MAPRE1,0.015452758741169045
RHOQ,0.015451078128806263
TBK1,0.015450255662958321
TGIF2,0.015448225942528144
ZNF22,0.01544175726066191
IRF2,0.015440333337066242
CBX3P2,0.015439813316963086
PLAG1,0.015435678872206269
NELFB,0.015434739841419937
ZNF251,0.015425542375187706
SCO1,0.015425502243621598
VPS16,0.01542132235624743
TRIM65,0.015418632718351966
ACP2,0.015418561120835181
LLGL1,0.01541616507780453
RPAP3,0.015415003002847916
WDSUB1,0.015406133549566723
CLP1,0.015403556290958758
MRPL16,0.015403301799380001
TRMT61B,0.015400930239458897
CSGALNACT2,0.01539868572574794
RNF168,0.015397967916646348
OTUD6B-AS1,0.015394752438934994
GDF11,0.015387563272973328
LPP-AS2,0.01538095078895309
RPL23AP53,0.015380598162918653
ARL6IP6,0.015379170964228047
CHMP4A,0.015372510491949138
PAK2,0.015358301259632313
FAM134C,0.015355984759143836
CRYBG3,0.015354875102838655
SERGEF,0.015344030411987505
CTD-2260A17.2,0.015334143351991101
PSMC3,0.015322897711072564
LINC00865,0.015321665993504225
BMS1,0.015320337248170678
TARBP1,0.015318291105769937
GOLIM4,0.015307522428564278
FBXO48,0.015304326120831166
GPATCH2,0.015304019775550978
FAN1,0.015299450626272158
ZNF140,0.015297954585306046
ZNF670,0.015292463242881879
ZNF600,0.015290925841987114
C11orf68,0.015288476266664613
LAPTM4A,0.01528627074141534
TRIM26,0.015285638202777275
DHX8,0.015278025149821557
CEP76,0.015277484820354601
WDR92,0.015274171651980995
ZFP69,0.015271063699278328
UBQLN2,0.015269655426312957
C22orf29,0.015269516397023888
SMARCC1,0.01526549577805704
FAM200B,0.015263899726261037
SRGAP2,0.015263613197489659
NARS2,0.015261959716669765
CHIC2,0.015261016239218292
TDRD7,0.015260979524500442
UGDH-AS1,0.015260185752639616
RP13-188A5.1,0.015258167284424385
SLC35B4,0.015256693512509734
CHST14,0.015255559267308639
ZNF253,0.01525442449175813
TBPL1,0.015253754666963625
SFSWAP,0.015248627160543222
AC093642.5,0.01524810855940219
CHURC1,0.015244868127248411
ANP32B,0.015244566717505405
WDR83OS,0.015238622033085139
RP11-884K10.7,0.015236171218946559
PFDN1,0.015235717526794363
MED17,0.01523123386863495
IGHMBP2,0.0152284239369154
NAIF1,0.015227609981125378
EIF5B,0.01522433021752439
CEP97,0.015219377814081114
DDX52,0.01521917991677846
MAPKAPK2,0.015215545739497538
RP11-876N24.5,0.015214873260466765
BIRC2,0.015210542967058245
DDX51,0.015205012443772448
PPP4R3B,0.015203756659866771
ABT1,0.015202598480585701
ALKBH1,0.01519967188118744
GTF2E1,0.015199643456274479
UVRAG,0.015195497988665896
XRN1,0.015195229418969095
TMEM127,0.015193622062503619
FOXJ2,0.01519128505712399
ZNF322,0.015189676203091234
CCDC93,0.015189354242685508
AC131263.1,0.015188203359786673
ZXDA,0.015188201731933417
TSR2,0.01518786940270493
MYSM1,0.0151873252339504
ZNF180,0.015185191705003369
SMAD1,0.015172263770202815
LINC01521,0.01517104662630964
SLC35E2,0.015168722559378796
ZBTB6,0.015166554158383465
ACTR6,0.015166171984270832
RAB30,0.015163578691658372
ZNF512B,0.015163459745866126
ARHGEF12,0.01516158926987017
HMGB1P6,0.01516103601232798
RAB22A,0.015158784543257779
POLA1,0.015157229168736536
ZNF790,0.015156542663029326
ZNF429,0.015156361618130729
LINC00294,0.015153125771253346
ILKAP,0.015148794618820408
ZNF562,0.01514622537675247
ZBTB33,0.015145534644304567
COIL,0.015143198906181458
RP11-422P24.11,0.015142418100503397
BAP1,0.01514055626646255
ABHD10,0.015139437156672032
PM20D2,0.015137249566724591
FRG1HP,0.015133235266255565
AC079922.3,0.015129892155350481
SERTAD2,0.015126559230551935
GSDMD,0.015121620309927164
NFATC2IP,0.01511968386478536
GNB2,0.015115479372148622
MOB1B,0.015111908800528503
NCBP2,0.015110430433148945
RP11-967K21.1,0.015105227382708735
PSMD6,0.015104676208301014
HNRNPUL2,0.015103931096667538
PIGH,0.01509796862255403
XXbac-BPG283O16.9,0.015097580987825135
DCLRE1B,0.015096478032391173
RP11-156P1.3,0.015094695082675063
SDHB,0.015093588013790134
SUZ12P1,0.015085572303452059
TRMT5,0.015082164339469085
LINC00909,0.015079466721069808
CDC73,0.015078219305906849
RP1-267D11.6,0.015076479609271177
BTBD1,0.015073908050046133
RPAP2,0.015072296558059787
GNAI3,0.01507127882810725
SYF2,0.015070356965929555
CAPN7,0.015066170923480275
HACD2,0.01506386880880975
PLEKHF2,0.015061851753528269
NEU3,0.015061849090900614
UBTD2,0.015057730872974306
MITD1,0.01505737906180189
CFAP20,0.015050821713859868
RP11-578O24.2,0.015050303438357155
RP11-727F15.12,0.015048038145001243
SPTLC2,0.015039747106190118
SPIN2B,0.015037046447400894
SNX19,0.015037037241976647
ELOF1,0.015032585785066055
POLR3C,0.015031274872782083
ARF6,0.015027392858343234
ATE1-AS1,0.015025120575821832
VPS26B,0.015023485206360217
ATXN7L3B,0.015020141866747664
KHNYN,0.015015014759397803
RNF219,0.015014756787622258
RP11-35G9.3,0.015014358206638136
TRUB1,0.015009947326789574
RNF2,0.0150085456330216
ATF1,0.015003606193078493
AQR,0.015000319861015458
BDNF-AS,0.014993243461845225
MORF4L1P1,0.014991529290068263
GATC,0.014991117385326729
NUDCD2,0.014985161123186673
ZNF570,0.014983204108936997
KLHL9,0.014978817293497978
TRIM21,0.014972612853731129
PIGCP1,0.014965680496117396
CSRNP2,0.014964876971434449
UBR2,0.014963310926611252
COX11,0.014962847057614595
FGD5-AS1,0.0149623450015257
HELQ,0.014961623825950133
CTC-325H20.4,0.014958323980523582
MPV17L2,0.014955688835018974
ARL8A,0.014953469797151803
HAUS6,0.014949835197505677
ZNF256,0.01494713977930064
SAYSD1,0.01494682769732756
ZNF182,0.014945999858256053
RALA,0.014945387720117592
PTPN4,0.014942153110527077
RNF5,0.014941556536203193
MRPS18C,0.014938241701403454
PGGT1B,0.014936433383457438
NCBP2-AS2,0.014930923993565983
KDM4D,0.014923904191288301
RBM15B,0.014923658233825677
RP11-379F4.7,0.014922082764992687
YIPF4,0.01491440313660758
TMEM129,0.014910972025489758
GLO1,0.014909651801071261
METTL15P1,0.014907953878624461
LINC01560,0.014907782611922228
BAG4,0.014904606025572954
NUTM2B-AS1,0.014903224094531098
ASH1L,0.014892882220033384
SLC9A6,0.014892089057456637
MARCH5,0.0148897329889708
PLA2G12A,0.014886717012069603
C12orf65,0.014882539630208776
EP300,0.014881002062629977
ARRDC1-AS1,0.014873507852869535
AFG3L2,0.014873485940747274
NOA1,0.014872429744698958
PCBP1,0.014870966762873054
DGCR6L,0.014866844807205034
LTB4R2,0.014866789959422899
SLC25A28,0.014865312948778677
MED13L,0.014864785360613206
AC125232.1,0.014864358553011015
NORAD,0.014864221410866206
SLFN5,0.014861906881867705
USP37,0.014859647098437005
PPP2R3C,0.014859569845806817
MUT,0.014859064417638141
RAB9A,0.014858655648318373
TSHZ1,0.014854611674702086
LINC00094,0.014853450879695796
PHC1P1,0.014853276620055774
HOOK3,0.01485234816995658
EID3,0.014852129307627372
COX10-AS1,0.01484413446427696
SLC35F6,0.014843785863910787
SAAL1,0.014839733089286994
RLF,0.014837965949471534
ZNF100,0.014837393240030385
TRAM1,0.014835312007125578
HINT2,0.014831842681145197
RP11-119B16.2,0.014829428193771367
RP11-973H7.3,0.01482909693169028
GNG5,0.014824290474805307
UTP14C,0.014823460126868086
PJA2,0.014821834033213648
RBMXL1,0.014820190343481126
TTC28-AS1,0.014819687548698172
ZNF799,0.01481836505081138
ZNF425,0.014815823447439804
ATG3,0.014814232834693198
LA16c-358B7.3,0.014812774501105401
RFT1,0.014812699159685808
FAM53C,0.01481192859518278
RP1-111C20.4,0.014809285435334607
ZNF585A,0.014809156711028794
CROCCP2,0.014808994486522137
TRAM2,0.014807600860725002
RIOK1,0.014797595950714174
WBP1LP2,0.014796431991755869
ZSCAN25,0.01479353346833923
ZNF585B,0.014780141799245274
SEPT7P2,0.014776647782749511
ZNF518B,0.014773329056606626
C2orf68,0.014769615275049436
CD226,0.014769408544793373
SSRP1,0.014768872901020164
EIF3G,0.014762385772114693
NEURL4,0.014761102917828775
KAT6A,0.014758617769727369
CFDP1,0.01475655750038424
SUGT1P1,0.014753175928138854
GCC1,0.014750987618005881
MSANTD4,0.014749433786779686
ORC2,0.014746932173859162
RP11-686D22.7,0.014746491861540405
PRMT6,0.014744981703605619
ARHGAP19,0.014737804909134152
RNASEH2C,0.014737158116807023
KIAA0753,0.014734885840609592
ARF5,0.01473341084066359
ZNF37BP,0.014725960438707341
EGFL8,0.014723341130685453
DNAJC19,0.01472297109042857
LDOC1L,0.014721268808266049
RAB30-AS1,0.014719206163125612
PLPP6,0.014716440519415603
STX18,0.014715088891498715
OGFRL1,0.014712338666315179
FAM168A,0.014698351667258443
TRA2A,0.014697345921120092
ATP6V1A,0.014693082746428048
HNRNPH2,0.01469109200922258
LYRM4,0.014691020079584931
UQCRC1,0.014687942581984345
PURB,0.014683210303140853
KLHL20,0.01468031957481251
PLEKHA3,0.014679949759723452
RAD23A,0.014677809943020753
STUB1,0.014677796247045108
ZNF766,0.01467764300669289
POLI,0.014676941390232828
BAALC-AS1,0.01467518601094144
POLR2M,0.014669614916005531
C1orf216,0.014668959202547882
CYP2R1,0.014668053606672421
ZMPSTE24,0.014666543187962906
YEATS2-AS1,0.014666398599822045
CYFIP1,0.014662828039231178
ARPIN,0.014662505066126779
DYNLL2,0.01466221225797921
LRRC37A16P,0.014660780876876342
TMEM55A,0.014655790584635803
TRMT112,0.014655644930200976
MRPS9,0.014655528294707365
TOMM20,0.01465490200146136
TMX2P1,0.01465388239001346
ARL4C,0.01465292834535966
ATF6B,0.01465079905749065
AC073046.25,0.014649722746096406
ARF3,0.014649245175252318
ADCK2,0.014645549773841882
KIAA0141,0.01464508092474843
SP1,0.014642868855133828
R3HCC1,0.014640750733920786
GNG5P2,0.014639440116699012
CCSAP,0.01463197584865187
TSR3,0.014628612153675601
PHC1,0.014627444338667618
CENPQ,0.014624166470049637
RP11-110G21.1,0.01462359798997909
TMEM60,0.014622615813503595
MAGEF1,0.014621982439706475
NDUFA9,0.014616950949258153
IPO7,0.014610842472014206
SGTA,0.014608217144615243
PKD2,0.014607759417443088
ZNF697,0.014604805524024983
RP11-156E6.1,0.014604720404178869
WRN,0.014603916591913128
RANBP6,0.014601787139091865
STARD4-AS1,0.014598187957142817
C18orf32,0.014596250414401659
CDK2,0.01459526880682685
PSMB8-AS1,0.014594837896513186
GTF3C3,0.01459477170685593
CHAMP1,0.014591342853530616
MFSD8,0.014586999229756172
RP11-135F9.3,0.014578694455234624
DXO,0.014575481255075204
RNF139,0.014570670604690314
PFN1,0.014569789834707005
RP11-59C5.3,0.014569050465392456
RNF11,0.014565271179208635
MRPS30,0.014563213806894333
ZDBF2,0.014561562911071173
RAP2A,0.014561146880068038
RP11-326I11.3,0.014556895253052643
KMT2E-AS1,0.014555539991649546
SNRPB2,0.014553091399719513
TMEM242,0.014551889492035942
MEMO1P1,0.014551884870974294
RP11-266L9.4,0.014550702912913861
NCOA4,0.014547984089790824
MSH3,0.014547433841075343
BAZ1A,0.014547319181235092
ZNF79,0.014547156169157674
DDX23,0.014546583552306754
NRAS,0.014544853729652047
MYLK-AS1,0.014542463609827484
GPR150,0.014540207590981305
TMEM50A,0.014538451245697422
NBPF1,0.014532338236773053
HCG11,0.014529970600141108
RPUSD4,0.014529717262917375
ZNF845,0.01452970987807845
LIX1L,0.014529523077522102
KBTBD2,0.01452894207202497
NBPF14,0.014528450205930046
LLPH,0.014527649856045313
ASS1P12,0.014527397442514696
ADH5,0.014527156645459411
SLC25A38,0.014524712007672571
LINC00847,0.014523089977177607
C6orf120,0.014516990694478918
ZNF652,0.014514321679354025
FSTL1,0.01451282764616347
RNF113A,0.014512173192771614
DCP1A,0.01450858550953826
WASL,0.014506627657761324
ZNF420,0.014503305857932875
CARHSP1,0.014497077515723381
SLC41A1,0.014492130036824962
FAM185A,0.014488345309740167
SSSCA1-AS1,0.014485404658145414
RNASEH1-AS1,0.014484975501771635
C2orf74,0.014482622067491123
DDX58,0.01448146061567522
PIH1D1,0.014479578686583349
RP11-686D22.8,0.014477982679697113
CTD-3099C6.11,0.01447738315001207
NKAPP1,0.01447553108144755
ZNF655,0.014474462801250547
RP11-187C18.3,0.014473534796573151
BUD31,0.014470279693945369
SIPA1L1,0.014467828991915992
LSG1,0.014467429533293816
NCKIPSD,0.014464376428230386
ZNF747,0.014464219925680134
CDC37,0.014461739224230058
SRFBP1,0.014459550551808684
FUT11,0.014459076839621679
MIIP,0.014453590825940194
COX19,0.014451904443052992
KPNA5,0.014449932486570023
RP11-110I1.12,0.014449732675090652
GNA13,0.014447275753102774
KIF3B,0.01444681034713653
STAG3L2,0.014445518470704062
BRK1,0.01444333831275376
DUSP11,0.01443975834556365
SNRPA,0.014439428492441163
ZBTB26,0.01443688600759254
STIM1,0.014436727973407698
YPEL2,0.01443434728856639
LIN54,0.014433349664119263
ZNF214,0.014429063024805743
ARHGAP5-AS1,0.01442889625527075
TMEM136,0.014428344933102128
PIAS4,0.014427811277693815
NSUN6,0.014427472913412155
CH507-9B2.5,0.014414929809078908
MOCS3,0.014414031409030725
ZNF649,0.014410645222244547
PCYOX1L,0.014410623532680843
CENPC,0.01440323472406875
RAD9A,0.014402717170239592
EIF3H,0.014400728017759396
ZNF10,0.014400149943237107
SNN,0.014400041092105291
FO538757.1,0.01439595819771358
BAZ1B,0.014395822795912722
SNHG6,0.014393401318210097
RHOA,0.014390374637183422
BTBD2,0.01438958523573445
PABPC4L,0.014387592765328987
INCA1,0.014386594192673593
WDR70,0.014379422337097344
TMEM203,0.014378707415077265
HELB,0.014376235229627474
CDK6,0.014374088001400512
MAGOH,0.014369145854977932
RP5-1142J19.2,0.014367786314323174
ZNF197-AS1,0.014367077488334665
PSMD5-AS1,0.014364355263207413
METTL12,0.014361220669609136
RWDD2B,0.01436098119434647
SYT11,0.01435907177007026
TP53RK,0.014358163806917033
RP5-943J3.2,0.014358060560328853
ACYP1,0.014357360645623523
LSM6,0.014357077896165716
TMEM56-RWDD3,0.014356757589600748
RP11-438L19.1,0.014353899280868731
HPF1,0.014353078316604808
AC009303.2,0.0143529689500915
TRAF3IP2-AS1,0.014350611861854885
RPS18P9,0.014339805453467839
ZNF252P,0.014338941530977124
PGRMC1,0.01433751875275935
OTUD7B,0.014328831972386871
RABL3,0.014324296157305738
C19orf43,0.014323892583998576
ROCK1P1,0.01432316265504381
ELAC1,0.014320894087617123
TSR1,0.014318624263710639
NUP85,0.014318063599385004
FAM217B,0.014315520674255894
VN1R108P,0.01431151301199519
TRBV10-2,0.014308882926682255
RP5-994D16.9,0.01430873875500484
ANKIB1,0.01430632456885706
TERF2,0.014305717373352646
HNRNPA0,0.014302638145106437
PABPN1,0.014290536097818997
AC007383.3,0.014286277066735763
ZNF605,0.014281221316774348
C16orf87,0.01428033696728491
MMGT1,0.014280148393008878
CTD-2554C21.1,0.014279180238426403
CTD-2555O16.2,0.014278588048803201
PINK1-AS,0.014278492908151199
HEBP1,0.014275581707279182
UBBP4,0.014273075861422528
LACC1,0.014272006714333567
AKAP11,0.014266192472432384
ZNF48,0.014264235236739916
HPS6,0.01426281540956964
CTBP1-AS2,0.014261113120465858
ZNF407,0.01425849253996943
GS1-44D20.1,0.014245783592702174
GNG12,0.014244454415343723
ZPR1,0.014241551525433953
PITHD1,0.014240891485950213
L3MBTL3,0.014240419567533882
CAMLG,0.014237258453673598
COX20,0.014236756969588319
MPLKIP,0.014228954049569522
RP11-644F5.11,0.01422879276558704
VKORC1L1,0.01422822096211657
AC002310.12,0.01422813665976052
