RP11-696F12.1,0.030144644935607198
RP11-60L3.6,0.03012251729165462
OR7E36P,0.029825796107093638
C2orf40,0.02981286744042235
RP11-7C6.1,0.029738458222985858
CCDC39-AS1,0.029700158904101936
FAM150A,0.029696665384929113
LRRC37A5P,0.029618071133289847
RP11-331H2.4,0.029531687798687468
RP11-105N14.2,0.029527230907575457
HEPACAM2,0.029503700943275753
RP11-230L22.4,0.02946615791746963
CCDC170,0.029435848697957144
CCDC153,0.029361896119257054
UCKL1-AS1,0.029352869683446792
SPATA18,0.029207991315940218
PIH1D2,0.029099218256899286
WDR49,0.0288524257624918
RP11-111H3.3,0.028815989865778914
OR2W3,0.02867420064275489
C4orf47,0.028622661044387137
CTD-2531D15.4,0.028608484733352733
RP11-37L2.1,0.028453940577980986
SLC22A4,0.02837799033591025
AK8,0.028338721121928923
CTD-3193K9.11,0.02809433303450831
TMEM231,0.028024635743537613
ZNF295-AS1,0.02788232384559166
SPATA17,0.02786815300634675
CTB-51J22.1,0.027654740024795038
NXPH4,0.027612524468909973
RP4-625H18.2,0.027556035567153022
RP11-715H19.2,0.027432636375975945
CASC21,0.027379828986802284
CFAP45,0.02727307370241918
AC093159.1,0.027252473933095836
LRGUK,0.027049450613347327
RP11-687D19.1,0.026809133134970447
RP11-368I7.6,0.02678584032828454
RP11-643M14.1,0.026740740134629615
RP11-430H10.1,0.026723386451575515
CTD-3065J16.9,0.02667921553465773
MIR6131,0.02664388389468535
TCERG1L-AS1,0.02659317019190957
TPPP3,0.02647875747743325
RP11-300G22.2,0.026440126917405563
BPIFB1,0.026425141175129965
LINC00908,0.026416057510971192
RP11-122M14.3,0.02640619088943443
CTB-127C13.1,0.02637337490735259
C10orf111,0.026183533514143476
GRIN3B,0.02616243390433999
RP11-666O2.2,0.02616197939602952
AC093911.1,0.026158522467734247
GPR162,0.026058206431137796
CTXN1,0.026057485877052453
KB-1562D12.1,0.02589982827223225
RP11-368I23.2,0.025861489100206525
GSTA7P,0.025831583180161787
AC005281.1,0.025641268169854608
PPP1R36,0.025638030091095144
RP11-27G24.1,0.02556278591292345
MIR5195,0.025551714390341655
AVPR1A,0.025518317469829393
PRR29,0.025466937519490696
RP11-506H20.1,0.025341382737483552
RP11-672L10.6,0.025242734601669658
C3AR1,0.025197681329639336
CHP2,0.025129399721381167
CCDC96,0.025121212566665368
AVIL,0.025093483746427253
RAMP2-AS1,0.025074498084850117
CYBB,0.025065024168865715
RP11-191G24.1,0.024998225475037064
NME5,0.0249962624237156
DEFB124,0.02498340623409028
POU2F3,0.024846021629729275
HMGN2P15,0.024782833649089085
LLNLF-187D8.1,0.024753070591564456
AC005076.5,0.024698534443432448
TAT-AS1,0.0246803738017057
FPR3,0.024636419050803538
RP11-245D16.4,0.024498897805000277
RP1-302G2.5,0.024457776714811086
PZP,0.024417073835339413
RP11-661D19.3,0.024283888968410258
RP11-651P23.5,0.024150524918655297
RNU6-833P,0.024147625821258394
RP1-122K4.3,0.024145419046960763
MIR181A2HG,0.02405682312790241
RPS3AP34,0.02405531158529413
RP1-8B1.4,0.023999911327212704
RP11-203H2.2,0.02398533454036195
SPOCK3,0.023952423561817038
PITPNA-AS1,0.023938008556409554
RP11-71L14.4,0.0239196925599448
UMODL1-AS1,0.02376324210932412
PCDH10,0.023703714677459218
FCGR3A,0.023686865159475427
RP11-758H9.2,0.023574863516265955
RP11-395G23.3,0.02352014984314839
LRRC73,0.023460310941321533
CNIH2,0.023389790235134825
GPR84,0.023338266675565673
CTD-2256P15.2,0.023279348060318537
AP002856.7,0.02326374167669051
TRIM58,0.02312716625877737
SLAMF8,0.023060841764537002
RP11-111M22.3,0.0230053973389671
CCDC113,0.023003176625941393
LINC00332,0.02296386489300874
CTD-3220F14.3,0.022694888567723556
RP11-394B2.6,0.022618014086722805
IL21,0.022552965906263867
CCL15-CCL14,0.02254551620719603
IGFBP2,0.022431290909415202
USP2-AS1,0.022423993196333637
MAFB,0.022403809567118845
RP11-1334A24.6,0.022392674654308078
RBP1,0.02231166329634067
CCR2,0.022280624051611637
RNU6-8,0.022279481200178766
FAM229B,0.022231752378392425
RN7SL310P,0.02213237260918956
IL10RA,0.022122000318962186
MINCR,0.0221074807465693
CCR8,0.022106827647130744
RP11-367G18.1,0.02210569049105156
TIGD3,0.022071604402415762
GAL3ST4,0.02205047097155404
GJC3,0.022044173636974432
RND2,0.02196639063355745
RP11-399H11.2,0.021945236565454714
FASLG,0.02194098621540338
PLEK,0.021862121615500402
AP000704.5,0.021820018702057672
CD180,0.021815925184209717
SPSB4,0.021804757628165188
MNS1,0.021774451842920102
NAIP,0.021751847482989504
SNHG10,0.021736639144328457
RP11-699C17.1,0.02168640430656141
RP11-22C11.2,0.02165272777859338
EIF4EBP1,0.021592561928639536
RP11-46H11.3,0.021579497659286434
HIST3H2BB,0.02156831338441997
ACYP1,0.02156569834936088
TIMM8BP2,0.021518013220355237
HIST3H2A,0.021498004553708493
LINC01014,0.021477874144630035
RP4-616B8.4,0.02147189540459844
LKAAEAR1,0.021463895178693158
RP11-79P5.9,0.021409761663758183
SIGLEC22P,0.02139321359863821
CD226,0.021379374337694185
STAB1,0.021353666903846883
PDCD1LG2,0.021331182200322207
C8orf37-AS1,0.021291414495760972
RP1-159A19.4,0.021276254650451944
LSM1,0.021253020702767297
IGHV3OR16-9,0.02122185934552448
SIGLEC9,0.021216929455283178
HK3,0.02118228977204739
TRAV20,0.02117858491614313
RP11-77K12.10,0.02117341571753776
TLR7,0.02116713956259122
IGHV4-31,0.02116546034628475
LILRA6,0.021099271945949773
GBP1,0.021090629589420967
CTD-2047H16.5,0.021081526182793662
RP11-750H9.5,0.02107755530554823
C6orf229,0.021026982699667605
SAMD15,0.02101175472196659
RP11-403A21.1,0.020995248187234552
BIN2,0.020970797280488836
RP11-327F22.1,0.020955032960575968
TRGV3,0.02094137946820847
IGHV4-28,0.020883510053654398
C1GALT1C1L,0.02086278031655335
MRC1,0.020854705187730627
TMEM44-AS1,0.02083788270552275
FOXJ1,0.020810794578221836
GPR174,0.020803287983838164
CD4,0.020788588132015524
AC009060.1,0.020781104070145783
RP11-89C3.4,0.02077995530449447
RP11-452L6.7,0.02075194344526133
YTHDF3-AS1,0.020744346506662615
TRGV7,0.02070675863301755
TRBC1,0.020667903407939645
AC010894.3,0.020642023932052663
CCR1,0.02063209464086297
TRAV29DV5,0.020594178527505426
RP11-368I23.3,0.020581843067968168
AC079354.6,0.02057936256471208
RP11-367G6.3,0.020543819047661314
WAS,0.020536006226727233
IGHV3OR16-12,0.020491892350082117
SH2B3,0.02040545702628515
RP11-686O6.2,0.020393097451581084
RP1-315G1.3,0.020269173358971333
LRRC25,0.02022005002940034
C11orf52,0.020180614312547977
RP5-1092A3.4,0.02017705678523158
TRAV19,0.020170830130962575
ADAMTS12,0.02017016758490268
LOH12CR2,0.02016668480158714
RP11-266L9.8,0.020165981333569387
NFAM1,0.02012290429279373
NUDT11,0.020112067812646836
LAPTM5,0.020085649136517406
HAVCR2,0.02007599215766575
Y_RNA,0.020059283201956404
ENHO,0.02005271729600923
MXRA5,0.020048496793397066
EEF1A1P33,0.019968702126034066
IGHV3-74,0.019966708732138495
ZNF831,0.019965658246535043
RP11-686D22.10,0.01993575414282969
IGHV3-30,0.01993303889316494
MNDA,0.019929841834285682
CTC-490G23.2,0.019887744270281102
SNHG19,0.01982313601297399
RP11-10J5.1,0.019805053399013027
RP11-778D9.12,0.019768258349024903
FCGR2C,0.01976108336808476
EMILIN2,0.01975268379063511
SLFN12L,0.019749677947938686
MPEG1,0.019744801907728142
ASCL2,0.019700151530075153
TRAV12-3,0.019695354135972024
PLXNC1,0.019687031345982764
ANKK1,0.019675471546849455
IGHV3-47,0.019673971773769058
FANK1,0.01967235729748727
AZIN1-AS1,0.019657091817484647
TRGV5P,0.019603952237743482
URB1-AS1,0.019588413062013883
TRBV27,0.01958622852176272
RP11-409C19.2,0.01958227944867361
SELPLG,0.01957507089855266
OSGEPL1-AS1,0.01955629526475966
MIR1302-3,0.019548059201568272
CR1,0.01954442055190675
CES1P1,0.019543869152765753
TRAV23DV6,0.019538108595172594
ACOD1,0.019531417830703668
CLEC4C,0.019522099706865536
MIR4666A,0.01949852646509112
C19orf35,0.019452659247471235
EVI2B,0.01944058698511686
CYTIP,0.019438533188757594
ZNF793-AS1,0.019404276256748246
MIR6508,0.01935765044842816
CXCL10,0.01926852137635134
ANGPTL2,0.019267714582101532
SRD5A2,0.019248260742669936
RP11-812E19.9,0.019238004295999804
TOMM20P2,0.01922328356149286
PIK3CG,0.019167266102743153
IFNG,0.019114864807365354
INHBA,0.019071276153490538
CLEC4D,0.01905473135150533
Y_RNA,0.019017819815213586
RP11-66N11.8,0.019014638057010716
TRBV9,0.01901334298065192
CCL4,0.01900608701969991
CFAP54,0.018996521163789776
HOXC4,0.018993533639252068
RIBC2,0.018964458992577475
TMEM256,0.018959619497651365
RP11-1094M14.11,0.018958900511454577
TRGV5,0.018956418313562897
AC142472.6,0.018945919961625233
RP4-568B10.1,0.01894208914670315
CD3G,0.01890107280842842
RP4-533D7.5,0.018857826714105706
IGHV4-55,0.018832073724245103
GBA3,0.018799772677877667
HNRNPA1P21,0.018795345683391914
RP11-356O9.2,0.018778621249562966
RP11-44N11.3,0.018775115083818107
RP11-356J5.12,0.018744451766627267
FNDC11,0.018739504683696073
LRRC15,0.018738758092072774
RP11-105N14.1,0.01871574205800662
CTD-2083E4.6,0.018699277884048994
TRAV8-4,0.018674081872502708
RP13-131K19.2,0.018628334726976916
AP001257.1,0.01862754916115007
TUBB2B,0.01862246529444285
ISM1,0.018620281603342705
CILP,0.018602878047731898
RP11-620J15.3,0.018591555090323113
TRAV8-6,0.01858003196163799
VDR,0.01857818840251036
SIGLEC14,0.018574269844005006
CXCR2P1,0.01856395687570522
DHRS4L1,0.01853567176994771
SLC15A3,0.018535517489579514
IGHV5-51,0.018522426911890228
RPL12P7,0.018513586622838737
TRAV8-3,0.018495266755266557
HS3ST6,0.018487426730953754
IGHV3-62,0.018465238645891332
RP11-219B17.3,0.018451519682553413
CAMK1G,0.018446563054072926
ITGA5,0.0184401020337258
CTD-2026G6.3,0.0184339494196937
COL15A1,0.01842068066179027
CTD-2342J14.6,0.018416003871207603
P2RY13,0.018405561657608427
FCER1G,0.018375540912746634
CCL5,0.018368398528148783
RP11-312B8.1,0.01836700747486345
TRG-AS1,0.018356660466853927
GSTA2,0.018353305241459936
NCF1C,0.01835060139568758
TRGV4,0.01834743489569613
RP11-51J9.5,0.018338897771228893
CTC-451P13.1,0.018338455670396665
CXCR3,0.0183283176079842
AC079145.4,0.018315991439299243
SASH3,0.01827089473298971
E2F3P1,0.01825043580231434
RP11-961A15.3,0.018250031049998977
CCDC157,0.018236163841191894
CASP5,0.018225471321044937
CD3E,0.018225424357478162
CHST11,0.018187790727269136
CXCL9,0.01818526498631214
APOL6,0.01817679617371998
CCDC110,0.018165401216343573
LINC00526,0.018163462227337373
RP5-919F19.5,0.018160908661459745
IGHV3OR16-8,0.018160846059068102
CRTAM,0.0181487991940101
TRAV6,0.01814408192584118
IGHV3OR16-13,0.01814254984868775
DYX1C1,0.018138957018029
TRAC,0.018131335533977094
SPA17,0.018122173655052008
IL27,0.01812167057685573
TLR1,0.0180934647824963
RP11-121A8.1,0.018077900899297162
GBP4,0.0180632741914367
TRAV10,0.018059326551838974
SAMD9,0.018058404363335695
RP3-406P24.3,0.018016763918355636
TRBV7-9,0.018010498100037072
ATP2A1-AS1,0.018001784983543562
C17orf97,0.017996064281134164
RP11-9E17.1,0.017992842964173084
SHFM1P1,0.017989535832986358
BATF2,0.017984046839853527
CTD-2631K10.1,0.017978611693782776
TCAF1P1,0.01796831431585626
CECR5-AS1,0.01796324184058494
RP11-279O9.4,0.017957418690663272
TRBV3-1,0.017954671129056902
PLEKHO2,0.017950339959593792
VSTM1,0.017935606416825622
RP11-77K12.5,0.017930185313261626
FLVCR2,0.01792243921566945
IGHV3OR16-10,0.01791555336273783
WEE2-AS1,0.017911287856327077
CENPV,0.017906943782067183
RP11-406H21.2,0.017903046122985145
TRAV26-1,0.017874048163795606
RP11-681L4.1,0.017838987715712976
MIR762HG,0.01783391441666743
ZNF157,0.017810910585876503
RP11-486A14.1,0.017800825610617323
STAC,0.017795703045104
CTD-3094K11.1,0.01779144182887405
IGLV2-11,0.017766930712341016
TRBV8-2,0.017756085976170868
IGHV3-52,0.01775292995753624
CTA-445C9.14,0.017746518121756653
BHLHE22,0.017736045272802915
TRAV4,0.01772266848461479
TMEM236,0.01772171688923552
FGF10,0.017711696793221713
AQP9,0.017695845606931493
TRBJ2-7,0.01769123034770594
TRBV21-1,0.017688230756866548
SPATA20P1,0.017685402247481705
HLA-DPB2,0.01768408268281898
CLEC5A,0.017679017254884126
RP11-294C11.2,0.017667858636431284
ELOVL2,0.017647965682131086
CD164L2,0.01764406537712473
TMEM52B,0.017638019106014077
LINC01063,0.017615777070804493
TRAV38-1,0.017599918586064134
IGHV3OR16-6,0.017592101450199276
HCLS1,0.017589174433468868
RP3-512B11.3,0.017587719768751786
FLJ37453,0.017566151376974887
CCDC167,0.017552504923446562
GPR141,0.01754988328892787
Metazoa_SRP,0.017528943439782712
CLDN16,0.017492942493760537
RP11-165D7.5,0.01748092023658316
TRBV6-1,0.01747896522139176
FPR1,0.01747816173927124
SERPINB9,0.017475949975541104
TNFAIP6,0.017475443149172817
AC009005.2,0.017474982013154988
TRGV2,0.01747032621420551
CTD-3195I5.4,0.017470059126879833
MMP9,0.017464440524482202
IGHJ2,0.017448731776366213
WDR86-AS1,0.017422905253274473
RP11-1166P10.8,0.017409728118887257
IGHV3-53,0.01739436938211376
AP002856.4,0.017393875232732083
AC006994.2,0.01739217788977029
TRAV5,0.017391274482146415
GPR65,0.017387607236841553
RP1-152L7.5,0.01738064161153655
ADAP2,0.017355795680305545
ICAM3,0.017344727568910968
ENO1-AS1,0.017336801166293048
GVINP1,0.01733449043486233
IGHV3-38,0.017323453917147673
TMEM119,0.017309579617715908
AEBP1,0.017305551848277936
TMSB4XP3,0.0172988699786569
RP11-386M24.6,0.01729004584276767
RPL30P7,0.017265197647204206
IGKV3D-11,0.01726276109767693
IGHV3-15,0.017261481502951054
IGHV3-76,0.01726008742728925
SNRPCP3,0.017259290684447186
IGHV3-63,0.017229576250557602
RP1-127D3.4,0.017223130639700265
MIR1302-8,0.017217786233497127
TRAV17,0.017213584955784133
IGHV3OR16-15,0.01720446744770489
DDX39BP2,0.017201834973667455
RP11-545G3.2,0.01719533342103411
RP11-713N11.6,0.017188894954836786
AC005041.11,0.017182994204718697
VCAM1,0.01718056927726239
RP11-146F11.1,0.01716812843930662
XXbac-B135H6.18,0.017161770045342858
FGF14-AS2,0.017145596833203502
IGHV3OR15-7,0.01713886433717817
CD2,0.017136460623949922
OLFML2B,0.017131430436310786
RP11-490D19.8,0.01712452906230857
SLC31A2,0.017109478223585422
AC005523.3,0.0170858469188318
RP11-834C11.8,0.017067958052203815
TRAV3,0.017067031254855407
RP11-219E7.1,0.01705500273658574
RP11-834C11.7,0.01704775075380639
THEMIS,0.017044908314154863
ABI3,0.01703995833524417
RP11-535A19.2,0.017037421420990958
BMPR1B,0.01703546362648454
CTD-2203K17.1,0.017013064435102775
ZNF572,0.017007938934052037
ICAM1,0.017005476928107777
RPL21P54,0.016996841523498524
RP4-742C19.12,0.0169960332178359
SFRP2,0.01699596730488929
RP11-140K17.3,0.016995328961390953
CXCR6,0.01698340510164956
LINC01144,0.016960519191324196
IGHV4-34,0.016952058453700458
IGHV1OR15-9,0.01695156773129126
SAMHD1,0.016943419722097418
GPR183,0.016938595989831707
RP11-134L10.1,0.016934715080037792
GIMAP4,0.016930681531396177
GPR25,0.016926540924915467
IGHV1OR16-1,0.01691712702803818
MILR1,0.016905583108864853
CD5,0.01689652615007949
ADAMTS4,0.01689484033360702
TRBV18,0.016881869361063097
MDP1,0.01688009652840367
IGHV3-23,0.016858104569244744
ANKFN1,0.016855692186540067
RP11-336N8.4,0.016855678747763267
CALHM2,0.0168527544362219
RP5-994D16.3,0.01685083225313306
PIK3R6,0.016849949600222215
XIRP1,0.016841832191624405
TRAV8-2,0.016830256498975762
PCDHGB7,0.01682571814792888
TRBV19,0.016825456849348896
GS1-388B5.1,0.01681969971070479
CYSLTR2,0.01681464643319116
RNU1-94P,0.01680302253100944
RP11-170L3.7,0.01679565714898831
HOXC8,0.0167936159300557
IGHV3-37,0.01679265507691132
RNASE2,0.016791689762615438
AC002310.12,0.01679164068252282
RP11-291B21.2,0.016779648802826452
C5AR1,0.016774514961072087
FTH1P22,0.016750821863677868
LPAR5,0.016739581258962154
GS1-124K5.4,0.016737779771117796
IGHV1-17,0.016737125909818712
LINC01094,0.016720777475758637
RP11-524D16__A.3,0.016716203841402624
NRROS,0.016716074299627584
FSIP1,0.01670104341870568
IGHV3-71,0.01667814647719738
RP11-395B7.4,0.016672544438373477
TRBV6-5,0.016671604586598082
GPR15,0.016668694537557475
RP11-423H2.3,0.016661959213759885
GNG2,0.016660935512506893
TRBV7-3,0.01665166510128362
AC010518.2,0.016648053746390275
TRAV14DV4,0.016644822087814818
TRBJ2-2P,0.016644676604070225
TRAV24,0.016632319954768073
RP11-1396O13.1,0.01661837898261291
APOBR,0.016613895987903308
LILRA1,0.016609111341602353
TRAF1,0.016607682555843533
CD27,0.01660684985369381
ITPRIPL2,0.01660417905491682
TMEM106A,0.016601090975514755
IGHV3-42,0.016597556573922347
TRAV12-2,0.01659218563912122
CCR4,0.016584977326202142
RP11-502I4.3,0.016583316863344
KLRK1,0.01656282356391675
TRAV22,0.016554852709040703
SLC9A7,0.016549375714049092
RP11-1094M14.8,0.016536893497448777
TSHZ3,0.016535872370743797
RP11-295P22.2,0.01653501210083881
RP3-486I3.4,0.0165336524465735
CTD-3187F8.15,0.016532732569003464
IGHV3-60,0.01653093662659676
RP11-16C1.1,0.01651644944661543
HCG4B,0.016508676933601897
TRAV41,0.016497568772519164
AC073635.5,0.016488672660257643
RN7SL138P,0.016484608199581224
ALOX5,0.016480671049333623
CD247,0.016479112903256793
IRF8,0.01647426139360158
IQCD,0.01647276349094571
TRAV13-2,0.016471114624594888
PDCD1,0.016464873519942396
ARRDC5,0.01646427279267332
IGHV4-61,0.01645748309132148
AC103563.2,0.016434990132847813
PLEKHG7,0.016432475930885947
GREM1,0.016429060603618918
AC093850.1,0.016383024493231004
TRAV13-1,0.016379954699957087
IPO5P1,0.016377827463456358
TRAJ3,0.01637542948248818
RP11-440K22.1,0.01636109218826846
IGHV4-59,0.016359468126793016
CHAD,0.016347162654312693
RP11-793H13.11,0.016322626999927634
CCL13,0.016317219591433486
RP11-323C15.2,0.016314755782092467
IGLV1-47,0.016307398753618748
CTD-2192J16.26,0.01629624160122293
MESP1,0.016292894449182742
TRIM34,0.016291474854869276
RP11-319G6.1,0.016290818766745277
SORD2P,0.016277375057220125
BAG4,0.016269682151947615
RP13-514E23.1,0.016267720015246675
BIK,0.01625560615025961
IGKJ5,0.016242644837116113
NDUFB1P1,0.016225752741864857
RBM20,0.01622005406851649
CTB-31O20.2,0.016217877728775212
LINC00623,0.016216283246691075
CD8BP,0.016214357088252064
NAT8B,0.016208660903376727
RNU6-7,0.01620453833926947
CD300E,0.016198500501472916
IGHV2-5,0.01619463246022517
FLT1,0.016173438076467365
RP5-1178H5.2,0.01616455843267145
IGHJ3P,0.016145558915051473
IGHV4-39,0.01614433435740855
CD93,0.016144055312755607
HCG4P7,0.0161382775999903
AC092580.4,0.016118237449810627
UQCC2,0.016115605645010914
RP11-1094M14.5,0.016086358729562225
RP13-401N8.1,0.01607443161648413
IGHJ3,0.016063903886600773
IGHV1OR15-3,0.01605967630786756
IGSF6,0.016059041484089615
RP4-816N1.6,0.01605880491507267
PAG1,0.016052437470106064
CSGALNACT2,0.016050798320961214
EMP3,0.01604585577286201
CHST3,0.016031581831274178
RPS3AP36,0.016028416292079052
ADGRE4P,0.016023071195112634
GPR68,0.0160189455685948
IRS1,0.016015384237620056
RP11-214N9.1,0.01600550126798893
NUDT10,0.016003460350110577
AP002954.4,0.016002996979862336
CH17-360D5.3,0.015998788932595185
LINC01091,0.015978309865967412
P2RY8,0.015977844591657138
IGHV3-19,0.01597671521521939
IGHV1-67,0.015959995791179186
RP11-150O12.6,0.01594343907906922
OLR1,0.015941491302215612
TRGV10,0.01592555938369236
MDFIC,0.01591941776324129
TPBGL,0.015909484036494913
AHNAK2,0.01590418372077995
RP11-387M24.5,0.015897010701255685
TRAV26-2,0.01589197991704589
RP3-402G11.26,0.0158715133690966
TRBV20-1,0.01586400914667082
BTLA,0.01585819819628681
CTD-3116E22.7,0.01585496171509363
IGKV3-11,0.015839874196782174
CD300C,0.01583948311606875
EBI3,0.015834292964431274
LINC01503,0.015826268599473916
RP5-884M6.1,0.015826024033733503
HLA-DPA1,0.015822412891090657
RP11-345J18.2,0.01581702959106699
ERICH6-AS1,0.01578950335016271
FOSL1,0.015786822231212846
RP11-191L17.1,0.015781777996709767
IGHV3-21,0.015779023400811127
RNA5SP304,0.015775368075329706
RP11-634H22.1,0.0157714130713351
AC092580.2,0.01577064326160246
SOX2,0.01576402379463973
CFAP99,0.015762845886236554
RP11-386M24.10,0.01574273012706249
RP5-1024G6.5,0.015742200948601754
IGHV3-41,0.015733872906375575
TCEB3-AS1,0.015723728779682485
VASH1,0.015705295031008957
Z82214.3,0.01569029587487555
RP5-1054A22.4,0.015676223564956408
IGHGP,0.01566401068276394
IGLJ3,0.015654299588499624
AC069363.1,0.01564988911928631
CTC-232P5.1,0.01564748902074521
RP11-91G21.1,0.01564020731750099
RP11-520B13.8,0.01563005387947896
UBASH3B,0.015622903435235216
RP11-53I6.3,0.015622131037704278
GSTA1,0.015617872262554225
MAGEB2,0.015607602943406875
IGHV1-18,0.01560607763594514
RP1-39G22.7,0.015605582344454224
CD163L1,0.015601510241211137
RP11-301O19.1,0.01560036884006812
OSER1-AS1,0.015598467131410387
GRIN3A,0.015588942558117299
