HTR1B	0.021270263119865875
HNRNPA3P5	0.021262740353131825
MRPL54	0.021258621467736397
ZSCAN31	0.02118301384817895
HRASLS5	0.021174763346165595
CTA-293F17.1	0.021148011622818152
YWHAZP3	0.02114296556423712
RP11-498C9.12	0.021142680059795898
MIR4740	0.02114001985210488
CBX3P9	0.021110075213167174
SFTA2	0.02110016894604375
RP11-122C5.3	0.02108503218472572
MISP3	0.02108104779961902
CA3-AS1	0.021064054246714543
PSMC1P1	0.021062104645164486
LINC00689	0.021047846231222054
CNFN	0.020992157788056014
RPL10A	0.02099167087343378
RP11-815I9.4	0.020989742447811637
BRD7P2	0.020977941850814582
TRH	0.02095729576012961
HNRNPKP2	0.02095131881538641
RP1-283K11.2	0.020930161277171094
TSSK5P	0.020928324818803634
KCNA4	0.02091656397547158
RP11-184A2.2	0.020914371805933665
DYNC1I2P1	0.02091267095362127
LL21NC02-1C16.2	0.020910612510415455
MYBPHL	0.020866542519130015
TTK	0.02086284906510232
SMIM4	0.020856154428113588
NCAPG	0.020852693076762907
SLC7A5	0.020851203492522667
RP11-390F4.2	0.020839304619552204
CDK6	0.0208263314896513
LYRM1	0.020781583493641207
RP1-50J22.4	0.020748823564753684
AC005682.6	0.02073701984747607
SP6	0.020725025857949112
CH17-360D5.2	0.020709227155454202
LY96	0.02069634072816484
PHLDA3	0.020684071947512754
RAB7B	0.020678719139093166
RP11-126O1.6	0.020674780490036862
CTD-2020K17.4	0.02067108222121405
CA13	0.02065577542297777
EIF4EBP3	0.020648332532472162
FAU	0.020638804746673085
KRT18	0.020631910276037186
RP11-338N10.3	0.02062504895757448
GNAQP1	0.02059926782573526
IRS2	0.02059520491990344
CDC42EP3	0.020588108823963464
CTC-459F4.3	0.02056991989059739
CLECL1	0.020567674495054155
HNRNPA3P6	0.020566287968128896
DUSP4	0.020550302255117645
HNRNPA1P27	0.020515613421830378
RP11-556E13.1	0.020493405206631496
CTD-2007H18.1	0.02048160122923639
RP11-168A11.4	0.020463890508531257
RNF181	0.02043425413054186
CRYBB1	0.020424961928193548
DLGAP1-AS2	0.02042106986082217
RP11-532F12.5	0.020387491611822496
PRKAG2-AS1	0.02036267216859814
CRIM1	0.020339656115809904
RP11-139H15.5	0.02031515160172159
CD1B	0.02030377489294784
EIF1AXP1	0.02029524983512239
KCNK5	0.02028029220696438
TMEM42	0.020269371664373665
LINC00113	0.02024390913577616
CITED4	0.020224849901582742
RP4-647J21.1	0.020222421854454012
SLC26A2	0.020217972787535506
RP11-570P14.1	0.020179924738598965
TULP2	0.02016628704269477
RP11-385F7.1	0.02015961436585306
AC006129.2	0.020130558699923744
APTR	0.020113319146878004
KRT8P11	0.020097625286023248
KIFC1	0.020092610771799812
CTD-2651B20.3	0.020088888248764415
LY6D	0.020074105140498146
Vax2os1_3	0.0200604920104275
IVL	0.020052079915641268
KCNF1	0.0200516120461488
AC005083.1	0.02004861207531249
NDUFB7	0.020022293503229715
CST7	0.02002047037939373
RP11-737O24.5	0.020006052299634244
RP11-312B8.1	0.01998968182836687
RP11-566K19.5	0.019982388545038796
DHRS3	0.019974197078613674
AC019181.2	0.01996714428226923
RP11-545G3.2	0.019944252412745108
CTC-451P13.1	0.01992939313121473
RPL21	0.01991970655760322
RAB33A	0.01990852517401458
CTD-2256P15.2	0.019901395910083563
CTD-2245E15.3	0.019899832166239192
GATSL2	0.01989848198801266
RP11-177C12.1	0.019893793761968127
HLA-DRB5	0.019887101918936747
ALPK3	0.019870197747165346
BOLA3P2	0.019869219780404856
AZIN1-AS1	0.019867487367741757
PICSAR	0.019861125116671825
MED31	0.019860040265655014
PDCD6IPP1	0.01985277030094281
GDF6	0.019837454071723624
TRNAU1AP	0.01982539026974437
RP11-92G12.3	0.01980522574002304
RPS29P11	0.0197718558070786
LINC00116	0.019760995843971674
PPP4R1-AS1	0.0197480299277791
RANP1	0.01973718221167761
TMEM35B	0.019730257479026726
TPM3P6	0.01971663705426133
RP11-544M22.1	0.019715568531586822
TPRG1LP1	0.01970201977481829
RPL29	0.01964723732461467
HLA-DPA1	0.019632967380139588
ANXA8L1	0.019620542304076852
SRP9P1	0.019614728539673394
YBX1P1	0.019611362628487963
RP11-15A1.9	0.019588676570726497
ST3GAL5-AS1	0.019555840394395566
PRPH2	0.019550660395631227
SPATA5	0.019548608407649375
ZSCAN16-AS1	0.019525111275746083
MSI1	0.019485313289453715
KMT2E-AS1	0.019476057071594208
AC104653.1	0.019471041499251256
RP11-305B6.1	0.019457823670231335
C1orf53	0.019457337493217795
TRIM71	0.019434782830398446
CTD-2192J16.22	0.019428626179739675
ZNF697	0.019422597469262094
AC006077.3	0.019416404961408108
TNFAIP8L2	0.01940901104063669
NDUFA4	0.019384882053420344
RP11-548P2.2	0.019384503736415353
RP11-486A14.1	0.01936383992163904
ARRDC3	0.019361068255525696
PRR15	0.019330147327023477
RP11-254I22.3	0.019324950732606747
RP11-864I4.4	0.01930963447438856
HP	0.019308448943102657
HS3ST5	0.019306699190782057
ENTPD7	0.019300067980150975
GRAMD3	0.019298597318912515
RP11-505K9.1	0.019293684250379403
FAAHP1	0.01928059915401904
AC072052.7	0.01925585445224611
E2F2	0.019241986614834856
TUBBP1	0.019237215113639218
CACNG6	0.019229435468195975
DPP4	0.019226367160140347
RP11-298C3.2	0.01921870115678921
CTD-2561B21.11	0.019214049338056004
LINC00958	0.019206681364267328
AC006277.2	0.019191804781520976
TRBV15	0.01917526950443154
SDHAF4	0.019162678519940912
TPM3P8	0.019147697645978724
GS1-124K5.4	0.019144380847653266
KRT8P33	0.01913205072645763
CTD-2095E4.5	0.019129939777626084
RPS15	0.019125918147219253
LAMC1	0.019122784486470226
CTD-2015H6.3	0.019118580872117492
KLRG2	0.019116105109165428
UQCRQ	0.019114125646504995
KCNJ14	0.019088665304538836
C1orf54	0.01908073572030693
RP11-430H10.1	0.0190691916893358
ARHGAP11A	0.01904536983866523
RP11-635N19.1	0.019026880811215358
IFT57	0.019016856708534584
ALPP	0.019011814385287814
ST13P15	0.018998177032683788
RP11-317N8.4	0.018985560901596338
CTD-2171N6.1	0.018977912735030265
ISCA1P4	0.01897372011874106
TMEM238	0.01894337838150345
SCAMP1-AS1	0.018935811124431903
AC093627.10	0.018913453573227563
LINC00853	0.018900113609401154
CACYBPP2	0.018879972132199968
SELENOP	0.0188799046282651
HOXD10	0.018875810308906022
NENF	0.01887072551656213
RP11-815M8.1	0.018861149904013268
C1orf115	0.01884760702643119
AC023449.2	0.018840095624790814
HPGDS	0.018839795005610643
RP11-8L8.2	0.018838379159001356
THCAT158	0.018831201835540618
CENPO	0.018830600467857332
CLEC2L	0.01882451477687844
TCEA1P2	0.018801775584596208
CCDC77	0.018799824455227702
HCAR1	0.01878463882578987
SEPT10P1	0.018768572631524302
PRADC1	0.018765823336255153
RP11-596D21.1	0.01876550544614401
C21orf62-AS1	0.018757907359203598
C11orf1	0.018752079797830407
ERV3-1	0.018751895748058252
RP4-798A17.5	0.018749889198203414
EPPK1	0.01873995548152001
GSG2	0.018735763346744705
AC131263.1	0.018728856994668017
PET100	0.018727673192782367
COX7B	0.018727569614233292
PCSK1N	0.018724814443307324
IFITM10	0.018723650820860735
UPK1B	0.01871716985608896
MMP28	0.01871423046956046
CKS1BP3	0.018714060213652767
RP11-403A21.1	0.01869751680205464
AC009495.4	0.01868318131027855
SOWAHA	0.018658407270560867
CHML	0.018656978068466383
RNU7-186P	0.018652696721007552
NEMP1	0.018652403594228744
CTD-2540F13.2	0.01863968624603024
XXbac-BPG27H4.8	0.01862874818331627
SLC10A4	0.01862830554143559
AC018816.3	0.018622975157847225
RPL34P33	0.018618889813010377
RP11-54O7.11	0.01861331984786773
C15orf56	0.01859079520412921
NKX2-1-AS1	0.01857038163425008
OXGR1	0.018566831976204852
RP11-13N13.5	0.01856630329777
AGR3	0.01856058283338508
SRXN1	0.018556835635975048
GABARAPL1	0.018550691387122925
RP3-473L9.4	0.018534881699558855
PDGFC	0.018534169239286448
PHC1P1	0.01851013507680148
MNX1-AS2	0.018500339342737156
LRP4-AS1	0.01848569919268511
FUT7	0.018473693996156487
CEACAM4	0.018472136667261392
ACSM1	0.01847169449948905
CD1A	0.018469064365778574
RBPMS2	0.018445278129215908
BZW1P2	0.018443673466187988
MRPL14	0.018439701215220223
RP11-373N22.3	0.018431419090211308
DMRT3	0.018428371572995962
SIT1	0.018415295749265634
RP11-354E11.2	0.01840595045788122
KRCC1	0.018401036946789386
AC005740.6	0.01837712487479902
LINC01480	0.018376203529953398
GPR156	0.018375550450112486
RP11-168F9.2	0.018361802621735764
PRR15L	0.01836159905354103
SPTLC1P2	0.018344525234484103
RP11-452L6.7	0.01834252486310357
CLDN23	0.01834047034936043
RP11-47L3.1	0.018339592387045398
OXLD1	0.018327263142783705
OST4	0.01832111329794821
RP11-496H1.1	0.01831843389725458
GREM2	0.018311019065790905
RP11-121C2.2	0.018307516959571248
SOCS1	0.01830683925575239
CTA-246H3.11	0.01828772758190935
POPDC3	0.018266575947028414
SYCE1L	0.0182550607791189
NEBL-AS1	0.018251070460532745
SPINK2	0.018242607826895355
CCDC150P1	0.018238745275177864
RP11-178L8.7	0.01823183222683488
JCHAIN	0.018228132236707856
CCL17	0.018206676616550826
HCFC1R1	0.018204771599893005
RP5-1091N2.9	0.018204085993653894
CTD-2341M24.1	0.01820327075660355
HCG4B	0.018183518603005766
TMEM159	0.018183397713549383
TMEM256	0.018175968471535752
Y_RNA	0.018136951594270433
CD3D	0.018134776094311113
RNASE6	0.018119312142461146
MIR155HG	0.018109877650404376
TRAV36DV7	0.01808233523488966
MAP6D1	0.018071622002992355
RP13-16H11.9	0.018044341852581487
TRBV10-3	0.018027019600770775
ACSM5	0.018019592094778738
CASC15	0.018015671602171286
RPS11	0.018014703970811386
FABP3	0.01801269203762106
RP11-344B5.2	0.01799561245724314
AC007249.3	0.017991048427298022
RP11-479G22.8	0.01797076448693398
RPL26L1	0.017969204961602207
ASCL5	0.017964751510982344
FZD4	0.017964081045735537
HLA-K	0.017959848628202713
ZNF627	0.017947615445404547
RP11-395N3.2	0.017945739627337903
C12orf75	0.017943744348664577
CDCA5	0.01794043997890922
CTA-384D8.34	0.017910004067086826
TRAPPC2L	0.017905736806159478
RNU6-911P	0.0179013724094665
RPL31	0.017899797321104294
RP11-568A7.2	0.017899242142842157
RP11-195C7.1	0.017896081873920125
PALM3	0.017860721653931988
OTX1	0.017833189112424177
BOLA3-AS1	0.01783191699904731
SNHG3	0.01782574642771086
KRT8P48	0.017824925166627203
IFI27L2	0.017798474064131053
RP11-58O9.2	0.017783453651513507
ZNF813	0.017766578838548958
ANLN	0.017752708795574796
LINC01315	0.017739751665093475
DNAJB4	0.017735427516185644
GTSF1	0.017730736754794363
LINC00526	0.017720018476719883
RP1-193H18.2	0.017716894803531887
LINC01116	0.017713093910398596
Y_RNA	0.017702113470281885
FIS1	0.01769341458109851
RP11-665C16.9	0.017688481355205753
GGTLC4P	0.017675031594106102
SMC3	0.017672474008249107
CTC-241N9.1	0.017672445335255086
CAMK1	0.017671275899680816
RP5-887A10.1	0.017670455931899864
PCDHB6	0.01766419569527029
AC017002.1	0.017663528233419937
RP11-342D11.2	0.01765329091337551
LAMTOR4	0.01765104811611251
RGS18	0.017647185581331527
FA2H	0.01764386429707698
RP3-437C15.1	0.01764049414841905
PSMB8-AS1	0.0176400517091386
NOS3	0.017631612481364273
FAHD2CP	0.017622024589030894
RNASE2	0.017621804789276975
MIR3613	0.01761959331443155
COMMD10	0.017619125576738972
CDCA8	0.017613770229293578
PIGCP1	0.017613001009457434
MN1	0.017605648171942382
DKK1	0.017599250461185767
LINC00892	0.017590250819400712
FUT4	0.0175755403752497
CA8	0.017574526249472665
RP11-103B5.4	0.01756772944543958
TMEM191A	0.01756388373980552
TINCR	0.017549333444701838
LYPD3	0.017544244638228023
RP11-95H3.1	0.01754313118388363
DNAJC17	0.01753852037866292
LRCOL1	0.017534470761926206
TUBB4A	0.01753406162699368
GRIN2D	0.017529170127894497
CDC45	0.01752893887766478
RP11-204C16.4	0.01752114377600413
ENTPD3-AS1	0.01750586122922557
MELK	0.017497476255539927
AC009473.1	0.017496696812913506
RP11-309M23.1	0.017491734750447168
RP11-244F12.1	0.01748632218435762
PNPLA3	0.01747428702259714
CTB-113P19.5	0.017471306988886746
RPS29	0.017469021065194056
CST2	0.017466831588323687
EIF4EP2	0.017465625222643492
RNA5SP118	0.017453760708792024
WIPF3	0.01745060782041499
GCSHP5	0.01744360053949516
ACER2	0.017436557555098698
RP11-1191J2.5	0.017436496869041297
WNT10A	0.01742880884001483
INA	0.017412996448132146
GAS5	0.01741156824605735
ADH5P4	0.01738745954764478
MAFK	0.017376502100899024
RP11-494O16.3	0.017371156044149908
GGT3P	0.017361650035133437
GNG8	0.017350592225475102
RP11-465B22.3	0.017333638368760982
WDR86-AS1	0.01731671613700717
RP11-760H22.2	0.01730616262044981
MIR7155	0.01727486269050461
RP11-91I8.3	0.017271531485135713
TENM3	0.0172588793873458
CSTP1	0.017257019240874916
GNG4	0.01724775503663368
TCEA3	0.017245640912555617
OIP5	0.017231835170521327
TMEM178B	0.01722565130894218
TOMM20P4	0.01722403854633433
bP-2189O9.2	0.017212344529484717
LINC01612	0.01720385741089971
FKBP1C	0.017203067249799038
LINC01569	0.017201648339607245
RP11-693N9.2	0.01719693610797894
LEP	0.017193350485711346
CH507-42P11.8	0.01718047918414807
CTD-2510F5.4	0.017168448722245322
SMDT1	0.017158486074873597
RP11-1277A3.3	0.01713944873915692
PSMB8	0.017116784014150076
RP11-312J18.6	0.01711319074653374
NEURL1	0.017109760290435212
MSNP1	0.01710944564402644
DPH6-AS1	0.017097656221054705
SUB1P3	0.017095747763242772
MIR30C2	0.01708726811650457
MIR503HG	0.017071078364630603
GIMAP2	0.017068772107313744
ATP5O	0.01704994900745475
RP11-114M1.1	0.017048596060550085
AC133644.2	0.01703722385961998
NOD1	0.01703202208885566
PTMAP2	0.01702360581167915
SNORD116-4	0.017008593384951164
RP4-568C11.4	0.017005907260443986
AC079630.2	0.017005567997863364
TTR	0.016989072831871906
LINC00484	0.016984377249093827
GZMK	0.01698163832719342
RP11-266L9.4	0.016976549398014837
ABCC6P2	0.016967998766856066
HCP5	0.016961188288634608
SCT	0.016933189113128896
SERPIND1	0.016928775949741886
RP5-1009E24.8	0.016922860497447775
CTD-2270P14.5	0.016914665133198014
C19orf70	0.016910237986103242
AC006942.4	0.016883506300840637
RP11-816J8.1	0.016875742477627142
LTB	0.016844680838090768
RBM8B	0.016843538972968045
ATF4P3	0.01683437889651513
LY86	0.01682125790471184
SELENOH	0.01681452662872112
AC004987.9	0.01680737324027697
AC007191.4	0.016802094497341203
RP11-705C15.2	0.016791782308165557
ZBTB39	0.01679141502858779
NUDT18	0.016782967588389246
TUBB2B	0.01676899749818963
RP11-473M20.16	0.016768426066053953
BANF1P3	0.016765966438640336
TRBV11-2	0.016758554525536092
SASS6	0.016757097303118522
BRI3P1	0.016749978630899397
NSA2	0.01674758499196876
RP11-206P5.2	0.01674108231048066
LA16c-359F1.1	0.01673156721158606
COPS9	0.01673071896978849
RP11-365O16.1	0.016730686064725556
TRBV28	0.016717509867231698
HIST1H4J	0.01669855050062549
SFTA1P	0.01668302780331862
RP11-6L6.2	0.016681764287504626
CTB-31O20.2	0.01667009551094754
FOXO3B	0.01666311543602504
RP11-368J21.3	0.016650293010940575
KCNRG	0.01664046262743513
CCNA2	0.016640390296908007
BEX5	0.01663989285789472
SUSD3	0.016639801011873664
OMD	0.01662760854331974
ZNF688	0.016625669318635867
TPI1P1	0.016625243900610348
AC060834.2	0.016625163997540437
KIF18A	0.016614962208702257
LINC01094	0.016613154998217538
YWHAZP6	0.01661110197879594
U82695.5	0.016603021571635262
CETN3	0.01660256830290384
RP11-195F19.9	0.01660006355402282
CROCC2	0.016598875021019803
IGSF6	0.016596971330512852
RPL21P134	0.016585084411314396
FAM173A	0.016582824060664515
AC079767.4	0.016581125995571915
DGKZP1	0.01657627024247268
LINC00665	0.01656236754384209
AC104699.1	0.016557919011203612
CHL1	0.016556189650784398
Y_RNA	0.016554338238398494
TRNP1	0.016544101808742287
UQCRBP1	0.016544070082551078
H3F3BP1	0.016543875316153218
RHOV	0.016527373487855098
RP11-554J4.1	0.016526357080093895
AC112715.2	0.016525140679263764
AC011516.2	0.01652130061181334
RP3-523E19.2	0.016513108533008036
GPR183	0.016510124776002208
TRAV16	0.016505614555912346
CDKL2	0.01649171736756317
CTD-2287O16.5	0.016483714807767013
TRBV5-1	0.01647761175150001
RP11-295G24.5	0.016471489512123558
PTMAP5	0.016468209971912905
RP1-315G1.3	0.016467750301238926
ANXA2P2	0.016463387157820163
MLLT11	0.016460585667890413
FMO4	0.016449360527008846
HSP90AA6P	0.01644593607221993
TFAP2A	0.01644465840519746
TRAV4	0.016435949160949686
RHOT1P1	0.01643212092914859
SCNN1B	0.016428330855991168
NUDT9P1	0.016426314385057497
RP11-84C13.2	0.016421575077766006
MIR6728	0.016410750937300482
CD200R1	0.01640514074890391
SHISA3	0.016395671271447025
RP11-92K15.3	0.016392084768435927
SUMO2P1	0.016391898120123025
PCED1B-AS1	0.01638541437678502
ZNF750	0.016373695178442088
EXOC3-AS1	0.016368050561259315
AP000439.2	0.016360430405555515
SAMD5	0.016359554022469934
CTD-2033C11.1	0.016359190342910505
SOWAHC	0.01634145667455588
SFTA3	0.016329646360211694
CTC-277H1.7	0.016329542829601595
RP1-80N2.2	0.0163290190017083
TXK	0.016328080375742227
NPAS1	0.01632677716268537
SULT1C4	0.01630927034507526
TSSC1-IT1	0.016305637852295957
MYO1E	0.016305368317105624
RP11-276H19.2	0.016303921545591498
PYROXD2	0.016298710043179645
HNRNPUP1	0.01629685014173573
RPS4X	0.01628571407016613
MILR1	0.016281235946507384
FAM58A	0.016281215775495437
URB1-AS1	0.016272718974166673
TTLL10-AS1	0.016272300532625
SLC22A31	0.01627196119939958
CXCL13	0.01627160744418105
AC073046.25	0.01627065219926551
HSPA8P1	0.01626569317746108
HAGLR	0.016264420460925078
CBX2	0.016263579825375626
SLC16A14	0.016253086954804596
CTD-2517O10.6	0.016248429030972483
NOP56P3	0.01623580456347954
RP11-12G12.7	0.01623349865952656
PRKDC	0.0162334325328922
DNAJC8P1	0.01623149106183388
RP4-785G19.2	0.016229654791974944
DNAJC19P9	0.016228986839733506
RP11-200A1.1	0.016228578648393638
TRBV6-1	0.01621417780474357
FTH1P10	0.016213351974348963
PON1	0.01621038074976943
ANKRD52	0.01620809747439112
IZUMO1	0.016204764222149157
RNASE3	0.016202774008383148
CTD-2291D10.4	0.01618266163207601
KLHL30	0.016180673493569567
NAP1L3	0.016179008882072146
RP11-799B12.1	0.01617504220806746
UHRF1	0.016172812035357538
RP11-161M6.2	0.01616281885560799
COX7C	0.016161235812479385
MUC21	0.016159799965312215
PARD3-AS1	0.016156746272439418
AC090616.2	0.016151928967413978
HLA-DRB9	0.016149302922972657
SUDS3P1	0.016145185226159726
RP11-267M23.1	0.016140552276746854
AK7	0.016126593654405063
PCNPP5	0.01612402253557529
RP11-621K7.1	0.016118973453150175
SNX18P3	0.016114955960631783
RP11-704J17.5	0.016107047916322496
SMIM3	0.016106900694422378
TPM3P9	0.0161034106452256
DEPTOR	0.016102828687063402
RP11-535M15.1	0.01610082056835924
GCN1	0.016098407264760688
AC084809.3	0.016091947715929915
AC068134.10	0.016085310519529026
SNHG15	0.016078572062107544
ATAD3C	0.01607643940086291
AC104076.3	0.016073987789076188
UCKL1-AS1	0.01606593282988882
REEP6	0.01604778022064273
HCST	0.016046737969166707
XPNPEP2	0.01604468555651197
