RP1-124C6.1	0.02835890197059792
IGHG1	0.028335789524762563
IGLV1-44	0.028262089451115514
IGHGP	0.028253857502901093
IGKV3-20	0.028212030139196074
FOSL1	0.02821150703843922
KCNE4	0.028149968478870697
IGHV3-23	0.028139333824122634
TMEM59L	0.028040699532579542
LY6G6C	0.028015600257631505
IGHD2-8	0.02796557118731646
IGHV1-68	0.027870697002680772
IGHV3-74	0.02786313648272552
RP11-365O16.3	0.027850577493612305
IGKV1-5	0.02783943834342451
IGHV3-48	0.02780240403388057
IGHV3OR16-6	0.02775198931384396
IGKV2-30	0.027632565172736066
RNU6-45P	0.027604313078954487
IGHV1OR15-2	0.02752775133899778
RP11-295P22.2	0.027511728699192106
IGHV3-25	0.027499445432076643
IGHV1-3	0.027475542858393723
CRYM	0.027394432054254146
IGLV7-46	0.027367116313382383
IGHV3-21	0.027364582607200566
WHAMMP2	0.027360071080142528
IGKV1OR10-1	0.02735281676633568
IGKV3D-20	0.02728418370084096
RP11-513G11.4	0.02728235581715332
SBSN	0.02726203210052802
SERPINF1	0.02721558356591528
TFAP2A	0.02712844506926775
CH17-360D5.3	0.02704676356328238
TNFSF15	0.026995186336622037
IGKV2OR22-3	0.026965258348691214
IGLV3-16	0.026941398868140534
IGKV3D-15	0.026896792515308767
RP11-304F15.7	0.02682257805036098
IGLV7-43	0.02677322060924157
IGKV3D-7	0.026687870235966263
IGHV1-46	0.026681858656749227
ANXA8L1	0.02665650357557739
RP11-1134I14.4	0.026615732090592818
TFCP2L1	0.02658977849363712
IGHV3OR16-7	0.02658538912091393
IGKV1OR1-1	0.02657629828075336
IGKV2-28	0.026561224457033163
IGHV7-27	0.02656087249678245
UBXN10	0.026547551427518315
IGKV3-15	0.02652883384781182
IGKV1OR2-9	0.026514152464919
ZNF396	0.026506533700001975
IGKV1D-8	0.02646391096380905
IGHD4-17	0.026321695729270997
IGLV4-69	0.026272130149040018
IGKV2D-40	0.026229271045911398
CNTN3	0.026224626675862478
STUM	0.026189795858305522
RP11-54H7.4	0.02610755013140262
MIR5188	0.02601446758439002
HTR2B	0.02600426638136381
IGHG2	0.0259911961341605
IGLL5	0.02595742036557402
IGLV6-57	0.025954061229105506
IGLV3-31	0.025936864461152433
BOLA3P2	0.025808819793849396
IGLC3	0.025753921333098454
IGLV1-62	0.025753517240056114
GAPDHP14	0.02571417486483327
IGKV2OR2-7	0.025710501038934214
IGKV1-12	0.02568585733203027
IGHV4-39	0.02568011305118638
FAM46C	0.025662823172670764
VGLL3	0.025611920696934427
RORB	0.025611030771733875
IGKV1D-33	0.02560561795850768
CD27	0.025577925045072943
DYNLL1P4	0.025508265417759732
IGKV7-3	0.02550812200140711
RP11-603B24.1	0.02545895131666787
IGHV3-73	0.025388208148810067
CA8	0.025345020884545915
IGKV1-6	0.02531941243579669
RP11-470M17.2	0.025305286579363727
RP11-395N3.2	0.02529470534235423
ZNF271P	0.02529291771209408
RP11-290F5.1	0.025249007823611436
IGHA2	0.025202351535220206
SHISA2	0.02518465045081838
ANKRD36BP2	0.0251619043719017
LL22NC03-88E1.18	0.02515321066851356
SMKR1	0.02514193965743517
SEC11C	0.02513667011672011
B3GALT2	0.02491933119678465
IGLC5	0.024862110276820157
IGKV1OR2-3	0.024835003901445524
IGHV1-17	0.024827236875673987
LUCAT1	0.024821519249193093
LINC01537	0.024790876536264553
RP11-456K23.1	0.024757215068807684
RP11-568J23.8	0.024732220013611004
RP3-523K23.2	0.024710649661065266
IGKV1-9	0.02469155108677469
IGHD2-2	0.0246880999015452
RP11-304F15.3	0.02466881465358122
PPP1R3B	0.024591225841653738
RP11-713M15.2	0.024588848110048675
DUSP4	0.02456520830391351
FSTL3	0.024560662349191593
LINC01556	0.024533555233323717
AKR7A3	0.02449698637885756
IGKV1-33	0.02446456145488644
IGKV1OR2-6	0.024423675383230866
IGKV1-8	0.024351737694340778
IGHV3-6	0.024336506660687086
RP11-799B12.1	0.024334995810760058
ART4	0.02432780951095746
FRZB	0.024326215389639617
AL928768.3	0.024324404596802334
IGHV4-4	0.024294470336539524
AC007879.7	0.02428260410149336
IGKV2-26	0.024241482946754194
IGHV2-70	0.024170096619346167
IGHV1-69	0.024166885264005997
IGLV2-8	0.024159155528632615
NBPF11	0.024154414123470427
RP5-884M6.1	0.024151545101277795
RP5-1180D12.1	0.024114614683650212
MT1A	0.024108587003544294
CRACR2A	0.02410250124752221
IGHD6-25	0.0240993267995553
MT1X	0.02405997036808985
MAP1LC3C	0.02405225667255353
AC006159.4	0.024021618993429906
IGLV3-10	0.024000256939369413
IGHV7-34-1	0.023971239113058318
IGLV3-1	0.023902550230436043
IGHV3-64	0.02386383223386275
CTD-2007H18.1	0.023837858045443625
IGLV2-23	0.023814440467270222
SBK1	0.02379316952180088
TXNDC5	0.02378993639309183
IGKV1-16	0.023767660341400838
BHLHE22	0.023749293379578294
RP11-549B18.1	0.02374906149520242
MN1	0.02371841508757805
IGKV1D-12	0.023688062548635692
AQP5	0.023599182524746846
ANXA8	0.02357871474514786
RP11-148B18.1	0.023573086146775963
IGHV1-69-2	0.023555270285114147
LL21NC02-1C16.2	0.023528471571823327
IGKV2OR2-1	0.02339261615163505
CCER2	0.023377991875812316
GFRA3	0.02335688778894397
CTA-221G9.12	0.02334202664972441
IGLV3-6	0.023273231142326038
PDE3B	0.02327252728844262
RHOV	0.023239039321822842
ATP8B1	0.02323317087548697
AC016717.1	0.023212921607432924
VEGFC	0.02320348949651004
LINC00460	0.023185669926524762
MAOA	0.023175801341520804
RP11-84A19.3	0.02317496449739595
MT2P1	0.023173720991721432
IGLV3-13	0.023160757317145814
IGHJ1	0.023155890142217795
IGHV3-20	0.023045193200300153
IGLV3-9	0.023038111650806936
IGHV6-1	0.023020202087439868
RP11-59N23.1	0.023015392296194287
IGHV3-66	0.022953575022123626
AC009495.2	0.022952198437122838
RNA5SP101	0.022909339492989934
BFSP2	0.022889371479266618
IGKV1D-43	0.022879022325195168
BANF1P2	0.022876501235400356
IGHD4-4	0.02282619627523433
IGHV3-75	0.022803197523607256
ZNF350	0.022799191134186974
RNY4P19	0.022779344925440568
IGLL3P	0.022777883973481308
RP11-1070N10.3	0.02277300141847452
LINC00639	0.02269749961871
CCIN	0.022632538851552652
ANLN	0.02262953194031636
RP11-428O18.6	0.02257289551650685
RP11-785D18.3	0.022570544253363013
FAM30A	0.02255987958509335
ADIRF-AS1	0.022556545748733003
L1TD1	0.022555064242853435
B4GALNT3	0.022554140339593697
IGLV3-19	0.022506317601045357
PIM2	0.022505499752189607
IGLV4-60	0.022483176117343392
RP11-76C10.5	0.022442338949600644
RNU1-106P	0.022441601096874084
IGLC6	0.022429820146588415
CTD-2589M5.4	0.02241815234096782
RP11-701H24.4	0.022370789330067073
IGKV3OR2-268	0.022359804659289946
CAMK2N1	0.022346905329709597
IGHV3OR16-16	0.022345796698366668
IGHV5-78	0.022322430903173644
C9orf135	0.022315919527240855
LEP	0.022308273921279338
ALPP	0.02230667406343022
IGHV3-13	0.022299558490034243
IGLV2-18	0.022294094953200536
SMIM10L2A	0.022245408990215144
LRFN1	0.02224429862106023
XXbac-BPG27H4.8	0.022227352725950347
C1QTNF1-AS1	0.022202449791044316
ALPK3	0.022123558860721617
SLC44A4	0.02211520596114186
ASIC3	0.022110611627925332
RP11-362F19.1	0.022109355124402232
MIR193BHG	0.022107449194697835
IGLV8-61	0.022104640993757467
IGKV2D-29	0.02209647538911185
IGLV1-41	0.022028600945422416
CDCP1	0.021979833055369026
IGHG4	0.021950997440442974
IGHJ3P	0.021946479436241895
IGHV3-43	0.021854332522837642
CHST1	0.021839652791692126
LINC00165	0.021827928719573415
RP5-887A10.1	0.021826137881635926
IFNG-AS1	0.02182025409375667
LINC01207	0.02180803329322374
CTD-3128G10.7	0.021777072008945443
RP11-490M8.1	0.021765756675000907
IGLV1-51	0.021762598272494674
RP11-720N19.1	0.02176086622645916
Six3os1_1	0.021743079503436766
PSORS1C1	0.021731270976934662
FOXA1	0.021730045053075596
BPIFB2	0.021708989750459953
MIR4664	0.021705964966321323
USP27X	0.02168264631568865
LRRC37A4P	0.021640116197108806
SFTA3	0.021627512014192104
RP11-64C12.8	0.021615848561548114
RP1-223B1.1	0.02160148904823706
IGLJ6	0.021568145592556584
FAM3C2	0.021554281555494062
MT1XP1	0.02151036517530255
IGKV1-17	0.021505372651250982
TMEM150C	0.021483448037732947
PNOC	0.021462489516149326
WNT7A	0.021450874363419116
IGHM	0.02142472037936308
AF001548.5	0.02138458882940411
KIR3DL2	0.021372680903291606
BMP5	0.021349910867729402
P2RY8	0.021310561539488068
AC115522.3	0.02130895385233641
POPDC3	0.021289618329543257
EPGN	0.02126531175637637
RP13-516M14.8	0.021201685512409894
MIR210	0.021197757133754876
ZNF649	0.021181049354295507
RP11-1072A3.3	0.021169902974184408
C5	0.02116644280838935
GPR87	0.021147368565793908
MIR503HG	0.021147162916112225
PELI2	0.021066881482792753
SEL1L3	0.02104008944671245
RP11-314B1.2	0.021027601905864005
CNN2P1	0.021005227591731374
CLDN10	0.020999452226128396
RP1-80N2.2	0.020985414465532523
TTC39A-AS1	0.020973874785714282
UCN	0.02094001410097459
MIR4496	0.02088930509296985
RP11-2C24.4	0.020878132987719296
DKK1	0.020863807344634045
KRT18	0.02086008872831051
MEIS3P2	0.020818470191266862
ITGA5	0.02081462439217493
PLA2G10	0.020810801830531012
IGKV1OR22-1	0.020789474213071132
CTD-2003C8.2	0.020681798940246486
LINC01116	0.020663428782957707
RP11-807H22.6	0.02066225204069508
KLHL31	0.0206509316134642
FAM105A	0.020634017960189845
CTC-497E21.3	0.02060882705880546
FAAHP1	0.020555243086983296
ZNF114	0.02050651303083842
CTD-2017D11.1	0.02047832587158681
HS6ST1	0.020476268120833953
CTC-498J12.1	0.020473955610482014
HS1BP3-IT1	0.02045968666367396
MFAP5	0.020457790667808402
TEAD4	0.020434500684270315
TPBG	0.020424435781374973
RP11-320M2.1	0.020393469642850586
ZNF710	0.020367863432187598
RP11-1275H24.1	0.02035705645642213
AC005281.1	0.020351455452325105
FFAR2	0.020349442394554985
RP11-156K13.3	0.020342856716385176
C15orf48	0.020312758733745596
C16orf74	0.020284458626922346
AC004980.10	0.02026705751419703
CITED4	0.020244859286946748
RP11-7I15.4	0.02019608130441199
C3orf70	0.02019102780507702
IGHV2-70	0.020188552804349214
CREB3L1	0.020181545527638487
EEF1E1P1	0.020169594668908084
RHOF	0.020161706736383105
KCNJ11	0.020135898662437965
IGHV3-53	0.02013036037502334
ANKRD65	0.020128125620907742
IGHD6-6	0.02008898039310166
RP11-563N6.6	0.020076076232716657
SP6	0.020042375088052546
XXbac-BPG252P9.9	0.02002120529069492
CXCL5	0.02001652147307611
RHOU	0.020006046258614966
IGKV1-13	0.019996360086723678
RP11-126O1.6	0.019995808372777514
RP11-23F23.2	0.019978812471821525
SOX15	0.019976745861489627
IFI44	0.019975743587361844
BTLA	0.019959344419026775
NR0B2	0.019950437936884093
HRK	0.01994960587196007
SAPCD1	0.01994400430394774
RP11-21B21.4	0.019931574980192653
ELOVL3	0.019929539547086674
HNRNPA1P33	0.01991820382143511
RP11-469H8.6	0.019899095519818735
CD180	0.019876243452218466
ZNF330	0.019866008737722693
RGAG4	0.019863333791358816
AC124789.1	0.01984324342177269
G0S2	0.019842621504615104
CD70	0.019827921411819768
NME2P1	0.019819136920954016
FZD3	0.019812475329495628
LINC01091	0.019800906338309783
SH3BGRL2	0.01979889709845222
CST6	0.019787700830040757
RP11-575F12.3	0.01975970833032574
ATP1B2	0.019759121837411336
GGT6	0.019735391670226705
ZBED2	0.019734034645818563
PAIP2B	0.01972832514697946
IGLJ1	0.019686754062127117
RP11-58O9.2	0.01968183230474678
IGHD2-21	0.01966921031724527
FBXO17	0.01966344417351778
MME	0.019646387094780445
SYT3	0.019580851245245574
RP11-1246C19.1	0.01957884075340643
ADM	0.019572029681118798
IGKV2D-18	0.019546627324115676
MIR8071-2	0.01954518508837174
RPL34P33	0.019541014422341692
CTC-471J1.10	0.019529867236684918
IGHV1-14	0.01952518591669762
CTD-2588E21.1	0.019519776168793492
IGLV5-37	0.019515582722369848
CCDC85B	0.019513123157481035
SIPA1L2	0.01949480699134067
IGFBP2	0.01947811277803726
MOB3B	0.01947284048830845
NBPF12	0.019446195166155558
RP11-156K13.1	0.019444846078911206
RP4-568B10.1	0.019438983942079577
IGKV2-4	0.01943245240483705
AC004985.12	0.019420439121889146
KLRC2	0.0194085359485378
RP11-54O7.17	0.0193847220282124
IGKV1D-16	0.019375184946594487
MIR4450	0.01937073774788609
RP11-375I20.6	0.0193638736968634
AC005281.2	0.019358282603793183
PLN	0.01934185970996429
XXbac-B444P24.10	0.019338638173981015
TNFAIP2	0.01933405952217888
PVT1	0.019332014391039737
PRR22	0.01931105042868631
IGHVIII-67-2	0.01930963053879975
RP11-429J17.5	0.019291718234760127
FAM83B	0.019259241726331512
TNFSF10	0.01924157473467248
RNA5SP21	0.019230550069365682
SLCO4C1	0.019210486137625923
AC139100.4	0.01918095927950708
HSPA2	0.019176514228144127
SHE	0.019156216719324437
RP11-476M19.3	0.019155823340602535
RP11-1275H24.3	0.019151174661675235
IGLV3-12	0.019148289705538744
PAPPA	0.019143397882272085
SNAI2	0.019135343916060064
RP11-312J18.6	0.019110604171608623
SLAMF9	0.019098180195680353
RP3-324O17.8	0.01908888537174794
LSMEM2	0.019084987205623554
RNU6-1160P	0.01906272279593624
MSX1	0.019030104146911364
TNFRSF13B	0.019027415157994998
MFSD9	0.019012944228401222
RP1-232L24.3	0.019012746506366314
HRASLS5	0.01897116642901962
FAM210B	0.01895226561189702
SPX	0.018919191758005775
Y_RNA	0.018918986442563207
RP11-116O18.1	0.018914943632872404
C19orf81	0.018893122213553187
RP11-59N23.3	0.018881091617441767
MIR100HG	0.018876182233688924
RP4-647J21.1	0.018863261527222785
RP11-362F19.3	0.018854010178392288
ZCCHC12	0.01885278306705502
DPPA3P2	0.018804012961407972
ENDOU	0.018784308520430528
TTK	0.018771482863530576
RNU6-62P	0.01875709594672622
MIR146B	0.018753476483257783
MIR33B	0.01875310377960369
KB-208E9.1	0.018738129543019812
ITGB2-AS1	0.018731496518385994
SLC1A4	0.01872899486489282
CH17-472G23.1	0.018717727375367324
RP11-46B11.2	0.018709882657830433
IGHD3-3	0.01870852651427665
OLR1	0.018687327158403703
GOLGA7B	0.01863091952524756
RP11-44F21.5	0.018606960496670256
RP11-731F5.2	0.0185946871151314
LAIR2	0.018555659767227808
SHCBP1	0.018547203217525537
IGLV10-54	0.0185446704530773
IGHV3OR16-11	0.018536378890137914
IGLV8OR8-1	0.018523902528954396
RP11-49K24.3	0.018521750720195813
ARFGEF3	0.01851495979461135
AF127936.5	0.018498318962752728
Y_RNA	0.018482445719783434
UBXN2B	0.01847562542786989
IGKV2D-24	0.01845159905632723
RP11-115N12.1	0.01843539437056104
HAR1A	0.018428690023912266
CTD-2006K23.2	0.018411315286453036
CTD-2325P2.3	0.01840622476593498
CASC10	0.01839435441015024
MROH5	0.018382543953534322
CLEC2L	0.018361243020214572
FAM46B	0.018361153914227563
ICAM3	0.018339344959362573
MT1L	0.01832684010679183
ZDHHC20P1	0.01831933103591873
AC084117.3	0.018299488551331223
AOC2	0.01829830842945699
RP11-76C10.6	0.01827673234878292
C1orf186	0.018239868415479747
FOXP4-AS1	0.018231426687087993
MAP10	0.018221994795708678
ZNF37CP	0.01821062860219369
CTD-2047H16.2	0.01820617377756357
RP11-390F4.2	0.018204328965336147
AGA	0.018181458658031804
SNORD14E	0.018174005464021387
MEGF9	0.018167972467862045
RP4-555D20.2	0.01816775393151289
FDCSP	0.018157144111720765
HCG4B	0.01815512611167326
AC006026.13	0.018126359290771558
PDIA4	0.018118408321338455
RN7SL541P	0.018110547277152528
SNORD116-4	0.01810758669578754
RP11-495O11.1	0.01808645540677597
RNA5SP483	0.018084188929864745
AP006621.6	0.018083226523496025
MIR5089	0.01806821220470324
CTD-3128G10.6	0.018066911095210903
KCNJ14	0.018066243679535805
CEACAM6	0.018056882913490755
RP1-232L22__B.1	0.018052878572861367
PI15	0.018038889874661936
CTA-384D8.36	0.017994285652808677
RP1-278C19.8	0.0179587528402781
IRS2	0.017957934410994254
IGHV1-58	0.017942571294558934
MT1M	0.01791303123013018
POLR3G	0.01790696362518691
LINC00189	0.017893211456850817
ADM5	0.017866854895969064
RP11-519G16.5	0.01786350523950496
MALL	0.01785005447125742
RP5-1142A6.10	0.01783874606509462
CTA-228A9.3	0.017822098425315756
TGFBR3	0.017821383326297402
TIMM8AP1	0.01781392845605134
BMP6	0.0178013496217379
RP11-569G9.7	0.017799552584344153
LINC01123	0.017796003220653125
pRNA	0.01779098935211467
RP11-30L15.6	0.017786109165717358
RP11-54A4.2	0.017780295466603178
SYNPR-AS1	0.01777811426343838
MIR4682	0.01777373465977369
RP11-132F7.2	0.01777285231942315
C12orf74	0.01775244647086687
RP11-16E12.2	0.0177433163566045
AC007292.4	0.017730068950876927
RP11-804H8.6	0.017696210498996265
MIR6736	0.017692646368902238
SNORD36C	0.017670227914253475
SLC45A4	0.017656469302240088
RP11-272L14.2	0.01765472023380588
PLIN4	0.017654336771516812
TRAV38-1	0.017652110164445792
CASP14	0.01764015417262392
RN7SL221P	0.017606561455180973
ST3GAL4-AS1	0.017556414684717806
IGHD4-23	0.017553245498146852
ZNF486	0.017549776680120775
FASN	0.0175195031856377
WFDC10B	0.01748018462843317
AMH	0.017453239158481494
RP11-120B7.1	0.01742289926958678
CCDC117	0.01742104538537785
HLA-K	0.017399026969766182
NCAPH	0.01738656226981416
ZNF432	0.01737432762489384
MRGPRE	0.017356125785810878
KB-1572G7.4	0.017335698261621294
CCNA2	0.017324109966810865
PLEK2	0.017320973284759844
YEATS2-AS1	0.017318187169071655
GADD45G	0.017315663546545144
RP11-81H14.2	0.01731008153312389
SPATA13	0.017309905830486718
IGHD6-19	0.017308642908848842
LINC00431	0.017306572215458425
RP1-28O10.1	0.01730170995645018
TIGD4	0.01728801983051586
RNA5SP18	0.017272145199171345
S100A2	0.017262634375420898
C11orf91	0.01726045840009781
RPL23AP3	0.017259332304456438
IFITM4P	0.017255540859418494
RP11-2N1.2	0.017241557281167528
DLGAP1-AS2	0.017229465448757482
IGKV1-27	0.017228893175106196
FGF7	0.017214410262494782
UPK1B	0.017177963960077387
RHPN1-AS1	0.01717613547847913
RP1-163G9.2	0.01717376526214361
IGKV2D-28	0.017167335954578956
RP11-1029J19.4	0.017158617190058637
CCL8	0.017155371355663956
NKX3-1	0.017144823348586333
CCDC18-AS1	0.01714475162999616
GEM	0.01714437206280484
TMEM176A	0.017140694877479545
VAT1L	0.01711748608800199
PSORS1C2	0.01711022339587781
CDC20P1	0.017088231314932655
GRB14	0.017069662605920407
TCF7L1	0.017068412315534215
RP11-141O11.2	0.017045058716938993
IL23A	0.017044839091532746
RP11-53B5.1	0.01704165359433887
RP11-302B13.1	0.017040719744637705
MIR499A	0.017028586276652553
HCFC1R1	0.017026811890010193
LINC01535	0.017021669850680335
RP11-1055B8.9	0.01701260266036004
MAGEH1	0.01700162036177117
RN7SKP239	0.016998282601954393
MIR3617	0.016981830150706527
IGHD1-1	0.016972606638030577
SERBP1P3	0.016965103752952668
CTD-2020K17.1	0.01696016261237719
IGLV5-48	0.016953332756549967
RP11-62H7.3	0.016951384809060978
CTD-2020K17.3	0.016927449375153367
ANGPT4	0.016917296131235285
RP5-875O13.1	0.016916709895547
LINC00894	0.016916488864966182
RP11-359E19.2	0.016904465201829526
PRKAB1	0.016902114991839894
IGFBP5	0.01690085978709464
AC010890.1	0.01689562367379778
RP11-420C9.1	0.016892074983637734
FAIM2	0.01689033804905552
CTD-2232E5.2	0.01688718070397712
RPL15P18	0.016885792441808527
RP5-1158E12.3	0.016880138351634766
ZNF888	0.01687977773252474
TRBV5-1	0.016874837263785625
FABP5P1	0.01687096560651079
IGHD	0.01687063998417003
KIAA1549	0.01686087683103432
MED13L	0.016852081373637983
CTD-3064M3.3	0.01685057741031247
RP11-434I12.3	0.016846047830959852
YBX1P6	0.01684377748522142
RP11-884K10.6	0.01683815448788209
RP11-301L8.2	0.016834139679265912
S100A16	0.016821752203415672
CENPW	0.016821062260564804
SAPCD1-AS1	0.01681815826515248
MT1DP	0.016816354122461727
AC002066.1	0.016810155116867433
PRKCQ-AS1	0.01679905867399141
KLHL11	0.016796269749703108
RNU6-140P	0.016792066206123148
CTD-2298J14.2	0.016781063765744866
RP11-253E3.3	0.016776548917739144
ERICH5	0.016773771541129832
ACTC1	0.01674089460563833
RP11-960L18.1	0.016721094684317504
PLA2G4E-AS1	0.016715298465222836
RP11-359I18.5	0.016710329127340207
NMRAL2P	0.016675870943677267
IGHJ2P	0.016674385782112614
AC079145.4	0.016668971534943802
BATF2	0.016665299636985664
MIR23B	0.01665958924297591
RP11-373D23.3	0.016659238956624717
BCRP3	0.016658666451114103
RP11-396B14.2	0.01665219101459345
Y_RNA	0.016650849965457716
DNAJB4	0.016633171255591023
TSPAN10	0.016613172743810346
MIR4470	0.016606710788597576
GLDC	0.01660290760548026
GJB7	0.016586452649826857
MC1R	0.01657932002176983
IGHV3-72	0.016579072776829882
OVOL1	0.016573604655170906
AC132008.1	0.016569094234420892
ADAMTSL5	0.016560179425165127
CXorf21	0.016558338820431076
DDIT4L	0.016551907005200168
IGKV6D-21	0.016530409468948137
RP5-1120P11.1	0.016507881598911936
MSMB	0.016497235065565108
ABCD2	0.0164950867178716
AP000347.4	0.016487459698434213
CTC-526N19.1	0.016485809343879193
IGFBPL1	0.016482872646037938
DOC2B	0.016474193710014712
KRT8P48	0.016461681536675977
C1orf210	0.016461509522976186
TBC1D19	0.01645802759810315
RP11-716O23.2	0.016456860438727912
RP11-528A4.2	0.016447693271533222
RP11-71G12.1	0.016446002811615578
RP11-92K15.3	0.016434779369598442
SRGN	0.01643219374077877
SPDEF	0.01642844384919342
RP11-120M18.5	0.01642171270919641
LINC01108	0.01641464588031101
RP5-1017F8.2	0.016396589151859948
FAM187B2P	0.016374315361277796
MSX2	0.016370014622830862
GJB1	0.016368492873722947
BLOC1S5-TXNDC5	0.016361776979237054
TATDN2P2	0.016354455071234807
MT1F	0.016352165927577055
RP11-190A12.9	0.0163443612180517
RNU7-186P	0.01634164039091415
SNORD99	0.01634028147177432
RP11-38L15.3	0.016338396591756784
FAM71F2	0.016323527042292587
PIK3CG	0.016322929581164054
CTD-2313J17.5	0.016317916945938888
FAM13A-AS1	0.01631455819924527
RP5-1033H22.2	0.016308785827474876
VPREB3	0.016289148879967984
LRRC10B	0.016283252605552485
MAFK	0.01628080030209871
ATP6V0E1P2	0.016266710646609964
AP006621.5	0.01626422100891514
CXCL13	0.01626093356151022
RCSD1	0.016255162727035116
RP11-18H21.1	0.016253656899428565
FAM3C	0.01625219558514855
PALM3	0.016248640193015973
RPL10P13	0.016248265332477686
CTC-398G3.2	0.01624345728205556
RP11-328J6.1	0.016240805781637124
TMEM62	0.016188612757359524
RNU4-52P	0.01617484017967507
RP11-66N24.6	0.01616868945257516
RP11-59H7.4	0.01615980662776572
TRHDE	0.01613532758906229
UBXN10-AS1	0.016135009802550962
CCR7	0.016124424222113763
LGALS17A	0.016118502167834236
IGLV1-36	0.016106078050303934
TRPV4	0.016104085397053436
RP11-968A15.2	0.016088155098070513
MELK	0.01608791183648356
HAS2	0.016083293449390468
