AC128709.2,0.030821196080151842
ANKRD66,0.030788756828285586
AC004947.2,0.030781011746074102
RP4-666F24.3,0.030764165237307576
SERTM1,0.03071212159674018
ANGPT4,0.030690355805969103
MYZAP,0.03065057418643575
TPPP3,0.030561414942082643
CD5L,0.03049921804212231
RP11-35J10.7,0.030375042090776006
AC018647.3,0.030371894575327706
C14orf132,0.030291472221132088
SPATS1,0.03022571056058022
FOXF1,0.030188052897858496
NMUR1,0.030182405478844782
TBX2-AS1,0.03011868029596429
MIR34C,0.030113408290968518
CLEC14A,0.030085479962473793
C20orf85,0.03005986134361889
KCNA5,0.030044774831585627
RNU6-955P,0.02997830651214019
HSPA12B,0.029921222762768075
RAMP2,0.029877331663929304
SOSTDC1,0.02985454223022241
RP11-736K20.4,0.02984802623478726
NPR1,0.02971959592315897
SRGAP3-AS2,0.02969983084887217
RP1-78O14.1,0.029682603032872974
RP11-268F1.3,0.02956751687060437
RP11-264B14.1,0.02953754549527552
CDO1,0.029454322895207916
C1orf158,0.029404029120737998
MYCT1,0.02937416478280683
LINC01412,0.02920987008057166
TCTE1,0.02919201414559928
RP1-35C21.1,0.02919182689594458
CCL14,0.029177214235531993
CTB-43E15.1,0.02916418875698688
WDR38,0.029124608313234202
TUBA4B,0.029093880690351695
FGD5,0.0290799210557781
RP11-494M8.4,0.029062796692567897
EFCAB1,0.029054354573882
TMEM212,0.029034001510470635
RP5-839B4.8,0.02903243185163072
RP11-295M18.6,0.029028978913929283
OR7E36P,0.02892005302457971
AGRP,0.028841223571076706
SNTN,0.028840032487836835
PECAM1,0.02881469850246759
HSPC324,0.028809509002274542
RN7SL475P,0.02874705508143855
NXPH3,0.028745729299638274
RP11-655M14.4,0.028740744810924757
RP11-598F7.3,0.028740107278747894
RP4-575N6.5,0.028738008794158137
FAM162B,0.028736716174565906
CCDC85A,0.02872084927531006
ODF3L1,0.028695096377601453
ABC7-42404400C24.1,0.028643059259753495
AGBL1,0.028630112307859973
RP11-609N14.4,0.02861093322795131
AC006273.4,0.028574910013555947
NHLRC4,0.028574596701355776
HHATL-AS1,0.028559507155793015
CFAP77,0.028541547257304938
TCTEX1D4,0.028506383539283517
ARHGAP31,0.028470335409107338
LINC00961,0.028465986907798037
RP11-51B23.3,0.02846000720003736
MIR3677,0.028450783216341008
RP11-79C6.1,0.02843889115075054
FAM46B,0.02843503024427676
ANGPTL7,0.02841242313516105
ANOS1,0.02834569378091259
GIMAP8,0.028316036412374825
CTC-441N14.2,0.02826639360948478
LINC01352,0.028213656304375043
RP11-2N1.3,0.02821148477659465
PRKG2,0.028179243049781626
CTD-2126E3.1,0.028177476369720022
MIR27A,0.02813579614872783
AC013264.2,0.028126382010417627
CCDC81,0.028122538721121096
RP11-49G2.3,0.02807637190735954
NCAPGP2,0.028001956845913858
RP11-613D13.8,0.027976161893934
RAMP3,0.027975768419351187
AC116035.1,0.02794076425144679
CLEC1A,0.0279100108169708
PTPRD-AS1,0.02789975217038496
ANGPT1,0.02789824352940711
GPR146,0.027897910755651366
ACKR1,0.027877335256017145
LINC01272,0.027864576076155376
MS4A2,0.027854215898833638
ECEL1P2,0.027823401836105686
COX4I2,0.027823142621074416
MGC27382,0.027811118198368335
DTHD1,0.02780427332395647
SPATA4,0.02777217097559381
CTD-2501M5.1,0.027748717208869532
RP11-403A3.3,0.02767469304288155
SAXO2,0.027672668585107182
RP11-424M24.5,0.02764324099313675
RP1-18D14.7,0.02760562727344368
SOX7,0.02755978466568471
WISP2,0.027553509480784978
SPATA18,0.027444848322618225
C10orf107,0.027426738009650113
AC011899.9,0.027406668315646084
LRRC46,0.027402640566673696
LINC01571,0.02735853443207147
FAM166B,0.02733489325650175
HLX-AS1,0.027328382033726045
DCDC2B,0.027306402610912463
C1orf189,0.02729262586084419
ECSCR,0.027290135925857897
CD93,0.027269976749393264
RP11-144A16.8,0.027240238898710564
WFDC6,0.027225266618950687
RP11-136H19.1,0.027208421267407818
TBX5-AS1,0.0272071427046304
RP11-356K23.1,0.02711667158241358
CHRM1,0.02708896341819526
KLF2,0.027061801731401863
NOVA2,0.027034977466886188
TMEM190,0.026995632654685003
SEMA3G,0.0269549949086597
RP11-395E19.6,0.026941528355836995
CCDC60,0.02693126311982801
RETN,0.02692713106804985
AC135178.7,0.026913071720187243
RP4-575N6.4,0.026892952400102216
APOBEC4,0.026888235093514817
RP1-251M9.3,0.026839334486163793
MIR3945HG,0.026828290055567083
CCDC170,0.026807245974552262
RP1-186E20.1,0.026805562731926393
PCAT19,0.02680196128050557
RNU6-1181P,0.026736204264658815
RP11-122M14.1,0.026715506972765504
RP11-44B19.1,0.02669805574390325
KCNE1B,0.0266978884898148
RP4-547N15.3,0.0266597958246063
LCN6,0.02665859893346883
RP11-627G18.1,0.026641043687380652
LINC01513,0.02663720384473919
RP11-236L14.2,0.02663208333020806
GAS2L2,0.026630995341793723
RP11-388K12.2,0.026625592797028433
LINC00844,0.02654388373305777
C20orf202,0.026507279476010594
SGCG,0.02646337404203423
LYVE1,0.02644697204595023
ADRB1,0.026433150320763245
AC136289.1,0.026410944639328037
LINC01314,0.026399816753296362
CCDC13,0.02637382921445944
REM1,0.026362935058349857
AP000438.2,0.026308814577443874
CFAP206,0.026301619093925897
CYP2F1,0.026291262207922432
MRC1,0.02628688063273259
CTD-2544H17.1,0.026276266122078274
LINC01267,0.02625418540916427
GIMAP1,0.026238765940990744
PGM5-AS1,0.02622260829787496
AF131215.8,0.026150591395827476
LINC01290,0.02610985695233978
GP9,0.02608752012860748
RP11-101E5.1,0.026051187387727735
FAM183A,0.02603228208600906
LINC01031,0.026029540394655454
RP11-4B16.3,0.02602295919576708
PTCRA,0.026018003168937927
PPP1R32,0.026014580902794234
RP11-193M21.1,0.026009340566261235
PEBP4,0.02597255352362684
ACSBG1,0.025952269968409776
RP11-286H15.1,0.02594740243740138
CASP12,0.02593377584562618
CTA-212A2.1,0.025919900318447008
CTC-441N14.1,0.025870989606208084
PGM5P4,0.025847056164013376
RP4-737E23.6,0.02575672889352176
MGAT3-AS1,0.02574318921863111
HBA1,0.025726017942099354
OR52K3P,0.02569579027010748
RSPH1,0.025671786870682813
RP11-672A2.4,0.025657001886536024
RXFP2,0.02562351046655893
RASIP1,0.025580340302697582
RP13-514E23.1,0.025536839313282815
C6orf229,0.0254847338061034
AC195454.1,0.02547390293173544
RP11-467J12.4,0.025471766746877317
CLDN5,0.025471374391605614
OLR1,0.025410590033081857
CDHR4,0.025379842610944354
LMNTD1,0.02535883629886172
MS4A8,0.025356639002582494
RP13-1016M1.2,0.02535598602630848
CD52,0.02535549060383795
CFAP53,0.025313465310464193
LINC01082,0.02531290125754697
RP11-389C8.2,0.025295744117491924
DRC1,0.025275372979594046
Y_RNA,0.025267803582669623
GATA6,0.025259080588784927
C5orf49,0.025236498683073774
RP11-352D13.6,0.02520196100193188
ZNF474,0.02518972364124115
RP4-564M11.2,0.025185696439653665
ATP5F1P5,0.02518150701807111
CCL23,0.02513408005707307
TRGV6,0.02509908312475996
CATIP,0.025051204202777563
RAB44,0.025026940430106632
SYNPO2,0.02500900428754402
AKAP2,0.024974721893214
LINC00702,0.02497447416228028
SEC14L6,0.024969982755438623
PCDHGB7,0.024925046341684194
HBB,0.02491312004679727
GUCY1A2,0.024857741431426085
RP11-111H3.3,0.02485532631305817
EGR3,0.024847868488788893
CMTM2,0.02483588725897442
RP11-561I11.3,0.02480437272687361
RP4-665N4.4,0.024765522050632684
RP11-359N11.1,0.024764525014061952
RPL13AP17,0.024756595161935804
LINC00987,0.024740470171850968
RP11-79C6.2,0.024739227805382343
RPL31P40,0.024711790796625773
EP300-AS1,0.024691700453381288
RP11-354P11.4,0.024664347344204172
SLC6A4,0.02465850969431857
THBD,0.024640092161108757
RP11-594N15.3,0.02463000908923587
RNU6-917P,0.02456590794742564
RP11-714G18.1,0.024565757441741366
CAT,0.024545229332883563
FFAR4,0.02451481228922164
CXCR2,0.02450063055409741
RP11-635O16.2,0.024490082645389613
VWA8-AS1,0.02447412589742725
GFRA2,0.024399660668674588
TMEM132C,0.024398464350142833
CTD-2562J15.6,0.02437066003769444
RP11-356K23.2,0.024342663893580703
HBEGF,0.024304922522318344
GRASP,0.024289999833110212
KANK2,0.0242833684505398
LINC01506,0.024267572680278664
MIR6131,0.0242430300288368
AC090616.2,0.024240644748167492
RP11-452C13.1,0.024234678328804212
HSPB3,0.024200104860662933
OLFML1,0.024174449660613717
OTUD1,0.024172574609701476
LINC00092,0.024150709344647407
RASL12,0.024146641704645776
NOTCH4,0.02413531811190106
HSPB2,0.024126089047543674
RP11-95I16.2,0.024125048670960467
HMGB3P10,0.02409215322691911
S1PR4,0.024056454606241222
LINC00908,0.024055931096413092
ITM2A,0.02405294347543431
RSPO2,0.024035999849217317
TGFBR3,0.024028188095786066
C1QTNF2,0.02398585734630957
RNU6-529P,0.02398072556305461
AF131215.2,0.023972967498977378
AC008278.2,0.023956675480308227
CTC-296K1.3,0.023945386086323402
RP11-354P11.2,0.023936124837838777
RP11-57H12.3,0.023935955988543936
CADM3-AS1,0.02393150557351025
KIAA1462,0.023923255810667142
S100A3,0.023904647252059655
TSPAN19,0.023872250073233348
PPP1R14A,0.02386329669572403
MBNL1-AS1,0.023852802516025045
RP11-325L12.6,0.02384797516751397
MYL3,0.023830228800667676
AC011239.2,0.023759221154418277
CFAP57,0.02375632795404251
RP11-161H23.9,0.023741525811252894
AC104809.2,0.02373241384075637
FGF10,0.023728338956825985
CTD-3224I3.3,0.02370081221660648
CPA3,0.023670105458105113
MMRN1,0.023660357460050796
ACKR4,0.023626834970581975
CTSG,0.0236107980433502
CELA2B,0.02360544393303841
CTD-2515H24.2,0.02356429417066348
RP11-27M24.2,0.023542925210352266
STMND1,0.023538178656712996
CTD-2126E3.3,0.023532712675010076
LLNLF-187D8.1,0.02351710144353283
CD300C,0.023514746058751087
OMG,0.023505112826101092
GGTLC3,0.02348985797368726
HSPB8,0.023423706046011492
RP11-503N18.4,0.023377951560670327
RP11-303G3.6,0.023372025597513963
RP11-335L23.5,0.023366097427473732
KCNA4,0.02334219768505951
SFTA1P,0.023338584502823938
ERVFRD-1,0.023333680960709844
COX7A1,0.023323791237195475
AP001189.4,0.02331725983759018
RP5-978I12.1,0.023284805691492425
DACH1,0.023217707477759832
IL3RA,0.023215143180910072
C11orf96,0.023202667137423975
NAV2-AS2,0.023139289288605418
LRRC37A14P,0.02313219489789369
C2orf91,0.023126025934975696
RP11-1024P17.1,0.023123737270937268
PEAK1,0.023108479172993107
RNU5B-4P,0.02310839768661032
RNU5B-3P,0.023108384848485427
RP11-57J16.1,0.02310445111065067
LHFP,0.02308718304330613
BET1P1,0.02308299147477403
RP11-359M6.2,0.023070999403856374
PTGER4,0.023055968883562115
AF131215.9,0.023021927021750446
RP11-378A13.1,0.022990432568926553
TEKT4,0.02298565091651609
FLRT3,0.022968382981826435
DNASE2B,0.022944701513309167
SLC22A4,0.0229391863047835
MIR23A,0.022861756826401188
CCDC65,0.02286083453234536
MIR596,0.022853695064660857
MSRB3,0.022845951180063283
CA3,0.02283728008331128
GPR162,0.02282311473333869
CRB3P1,0.022809114624883064
MIR4717,0.022789281212915572
TMEM88,0.02278712404590539
PRELP,0.022766729810485418
ANKRD1,0.022752697805896928
CXCR1,0.02273880898489524
EGR1,0.02269740891077828
GATA5,0.022674096702471766
KCNRG,0.022660040095595416
SMC2-AS1,0.022627642473653616
Y_RNA,0.022615296187494027
PTGIR,0.022598643150962022
TMEM47,0.022585830986303967
SLC15A2,0.02257100180874482
RP11-64B16.2,0.022545930569328892
CROCC2,0.022542320293656066
SHC3,0.02253495990013872
PCDHGC3,0.022533290731040396
LINC01197,0.02252308813163075
PPP1R15A,0.022518884968252263
ADAMTS9-AS1,0.02247913707607671
RP11-475O23.2,0.022466388387453302
ZBED2,0.022444010340246918
MIR497HG,0.0224209564506054
RP11-369J21.11,0.02241195155266824
RP11-109P11.1,0.022410133153796252
FAM81B,0.02240204129550117
FOS,0.022376362092435084
TTC25,0.022373534992225042
AC144831.1,0.022366370393762276
DKK2,0.022310802070987512
STAC,0.02229429250307366
MIR4530,0.02228878605984477
ABCG2,0.022225238923023215
C5AR1,0.02221025900819684
RPS3AP34,0.02219854049056403
GIMAP7,0.02215417483806015
RP11-38L15.3,0.022120133914476252
C8orf34-AS1,0.02208305662458572
ALOX5,0.02207581309270469
CMA1,0.022070712750505563
RP5-965F6.2,0.022059416445074115
RP11-122M14.3,0.022043278560012276
ARC,0.022032692491338553
ANKUB1,0.022009312391851152
PCDH12,0.022005361346482132
DENND3,0.021972945212110632
KIAA2012,0.02194336330347893
BCL6B,0.021941024596264416
RP11-455O6.2,0.02194021472843628
MED4-AS1,0.02190645537029872
PRR29,0.021892475724322742
CTD-2373J6.1,0.021846665988911055
RP3-461P17.6,0.021776955911926098
SNORD63,0.02176280581539251
AC006273.5,0.021732600208417486
WFDC1,0.0217108650733337
AK7,0.021708455675112186
RP11-352D13.5,0.02169494003352796
FCN1,0.02167625679336723
LMO7DN,0.02162237027875363
AP002856.5,0.02162209633418259
CTC-296K1.4,0.02160695901462013
RP11-375I20.6,0.021602813414559243
RP11-125O18.1,0.021598584389311774
RP3-331H24.7,0.021596342211647166
RNF144B,0.021556011763333865
RP11-428C19.4,0.021542172156945497
ZFP36,0.021521661574377602
HHIP,0.02151807056571407
AOC4P,0.02147735723547487
PALMD,0.021462159986959054
ATP1B2,0.02145278872776763
KRT27,0.021452390277266482
PCOLCE2,0.021429830214390374
Metazoa_SRP,0.021425766796258506
AC079325.6,0.02142090474707737
LL22NC03-104C7.1,0.02141790040988114
RP11-370I10.2,0.021405307280020384
RAB40A,0.021380234363972586
MT1JP,0.021373382885423755
PGM5P4-AS1,0.02136534275240104
SOX18,0.02135579674742612
LRRC74B,0.021355679338942272
MIR30C2,0.021316508675601645
RP11-582J16.4,0.021306703187286915
MYL9,0.021297364229879018
RP11-680N20.1,0.02127344299139933
RP11-640L9.1,0.021246592140212132
RP11-434D9.1,0.02119311533246457
CTD-2562J17.6,0.021190302060371608
RP11-428C19.5,0.02116483964401226
DCLRE1CP1,0.021153880470698255
KIAA1456,0.02114512987361465
GATA6-AS1,0.021142401363805317
SFRP5,0.021122960845325237
BCHE,0.021120822079177072
RP11-472K17.3,0.021114425357596257
RP11-501J20.5,0.021111584343076053
KCNK3,0.02110590490060934
CCDC96,0.021098175754905097
SELENOP,0.021096809805573987
MIR126,0.021080334367616464
TMEM150B,0.021059012528569444
RP11-550I24.3,0.021056737976980867
CCDC89,0.021037535422199286
CTB-127C13.1,0.021030383132831645
AC053503.6,0.021026997700390706
RPL3P13,0.021024501482718224
PLLP,0.020953985346920202
CYGB,0.020953328229323234
SELPLG,0.020951662233948776
RP11-246K15.1,0.020943475383123262
APOBR,0.02093697573786925
LINC00694,0.020906754404137362
CTC-441N14.4,0.020898528301726754
FOLR3,0.0208784911512247
CNRIP1,0.020865923354427184
FAM124B,0.020854284968817582
LMO7DN-IT1,0.020851548843866807
ID4,0.02081523083517358
CTD-2524L6.3,0.02081480456890193
RP11-750H9.5,0.020767953091129162
CD83,0.020755934521215852
C6orf25,0.020754808246110656
AC093911.1,0.02074821539009271
RP5-1007F24.1,0.020743361699590047
RP11-327J17.9,0.02070787475940214
SIGLEC22P,0.02070541743890536
ALOX5AP,0.020699239019001427
GRIN3B,0.02069708159307045
RNU5E-8P,0.020678420039000507
RANBP3L,0.020658005463031256
LDLRAD1,0.0206572617152227
RP11-875O11.1,0.020655511685632972
CTD-2235C13.3,0.02065395239782376
RP11-550C4.6,0.020634916841413595
FAM212B,0.020622600088607484
LINC00551,0.020619326896671175
ORC6,0.020617190720056106
CNN1,0.020603256127764737
RP4-621B10.8,0.020601310521897905
RP11-403A21.1,0.020583279691778048
RP11-573G6.6,0.020535058843677217
CASKIN2,0.020533313075146678
GADD45B,0.020532793760489772
RPL7AP64,0.02052628957392164
TTLL10-AS1,0.02052574601154302
FAM167B,0.020519653243838594
LRRC10B,0.020508643965015703
KRT79,0.020504848759355182
AC011625.1,0.020496106181329424
MAGI2-AS3,0.020471679210594215
RP11-779O18.1,0.020464060937998216
CTB-51J22.1,0.02046294775173178
LLNLR-470E3.1,0.020434129932091663
AC079630.2,0.020422026141248016
CTD-2047H16.5,0.02041339788210854
AP000473.8,0.020406844965748995
HRCT1,0.02039608567887578
RP11-541N10.3,0.02036616098372502
RP11-357D18.1,0.020361539794767545
ACP5,0.020343789327607557
AC093609.1,0.020322998589606525
RP11-7C6.1,0.020308561627103663
IQUB,0.020300447611217458
SHANK3,0.020278965210205342
P2RY1,0.02026604650831642
RMST,0.020258886170835648
RP11-275I14.4,0.02017763846300366
DCSTAMP,0.02015558041839619
RP11-532F6.3,0.020146947376960798
TCTEX1D1,0.020142626842120284
RP11-78O7.2,0.020129280016755926
CYP27A1,0.020126770758209907
RP11-354E11.2,0.02011734032419287
RP4-625H18.2,0.02010434421953058
AC004112.4,0.02009525156882459
CTB-36H16.2,0.020052360339142674
LHFPL3-AS2,0.020021206622387124
RSPO4,0.020015371954981494
CCDC152,0.020006578451368467
GLIPR1L2,0.019968604742799934
GGTA1P,0.019959414652206662
GJC2,0.01994957170970973
SLC5A4,0.019933970681882393
RP11-368I7.4,0.01990342551883244
NME5,0.019894463683018414
SOX17,0.01989339249523349
CCDC13-AS1,0.019876144558892847
KLF9,0.01986782399638283
HPGDS,0.019853170453360373
ADAMTS9-AS2,0.01985208780318569
CD302,0.01984814396205651
LILRA1,0.01982303619290108
F11-AS1,0.019815055351505413
UMODL1-AS1,0.01980906505255573
MYOM2,0.019751553592270384
RP11-356N1.2,0.01974307924104055
BTG2,0.01971750352288509
SYNDIG1L,0.019678321121004354
PLPP3,0.019666041942804784
CRYAB,0.019646560424498794
HSPD1P21,0.01964506646140352
RP11-863P13.4,0.019626542773587462
RP11-431D12.1,0.019605626864457316
RP11-489M13.3,0.01955474158862813
RP3-425C14.4,0.01954427583574485
GFOD1,0.01954298449598669
RP11-568A7.3,0.019529797787588916
DUSP1,0.01951379115211555
UBE2T,0.01951204851786323
KRT1,0.019491243436710357
CST5,0.019480263938669088
UCKL1-AS1,0.0194791038010067
CTD-2078B5.2,0.01947662623745557
AC006129.1,0.01944476143835688
FPR2,0.019430064063950456
EPB41L4A-AS2,0.019410374536372513
GINS1,0.019407591311231293
CTD-2636A23.2,0.01940422011314189
FAM212A,0.019385532960579144
RP11-481H12.1,0.019362917211740018
AC144831.3,0.019347832282069207
HELT,0.01933964386959519
RP11-190A12.9,0.01932344153403558
MGP,0.019294755469762625
LSMEM2,0.019285026060962978
AC079630.4,0.01927431592713387
PKMP3,0.01925390326618793
CTD-2369P2.8,0.019245707876438867
RP11-640L9.2,0.019243055352601693
RNF7P1,0.01923380542011172
P3H2,0.019229453721730193
BMPER,0.019199257584728208
PDK4,0.019198694186112607
JUND,0.01916935727413808
CLEC9A,0.01915813566762755
WWC2-AS2,0.019145260649571866
EEF1A1P6,0.019140263057486888
MIR23B,0.01913039194354003
EFCAB10,0.019106198329745198
RP11-128M1.1,0.019104617152772518
OGN,0.019104152384899695
RP11-77A13.1,0.019081143692866804
TEX26,0.01903574415842313
RP11-800A3.7,0.01901804301978049
PZP,0.018996737695394242
FBP1,0.01898845592434027
MIR223,0.018977968970209008
RP11-253E3.3,0.01896292001866643
KL,0.018949605574912192
RP11-540K16.1,0.01893903150091318
RNU6-1140P,0.018933122939581826
RP1-127D3.4,0.018929351405495055
RP11-366L5.1,0.018910362984157734
TTK,0.01889513985275003
RP1-140K8.1,0.018885661779884683
WDR49,0.018875788191883076
PLA2G5,0.01879955276766123
TNFSF12,0.018796572777657495
LY86,0.018793182940917332
TMEM231,0.01878320918569449
SNORA48,0.018774276091047048
DPT,0.018744715613128
RP11-467I17.1,0.018727364602410108
GALNT18,0.01872595153859389
RP11-680F8.3,0.01872465545107529
LRRC4,0.018722051870345487
LRRN4CL,0.018709320148005446
RPL23AP32,0.01869638772596439
CTGF,0.018694768745688376
CCRL2,0.01869194089618867
RP11-535A5.1,0.0186796486097654
RP11-336K24.5,0.018646391488514068
ADCY8,0.018643120260323085
RNU6-833P,0.018615344158229467
RP11-1090M7.3,0.01861187859553993
KLF13,0.01861025192012962
MNDA,0.01860584863207587
FOXF2,0.018602465594287694
ENDOU,0.018600216038568047
RP11-340F14.6,0.018593371631777947
FCGR3B,0.018568092917778844
C11orf91,0.018561534653959707
SNORA69,0.01855789007919817
AC007743.1,0.018556133021183134
GIMAP5,0.018553070996398007
P2RY14,0.018540010111122822
CDC45,0.018517480194827667
NCAPH,0.018483837067631657
RP11-723D22.3,0.018483794162577505
HK3,0.01847844179975582
CTD-2562J17.7,0.018464040799504804
RP11-616K6.1,0.018449803110448852
TMEM139,0.018444583437433368
HDC,0.0184435189752162
LINC01150,0.018442729473125245
MT1M,0.018432264435089135
CTD-2003C8.2,0.018431937336926944
MS4A14,0.018427388750766875
RNU6ATAC40P,0.018417173928294072
CTD-2631K10.1,0.018393896881354645
FGF14-AS2,0.018393874506804568
CCNB2,0.018381111272848416
GAS1RR,0.018373829386830885
AC006159.5,0.018364438964330033
RP11-164J13.1,0.018357225101991014
LIN7A,0.01835237191233263
GIMAP4,0.018350065746714737
BMP2,0.018322855046169612
KRT42P,0.018300901593606703
MYO16-AS1,0.018275961089376166
RP11-445L6.3,0.01827337485274253
SPC25,0.018272526279910373
RP11-121A8.1,0.018226810043693722
RP11-473M20.9,0.018214392960998416
SMCO3,0.018193185642077225
SLC46A2,0.018192554936447395
AC060834.2,0.018172051058814868
GJA4,0.018148753689969297
ARRDC4,0.018128727494734688
GPR182,0.018084711365145015
VWFP1,0.018081700931773543
NIM1K,0.01800560806854175
LL0XNC01-250H12.3,0.017995381120500493
XXbac-BPG13B8.10,0.017976575765232577
KCTD12,0.01794511757520824
NCAPG,0.017933565325961954
C10orf10,0.01791430298781913
RP11-230L22.4,0.017895692642958455
CEACAM8,0.017886139660729636
RP11-693N9.2,0.017885389646290096
CH17-360D5.2,0.01788092081441357
ANXA8L1,0.01787867702200305
RP11-98D18.15,0.017856506303830778
CCNA2,0.017840117578605146
ICAM2,0.017836324302887268
LRRC37A5P,0.0178275525844187
CXCL2,0.017826328313751284
SKA1,0.017823348177514475
MIR4423,0.01776965867695054
CACNG6,0.017767212065969956
ST6GALNAC2,0.017763116498004956
KLF15,0.01776121030490534
FIBIN,0.017759495685418326
RBMY1KP,0.01774811204353875
CYP4F24P,0.01774789345083461
RP11-446H18.6,0.017723246277225907
PRICKLE1,0.017722937064483767
DHH,0.01771296528010167
RP11-433J8.2,0.017711092009273288
MELK,0.017706344174625153
ZCCHC24,0.017706322287329806
RP11-710C12.1,0.01769894038496934
PRCD,0.017688251808228056
RP5-899E9.1,0.017684911732623522
TUBB1,0.017665379974503057
AQP4-AS1,0.017653915892934604
RP11-203H19.2,0.01764461408101333
KAT2B,0.01764206711138469
PALD1,0.017639435972119095
CTD-2135J3.3,0.017634319544990885
RP11-229P13.19,0.017627872928770345
TTTY16,0.01762332960521755
PLCXD2,0.017603440760850356
CDCA8,0.017596974000217994
OIP5,0.017589296499495585
RNU6-415P,0.017566041364386133
RP11-43P8.2,0.017565473914859225
CFAP45,0.017562915301318083
AC145124.2,0.01754881277882665
LINC00535,0.017519761720338194
BNIP3P5,0.017519291565443223
AC064834.3,0.017514391000464924
RP11-1008C21.1,0.017503511109089848
CACNA1S,0.017500766628339687
SLITRK2,0.017483810730869735
AK8,0.017483123421739282
RP11-413P11.1,0.017473920499511585
RP11-793H13.3,0.01745358320969376
RP11-394B2.6,0.017452161392408988
NME1,0.017426760364672608
MBL1P,0.01741361480848245
OSR1,0.01738067725614075
GAB1,0.017369843819073628
RN7SL336P,0.017359885952845662
DSCC1,0.017292767076546412
CAMP,0.01728409611450516
MIR3193,0.017263183398282658
LPAL2,0.01724734284973842
RP11-472F19.1,0.017246381854372515
C6orf3,0.017242136844305225
NATD1,0.017240181796833755
P2RX1,0.017228767277990786
CDKL1,0.017221885235989824
CYP2A13,0.017215515331582835
RNF122,0.0171963139557699
RP1-253P7.4,0.017186413823578824
MIRLET7D,0.017179519124146194
SLC15A3,0.017169071279230848
NFAM1,0.017168997265237185
LKAAEAR1,0.017161364643674626
RP11-514D23.3,0.01713278096796524
RP11-243M5.3,0.017128902515130672
PCDHGA12,0.017123996639270833
POC1A,0.017092139074367067
ZNF295-AS1,0.01708952794233449
AC104654.2,0.017083471972158266
PRLH,0.01708234582522471
RP11-588K22.2,0.01706361531692343
RP11-30O15.1,0.017059502921637233
EDN1,0.017025195389044106
RP11-182J1.18,0.016994201441494366
RP11-118B22.4,0.01697164400017797
CETP,0.016927689546179795
PPP1R16B,0.01692699749101885
HLA-E,0.016923938926095713
TMEM220,0.01689992598570878
TPRG1,0.016896283451304655
RP11-626H12.1,0.016883548596305375
RP11-789C17.5,0.0168818225580953
RFLNB,0.01687989533763012
GPR4,0.016877330911546945
CTD-2306A12.1,0.01686800243994372
CARD16,0.01685149405081366
CENPW,0.01685073058984715
AC093495.4,0.016822095141957927
PRDM5,0.016809334603146316
RP11-331H2.4,0.016798384445234155
TRAIP,0.01678775622510534
AC083949.1,0.016775104965647523
RNU1-61P,0.016756762499736802
RP11-677M14.3,0.01674334429516209
CCDC39-AS1,0.01674000041254194
RP11-12D24.6,0.016690724858443796
C1orf115,0.01669008817303404
SNORD88,0.016666810157029248
MT-ND6,0.01666288276269884
RP11-238K6.1,0.01664793688995682
HOXA5,0.016633579555573035
DEFB124,0.016615715682990424
