CYSRT1	0.01975930131235518
REP15	0.019753472953055354
TRBV23-1	0.019751354635332504
RP11-365O16.3	0.01972841205481304
SAPCD1-AS1	0.019716417156337183
LINC00578	0.019715522707552516
RP11-680H20.1	0.019654893689476944
RPL23AP42	0.019651021832110795
FOXJ1	0.019625735727784793
MIR3197	0.019622719112849945
RP11-452N17.1	0.019621745896498104
RTN3P1	0.019613832885666642
AC026271.5	0.01960720699296345
ANKRD36BP2	0.019603794057099097
RP11-212P7.1	0.019601799804854606
RP11-73M7.1	0.019594869142118384
CTB-51J22.1	0.019574875369852834
TFAP2A	0.0195748088865972
AL162151.3	0.019544567598335304
AC007969.5	0.01948739806356112
RPL34P34	0.019474606630626563
RP11-430C7.5	0.019469039616077554
CASC10	0.01946606228723011
RP11-128M1.1	0.019452905357390516
RPL23AP65	0.019452050759586066
RTN4RL2	0.0194458120752866
AC007386.4	0.019425884769126666
LOH12CR2	0.019413350262958054
TRBJ2-2	0.019411161689986845
SPR	0.019404505600756277
RP11-350J20.12	0.019402984515775303
PALMD	0.019397693531006534
CH17-13I23.3	0.019385495192869355
FAM110C	0.019381249019012916
RAB27B	0.019352825826482664
RPL15P3	0.019350087728713057
CTD-3128G10.7	0.019318487074709418
IL34	0.019302066690332454
IGLJ1	0.019237305991770624
RP11-11N9.4	0.019236735338809194
SNHG10	0.019221108779744124
TINCR	0.0192163835112237
AC142472.6	0.019209984755794638
IRAK2	0.019191847853414407
CBLC	0.01916643763064286
SMIM17	0.019121276963115233
LRRC37A5P	0.01911761980328014
TCTEX1D1	0.019115934518240542
TSPAN8	0.019106736537110307
MUC5AC	0.01910477851988206
MIR193BHG	0.019100236430412903
FOXQ1	0.01909304167646625
PEX11A	0.019092575818963897
ZDHHC20P1	0.019059838819416683
IRS2	0.019027766369873942
CTD-2342J14.6	0.01902130144532886
ANKFN1	0.01900828326765004
Metazoa_SRP	0.019007099978768198
MIR1302-3	0.019000202572085158
CDC42EP5	0.01898363983013305
RP11-367E12.4	0.018982565803584137
MAFK	0.018956681983302092
RP11-14N7.2	0.018954652167267157
SOWAHB	0.01894958076201175
AF127936.5	0.01894391663679787
LINC00165	0.018937613442803886
LINC00239	0.018919505254299168
PLA2G4A	0.018915787974578473
LINC01232	0.018894997670111022
NPAS1	0.018884742986934436
CTB-31O20.2	0.01888355045251256
MARVELD3	0.018875867059739523
RP11-279O9.4	0.018863334817226005
RNA5SP452	0.018863117288062874
CTD-2033A16.2	0.018848019378532154
IGLC7	0.01884614818613244
RP11-680F8.1	0.01884111383702199
ADRA1D	0.018811969734276686
IGKV2OR2-7	0.018804694424517633
TBC1D27	0.018804033291958424
LINC00526	0.018789768210942758
SPATA5	0.01878645776059307
SLC9A3	0.01877995840470727
RP11-303E16.8	0.01871831882365685
HIST1H2BK	0.0186788569313967
HIST1H3E	0.01867518721527474
RPL5P9	0.018639034941334225
RP11-36C20.1	0.018635824598071726
RP11-254G11.1	0.018634377148302243
RP11-719K4.3	0.018627782039999128
HTR1D	0.018604213814766093
FTLP3	0.018603129499083573
CCDC113	0.01859453712890464
FAM177B	0.018594504766418617
RP5-1068E13.7	0.018582454794708596
TRMT112P6	0.018572667082278456
RP11-92K2.2	0.018563739749773604
LINC00935	0.018563362680015048
RBM8B	0.018552972288788945
SLC45A3	0.018525587007690057
BLOC1S4	0.018525577369826803
HIST1H2BC	0.018515831615543755
RPS11P5	0.01850827214909613
PFN1P1	0.01850645435729057
PPM1E	0.01848644666890887
RP5-827C21.1	0.018484317160595367
PLPP7	0.018483626413288306
CITED4	0.01840489923234393
GAPDHP14	0.018394451170337865
LINC00861	0.01837405984777662
AC007249.3	0.01837224397766527
RP11-64C12.8	0.018360155636349126
ACTC1	0.018352503030891653
GPR39	0.018350299429173596
FAM81B	0.0183227084917125
RPL3P7	0.01832264582096542
AP000695.4	0.018321726122139018
ZNF114	0.01830184543199159
RP11-554I8.1	0.018295560810225462
SYT11	0.018294004156930124
HSPA2	0.01828721456377234
MT2A	0.018272517244566685
RP11-49I11.4	0.01827101967602021
RP11-294C11.2	0.018252786193418073
LINC00326	0.018245212633990593
RP11-7C6.1	0.018240698652441895
EIF4EP2	0.018239136412386777
IGKV3-15	0.01822650818293295
RNASEH2A	0.01822561613445735
RPL23AP2	0.01818997681411426
RP11-651P23.4	0.018184189909128148
LINC01057	0.0181731522859389
RP11-736K20.6	0.018170080196003538
EIF4HP1	0.018169353387503508
HIST1H4H	0.01815308758117579
ZNF708	0.018150552014461932
AC019050.1	0.01814712006485163
LINP1	0.018145898029217362
RP11-138I18.2	0.01813182977684008
TLCD1	0.01812291956283774
RP11-354K1.2	0.018113755244781978
TCERG1L-AS1	0.01810571155953541
PRPH2	0.01810308820539373
L1TD1	0.01807498012793172
TMEM141	0.018065638187025345
RP11-513D5.5	0.0180549302903103
RP11-488C13.6	0.018024109058858963
TCN1	0.01801897860641567
C15orf56	0.01801102468798149
IGHD1-1	0.017998256747798452
SPX	0.017993371729749536
RP11-324J13.3	0.017985538210376587
MARCH4	0.017977355396471047
RP11-100N21.1	0.017971138499059253
RNF150	0.01796548219628613
ZFPM1	0.01796527621794836
LINC01133	0.017954490981252406
IGHV3OR16-6	0.01794135381582489
YBX1P1	0.017939165279049617
RP11-732A21.3	0.01793857717242769
CH17-472G23.2	0.017928408838887723
LINC01116	0.017918883336880524
ADSSL1	0.01791106812998524
HIST1H2AE	0.017903245134479516
RP4-725G10.3	0.017879630377860823
RP11-22C11.2	0.017841883002587936
GCSHP5	0.017839705514386153
AC027612.6	0.017835043990619533
RP11-363E7.4	0.01780975721622517
TOR4A	0.017807688129102436
LBX2-AS1	0.017791600146593325
SLC7A5	0.017790390103667637
RP11-575F12.3	0.017767546200316123
MRVI1-AS1	0.017752828155097267
AB019440.50	0.01773175232329703
MIR4470	0.01772098005242349
UQCRBP1	0.017713776110734342
RP5-994D16.3	0.01768977916338053
FSTL3	0.017688287144214974
AC022182.3	0.01767960042723339
GALNT12	0.017669758126920638
HIST1H2BG	0.017667907009120284
C5AR2	0.017662424890907105
LINC01402	0.017643449364440074
SHH	0.017628863059745477
SETP14	0.01762503446890008
RP11-9E17.1	0.0176199577447386
MT1A	0.017618347306131397
RP11-440D17.3	0.01761730151087939
ATP6V1G2	0.01760655824512243
RP11-77K12.5	0.017603945020346446
RP11-464D20.2	0.017590874314380084
MISP	0.01758477087150167
PTMAP5	0.01757825880241162
RP1-150O5.3	0.017565478595739335
ATP6V0E2-AS1	0.017538166385378782
TACSTD2	0.017534511916415464
RPL3P4	0.017529232871723817
IGHV3-22	0.01751357252735414
MTND4P20	0.017505978222948835
IGHV1-68	0.01750276950192361
RNU2-51P	0.017487448081901717
DUSP4	0.01748481480404238
RPL3P2	0.01748442658456969
IGKV1OR2-11	0.017473841902189195
RP11-778D9.12	0.017455419667091538
RP11-212I21.5	0.017452850165177072
LENG9	0.017451008634468433
B3GALT4	0.017448042546739765
RP11-307L3.2	0.01743641281380623
RP11-1149O23.3	0.01742762419321512
RP11-530C5.1	0.017424347916323264
TRBJ2-7	0.01741907476573957
UFSP1	0.01741899493816918
RP1-310O13.7	0.0174068817553146
DNAJC8P1	0.017398172022086763
ZNF471	0.017393395752704134
ART4	0.01738445573894145
RP5-1116H23.4	0.01738296159526641
IGKV1-39	0.017371198986908393
AC004540.4	0.017365307159506013
PSCA	0.017351167255789217
RP11-244J10.1	0.01733958190272597
DNAJC19P9	0.01733477799243502
XCL1	0.017334145474153528
RP11-758N13.3	0.01733205198608594
RP5-875H18.10	0.017329865824818314
ST13P18	0.017328287450668754
GGT6	0.017327579067660807
HIST2H2BB	0.017324628828010332
HMGB3P24	0.017323301851042344
FA2H	0.01732097790561583
AHNAK2	0.01728976200088198
APRT	0.01728650549303866
LGALS4	0.017286197777101844
RP11-365O16.1	0.017263262712657934
GRAMD3	0.017259468526719956
TM4SF1-AS1	0.01724620827480436
FABP5P7	0.01723676605411965
RP11-44N21.1	0.01723437040266704
RP11-196G11.2	0.017221150667683958
S100A14	0.017219922758473852
TRIM36	0.017218038405962355
RPS4XP13	0.01721316268158373
F5	0.01720851216178356
IGHD6-25	0.017201472549733306
CATIP	0.017197089699187953
TIFAB	0.01719227408197438
RP11-888D10.4	0.017186588055021795
HAS2-AS1	0.017182528161779013
LEP	0.017179838579185088
CNIH2	0.017179283975612768
RP11-467J12.4	0.01717783476334642
RP11-234N17.1	0.01717388945640993
ZNF572	0.017171268035766452
CXorf65	0.017161549248078233
RNU2-60P	0.017148427132478054
RP11-96H19.1	0.017144617014802008
RHOQP1	0.01713344332986732
DNER	0.01713312797392577
RP11-429D19.1	0.017127735587019646
HIST1H4I	0.01710374820939351
RP11-478C6.4	0.017098179857514988
KLRC2	0.01709762151968932
HSP90AA2P	0.017094983549616874
FAUP1	0.017090471508905063
RP11-95P2.3	0.01706721321452202
AC011899.10	0.017053764156924264
RP11-680N20.1	0.017044220896699037
IGKV2D-40	0.017034103878319374
IGHV3OR16-7	0.017022490697515203
TREML2	0.01701813701712864
HAS2	0.01701667131743109
CCDC96	0.017015168592946654
B3GNT6	0.01699019893563046
AC007255.8	0.01698916262375167
TTTY15	0.01698695595085978
RP11-310E22.6	0.016976479555676754
HIBADH	0.016960468948798164
FDX1	0.016956085933435984
IFI30	0.01695375751922938
ABHD11-AS1	0.01695093222112781
RPL5P1	0.016941136374313583
HIST1H1PS1	0.016930397733402984
RP5-1185I7.1	0.01692830781172878
TNFRSF17	0.016925716608575503
PDGFC	0.01692133170821196
CTD-2081C10.7	0.016914211415722268
CDC42P6	0.016913462354791114
HRH1	0.016893733171892193
TNFRSF10A	0.016875315097995326
LMNTD1	0.016868217550480267
RP11-507K2.3	0.016863827626286593
RPS27AP11	0.016855762972455765
RPS15AP24	0.016846945041864764
TNFSF8	0.016827569334255856
LINC00475	0.01681743016911038
TMEM238	0.01681535253714476
NOP14-AS1	0.016809861141096512
HMGN2P4	0.016803896678054226
RPL34P18	0.016793525947278527
CDH2	0.01678901661766534
RP11-894P9.2	0.016784101259442484
DSCC1	0.01677276682922967
S100A6	0.016747150947169966
CA8	0.016743777484319333
RP11-404F10.6	0.01673558414645554
RP11-347I19.8	0.016707958468258705
TREML3P	0.016691883956148446
AC019181.2	0.016689157653531732
RP11-428G5.5	0.01668300460229565
pRNA	0.01665262666670784
IGLV3-25	0.016641971199697073
MIR6895	0.016623308136959346
RP11-295P22.2	0.016619169239604305
GJB2	0.016618565690721288
CYSTM1	0.016618463544382935
GALNT5	0.0166172990039072
RP11-568K15.2	0.016603667074049647
ENTPD8	0.016562420556572654
SPA17	0.016560530082221022
RNU6-483P	0.016538212589940014
RP11-713C19.2	0.016537242530131304
MIR4420	0.016532855439988735
AC003973.3	0.01652773486459289
ZNF860	0.016519724091498444
HCG21	0.016510835939296826
SC22CB-1E7.1	0.016508812846715137
YEATS4	0.016504393683748925
TUBB2B	0.016496412176704642
IGHG1	0.016491770435557294
LILRP1	0.016489560044617005
C1QL3	0.01648761313672405
CTB-55O6.13	0.01648684319665686
MIR4511	0.016481720304560486
HNRNPKP4	0.016455627002443192
CFAP99	0.016452133546433927
MIAT	0.016450605655621245
RP11-486A14.1	0.016431395578163373
MESP1	0.0164277841629529
ALPP	0.0164257467249295
CKS1BP7	0.016419994959734605
IGLV3-21	0.016410016785908445
LAT	0.0164064946742857
PTMAP8	0.016397661413704703
BLVRB	0.016394426038465384
RPL7AP6	0.016391594839262526
RP11-220D10.1	0.016390765528822567
PAQR7	0.01638662343843874
SPATA18	0.016361914347969887
AC009495.2	0.0163549080529445
RP11-148O21.4	0.016354488100031112
AC021188.4	0.016349884759705287
HIST1H4K	0.016348645224090352
RP11-99J16__A.2	0.01632606746109558
AC007560.1	0.016319368033187457
RP11-473M20.16	0.01631298356376049
LINC00113	0.01630967263333145
DDIT4	0.016307886818988232
TMEM92	0.0163035959386732
RP11-180M15.7	0.016297976864576725
MIR762HG	0.01629219657960553
CLDN6	0.016290629541425395
ZNF474	0.01628704787829938
CDCP1	0.016286938142163858
AMDHD1	0.016285387739786304
RP5-1065P14.2	0.016282228415678626
CTC-526N19.1	0.01628220867978562
RPS4XP3	0.016279240857744973
RPL18AP3	0.016271852510504062
RP11-446E9.1	0.016267128545638013
GABARAPL1	0.01626629684282057
MAGEB2	0.016260996211739414
RP4-728D4.2	0.016260641041825265
RP11-779O18.3	0.016253264400045497
RP11-1079K10.2	0.016247911539637803
LTBR	0.01623789016490521
HSD17B2	0.016231935249650286
SIK1	0.016226464702390923
LINC00926	0.016225171927892315
SOWAHC	0.016220154478655532
RP11-426L16.3	0.016210210550326582
AC018766.6	0.016207396299515942
GPRC5A	0.01620410890222605
DLGAP1-AS1	0.01619578032866181
PPP1R15B	0.01617538728111051
AC007879.7	0.01617428553679175
SUMO2P6	0.016159752878696067
RP11-137H2.4	0.016159272563310817
CTD-2288F12.1	0.016153109062767006
RP11-428J1.5	0.016148926083766828
IGKV1D-8	0.016146131984320355
AARD	0.016134543721573826
IGKC	0.01612549698397116
EVPL	0.016123741928903163
AC005519.4	0.016113943181709087
SOX2	0.016100340130851952
AC005954.3	0.016099970577568352
IGHV3-30	0.016093568026646007
DKK1	0.016092586953043077
RP3-486I3.4	0.016088107425925
TNFRSF25	0.01608302966098169
RP11-350N15.4	0.016076592702635964
MIR3196	0.016073187536334185
BDH2P1	0.01606421558552469
RP5-827C21.2	0.016062623925306885
NGF	0.016053850481976713
IGHV1-17	0.016042761683904724
RP11-203M5.7	0.016037256459841526
CSPG5	0.01602770833938965
KCNAB3	0.01601965848219433
EPHX3	0.016019572276333903
MT1X	0.01601637852676355
LINC01480	0.016013014396248998
HIST1H3D	0.01599788799966043
BRI3P1	0.01599710633635253
LY6E	0.015985526704171703
RP11-359M6.1	0.015985300742690063
RP11-697N18.3	0.01598034328050317
ANLN	0.01597426519074381
AC011516.2	0.015961266026772503
TUBB4B	0.015960681404881386
CXCL5	0.01595947696113562
ST6GALNAC2	0.0159529230352612
RPL7P6	0.01595272041618334
MSNP1	0.01594187892407634
RP11-245P10.4	0.015940449759072516
RP11-156E8.1	0.01593833730774857
TM4SF4	0.015934250032972757
RP11-284F21.7	0.015925946368943768
RP11-148O21.2	0.0159249164435052
AC009005.2	0.015912833549542867
RP3-370M22.8	0.015907327341797672
NMB	0.015904066082510073
AC079781.8	0.015901803983213104
PTGDR	0.01589910705831701
EIF3LP2	0.015896502369096496
IGHV3-11	0.01588741249939109
FAM92A1P1	0.0158761582585268
C8orf31	0.0158730879954138
CTD-2555O16.4	0.015863008868322013
PHLDA2	0.015858745252306922
P2RX1	0.015858316971334635
KCNRG	0.01585545155226195
RP11-472G21.2	0.015854659475639955
RP11-1094M14.8	0.015854146748223323
VNN1	0.015831286238155804
EFCAB10	0.015828703227756893
LINC01138	0.01581995908273077
AC005041.11	0.015805380426935845
TAS1R3	0.01579116178175149
TEX26	0.01577944349644576
ZNF727	0.015764547591690145
CTD-3012A18.1	0.015761992801977355
DRC1	0.015760950259629945
SPATA4	0.01575874973040018
RP11-532F12.5	0.01575677950899041
HOXA2	0.0157538631845966
KIAA1161	0.015738562718282296
AK7	0.015736551039621686
RP11-112J1.1	0.01573172987025166
TMIE	0.015712181363899264
HCG4	0.01570090767560097
U7	0.015696986821666547
AC005795.1	0.015695017766210836
RPS26P13	0.015692679384357817
RP11-455F5.5	0.015677374336269145
RNPS1P1	0.015660443968953257
CTC-232P5.1	0.015656927128330337
TM4SF1	0.015656655946940844
IVL	0.015656159924480852
IGKV2OR2-1	0.01564746637937652
GNG5P2	0.01564627492375575
CTD-2554C21.2	0.015644249666654265
GRASP	0.01563825910562309
ANKRD66	0.015634380142063864
HDHD3	0.01563294024340301
FTH1P22	0.015623583002122899
AP001257.1	0.015621552701584262
RP11-131H24.4	0.015606671855864895
WFDC6	0.015601895487500475
S100A11	0.01559167527972953
RNU1-22P	0.015589398115283287
NDUFB1P1	0.01558831983194811
CTD-2270N23.1	0.015587625646550075
RP5-991G20.1	0.015583227753167776
IGHV5-51	0.015574900188456605
RP11-368I7.4	0.015567136040669234
LINC01410	0.015565513514836319
TUBAP2	0.015554112610276056
TCTEX1D4	0.01555166131265398
SNORA14	0.015538214141980734
CTD-2192J16.26	0.015529624036805204
C16orf74	0.015523384656376323
TPT1P6	0.015511497128887613
MIR561	0.01550084321280372
Y_RNA	0.015500556881391882
RP11-57A19.4	0.015500209367043702
NPM1P24	0.015499489956854027
CYP24A1	0.01549942774561607
NOP56P3	0.015497819089463327
RP5-1153D9.5	0.015496937577693513
RP11-284F21.10	0.015492285277458205
ANKMY2	0.015491986038957389
AKAP5	0.015486142383462412
ACTBP12	0.015482765293543204
S100A10	0.015470857364310248
MMP23A	0.015469498946181093
IGHV1OR16-1	0.015469000081681644
ARHGEF35	0.015464768135113752
CDK6	0.015461997375601876
IGKV1-9	0.015460349408451673
PON3	0.015457671953920829
RP11-445L6.3	0.015451827960662724
ENSAP2	0.015429621509712698
C6orf132	0.015417056926697799
OVOL1	0.01540167447196172
PTMAP2	0.015401136616789263
PKP3	0.015394213097461305
MSX2	0.015392038061535536
NANOS3	0.01536736433105787
RP3-437C15.1	0.015361172806867576
DNMBP-AS1	0.015360525039219836
LPIN2	0.015353476802115086
GPR153	0.01535221425370123
IQUB	0.015351857485082929
RP1-120G22.11	0.015349174942743352
RP11-16F15.2	0.015333444912401389
RP11-87H9.5	0.01532817553827999
TRBV24-1	0.015327046671995281
NAGS	0.0153269738582659
BEST4	0.015326619173494932
IGHV1-69-2	0.015320971427799895
