RN7SKP69,0.04534430815758977
RP11-815J21.1,0.04531763535350121
RNU6-1170P,0.04531098715588614
RNU6-1089P,0.0452827692820843
RNU6-1214P,0.045242543545126704
SNORD71,0.04521893402935344
SNORA26,0.0452168256358935
MIR3140,0.045206514028407356
MIR4802,0.045171795386996075
RP11-290D2.3,0.04508557020075206
AC069063.1,0.04508410750600213
RNU4ATAC12P,0.04496586228640575
Y_RNA,0.04496086125066066
RNU6-82P,0.04496016570954995
MIR1296,0.04494439231622922
Y_RNA,0.04491334257882395
SNORA28,0.04490761160362412
SNORA70,0.04490383870534802
RP11-386J22.3,0.044857694617637486
MIR1255A,0.04476790257376245
TSEN15P2,0.04476186254763559
SNORA72,0.04471917964044477
RP11-449G16.1,0.04469707779551633
MIR4676,0.04469692555161467
SNORD38,0.04466141757385259
TCF21,0.044640199886945085
SNORA22,0.04459606563852375
CTC-232P5.3,0.04458568431368803
SNORA2C,0.04457704198536071
RNA5SP282,0.04456696574976375
Y_RNA,0.044519582801801905
ADAMTS8,0.04449133903642669
SNORA80E,0.04448811201697265
Y_RNA,0.044457247761431645
RNU6-742P,0.04443664926953157
SNORA75,0.0444230003532641
Y_RNA,0.04441076123612887
RP11-1046B16.3,0.04438913285894377
Y_RNA,0.04438789527978313
FLJ42393,0.0443839757388718
RP11-136H19.1,0.04437280512759809
SNORA22,0.04435064944844591
RNU6-711P,0.044329601716840916
SCARNA18,0.04431609819563824
SCARNA13,0.044303109732088855
RP11-539G18.1,0.04428922774163932
RNU7-169P,0.044272439761638735
Y_RNA,0.044241787043605506
RP11-317B17.4,0.044215655855470375
MIR5690,0.04418863411881688
RP11-545M17.2,0.044166316628312545
SCN4B,0.04414982204236233
RNU6-733P,0.04409332210614031
MIR1262,0.04406680452979165
ZNF638-IT1,0.04403235704669484
RNU6-652P,0.04402248812232193
ASPA,0.044021237680217325
RPS27AP10,0.04401405344460835
RNU7-75P,0.04400446667637603
RP11-4K16.2,0.04398076913192477
RNU7-11P,0.04395703359232602
Y_RNA,0.04392776891913843
Y_RNA,0.043924448867331226
RNU7-77P,0.04389122882342293
STARD13-AS,0.043792893709383746
MIR5190,0.0437481060677824
MIR548B,0.04372795845881315
RP1-206D15.5,0.043727098621311425
RNY1,0.04368088250403529
SNORD31,0.04363029078370212
Y_RNA,0.04361479303392842
MIR644A,0.04360822491930618
SNORD15B,0.04360519348011438
RNU7-124P,0.04359438282322653
RP11-158M2.2,0.04358340873733462
FTX_1,0.04355830213133918
SNORD9,0.04353703700170164
SNORA40,0.04351253193671259
SNORA19,0.04351080197515774
U3,0.04349617178633806
Y_RNA,0.04346426381999953
RNU6-1201P,0.04346305734637586
Y_RNA,0.04341475559192975
MIR553,0.04341261702451173
RNU6-1198P,0.04338797018816951
RNU5D-1,0.043365831205380546
RP11-154B12.3,0.0433282771299027
RP1-168P16.2,0.043318296313769655
RP11-347P5.1,0.043309838389696
RNU6-341P,0.04329608010235528
RNU6-1005P,0.04322960073367005
MIR548C,0.043208657466451306
MIR558,0.04319056821287496
TBX4,0.04317463234216081
MAMDC2,0.04316827660287738
RP11-797A18.5,0.043158289454999006
uc_338,0.04314789210582597
MIR3941,0.04314372351790197
Y_RNA,0.04311992530970082
RPL12P20,0.043118955144889094
MIR3139,0.04311619743836609
SNORA5A,0.04311589040779348
MIR2909,0.04304495516911927
RP11-430B1.1,0.04303665477736395
MIR3136,0.04301189638738765
RNU6-28P,0.04299636510919342
SNORA2B,0.04299422964502551
PSMD10P1,0.042941997937561815
RNU4ATAC16P,0.042938823729560496
Y_RNA,0.04292665367082439
HIGD1AP16,0.04288474398444881
FXYD1,0.04288462582247364
RP11-2H8.4,0.04285284119930767
RNU6-606P,0.04284001753473845
GSTM5,0.04283999101042872
RNU7-10P,0.04283278911777827
RNU6-135P,0.04281535933209035
RNU6-130P,0.042786218848862134
snoU2_19,0.0427733226235749
RNU6-151P,0.04276658512895264
RP11-434H14.1,0.04276310186651623
RNU6-1025P,0.04274806514431607
RP11-84A19.4,0.04272614384051387
RPS3AP34,0.04271012708551167
RP11-69E11.8,0.04270394676585114
RNU6-1237P,0.04267879581604746
RNU6-1283P,0.042649538259792306
SNORD38,0.042622272264672335
snoU13,0.042605902359478795
RN7SKP271,0.0425455301378561
RP11-290L1.4,0.04252571863827985
Y_RNA,0.04251648462032383
RNU6-674P,0.04246861486564786
Y_RNA,0.04246852885373342
RN7SL648P,0.04246589846165851
AC011380.1,0.042454907974006334
CTA-276F8.2,0.04244814549991108
AC002400.1,0.04244011688052544
SNORA63,0.042439995331167976
RNA5SP159,0.042378818319284
Y_RNA,0.04236719769508428
MIR3126,0.04234051915578819
BTBD9-AS1,0.042318213985905864
MIR643,0.04230116843689981
MIR5003,0.04230052485121941
MIR606,0.04229166607224161
RP5-1132H15.1,0.04228879769368413
MIR1284,0.042284473954341845
SNORA51,0.04224235925397427
RP11-863H1.1,0.04219430403414206
AL137164.1,0.042193396024901256
LINC00216,0.04217862599790541
CDC42-IT1,0.04217811157631611
RNU7-48P,0.042147962628901
RNY3P13,0.0421457591751959
RNU7-50P,0.042109750178666326
SNORA67,0.0420942151442802
VTRNA1-1,0.04208929256198245
AOC3,0.0420829815127517
RN7SKP74,0.04207537172326671
MIR581,0.04207503099710297
RNU6-430P,0.04205241659747482
ITGA8,0.04200980721702614
Y_RNA,0.041992254422381255
MIR920,0.041985409919618175
RP3-510L9.1,0.041945985863473395
MIR4729,0.04191902294597045
RNY4P34,0.04191546038937269
Y_RNA,0.04191499132502075
AC013286.1,0.04191431450714967
RNA5SP395,0.041900963385821124
MIR604,0.041839965476945525
HSPE1P11,0.041839388695506616
Y_RNA,0.04179506264714029
Y_RNA,0.041792068292930785
MIR571,0.04175660922911877
RP11-611O2.6,0.04169884948302083
Y_RNA,0.04163698209175388
RNU4ATAC,0.04162780944759101
RNU6-123P,0.04162751450715312
RNU4-38P,0.041626770164834744
RP11-30L3.2,0.04162422784867022
EMCN,0.04161499749156807
RP11-667K14.9,0.0415931019183362
RNU6-539P,0.0415523580710858
RNU5A-1,0.041550541381384434
RNU6-107P,0.04152174452580054
RP11-243J16.7,0.041518541189784784
MIR548V,0.04150676271978757
VEGFD,0.041503879502843476
RNU6-1010P,0.04149878314705335
RP11-380G5.2,0.0414842397429785
Y_RNA,0.041464698470331546
RNU6-877P,0.04145639356528509
SNORA49,0.04143895454043471
RNU6-433P,0.041432305476007666
ERVFRD-1,0.0414301808220625
RP11-136K14.1,0.04141112694411924
GRK5-IT1,0.04133852529333692
RNU1-124P,0.04133631680736743
Y_RNA,0.04131714172020501
RP1-134E15.3,0.04130551442447531
RP11-613D13.5,0.04128435754043552
MIR4804,0.04127145065967169
SNRPGP4,0.041264563429031474
CFLAR-AS1,0.041225066136935454
RNU11,0.04122353121991249
RP11-927P21.1,0.0411907955032022
RNU6-1209P,0.04118728016275987
RNU6-469P,0.041180072214922675
AC109642.1,0.04117798499852476
RP11-462D18.2,0.041119780097052694
SNORA79,0.041105272729201545
RNY4P17,0.04109405760033668
RNU6-638P,0.041088206833121504
SNORA1,0.041085450829100326
RNU6-1327P,0.041064698903676936
MIR28,0.04103593849629281
RP11-21M24.3,0.04101651168158606
RNU6-805P,0.04099952449749577
ATP6V0E1P1,0.040971901886851986
STX11,0.040954022883331775
AC068657.2,0.04090606316852859
Y_RNA,0.040903300768835506
AGBL1,0.040892092995701124
RNU1-67P,0.04087019413018176
RNA5SP44,0.0408351580049729
MIR548L,0.04081681301866165
SNORA38,0.04080970884609359
RNU6-577P,0.04080468206995507
RNU6-87P,0.040798935086155064
SNORD58,0.04079677110655373
RP11-567O18.1,0.04078900360794316
SNORA1,0.04076558829058961
GDF10,0.040749294258461854
SNORA70G,0.040734576524541724
RP5-1147A1.2,0.040727268704050835
RP11-354E23.5,0.04067898904831898
COL6A6,0.04066770203074989
Y_RNA,0.040667371842618275
AC092652.1,0.040659075044684564
Y_RNA,0.04063897110217355
MIR3128,0.04063607009101025
RP11-27M24.2,0.040623527637897644
RN7SKP287,0.040612662020531654
SNORD116-19,0.04058830949826975
RP11-815J21.4,0.04057847224892396
Metazoa_SRP,0.040570295685809554
RP11-241J12.3,0.040541731479035614
MIR548S,0.040532121420376654
RNA5SP233,0.04051564570024085
SNORA31,0.04051451646404885
AC093110.3,0.040495186986881815
RP11-342L8.2,0.04048898345710154
SNORD70,0.04048418148847837
RNU4-24P,0.04046230696597655
Y_RNA,0.040462304088408424
RP5-1042K10.12,0.04045871686191267
snoU2-30,0.040455117150730656
SNORD79,0.040448872582779814
RNU7-195P,0.040446207888402544
SNORD42,0.04044582871966128
AC003991.3,0.040415160658930444
RP11-57C19.6,0.04041165055630037
RNU7-45P,0.040410526062283875
ACADL,0.04040429915883702
MIR2355,0.04040178552787351
RNU4-40P,0.040370627127509856
EFCC1,0.04035345657496837
RP11-356K23.2,0.04032432253320413
RP11-110G21.2,0.04032371963491644
Y_RNA,0.04032309686945752
RP11-881L2.1,0.040292021775977974
FCF1P7,0.04028738037436615
RNU6-534P,0.0402867162929637
RNU7-107P,0.04028350540057761
SNORA4,0.040280713485523374
RP11-400F19.12,0.04027850215111983
SNORD56,0.040275097074437216
ADRB2,0.04026707751139105
RNU7-4P,0.040258982950549686
SNORD116,0.04023887124541783
LGI3,0.04022620394818373
uc_338,0.04022424928686929
Y_RNA,0.040195363880464054
MIR4766,0.04019530540620398
SNORD56,0.04018997946268595
Y_RNA,0.0401799383173901
RNU6-126P,0.04011861939301609
RP11-201O14.2,0.04010776755158507
RP4-535B20.4,0.04010759689578963
RP11-291I6.2,0.04007813993877678
SNORD45,0.04007349897404106
CTD-2587H19.3,0.040072406600341635
RP11-631M6.3,0.04004429865199605
RNA5SP386,0.04003500662658609
Y_RNA,0.04001925324665484
RNU6-767P,0.039991190861147115
RP11-83B20.2,0.03997902454446251
GNA14-AS1,0.03997764708532979
CCDC85A,0.039968103835132954
RP1-85F18.6,0.039963557652686124
GS1-115G20.1,0.03995842764789701
OR7E47P,0.03995468267288338
RNU6-977P,0.03995403706323108
Y_RNA,0.03994651342342009
RNU6-1016P,0.039942259702824494
SCARNA1,0.039922527223481996
RP11-797A18.6,0.039900513694431004
RNU6-761P,0.03988681005203448
MIR4296,0.0398589877770964
RP11-141J13.5,0.039852704389596386
RP11-745A24.1,0.039840567541502246
Y_RNA,0.03983960343061088
RPS15AP6,0.03981766615759969
MIR5692A1,0.03981370957588616
RNU6-920P,0.03977794188524298
RNA5SP53,0.039767349115612624
ARHGAP31,0.03976501015948644
Y_RNA,0.039754035391504794
MIR4473,0.03974870417803287
ATP5HP4,0.03971551004731445
SNORD53_SNORD92,0.03969294988622776
AC096558.1,0.03966803388103913
RP11-131L23.1,0.03966227985704698
Y_RNA,0.03964058759376163
RP11-697H9.5,0.03963564540442184
ANGPT1,0.03963039165099119
SNORA35,0.03962671639669022
ITCH-IT1,0.03962624347833681
RP11-787I22.3,0.03962258089106086
IGSF10,0.03958915102994447
Y_RNA,0.039575777768104274
RNU6-1280P,0.03957225750605706
RP11-513N24.1,0.039564348875246264
RN7SL328P,0.03955107034641944
INMT,0.03954057618900159
Y_RNA,0.039518063866517475
RP11-138H8.8,0.0394759853632323
RPL26P27,0.0394704912772739
SCARNA4,0.039466261992645205
SNORD56B,0.03946373202482664
SNORD89,0.039463429085472436
SNORA9,0.03946211186951851
Y_RNA,0.039442884750754116
RNU7-161P,0.03942876864658224
RNU7-181P,0.03939225803467182
SCARNA15,0.03938401066300474
EMP2,0.03938162040062043
AC006159.5,0.03937736840748149
TRAJ27,0.03936999575289414
RPL21P23,0.039366324038033654
Y_RNA,0.03935465884770775
SNORA12,0.03933478415287956
SDPR,0.039259071240848736
Y_RNA,0.03918027854537837
ADAMTS9-AS1,0.039167829989706304
MIR3134,0.03915974383779198
Y_RNA,0.03915341981333476
ARHGEF15,0.039137144072113154
RNVU1-7,0.03912635669821371
Y_RNA,0.03908021832071559
RP11-87N3.6,0.03907708170493035
RNA5SP195,0.0390721148887938
RP11-316J7.4,0.03906540030887765
Y_RNA,0.03906481992588244
RP3-331H24.6,0.039064260343361114
RP11-2B6.2,0.039059586292560115
LAMP3,0.03905079746670034
SNORA14A,0.03904777382272411
RP11-392P7.7,0.03904157502433906
Y_RNA,0.039012405347868706
RNU6-564P,0.03899580786651624
MIR5009,0.03899180930818167
RP11-673E1.3,0.03897607162155584
SCARNA5,0.03896321353173266
RP11-277A4.4,0.038962382681098535
RNU6-731P,0.038941609145030226
BNIP3P27,0.038933475237810315
RNU6-890P,0.03892397488686577
RP11-567F11.1,0.0389173247903895
RP3-522J7.5,0.03891353203364272
MIR4265,0.03890791060790394
RS1,0.038892504676355424
RNU6-633P,0.038875838832705
ANGPTL5,0.038874618460245446
RNU6-988P,0.038873485031282656
RN7SL558P,0.038856371134412655
PTPRJ-AS1,0.03884000554002932
SNORA7,0.038799279754317254
SNORD74,0.03879670572879744
RP11-383B4.4,0.03878506371134005
MIR4753,0.038750654590344664
MIR4698,0.038733349127020464
RNA5SP450,0.03872767833424144
RNU6-1176P,0.03870317552374321
RPL36AP13,0.038682756019042565
RP3-426I6.5,0.03868059974276082
CTC-265F19.3,0.03867325805801725
HMGN2P27,0.038666233779180534
TBX5-AS1,0.03866523349240086
Y_RNA,0.03865852820632379
FHL5,0.038638792285154384
LINC00472,0.03859118474986987
RNU6-375P,0.038591045613880555
MIR5699,0.03856383982506523
ATP5F1P5,0.03854622804653182
RNU6-444P,0.03853393211427218
RP11-230L22.4,0.038504225276650456
C2orf40,0.038494757232890975
NANOGP2,0.0384798837754972
RNU6-288P,0.038476030246698725
CTB-134H23.3,0.038459985839995124
AC006116.19,0.03845570581042727
HSPE1P26,0.038452385116192644
NRBF2P5,0.0384482544900934
RP11-575A19.2,0.038421206422010225
MS4A2,0.03841665132355715
RP5-826L7.1,0.038407207746757946
RNU2-46P,0.038392365619957576
ZNF460,0.0383854135492298
CLEC14A,0.03837257867601876
HID1-AS1,0.03836854857508433
RNU6-1045P,0.03836787631323442
RNU7-41P,0.03836471853692619
RPL30P2,0.03836270887172121
Y_RNA,0.038349316592032695
RNA5SP345,0.0383216990854945
Y_RNA,0.03831198994129145
Y_RNA,0.03828620773447748
RNY1P16,0.03828311738233201
RNU6-1321P,0.038252438179304384
RP11-481C4.1,0.03824631768664957
RP3-329E20.2,0.038208427020314385
SCARNA8,0.038199499929749414
RP11-338E21.2,0.03819752285574506
NPM1P26,0.038194617480868484
FAM110D,0.03816990408843988
RNU7-103P,0.038164400708850243
ITLN2,0.03815030179551035
MIR5094,0.03814758956154489
MIR3117,0.03814249476456753
AC067945.3,0.038128811296497214
CFD,0.03811688788725932
RNA5SP387,0.038047092320373635
ACAP2-IT1,0.03798777934055817
MIR548AC,0.037970261614411256
S1PR1,0.03796420293555933
RP11-178F10.1,0.037961080272622585
RNU4-1,0.03793476151312364
C14orf132,0.03792281968262451
TPPP3,0.0379033938775364
CLDN20,0.037899550353227604
RP4-534N18.2,0.03788366927459737
RTKN2,0.037873975864060286
RNU6ATAC16P,0.03786208560126285
snoU13,0.03786195463123797
MIR378G,0.03785128698695252
MIR1972-1,0.037837023815348404
RP11-264B14.1,0.037825041906004844
Y_RNA,0.03781524696151424
LINC00968,0.03780189326128445
RP11-44I10.3,0.037800426004999645
NMUR1,0.03778980722043994
AC020550.7,0.03777360677582955
MIR4480,0.037755357741886875
GPR146,0.03773274005269421
RNU7-38P,0.03773131942033058
SNORA73B,0.037724967073792894
AC087392.1,0.037694922343935545
TNNC1,0.03769164305381871
RPL10P12,0.037686534147737816
RAB5CP1,0.03768364059931208
MYCT1,0.03766517991377555
RNU6-759P,0.037660053278191385
RPS15AP16,0.03765982891300532
SNORA48,0.03764088375346109
RNU5F-1,0.03763812954985315
RP11-35J10.6,0.03762195714729817
RP11-1396O13.1,0.03761748438474984
RP11-792A8.3,0.0376170404884443
LURAP1L-AS1,0.037614521853301476
RNVU1-15,0.037606889416091846
RP4-539M6.20,0.03758352096015592
RNU6-315P,0.03758206697656854
SNORA31,0.03757907967797381
AC018902.1,0.03757555884034654
AC079781.5,0.03757464817851956
MIR3161,0.03754114822622904
LANCL1-AS1,0.03752336931602492
AC093787.1,0.03751140676922259
RP11-609N14.4,0.03750041308776979
AC017006.2,0.03749515514170318
RP11-463O12.5,0.03748175457410353
MIR1205,0.037455395268340894
MIR3162,0.03744161773321598
TBX2-AS1,0.037423003225828845
RPL21P123,0.03740068102912444
RP6-99M1.3,0.03739713546658775
FTX,0.037394855620435964
AC018647.3,0.03739209792810226
RP11-33I11.2,0.037377944246361504
CARMN,0.037376969032589774
MIR4644,0.03736384956063896
FGD5,0.037354799276598835
RP3-340B19.5,0.037339582234121274
PEAK1,0.03732555125020798
Y_RNA,0.03731584067607459
uc_338,0.0372908418239945
KANK2,0.03728044651978506
Y_RNA,0.03726440530681712
RP4-657D16.6,0.03725753739249404
RPS26P41,0.03724976715890006
RNU6-653P,0.03724029919471306
AC012363.1,0.037210122274386054
SNORA75,0.03720771544832888
MIR7849,0.03719682834005968
GPIHBP1,0.03719509029303147
MFSD13B,0.03719328625326954
RP11-514F3.5,0.037178717609404284
RP1-69D17.4,0.03716660312618797
RP11-254F19.2,0.037156765792609646
RP1-179N16.3,0.037142212595051086
PECAM1,0.037140577332484256
AC007000.10,0.037128375093450405
CAT,0.03712534121241831
RP1-142L7.5,0.037112907829005205
Y_RNA,0.03710446085717276
RNU7-71P,0.037102761001945046
SCARNA14,0.03707230730454841
AL590762.10,0.03705439000626455
LINC01352,0.03705121131982201
SCARNA10,0.0370493413760965
SNORA23,0.03704677564811797
RP11-243M5.4,0.037041798872964334
OVCH1,0.037037529780131584
LINC00987,0.03702715566927997
NADK2-AS1,0.03701066272784991
ARMC2-AS1,0.03699577627639424
RP11-330L19.2,0.03698983087391781
RNU6-242P,0.03695452514934022
CTD-3065B20.2,0.03693101781073594
RP11-397O4.1,0.03693050127598413
EP300-AS1,0.03691697227508001
RP11-397P13.7,0.03689887826163099
NPR1,0.03689613007782168
ECEL1P2,0.036880069735388266
MIR597,0.036878958058493595
PWAR5,0.036861888048389295
FAM162B,0.03685884701635059
Y_RNA,0.03685425734290351
AC010240.2,0.036850429696323336
RP11-561I11.3,0.036850247372489146
RN7SL473P,0.03684395654193562
RP11-299J3.6,0.03681261205539104
RP11-627G18.1,0.03679992322460726
AC006116.20,0.03679984660041048
CTD-2349P21.6,0.03679026039561815
ANOS1,0.0367752049131617
SEC14L6,0.036756508337966315
RP11-707O23.1,0.036750939965568497
RP11-550I24.3,0.03674406112844107
RSF1-IT2,0.036704287907414326
RP11-56B16.5,0.03670286842931198
OCLM,0.03670119153187849
MIR4427,0.03668801034744953
snoU13,0.036675408034665555
AC004947.2,0.03667119213835746
RN7SL285P,0.03667047796686316
CTD-3236F5.1,0.036667027398500494
Y_RNA,0.03665911270421486
MIR30C2,0.03664294489766494
SNORD116-14,0.036640293339550906
CD93,0.03663561097647487
RNU6-199P,0.03663000569551844
AC006273.4,0.03662730127730289
ABC7-42404400C24.1,0.036625227302472876
RP11-88I21.2,0.036618060028691335
NEAT1,0.0366009421277978
MIR181B2,0.03659862885306057
RP11-388P9.2,0.0365969499423581
AL138706.1,0.03658916260668983
LINC01359,0.036588132170880486
RNU6-748P,0.036586992089868826
CLEC1A,0.03656912478967348
Y_RNA,0.036553045735900416
RNY4P36,0.03654669207402717
FENDRR,0.036496959335779046
MIR215,0.03649657903697793
RNU6-268P,0.036486927465305595
RP11-158M2.6,0.036485076942501415
ARHGEF38-IT1,0.036477099994457536
CAV3,0.03647507996514805
MIR3713,0.036466756335214776
RN7SL338P,0.036459256228275325
FOXF1,0.036454681144096654
SNORA70,0.036454097015661775
HSPA12B,0.036444421964996934
TRAJ38,0.03642934069769735
Y_RNA,0.036428969612207575
MCEMP1,0.03642260012106716
SCARNA22,0.03641407182746086
AL138751.1,0.036402649941183376
RNU6-853P,0.036390130922152236
RNU6-494P,0.03638995028417596
Y_RNA,0.03638932442670842
OTC,0.036385302572212674
SNORD11,0.03638062728198896
GUCY1A2,0.036377517061862666
LARP7P2,0.036375048644959745
RP11-49G2.3,0.036353957691440196
Y_RNA,0.03628796986490376
RP3-368A4.6,0.03628781037578186
Y_RNA,0.0362724782419892
AC007283.4,0.03626658372401064
Y_RNA,0.03626291222072555
RNU6-106P,0.03626146462274441
CTB-43E15.1,0.03625423131098883
RNU6-808P,0.03623630897458476
GIMAP8,0.03623576579746077
RP11-382A20.1,0.03620626258032013
SOSTDC1,0.036185730029991106
ODF3L1,0.03616136505288059
RP11-736K20.4,0.036156800722862474
RNU7-133P,0.03613337379510305
Y_RNA,0.0361302702372228
U3,0.036120140271001425
AF131215.2,0.03610683637261046
AF131215.8,0.03610170167403559
RP11-236L14.2,0.03609419836857224
TRAJ28,0.036077716810461485
RP11-384F7.2,0.03606348721994827
MIR5692C2,0.03606121037823373
RNA5SP247,0.03605003325693612
CD5L,0.03599714591058222
TAS2R15P,0.0359964506233369
RNU6-466P,0.035993638790691805
WNT3A,0.03598037080680186
CDO1,0.03597172641618181
HIGD1B,0.03596753486973733
AC136289.1,0.03596350020273024
RP13-638C3.2,0.035961431155102315
RNU6-446P,0.035961397642752774
MRPL53P1,0.03595675534397433
RNA5SP465,0.03592365864624957
RP11-295M18.6,0.035917360756175166
PCDHGB7,0.03591103844349401
RNU1-134P,0.035910043873619096
RP11-503E24.2,0.03590898113530823
WWTR1-IT1,0.035893494458178396
MIR378E,0.03589293002306051
SNORA3,0.035892552063609154
RNU6-861P,0.03587987737074369
MIR561,0.035878464659331255
RNU7-151P,0.03587214537994971
LINC01290,0.035868828818306865
SNORD116-27,0.035867560321751576
PRKG2,0.03586250986069085
ANGPTL7,0.035845427821468004
RP11-467I17.1,0.03583353871155742
HLX-AS1,0.035831197631576446
RNU7-18P,0.03581738671887817
RP11-452J6.2,0.0358049509037753
ARL4AP4,0.035804045365605906
RNA5SP354,0.035803683365553646
MALAT1,0.035795626677136885
RNU6-720P,0.03578477785032539
RN7SL382P,0.03577996309010577
RP1-78O14.1,0.03576728836639567
CA4,0.03575398750102218
RNU4-51P,0.0357480551056856
RP11-177G23.2,0.03574398601702237
RP13-514E23.1,0.03574105658057196
CD302,0.03574086084776037
CTB-186G2.4,0.03574083398398561
RNU7-13P,0.0357383592928777
Y_RNA,0.035711388258794656
RP11-51B23.3,0.03570853868774087
RP11-494M8.4,0.035703525865319496
RP11-107F6.4,0.035676295321059814
RP5-1085F17.4,0.03567559701448485
Y_RNA,0.035671904819264626
RNU6-1215P,0.03566678170923855
RP1-67K17.4,0.03564705532943022
RP11-617F23.2,0.035628534827098934
GSN-AS1,0.03558869942034082
Y_RNA,0.03556646430395272
ZRANB2-AS1,0.03555626284417457
uc_338,0.0355552760315109
RP1-186E20.1,0.03555512344505053
RP11-426C22.7,0.035552690938809334
RNA5SP256,0.03555104131678487
MBNL1-AS1,0.03553658432737539
MIR619,0.03552703325475778
RP11-533O20.2,0.035526443829762486
AC127904.2,0.035514266143377445
NXPH3,0.03551336205334465
RN7SL600P,0.03549826452085238
PTPRD-AS1,0.03547168145126695
AC007036.4,0.03547129769850196
SNORA8,0.03546651040937256
TRAJ19,0.035459806535265544
KRR1P1,0.03545208046187704
RP11-568K15.2,0.035440860661324056
CLEC3B,0.03541959916510985
MIR4451,0.035415789660461626
MIR3684,0.03541272185395865
RP11-541N10.3,0.03540504083561989
MIR8066,0.03540052580324992
RP11-818O24.2,0.035375096983844
LINC00961,0.03537488540016951
RP11-569A2.2,0.035370349622704786
RNU6-908P,0.03536736185137861
CRYZP1,0.03536536846101793
LINC01412,0.03535202179372658
RAMP2,0.03535144199158842
RAB44,0.035345633816478116
RP1-18D14.7,0.03532385660256535
SGCG,0.03532228367106271
DENND3,0.035305648993330156
RNU6-171P,0.035303039751981465
RP13-216E22.5,0.03529398857295884
AC135178.7,0.035293294648981115
RP11-687E1.2,0.03528888620616566
FABP4,0.03527262286002163
RN7SL431P,0.03526448163810309
MIR3680-1,0.03526407547702467
MIR320C1,0.03526046689779482
RP11-53I6.4,0.035255130655047685
FLRT3,0.03524054363883741
SNORA3B,0.03522642879704791
RP11-77O7.1,0.03522442401885315
RNU6-757P,0.03522336543797061
5S_rRNA,0.03521879374348172
LRRC18,0.03519654838482111
RNVU1-6,0.03518671294857067
Y_RNA,0.0351827646018113
RP11-53B2.6,0.0351801647729911
RNU6-1111P,0.03515487939174066
RP11-452J21.2,0.035133286670622835
TRAJ8,0.035119692695649525
RNU6-422P,0.03511573255267545
KIAA1456,0.03510464691957079
RP11-303G3.6,0.035102119031673436
GLTSCR1-AS1,0.03509055583856414
MRC1,0.03508151981194072
UPK3B,0.0350560590914835
RP11-378A13.1,0.035049372157982726
APOA1-AS,0.035044104563553946
RP11-582J16.4,0.035034753444806624
Y_RNA,0.03502337573348565
MIR554,0.035008936599054095
Y_RNA,0.03499357183650918
RP4-665N4.8,0.03498730797619909
SNORD77,0.03498358753448357
RNU6-335P,0.03498075233000471
HSPE1P2,0.034969765958774573
RP11-348N5.7,0.03496600084528152
MYZAP,0.03495982970769924
RP4-575N6.4,0.03494850889797805
