SNORA28	0.017558000490433066
AC023590.1	0.017547320171591337
MIR3139	0.01752957146267631
Y_RNA	0.01750306586090081
BTBD9-AS1	0.017499978101054425
SNORA63	0.017485351781293988
RNU6-539P	0.01748012863927632
RNU6-1043P	0.017447994073454882
RNU7-10P	0.017427700454906873
GRK5-IT1	0.01742426132211033
RPS27AP10	0.01741708107295089
SNORD58	0.01739906307043372
SNORA1	0.017397854426541896
HIGD1AP16	0.017370089762026322
SNORA72	0.017359914487090455
FTX_1	0.017332753276687932
RNU5A-1	0.017319903001350032
SNORA67	0.017308271586354795
RNU4-40P	0.017305473543799653
RNY4P34	0.017299419352920856
RP11-290D2.3	0.017270800468138156
RNU7-161P	0.017264151658189324
MIR4729	0.017251188822239368
RP11-611O2.6	0.01722724057745007
MIR548S	0.017225061419619332
7SK	0.01722101672815213
MIR644A	0.01721412496520512
AC013286.1	0.01720605486879656
MIR28	0.017205563612310158
SNORD38	0.01719757379663679
Y_RNA	0.01719681328846256
snoU13	0.017180959591371635
RP11-158M2.2	0.017170431507141933
U3	0.017149873256767104
Y_RNA	0.017140959580848412
Metazoa_SRP	0.017134524556383413
SNORA14B	0.01713389953309427
RP11-881L2.1	0.017126750087781546
RP11-449G16.1	0.01710511915002179
ATP6V0E1P1	0.017092436275295584
SNORD9	0.01708845576962396
MIR4473	0.0170883268763807
RNU6-674P	0.017085833269807563
RNU6-433P	0.01707366013349571
RP11-797A18.5	0.017068004126882228
RNU6-877P	0.017066498916352604
RNU6-1198P	0.017063214197686808
RNU6-1089P	0.01705655960419132
PSMD10P1	0.017042843303197875
AC002400.1	0.017037587337771998
RNU7-107P	0.01703745527347067
RP1-206D15.5	0.017021099875754106
SNORA19	0.016999998574059205
Y_RNA	0.016991846426918922
Y_RNA	0.016981860334941503
Y_RNA	0.01695260804237839
RNU6-977P	0.01695065072487557
RNU11	0.01694956348993189
Y_RNA	0.016934297661424427
RP11-567O18.1	0.016926502096052464
MIR4265	0.01691606089093459
AC105009.1	0.016907452270856323
Y_RNA	0.016905408696559102
RNU6-1327P	0.01689564422923114
MIR3941	0.016889058432424428
MIR548C	0.016875212499738473
MIR548V	0.016863125119211654
Y_RNA	0.016834701038477787
RP11-667K14.9	0.016830365431090198
RNA5SP44	0.0168123965328024
RNU6-107P	0.01679168009327308
Y_RNA	0.016786059459435267
RP11-241J12.3	0.016777559271407554
RNVU1-7	0.01677028402007777
RP11-30L3.2	0.01676793966934414
RP11-110G21.2	0.016760633579649988
SNORA31	0.016750528244927013
MIR3126	0.01674738641320755
SNORA38	0.01673866089510569
RNU6-130P	0.01673673960073991
RPL21P23	0.016732917700869453
RNU6-469P	0.01673107523634141
GNA14-AS1	0.016705154732597347
MIR604	0.01669017315469217
RP11-347P5.1	0.01667480329765179
RNU6-430P	0.016665834271649207
RNU7-195P	0.01666341229422266
CTC-232P5.3	0.016636405835840706
RP4-535B20.4	0.01663551309326719
RP11-631M6.3	0.01662137315123071
SCARNA21	0.016620456008753556
RNU4-1	0.016617120521830314
RNU6-123P	0.016611671402033155
Y_RNA	0.016597671188782536
RNU6-1025P	0.016595653080203627
RNA5SP387	0.01659496500703894
SNORA70G	0.01657597273679857
Y_RNA	0.016567661141654512
RNU6-1010P	0.01656418229753702
Y_RNA	0.016554009087685055
SNORD79	0.016529894005391843
SNORD116-19	0.01652851708609353
RNU7-4P	0.016527408849829492
SNORA80E	0.016513842285083624
RNU6-638P	0.016511258109869687
SCARNA1	0.016509440452847007
RP11-305B6.1	0.016472473780770963
RP11-243J16.7	0.01647035706871589
RNU4ATAC	0.016464793377813463
RNU4-24P	0.01646301924210601
FCF1P7	0.016447301315216923
MIR4804	0.016446338962245153
RP11-338E21.2	0.016435498941092638
RNU6-1237P	0.016428574783716336
ADH5P4	0.016425634040102544
SNORD42	0.01642377066356806
RNU6-135P	0.016404669351429455
SNORD92	0.016397700499318296
RNU6-1176P	0.016368968374621543
ST13P6	0.016367197026743333
RP11-815J21.4	0.016359810700810384
MIR4296	0.01635845532514586
HSPE1P11	0.01634481956401433
CTB-79E8.3	0.016340981450181317
ST13P4	0.016339757862004776
PTPRJ-AS1	0.016338448139825018
RP3-331H24.6	0.016335539525576304
Y_RNA	0.016324453601674192
SNORA35	0.016321111838513876
ST13P5	0.016317421080720453
HSP90AB3P	0.016301338655466416
RP11-100N21.1	0.01629908427226216
RP4-744I24.4	0.01629436834357984
RP11-4K16.2	0.016293696980521997
SNORA23	0.01628690023493601
Y_RNA	0.016283303281047032
SNORD56B	0.016254583883776357
snoU2_19	0.016249253832576156
SNORD45	0.01623943734394895
MIR553	0.016235322562788458
uc_338	0.016231985250388135
HNRNPKP4	0.016229062040402194
RNU6-1045P	0.016226945575265377
MIR643	0.016223259569462325
MIR2355	0.016223116937359543
RP11-291I6.2	0.01621927247376548
Y_RNA	0.016200752773514255
Y_RNA	0.016199584258209263
Y_RNA	0.016184299799566242
Y_RNA	0.016184189282669747
RNU6-1201P	0.01618084947047194
RNU6-653P	0.0161801474429114
MIR2909	0.01613673132118892
MIR3134	0.016119366487173863
Y_RNA	0.016105699627141788
HNRNPLP2	0.016104947973042925
Y_RNA	0.01610448638861853
RP11-317N8.4	0.016078047717432167
RP11-136K14.1	0.016065422084494314
RP11-83B20.2	0.01605802649512321
DYNC1I2P1	0.01604792195599623
RNU6-805P	0.01603956480272057
RP11-745A24.1	0.01603627267791355
RP11-57C19.6	0.016031375199319044
RP11-380G5.2	0.01602661911933698
SCARNA6	0.016020974809212517
UBE2D3P1	0.016020186598500734
AC083873.4	0.016018945289255467
RP11-697H9.5	0.01601888709582942
snoU2-30	0.0160185253432618
Y_RNA	0.016014064856520897
RNU7-103P	0.015986929921639446
Y_RNA	0.01598271136291478
RP5-1042K10.12	0.0159817609210885
RN7SL328P	0.015977254075258563
SUMO2P1	0.01597552487878451
RNA5SP282	0.015975259525186313
MIR3136	0.01597113360676078
RNA5SP159	0.01596779436391351
RNU6-341P	0.01596662218590183
RP5-1132H15.1	0.0159584627732482
RNU7-41P	0.01594914809142027
CTD-2033A16.2	0.015946695977095537
Y_RNA	0.015944802449929442
SNORD116	0.0159315492950053
RP1-39G22.4	0.015924219873366747
SNRPGP4	0.015920342359416417
RP3-510L9.1	0.015911908104892788
CDC42-IT1	0.015892572661821414
TRAJ27	0.015888920784094263
RN7SKP185	0.01588431523487941
MIR8073	0.015879824626893996
MIR5699	0.015878207151046687
MIR8066	0.015877250705983736
RP11-545M17.2	0.01586706539245651
CARMN	0.01586578109013722
HNRNPKP2	0.015860212986440005
ITCH-IT1	0.0158575937075578
NPM1P39	0.01585586123640645
RP11-201O14.2	0.015855785824208418
RNU6-861P	0.01583089359289271
RP11-131L23.1	0.015826227278791686
Y_RNA	0.01580379187535681
Y_RNA	0.01580272670084345
RNU6-1107P	0.0157937743025381
EIF4HP1	0.01578889384755505
RP11-314A20.1	0.015782609645690716
RNU7-181P	0.01578075925605416
RNU7-133P	0.015764385946732438
NANOGP2	0.015762862914103375
RP11-481C4.1	0.01575787651292082
RN7SL180P	0.015755209285124173
Y_RNA	0.01574672247856646
AC005795.1	0.01573528734538917
RNU6-577P	0.01573507830790858
RP11-36C20.1	0.015732748076587724
RP3-340B19.5	0.01572065381261456
SNORA1	0.015719051424620985
RNU6-767P	0.01571885573901416
RNU4-38P	0.01571768486832374
ENSAP2	0.015703188581860216
Y_RNA	0.0156982348475319
RNU2-68P	0.01568992949275389
RNA5SP195	0.015684623498935003
MIR3162	0.01568184827636321
SNORD89	0.015680461986148784
RNY4P17	0.015671174971227577
NPM1P27	0.015665912814203306
RAB5CP1	0.015657050287388077
RNU6-920P	0.015635152563374017
GS1-115G20.1	0.01563485864790151
RP11-575A19.2	0.015627203139263336
CFLAR-AS1	0.015612347426907012
SETP14	0.01560728001335805
RP11-33I11.2	0.015599411930042443
RPL15P2	0.015598927882805149
ST13P15	0.015593125756459105
RP11-569A2.2	0.015586424589329217
RNU7-38P	0.015585064653064746
AL138751.1	0.01558202953167996
Y_RNA	0.015581302982697602
RP11-112J1.1	0.015572121328220206
RAB1C	0.015571331160787598
MIR597	0.015569310131335948
TCEA1P2	0.015567449533071879
MIR5003	0.015562098108492487
MIR571	0.015561392131721473
SNORA5A	0.015539119161060886
RNU6-761P	0.015535713355352535
RP11-927P21.1	0.01550374603798698
RP11-21M24.3	0.015492184057309934
RP11-342L8.2	0.015480424662968029
RNU6-444P	0.015460989212088548
RP11-137N23.1	0.015459229369152828
CDC42P6	0.01544414871035997
RPL3P2	0.015441489137882394
Y_RNA	0.01543482162899829
SNORA14A	0.01542902216620785
RNU6ATAC39P	0.015426801868725316
RP11-84A19.4	0.015426225999205541
RP11-317B17.4	0.015425275540091814
TOMM20P4	0.015424741951313862
RN7SKP74	0.01542076667021824
Y_RNA	0.015416124175214046
RNU6-1005P	0.015404792654002115
EIF4EP2	0.015396788959038253
RPL7AP6	0.01538439976803428
MRPL53P1	0.0153648674210918
AC092652.1	0.015353403437810342
PTMAP5	0.015350472328427138
CAP1P2	0.015345767273234522
RP11-397O4.1	0.015344688829499253
RPL23AP65	0.01533868807278531
SNORD56	0.0153171232449221
SNORA26	0.015316278659396824
RNA5SP53	0.015304106575235525
Y_RNA	0.015302286717906163
NPM1P6	0.015300167771549343
PTMAP2	0.015291192695466665
RP11-367E12.4	0.015282807898539315
RP6-99M1.3	0.0152702031533194
GLTSCR1-AS1	0.015264467731461619
SNORD74	0.015262868782437088
RNA5SP450	0.015247378580222343
RNA5SP386	0.015230430649785184
RP11-297L17.6	0.015225245956320703
SNORA74B	0.015224035498190173
RNU6-534P	0.015202293713754282
RP11-351I24.3	0.015200607779662275
RNA5SP233	0.015199092374210814
MIR4480	0.015193799853993929
RNU6-268P	0.015189443367377061
XRCC6P2	0.015184555559243624
EEF1DP1	0.015179046705379456
YWHAZP2	0.015160165624751091
SCARNA14	0.015159062216107792
RPL14P1	0.015153996834226559
SNORA2B	0.015151400740913876
AC018902.1	0.015132300502431192
SNORD70	0.015117130849079178
RP4-592A1.2	0.015113724988203821
MIR5009	0.015113303698687668
RNU7-45P	0.015107586467486682
RP11-270C12.3	0.01509673487478619
uc_338	0.015090984618025093
HMGN1P38	0.015090476963694612
RP1-241P17.4	0.015089271702626318
MIR548AC	0.015084240579268519
AC108479.2	0.015067049313761351
RP11-400F19.12	0.015060399176464857
CTB-186G2.4	0.015054883943067051
YBX1P1	0.015041386090426448
RP11-112J1.3	0.01503658486943085
HNRNPA3P6	0.015031900487894392
SRP9P1	0.01502749184224697
RN7SL285P	0.015025429076326615
PHC1P1	0.015018311324703763
TRAJ28	0.015016436954163066
RP1-67K17.4	0.015014131817323157
RNA5SP354	0.015008637680945203
RNU1-124P	0.01497002345894546
TAGLN2P1	0.014963620736980736
MIR4698	0.014955482605993248
FKBP1C	0.014955085954430911
RNA5SP395	0.014955039378847871
RNU6-1016P	0.014950398522145771
MIR4753	0.014947224245880507
LINC00216	0.01494589735170487
EIF1AXP1	0.01493906539539798
Y_RNA	0.01493274296440715
ST13P18	0.014922968296656663
U3	0.014921704998265055
RNA5SP256	0.014920891158801342
Y_RNA	0.014913684873763303
RP5-827C21.1	0.01489589071016727
TUBBP1	0.014890022365935835
RPL4P5	0.014885395162710792
YWHAZP3	0.01487326775035653
MIR4427	0.014837472878094799
RNU7-48P	0.01483623848459732
LRRTM2	0.014826037912001294
RNU5F-1	0.014821962254041362
RP11-234A1.1	0.014815427332388218
YWHAZP6	0.014809086902811507
SC22CB-1E7.1	0.01479927704240702
RPL15P3	0.014795452048386495
RPS4XP11	0.014792560408774278
RP1-134E15.3	0.014792517830603846
MIR4451	0.014786622074850903
SNORA70	0.014785386228113966
RPL13AP5	0.014783884075483533
RTN3P1	0.014770758050631334
FTLP3	0.014763923388608855
TRMT112P6	0.014762389938172032
MSNP1	0.014760764991712257
Y_RNA	0.014760204766083156
RNA5SP247	0.014759745835380566
AC006116.19	0.014750133020425344
RP11-354E23.5	0.014748340358618267
RP3-426I6.5	0.014744041968866707
MIR1205	0.01474223235479607
RPLP0P6	0.01474206764517569
RPS15AP6	0.01472502605685936
Y_RNA	0.014723613316052429
CTD-2270N23.1	0.014722898920705677
RN7SKP271	0.014721660407116286
RPL5P1	0.01471998199526244
AC017006.2	0.014716011200191916
SNORD56	0.014713030238423238
MIR619	0.014708986520539332
Y_RNA	0.014707053306733874
MORF4L1P1	0.014703273786966738
ISCA1P1	0.014699706449282039
TPM3P8	0.014695010786404759
NPM1P24	0.014680693465078918
MIR378E	0.014680251650492955
RN7SL338P	0.01467065572738366
RP5-1147A1.2	0.014668555672454292
SNORA48	0.014655340564769873
RP11-307L3.2	0.01464423766108494
SNORD116-14	0.01463853708989795
RNU6-171P	0.014637855659814597
RPL26P19	0.014632246369985558
HNRNPKP1	0.014627899801587138
Y_RNA	0.014627213704153234
HSPE1P26	0.014626960369970155
SNORA8	0.014624324388678733
CTD-3236F5.1	0.014623457258692555
CTC-308K20.3	0.014617466331905696
RPL31P63	0.014615377001130504
SNORD17	0.014610224563610021
SNORA7	0.014608408461294601
RNU6-466P	0.014602579893481269
SNORA4	0.014596009660936401
RP3-417G15.1	0.014594555577634744
AC092620.2	0.014588734667756592
RNU6-1321P	0.014587831345900035
SNRPEP4	0.014586500419028696
RP11-434H14.1	0.014583744655777976
RPS27AP11	0.014578863844382117
RP11-452N17.1	0.01456567542304692
RNPS1P1	0.014552465346646398
RP11-701H24.5	0.014551194222065666
RP11-290L1.4	0.014549025279049709
ANXA2P2	0.014546450100623515
REV3L-IT1	0.01454556554436783
MIR5692A1	0.014545255762963649
RPS7P4	0.014537376111833398
MIR3117	0.014533232357550956
RNU4-51P	0.014530775679879775
RPS13P2	0.014527213223001387
MALAT1	0.014508871980298028
SERBP1P5	0.014506900025049197
TMEM14DP	0.014501699280323454
RNU6-87P	0.014499917009783684
BZW1P2	0.014497539848370223
AC026271.5	0.01449684944506207
MIR3128	0.014493384772914232
RP11-543P15.1	0.014487307594825296
BTF3L4P2	0.014479562443158168
GNG5P2	0.014478031570241667
RP11-267J23.4	0.014466407942514229
EEF1A1P16	0.014464128793145618
RP11-680H20.1	0.014457651775783077
RANP1	0.014451133385837466
RP11-651P23.4	0.01444331491229815
TPT1P6	0.014436617966777681
TRAJ40	0.014436240907874928
RPL10AP6	0.01443538053431526
TRAJ38	0.01443424151111818
HMGN2P21	0.014432090916780563
RNA5SP237	0.014429952474714874
RP11-44I10.3	0.014428618852204086
RNU6-202P	0.014423266319856376
DNAJC19P9	0.014414291896117674
RNU6-652P	0.014410255587530762
RPL24P4	0.01440854371899054
MIR215	0.014400190153789107
RP11-475C16.1	0.014398401708957878
RP11-316J7.4	0.01439804606287322
RP3-522J7.5	0.014392223343320238
RNU6-908P	0.014388294570090433
RP11-617F23.2	0.014387322774842013
RNU6-126P	0.014386463159795306
AC016734.2	0.014385724020029564
RBBP4P1	0.014384569214020598
HNRNPA3P5	0.014381408765352167
RN7SL382P	0.014377784794086305
HNRNPA1P8	0.014375774648290308
RP11-550F7.1	0.014373340642821792
EIF3LP2	0.014369456632033569
RNU5E-1	0.014365369359026128
RPL39P3	0.01436531874713905
RP11-621K7.1	0.014362490668436728
PTMAP8	0.01435520426895217
RP11-181C21.4	0.01435289118927664
DGKZP1	0.014352195180161544
RNY3P7	0.01434872819487386
RP11-92K2.2	0.014346647449381411
MIR3713	0.014330671818929186
SNORA51	0.014325869568112557
RP11-87N3.6	0.014321503841012937
H3F3BP1	0.014319039779656286
RP11-56B16.5	0.014308878567652623
uc_338	0.014305835467162383
AC007036.4	0.014305672534961013
Y_RNA	0.014303774553759262
RP11-446E9.1	0.014299248374588593
SNORD77	0.014296806746045694
RP1-142L7.5	0.014295388990131531
RP11-426C22.7	0.0142925201824456
RP11-64K7.1	0.014288685005440864
RPL4P4	0.0142864529124322
MIR7849	0.014282422164809483
RPL7P6	0.014277388532608484
RP11-665C16.9	0.014274370531744395
HNRNPA1P48	0.014273265959998227
Y_RNA	0.014272929586862267
RP4-785G19.2	0.014263035164821008
RPL21P123	0.014252451944798916
RNU6-726P	0.014252243533391874
RNU6-808P	0.014245024941612427
SNRPEP2	0.014233490147238265
MIR4766	0.014232223942326252
RNU6-759P	0.014230560599895381
RPS26P41	0.014230096934854566
RPS4XP1	0.014229261513238523
TUBAP2	0.014227519928308124
AC002044.4	0.014220677412041067
TRAJ50	0.01420761286353592
RPL10AP2	0.014207300944177671
RPS4XP3	0.014200871016218159
MIR575	0.014195519436840739
RPL10P16	0.014190766369607824
SNORA47	0.01419048557438966
BRI3P1	0.014185044504743808
Y_RNA	0.014180188562704253
RNU6-494P	0.014179634396570735
RPL23AP42	0.014178736774277338
RNU2-46P	0.014176693341715292
HNRNPCP2	0.014170290800550349
Y_RNA	0.014167676383246808
RPS4XP13	0.014160795082353538
RN7SL558P	0.014157367776975377
RP11-889L3.1	0.01414057016530648
AC016712.2	0.014132539289073287
PSMC1P1	0.014123299961045974
CTB-50E14.5	0.014122467507147855
MIR3611	0.014121868985757801
RP11-365O16.1	0.01412165139939146
RP4-603I14.3	0.01411982694042853
RPL18AP3	0.014118979297251045
KRT8P11	0.01411728291288148
RPL9P18	0.014109180836964923
AC007000.10	0.014106561800216412
EEF1A1P12	0.014098202045234763
RP11-462D18.2	0.014097862486897436
TRAJ21	0.014090067062654157
ITGB1P1	0.014089555721104081
EIF4BP6	0.014079400550873348
PEBP1P2	0.01406417797299681
SCARNA22	0.014062702401871347
TRAJ48	0.01405476874860638
RPL30P2	0.014048731691812767
CTD-2161E19.1	0.01404572600341809
RP11-466H18.1	0.014042911035363884
Y_RNA	0.014035215653204865
EIF2S2P4	0.01402723614643097
CACYBPP2	0.014026377871902685
TRAJ31	0.014022994667039476
AC007362.3	0.014022536116780508
Y_RNA	0.014017865372145607
RP11-514F3.5	0.014009293385929418
CTB-33G10.1	0.0140085360410615
RP11-138H8.8	0.014003957842544176
RPS7P10	0.014003656971178034
RP11-433O3.1	0.014001744049772787
Y_RNA	0.013997568042031052
RNU6-988P	0.013996687054441558
RNU6-589P	0.01398999581780834
TPI1P1	0.013989944654665958
RNU6-446P	0.013988516580573146
RNU6-1215P	0.013986064888583286
MIR4446	0.013980803924981642
RPL35P1	0.013976182604324058
RP11-269F20.1	0.013969401706364733
YWHAEP5	0.013967170386304304
AC004987.9	0.013961667859348072
RP3-375P9.2	0.013953810169790973
GLUD2	0.013953310148192732
RP11-641D5.1	0.013952401709373388
PWAR5	0.013952389513160692
SNORA12	0.013951869265661328
EEF1B2P3	0.013948290210662488
HMGN2P4	0.013942181034295505
AC020550.7	0.013939574630356761
FTH1P12	0.013937006271301145
SERBP1P1	0.013927339550949287
FTH1P20	0.01392520954448827
HNRNPA1P12	0.013918767939867323
Y_RNA	0.013916631205999966
MIR5094	0.013915025435890412
RP4-657D16.6	0.01391216023355721
SKP1P1	0.013904158453262027
RNY4P36	0.013901029247560781
MIR4524B	0.013886810319512792
RP11-312J18.5	0.01388065242479194
RP11-59K5.1	0.013879478024630585
Y_RNA	0.013879029008818466
Y_RNA	0.013874791291766027
snoU13	0.013870308740742085
PFN1P1	0.013868665996376029
BRD7P2	0.013865840302838465
EEF1A1P9	0.013865352904963426
YWHAZP4	0.013862416835175261
NACA2	0.013861251816686113
RPS15AP16	0.013854968545597821
CBX3P9	0.013849130881290006
RNU6-1111P	0.01384652019791477
RP11-35O15.2	0.013842978679166314
Y_RNA	0.013837673708024996
MIR1278	0.013831980343977719
RNA5SP129	0.013831693211718206
TRAJ19	0.013831258824743823
RPL5P34	0.013825757000216397
AC087392.1	0.013824677474489833
AC090587.4	0.013817367780178483
Y_RNA	0.013810097347202309
RPS7P1	0.013804738437243735
RPL35P2	0.01380217618069019
TRAJ14	0.013798891416395197
Y_RNA	0.013794747523555426
HIGD1AP1	0.01379381891426263
EIF4A1P10	0.013791973575300282
RP3-329E20.2	0.013790819909551166
SCARNA8	0.013789774815938672
RP3-437C15.1	0.013789012228136315
SPCS2P4	0.01378448684204491
HSP90AA2P	0.013781990000744263
RNU7-75P	0.013776417513940369
AC067945.3	0.013773910788993185
RNU6-199P	0.013766126606809577
YBX1P10	0.01376494144197626
HSPA8P1	0.013759674187423916
RP11-383B4.4	0.013758197411417879
RP11-234N17.1	0.013756653112187111
AC079781.5	0.013751683454411901
MIR3161	0.013747935094220638
AC022210.2	0.013743933452328149
RP11-676M6.1	0.013722646125869906
PRR13P5	0.01372051170450082
RP11-490H24.5	0.013719421575716777
RBM8B	0.013716922097263756
MIR4459	0.013715237954310696
YBX1P2	0.013714695697378631
RPL34P27	0.01371193854197467
HNRNPA1P4	0.013709968914381249
AC009299.5	0.01370624918556212
RPS4XP2	0.013705818400398407
SNORA31	0.013704910331591453
SHANK2-AS2	0.013702641165199116
RP11-456I15.2	0.013701879169697425
RP11-392P7.1	0.013698263360159627
EIF4BP7	0.013693781495511106
RP11-463O12.5	0.013688767241521758
MIR302A	0.013686261197449296
snoU13	0.013683541583936885
RP11-730G20.2	0.013683481808646506
SCARNA12	0.013677231806124394
RP11-212P7.1	0.013675815860207113
RNU6-853P	0.013675069779020067
RNU6-1306P	0.013670526835195243
Y_RNA	0.013668204874876588
DHFRP1	0.013660351178357025
RP1-69D17.4	0.013653902112160452
TRAJ22	0.013651483659295438
CTD-2587H19.3	0.013651483656445534
AC003991.3	0.013649304484315448
RP3-340B19.2	0.013643440004630886
TCEB1P2	0.013636232567637102
Y_RNA	0.013630258554392307
CTD-2022H16.3	0.013621819768977826
RPS7P11	0.013620824331995454
RNU6-883P	0.013620375140427481
TRAJ41	0.013619250691561828
AL590762.10	0.013615672779518532
MUT	0.013609313571530772
CASP6	0.013591668312525512
FTX	0.013589598494905403
RP11-761N21.2	0.013585967114199056
RP11-180P8.3	0.013584290563045024
SNORA71A	0.013578069732422716
RP11-82O19.1	0.01357361026838949
RP11-567F11.1	0.01357286370417893
RP11-408P14.1	0.013567395202901112
Y_RNA	0.013561826154435193
RNVU1-15	0.013559555709308871
RNU6-375P	0.013559273421926641
Y_RNA	0.013554676601469454
PPIAP31	0.013553103164013895
COX6A1P2	0.013548290344446368
EIF1P3	0.013544188457092494
RNU6-238P	0.013538381521798253
RPSAP54	0.013535562932981244
RP11-388P9.2	0.013528683807715956
H3F3C	0.013525574322281894
RPS27AP16	0.01352405982756267
RPL23AP2	0.013522145307915815
FTH1P10	0.013518925820817186
RP11-417O11.5	0.013516988972116017
RPL3P7	0.013500929745218292
SNORD45	0.01349653241848622
RNU6-422P	0.013490185199399587
HIST1H3PS1	0.013486475831342734
RPS3AP6	0.013485468178657398
RNU6-1280P	0.013476590619176883
RP11-158M2.6	0.013474249728145255
RNU7-18P	0.013473564963443414
RPL7AP30	0.013469548201045976
RP11-393N4.2	0.013467786204009357
