RP11-243J16.7	0.03851870372141533
SNORD92	0.038506589923723994
AL137164.1	0.038506043295191715
MIR4766	0.03847819547308433
RPL21P23	0.03847336650391467
RNA5SP44	0.0384675972353498
RNU6-130P	0.03846730533395433
BTBD9-AS1	0.03846679251257088
RNU6-1237P	0.03844374375504938
AC013286.1	0.03840690910311889
RNU6-534P	0.038406543130276104
RP11-611O2.6	0.03838967360053584
SNORD15B	0.03834555143219433
RNU6-1201P	0.038323253727696405
Y_RNA	0.03831593485271379
MIR28	0.03830714962364397
RNU6-1283P	0.038303191837589484
MIR643	0.03829923123723415
RNU6-151P	0.038285578377739646
RP11-927P21.1	0.03824974271254704
MIR3136	0.03824763325326653
RNU6-430P	0.038243691640831454
Y_RNA	0.03822043338853857
Y_RNA	0.03821978000192951
SNORA2C	0.038217671343530206
SNORA72	0.03818341290087423
Y_RNA	0.038172567545054645
RNU6-805P	0.03815337923613722
SNORD38	0.03814347137653911
SNORA31	0.03812171324719754
MIR604	0.038108868106376384
RNU6-638P	0.038095076018303635
RNA5SP395	0.038091520633155296
RNU11	0.03808918939302425
RNU6-877P	0.03808796670542016
FCF1P7	0.038077689587659
HSPE1P11	0.038060972259458065
PSMD10P1	0.038051912097602836
MIR4729	0.03804807416454439
RNA5SP159	0.03802899898958004
RNU6-1010P	0.03802245836224041
RNU7-45P	0.03801915025252204
RNU7-124P	0.03799554602689818
Y_RNA	0.03798077225844526
MIR606	0.03794912513825009
RP11-290L1.4	0.0379470833167208
RP11-131L23.1	0.03793608689866034
RNU6-107P	0.03793464546301399
RN7SKP74	0.03790797155031019
RNY4P34	0.03790229004336381
RP11-21M24.3	0.03789610298149452
snoU2_19	0.03787351878240138
MIR2909	0.03786318622642683
MIR571	0.03786134460008256
RP11-342L8.2	0.03785494817222308
SNORA14B	0.0378504239885981
uc_338	0.037850160563685474
RN7SL328P	0.03779151163742485
MIR4265	0.037778071813764816
RNA5SP282	0.03774711113317841
AC105009.1	0.03773990495004262
RNU6-1198P	0.03771297213263196
RNU6-123P	0.037698295594295966
RNA5SP53	0.037688284084724896
RNU6-539P	0.03764534248767881
SNORA4	0.03760995602777516
Y_RNA	0.03753158772732437
SNORD79	0.037524665234619725
RNU7-161P	0.03750831305411334
Y_RNA	0.037502637654627746
RNU6-652P	0.03750108220222511
RNU5A-1	0.037482138673745974
RP11-30L3.2	0.03747228246789177
MIR3134	0.03746663154763824
RP11-380G5.2	0.037448124459321136
RP11-84A19.4	0.03741502210199674
RNU7-195P	0.03739082068090042
RP3-331H24.6	0.03738356218726754
RNY4P17	0.03738134030244472
GNA14-AS1	0.0373563624368721
LINC00216	0.037345434949970044
RNY3P13	0.03734348445120972
RNU6-341P	0.03733318370765297
RP11-291I6.2	0.0373003066643948
RP11-667K14.9	0.03729418164197176
ATP6V0E1P1	0.037279045509669206
RP11-545M17.2	0.03724683800557431
RNU4ATAC16P	0.037224670174595784
RPS26P41	0.03721555636506229
SNORA26	0.03720586754034996
RNA5SP450	0.0372042256424869
RNU6-977P	0.03719958209785243
MIR3128	0.037188574433453886
Y_RNA	0.03718000672567181
Y_RNA	0.03717864708706005
RNU4-40P	0.037109511706247544
RNU6-433P	0.03710125465939357
Y_RNA	0.03708585538461859
RN7SKP271	0.03706698214965634
Y_RNA	0.03703942164780656
MIR5003	0.03703744823517209
RP11-241J12.3	0.03702783788606251
SNORA12	0.03702153271983387
RNU4-38P	0.036973630038952925
RP11-83B20.2	0.03695306347084733
SNORA35	0.036948901327839304
Y_RNA	0.036926617070506956
RNU6-1327P	0.036861438420467574
RP11-110G21.2	0.036857056496702505
RP11-631M6.3	0.03684908680020302
Y_RNA	0.036841852605216656
RP3-426I6.5	0.03681660238348817
SNORA49	0.03680356996426136
AC006116.19	0.03679525422070026
RP5-1042K10.12	0.03677607761847193
MIR2355	0.03676965670601374
RNA5SP195	0.03674350687015171
RNU6-920P	0.036738757035359365
SNORA70G	0.03673192689122189
AC017006.2	0.03671713595534114
SNORD58	0.03670568232113974
RNU1-67P	0.03670352203934599
RP11-463O12.5	0.03669033478839552
RNU6-653P	0.03668386902783817
CARMN	0.036672854390117186
RNU4ATAC	0.03667168218266041
RNU6-767P	0.03666087647337872
SNORD56	0.03663967355539374
CTD-3236F5.1	0.03663472876945033
SNORA2B	0.03662080444528643
Metazoa_SRP	0.03661165398041206
RP11-400F19.12	0.03660139965116778
SNORD56	0.0365458924271076
SNORA5A	0.03653363022181311
RP11-338E21.2	0.036513312369802056
SNORA1	0.036506063495243934
MIR4473	0.036488467542378465
Y_RNA	0.03643298276557922
RP11-57C19.6	0.03639619152536987
MIR597	0.03638535330764077
RP11-201O14.2	0.0363790957206971
SNORD116-19	0.036365903254247794
SNORD116	0.03635909523267937
MIR5009	0.03634289829141708
Y_RNA	0.03633761430555564
RP11-462D18.2	0.03633398117464654
RNU6-761P	0.03628670105300358
MIR4296	0.036284025969690284
NANOGP2	0.03626975210941452
RP4-657D16.6	0.03626150389795366
Y_RNA	0.036225828353571354
MIR5699	0.036211726992023144
RNA5SP387	0.03616441542641899
SNORA1	0.03612715189602897
Y_RNA	0.036125706243212694
RNA5SP386	0.03611035462129829
SNORD89	0.03604098027860061
PTPRJ-AS1	0.03603117360706205
MIR5692A1	0.036027777333542885
SNORA38	0.03601349041149897
RNU6-444P	0.035999890146507646
RP3-522J7.5	0.035987620775411525
GS1-115G20.1	0.03598592147642231
RNU6-1176P	0.03596782290735877
RNU6-577P	0.03595627833436048
RNU4-24P	0.03594018217540057
RP1-142L7.5	0.03588781691047095
SCARNA1	0.0358504743153279
RP11-69E11.8	0.03585045754237917
MIR4698	0.035847911537361415
FTX	0.03578875698334253
RP11-354E23.5	0.03578174172103422
RN7SL338P	0.03571518846095172
Y_RNA	0.035703876214022705
SNORD45	0.03570169661249342
MIR5094	0.035695483718429205
RP11-575A19.2	0.03567400230405108
RNU6-469P	0.035650281665392025
SNORD42	0.03564566373998278
SNORA79	0.035621404843115975
RNU7-48P	0.035582336988563
RNU7-107P	0.03554074009920523
RP11-316J7.4	0.03549170538425656
Y_RNA	0.035487016925002585
Y_RNA	0.03548300017078233
RNU7-181P	0.03548102354487235
RPL30P2	0.03547845715369566
MIR4804	0.03544389677222516
RP11-707O23.1	0.03542969803711881
RNU1-124P	0.035424961459665574
RPL26P27	0.03542374690335372
ITCH-IT1	0.0354231777735834
RP11-177G23.2	0.03542228627751168
Y_RNA	0.03541343273066849
MIR4753	0.03539368222973354
Y_RNA	0.035363683734824077
Y_RNA	0.03536329937871608
RP3-340B19.5	0.03535500008075923
snoU2-30	0.035333911035531726
Y_RNA	0.03532683302236518
RNU7-75P	0.035312577640802575
RP11-697H9.5	0.03530400536176162
RNU6-1045P	0.035296708555793935
MIR7849	0.03528518361404222
Y_RNA	0.0352569311387301
MIR548AC	0.03522418302048478
RNU6-87P	0.035206975765267504
MIR1972-1	0.03519908254313346
RNU6-808P	0.03518605433298685
RNU2-46P	0.03513123121039366
Y_RNA	0.03509023992535522
SNORD56B	0.03508851252166559
Y_RNA	0.035084133768692766
HSPE1P26	0.035074980923585755
RP11-44I10.3	0.03504223279236429
CLDN20	0.035041532874428544
MIR3713	0.035023636575148516
RNU6-466P	0.03502195905749393
RNA5SP233	0.03501384577455906
SNORD70	0.03499660397614013
RPS15AP16	0.034996020468357265
RP11-792A8.3	0.034987715657764096
RNA5SP354	0.03498048925391145
SNORD74	0.03497497940208589
Y_RNA	0.03497423741703232
RP11-87N3.6	0.034970127609942635
PWAR5	0.034941240019628325
AC003991.3	0.03493453754639882
Y_RNA	0.03492934511207732
Y_RNA	0.03491069520026474
AC092652.1	0.03489666484925716
SNORA31	0.03487777034389193
CTD-2587H19.3	0.034876930741007214
ACAP2-IT1	0.03486195626597414
RPS15AP6	0.03485022851160084
RP11-569A2.2	0.034849252857483776
MRPL53P1	0.034840130445236
RP3-368A4.6	0.03483448702609617
RNU5F-1	0.034821453398617835
RNU7-38P	0.03482037043158188
RP5-1147A1.2	0.03480734548996795
RP11-158M2.6	0.034763633680458025
RP11-382A20.1	0.03474385292970104
Y_RNA	0.03473102898733417
AC068657.2	0.034724494814048566
uc_338	0.03471071406437839
RP11-481C4.1	0.034698070837607585
MIR4427	0.03469277536870334
ATP5HP4	0.03468690104761012
MFSD13B	0.03467021726174298
NEAT1	0.034668337629821896
WWTR1-IT1	0.03465879932181297
RP1-134E15.3	0.03465205919871764
RP11-330L19.2	0.0346477752851681
SNORA7	0.034630823108486135
RNU6-883P	0.03462913564755355
TRAJ27	0.034621528960191536
RNU7-103P	0.034612229295726986
RP11-277A4.4	0.03461131957316661
Y_RNA	0.03460293653768792
SNORA70	0.03459130527707892
RNU6-446P	0.03458265922073579
RP11-434H14.1	0.034579455714560794
RP11-138H8.8	0.034555398264028
AC007000.10	0.03453688524488212
RNU6-564P	0.03452564455871692
RP11-388P9.2	0.03450048242818131
MIR3161	0.03449461866798417
SCARNA5	0.03446143274923054
RNA5SP256	0.034454376102908565
RNU2-68P	0.03444505079831758
RP11-73M18.6	0.034437397605368486
RP11-56B16.5	0.034428131388991395
Y_RNA	0.034421141778285154
RP3-329E20.2	0.0344134160818456
RP11-269F20.1	0.03439607571362638
GLTSCR1-AS1	0.034367860134695956
Y_RNA	0.03436780870591745
RP11-210K20.2	0.03435970743681705
RNU6-759P	0.034357199388043436
SNORA75	0.03434841493167876
LARP7P2	0.0343463142734432
RNU6-126P	0.03430664386950804
RP11-514F3.5	0.0343013637756423
RNU6-1321P	0.034296564311834386
snoU13	0.03429401110738772
MIR8073	0.03429091232749844
REV3L-IT1	0.03428636833166713
RP4-603I14.3	0.03425473900056923
AC087392.1	0.03423271265631022
RP11-452J21.2	0.03422182194178229
RP11-567F11.1	0.03417881181221273
RNU6-890P	0.03416702236029628
SNORD116-14	0.03416629438323126
AC007036.4	0.03415332047954836
RNU6-1215P	0.03414753025467088
LRRTM2	0.03414700328811869
CTB-186G2.4	0.03413965588961408
GSN-AS1	0.034117511496181974
Y_RNA	0.03411246383140374
uc_338	0.03410827210933141
RPL21P123	0.0341067694197128
RNU6-1107P	0.03410209876618135
RP11-533O20.2	0.03407679869384485
RP1-85F18.6	0.03405819151718009
RN7SL285P	0.03405638973839932
ZNF460	0.03404986327574993
RNU6-861P	0.03401221136889141
RP1-67K17.4	0.03398328767699839
Y_RNA	0.03397552751767892
RP6-99M1.3	0.03397049911661196
RPL10P12	0.03396677113017164
RP11-383B4.4	0.0339514731419205
RP11-426C22.7	0.033942984835584236
RNU6-731P	0.0339347437334222
RP5-1085F17.4	0.03391406590534263
RP11-53B2.6	0.03391155373548324
RP1-69D17.4	0.033911537218803224
LINC01359	0.033885944090929085
RN7SKP287	0.03386892680380986
AL138751.1	0.0338572775211293
SNORA9	0.03385354783484593
RP11-397O4.1	0.03384914869259993
RN7SL558P	0.03381887975544035
RP1-179N16.3	0.03379313772486457
RNU6ATAC16P	0.033790553968096305
AC010240.2	0.033788653351149237
RN7SL382P	0.03378658162149229
AC007283.4	0.0337766554022034
RNU6-375P	0.033773105748637684
MIR548L	0.03373447536680724
AC018902.1	0.03371753068376673
RP13-210D15.8	0.033704697660818024
AL590762.10	0.033704404936290795
RP11-701H24.5	0.03369996665368829
RN7SL431P	0.03369100296902357
MIR3117	0.033632658401026014
RNU6-268P	0.03362494006120849
SHANK2-AS2	0.033620424594187126
SNORA8	0.03360010954529125
RNU6-288P	0.03359910424905979
AC002117.1	0.03358668807180434
CTB-152G17.6	0.03357047607084024
KLF7-IT1	0.03355776522370316
RNVU1-7	0.03355674356206645
RP11-35O15.2	0.03354819826372065
Y_RNA	0.033508979461321795
RN7SL473P	0.03350860125133062
MIR378G	0.033498995163440015
RP4-534N18.2	0.033490236634150725
RNU6-100P	0.03348677018948841
RNU6-853P	0.03347052040443145
RNA5SP345	0.03343815869865816
Y_RNA	0.03342349519935954
RNU6-315P	0.03342260982396478
RNU7-41P	0.033416217693681485
Y_RNA	0.033400873928357194
AC020550.7	0.03339190004782505
RNY4P25	0.03338900559311478
RNA5SP390	0.033388885373710736
RNVU1-15	0.033380704706875576
RP11-493E12.2	0.03336831360388172
U3	0.03336047414396285
RNU6-1209P	0.0333068800696141
MIR3162	0.033305474504889035
RP11-452J6.2	0.03330532054104251
NADK2-AS1	0.03328057997211139
CYCSP40	0.03326458266586587
RNU7-133P	0.033253443675690275
RNU4-1	0.03323434315942847
RNU6-335P	0.0332127699764261
RN7SL180P	0.03320107459668317
SNORD116-27	0.033178566405831146
RNU6-908P	0.033176194794635766
RAB5CP1	0.03312448583932442
MIR8066	0.033124396290947905
RNU6-97P	0.033110398493544295
NRBF2P5	0.03309126996811799
Y_RNA	0.03308768850804464
RP4-539M6.20	0.033068881254919566
RP11-613D13.5	0.033050280020320004
NPM1P26	0.033024401887077455
RNY1P16	0.03300768254177163
AC007362.3	0.03300757899706333
RP11-2B6.2	0.03299923080053868
RNU4-51P	0.032983091461097305
Y_RNA	0.032962694217722945
RP11-82O19.1	0.032927641854403986
RNU7-151P	0.032924404890472186
SCARNA14	0.032898628214884
SNORD53_SNORD92	0.03285686956084305
TRAJ38	0.0328454741012024
RNU6-726P	0.03284011853624649
RNA5SP129	0.03281796002879258
MIR4480	0.03280144071261386
RNU6-988P	0.03278780493582533
RP11-392P7.7	0.03277590485965893
RNA5SP465	0.032772035798407644
AC127904.2	0.032710707711349915
BNIP3P27	0.03270345232239933
SNORA73B	0.03269926731883587
SNORA23	0.03269154840609256
CTC-428H11.2	0.03267515895242012
AC002064.4	0.032671327474503756
RNU6-494P	0.032661508032425575
RNU6-199P	0.03265354061533172
RNU6-547P	0.032647333172113144
RP11-244N9.4	0.032646123696767324
RNU6-1111P	0.032644540132082706
AL138706.1	0.032610084463255015
SCARNA4	0.032586991361358834
SCARNA10	0.032572304874000396
RP11-68I3.5	0.03255955881814949
Y_RNA	0.03255301854957974
RP3-325F22.3	0.03252040406006405
RPL36AP13	0.032511331935755436
RP11-178F10.1	0.032509954870059324
MIR623	0.032503541918166776
RNA5SP237	0.032498920793799464
AC006116.20	0.03248807833559213
ARL4AP4	0.03245552696171162
Y_RNA	0.03243095580363547
MIR215	0.03242253359562866
MIR4451	0.032374099079403154
MALAT1	0.032368931985217356
RP11-506K6.4	0.03236293498204178
RNU6-262P	0.032352818235432075
RP4-665N4.8	0.03233997785807802
MIR619	0.03233241228670758
RP11-296A18.6	0.032325023352673635
MIR4524B	0.03232455711523949
RP11-417O11.5	0.032295605775919764
RP11-617F23.2	0.032279727292239
RP11-33I11.2	0.03227580396769468
SNORA48	0.03227274200334243
RNU6-106P	0.03227178110063779
AC012363.1	0.03225848120668856
Y_RNA	0.03224293720668243
Y_RNA	0.03223766444795189
RP11-385D13.3	0.0322144403336559
KRR1P1	0.03219467390605975
snoU13	0.032158894750069444
SNORA14A	0.0321387669772195
Y_RNA	0.03212847234705801
RP11-400L8.2	0.032117972630816984
SNORA51	0.03210313794896001
Y_RNA	0.03207447635149958
LURAP1L-AS1	0.03206860181536546
MRPL57P3	0.03206496999580389
RP11-797A18.6	0.032056778833143375
RNU7-18P	0.032056384668935095
TPT1P12	0.032056105232825344
MIR421	0.0320533841790404
RP13-216E22.5	0.03199432545015262
MIR3133	0.031986302041214124
HMGN2P27	0.03198462558716255
RNU1-134P	0.031979255717257314
RNU6-171P	0.0319673718341986
RNU6-1280P	0.03195354371544306
N4BP2L2-IT2	0.03195147607390936
CTD-3065B20.2	0.03194898662963898
AC010761.13	0.031944335196285416
RP11-484D2.4	0.031942331360926085
MIR575	0.03193218540664719
RNU6ATAC39P	0.031911322042269256
MIR181B2	0.031908851492585
MIR5692C2	0.03189735196792618
SCARNA8	0.03188935608059148
SCARNA15	0.03185824118069135
RP11-818O24.2	0.03182969335473879
RP11-243M5.4	0.03182885917192646
RNU6-720P	0.03182716592909391
RSF1-IT2	0.03180765147058586
TRAJ28	0.03180020917408228
Y_RNA	0.03178597122664929
AC107072.2	0.03178346347777899
RP11-180P8.3	0.031781354310062356
RP11-214K3.22	0.031760130913145126
MIR302D	0.031754979339731815
RP6-109B7.4	0.031749825753806
MIR3671	0.0317035918905336
MIR320C1	0.03170339036496108
RP1-56K13.2	0.03168682119061149
RP11-68I3.11	0.031684462106678454
SNORA3	0.03166618177089355
Y_RNA	0.03166516321344258
AC007038.7	0.03165679856675548
RNU6-437P	0.03164287265862427
MIR4446	0.03164047234997087
SNORD77	0.03159612990633862
MIR548F3	0.03158853395478886
EHD4-AS1	0.031576804570902214
Y_RNA	0.03155264668923915
RPL21P44	0.0315480699067479
RP11-56B16.2	0.031540501915925744
CTD-2349P21.6	0.031523288162598556
RNU6-188P	0.03151183257031546
Y_RNA	0.03151182576822023
RNU7-71P	0.03149636861171961
RP3-476K8.3	0.03149425901291353
RNU6-824P	0.03149294026741637
AC067945.3	0.03148102849807423
Y_RNA	0.031466555933296975
RP11-214K3.20	0.0314613840093076
RN7SL600P	0.03145351985813896
TRAJ19	0.031451051665443014
RNA5SP493	0.03144885796855524
RNY3P7	0.031429656327134826
RNY4P36	0.03142191249332847
SNORD13P3	0.031416667344598755
RP11-503E24.2	0.031410379402851
AP002954.3	0.03140806414768618
TAS2R15P	0.03137228059133932
RNU6-422P	0.031365431027786085
RNU7-13P	0.031365225321816334
CRYZP1	0.03133160366914675
RNU6-1285P	0.03130617023789709
RNU6-748P	0.03130305432929791
RP11-299J3.6	0.031288096258669726
ARHGEF38-IT1	0.031279318076703956
AC079781.5	0.031277917648500284
MIR1295A	0.0312733268296909
SNORD121A	0.03126493399999147
RP11-107F6.4	0.03125031977275794
RNU6-593P	0.03125031924512639
MIR3611	0.031231797334093533
RNA5SP92	0.031220009923998128
Y_RNA	0.03120897326836595
RNU6-202P	0.031198726086031414
RNA5SP123	0.031141861230102416
MIR1205	0.031112314251162128
RP11-23N2.4	0.031100606708682962
SNORA74B	0.031083634500704695
RP11-253I19.3	0.03103748626935788
Y_RNA	0.031037128259838925
AC020951.1	0.031031003830011658
MIR4644	0.0309967395252559
CTD-2329K10.1	0.03099384727335795
MIR3619	0.03098126147354766
RP11-397P13.7	0.030960878266970814
RP11-456I15.2	0.030939597289910872
MIR4755	0.030927608677354196
Y_RNA	0.030924844527572014
HMGN1P8	0.030855693678797008
Y_RNA	0.03078111754726114
RP11-359D14.3	0.03076894199909628
MIR378E	0.03074493411705173
RNU6-979P	0.03074459928758848
SPIN4-AS1	0.030730397093995526
BACH1-AS1	0.03072234940269384
RP13-638C3.2	0.03072022617761268
RP11-701H24.7	0.030708419017433056
RP11-121A14.3	0.03070357594187921
RP11-254F19.2	0.03070137063603825
RNU6-540P	0.03068471934328533
SNORD45	0.030675763606493493
RNU6-1306P	0.030674678872450116
RP11-77O7.1	0.03064703828234474
TRAJ40	0.030616567242218926
TRAJ50	0.030615542205725953
BACH1-IT1	0.030614718289499326
RP11-484D2.3	0.03061035316802433
RNU6-969P	0.030608088196356697
RNA5SP247	0.030581548770207655
RNU6-509P	0.03057254422696798
RP5-1115A15.1	0.030572431919030807
RNU6-757P	0.030566088346290755
SNORD116-26	0.030565336430989132
TRAJ48	0.030565011386993395
Y_RNA	0.030561451264033895
SNORD11	0.03053021311572744
RP11-627G18.2	0.03050512024378953
RP11-325L12.3	0.030500143201490627
EIF4EP1	0.030487223247599823
RNU6-724P	0.030457774939555978
RP4-613B23.1	0.030456803722180924
AC092620.2	0.030455114053109314
SNORD116-15	0.030414599011269403
TRAJ52	0.030327358200766003
RP11-382D8.3	0.030323647867369775
RNU6-118P	0.03030994971735223
RNU6-1231P	0.030264425815363385
RNU5E-1	0.030250914239645793
EZR-AS1	0.03023009499403754
RPS29P14	0.030229359572635277
RP11-214K3.18	0.03022570185855525
RP11-413E1.4	0.030221779827007626
MIR302A	0.030219722237220463
TRAJ8	0.03021277436691679
RP3-425C14.6	0.030203230012749657
MIR4269	0.030198952890270317
RP11-173A16.1	0.03019439866154726
AP000866.1	0.030190319230825262
RP11-563E2.2	0.030185264772081687
RP4-530I15.9	0.030177758069765123
Y_RNA	0.03016074663297074
AC002044.4	0.030149372048552253
RNY1P13	0.030149273439086563
RP11-713N11.4	0.030132395984282155
AC025918.2	0.030127203215152488
TRAJ41	0.03012419554031765
RP11-536G4.1	0.030121512933796016
RNU6-90P	0.030104590211725006
MIR2467	0.030061523264914992
RPS20P4	0.029999466860538077
Y_RNA	0.029989553205056536
TRAJ21	0.02998203494763728
DGCR12	0.029981069904922726
RP11-46A10.8	0.02996956799882696
Y_RNA	0.029962237580219823
RNU7-63P	0.029959315960291458
RP11-635L1.2	0.029952386923756662
SCARNA11	0.029950966760754233
RNU7-47P	0.029942632282382593
RNU7-3P	0.029941370473771985
RP11-147L13.7	0.029905037716208255
RNU2-5P	0.02988597321675099
MIR561	0.029863017795566327
Y_RNA	0.029834932446242156
Y_RNA	0.02983486226861279
RP11-327J17.2	0.029834066552375846
RP11-983P16.2	0.029819348729735753
MIR1183	0.029813027360992294
Y_RNA	0.02979362949574809
RP5-1112D6.7	0.02978205511447344
RP11-562A8.1	0.029776255749552047
TRAJ23	0.02972641741166984
RNU6-377P	0.029692665329707192
AC073130.2	0.029663350028876278
