TMSB4XP1,0.024947000080205218
RPL5P1,0.02489623888521753
AC009362.2,0.024828661835576187
CTB-79E8.3,0.02479295793936544
AC016700.6,0.024752225506046586
RP11-112J1.1,0.024733360772713386
EEF1A1P16,0.02473033917409436
RP1-182O16.1,0.024713210939643626
RPSAP61,0.024694350941581178
NPM1P24,0.024682568484273373
RP4-604A21.1,0.024635257693678223
RPS18P12,0.024634386600965924
EEF1B2P3,0.02459328207005525
PPIAP6,0.02458533087743322
CTC-308K20.3,0.02455435579720665
ASMTL-AS1,0.024547256851766123
DNAJC19P9,0.024468772871982215
LINC00106,0.02445901373683759
AC091654.7,0.024443374255340267
RPL34P31,0.024372401416730024
RP11-134K1.2,0.024361455857883223
RPL23AP42,0.024354817148767503
BANF1P3,0.024315335365539845
AL162151.3,0.024313192820667195
RP11-334C17.5,0.02430246252503462
RPS4XP13,0.02429267567538427
RP11-651P23.4,0.024285274782007957
EEF1A1P19,0.02423787485780876
RP11-305B6.1,0.024228278967244322
NPM1P6,0.02421048714309632
RP11-234A1.1,0.02417596533731563
EEF1A1P22,0.024165324718860376
EEF1A1P25,0.024156998923223854
RPL9P18,0.02413331975869369
EEF1A1P8,0.024132392988398987
EIF1AXP1,0.02411228374104351
RP4-592A1.2,0.024101755157471687
RP11-244F12.1,0.02408221561515508
PSMC1P1,0.024072197082808746
RP11-449J21.3,0.024042317873182055
TPT1P9,0.024022419486162155
FAUP1,0.0240190330004869
EIF4EP2,0.02401092634431071
EEF1A1P1,0.023985108434766193
YBX1P1,0.023982307418254058
RP11-64K12.1,0.02396210474674324
RPS26P13,0.023944683348056495
RPS13P2,0.023938739587534338
RP3-437C15.1,0.023936900807953902
RPL5P4,0.02384542195854423
RPL18AP3,0.02384478817865203
RPL34P27,0.0238154434971645
XRCC6P2,0.023781136703679286
RP11-613F7.1,0.02377584164286292
FTLP3,0.023775570001281835
CTC-232H10.1,0.02371999090649267
RPS4XP14,0.02371569032007678
RPS3AP36,0.02368885284545797
ADH5P4,0.02368802872678411
CTD-2270N23.1,0.023680313149708754
RP11-314A20.1,0.023639411056330186
RP13-516M14.10,0.023632444150019295
RPS3AP44,0.023567329090944257
RP11-778D9.4,0.02344417880805699
RPS4XP2,0.023431752636836976
LMNTD2,0.023417533396092698
GOLGA2P5,0.023398169763310134
RPS26P15,0.023398154335750928
EEF1A1P12,0.023348632568718827
NPM1P39,0.023336958791279692
FABP5P7,0.023324332886038173
RPS27AP11,0.023317131549010797
BZW1P2,0.02328472068270494
RP11-425L10.1,0.02328431597534058
CKS1BP7,0.02328375133183418
MSNP1,0.02328300116353619
CTC-398G3.2,0.023241033375797446
RPL27AP5,0.023222228926601095
EIF4HP1,0.023202621411902952
MIR3186,0.023181748420984218
RP11-448G4.2,0.023179106925982056
RP11-40C6.2,0.023171724415532655
RPL31P63,0.023140113609465218
RPL15P2,0.02313114896515078
AC004453.8,0.023103262376792794
BTF3P9,0.023084315127723888
RP11-234N17.1,0.0230539565694155
MIR1180,0.023043544069563746
RP11-254G11.1,0.023036177792476
MIR6772,0.02302698446272446
FAM3C2,0.02302635921555518
UBE2D3P1,0.023018239103661332
SAPCD1,0.022980477232907876
RP11-146N23.1,0.022894811514305297
RP11-214N15.5,0.02289121969328953
RP11-46F15.2,0.022880291470344528
RP1-228H13.1,0.022869825884294395
RP11-9D8.1,0.022862739075067192
RP11-632C17__A.1,0.022838752893358186
UQCRBP1,0.022831690886618426
RP11-372E1.1,0.022811165818985606
GTF2IP20,0.022802785107715544
RP11-261P9.4,0.02279277099292193
PTMAP8,0.02277331818179351
NPM1P27,0.022764883593856484
TXNP5,0.02275984103619357
LDHAP7,0.022758848325106416
RPS10P3,0.022756618127758022
RP4-725G10.3,0.022751581587009847
RP11-563H6.1,0.022750670193752917
RPL35P1,0.022737326559254648
AC010468.1,0.022735816887804135
RPL9P32,0.02268131286900329
RPSAP4,0.022662713471544818
EEF1A1P24,0.022614598955689163
MIR647,0.022608978672801847
RP11-473M20.5,0.02260674500196596
EEF1B2P2,0.022580786303344546
RPSAP12,0.022510797293413147
LA16c-316G12.2,0.022507956904611652
EEF1A1P9,0.02249980007019387
RP11-613M5.2,0.022472983718608838
LA16c-390E6.4,0.022430810000146257
YBX1P6,0.022378028302590815
RP1-40G4P.1,0.022374060133004456
RPL5P34,0.0223739324164987
SUMO2P1,0.022368999022222554
YBX1P2,0.02233841159796572
AC006128.2,0.022312392349225316
CTD-2527I21.14,0.022293175062515595
RP11-478C6.4,0.02226935485448333
RP11-1055B8.4,0.022254154351206732
AC005795.1,0.022228205457683635
RPSAP54,0.022196375055556376
RP11-65N13.6,0.022149063919307863
RP4-800G7.2,0.02214661765302565
PTOV1-AS2,0.022141265912097384
RPL5P12,0.022139856421265234
TAGLN2P1,0.022100987629681747
RP11-465B22.8,0.0220842447404283
AC007365.4,0.02206903096498608
RP3-465N24.5,0.022052410010080525
MIR429,0.022038522645971025
EEF1A1P6,0.022024891289429943
RPL26P19,0.02201220575202955
EEF1A1P7,0.02199256400962618
RPL7AP6,0.021988933519152175
RP5-827C21.1,0.021977558434262797
SNRPEP4,0.021936488923588092
ENSAP2,0.021913799987516133
RP11-347I19.8,0.021898845460833767
RP3-402G11.28,0.02189360507359626
CDC42P6,0.021888879235128063
CTC-512J14.1,0.021887606602240678
RPL15P3,0.021844746232404417
EEF1A1P10,0.021841949999178507
RPL23AP2,0.021836997717740732
CTB-50L17.9,0.02183311206664362
CTD-2649C14.2,0.021817627835691945
RPSAP15,0.02176562256406775
AP000347.4,0.021743141048591673
RP11-458F8.4,0.02173772508923355
CTD-2161E19.1,0.021701914333468655
RPL9P28,0.021675859703359883
RPL23AP31,0.021667150339436246
GLIPR1,0.021652418394026915
RP11-244J10.1,0.021638954039036182
TPT1P6,0.021629550534936922
STX16-NPEPL1,0.021625326799914274
CCER2,0.021614291810876707
RP3-402G11.27,0.021604401656770394
RPS29P3,0.021589462687898416
RPL9P21,0.02157859969900949
Y_RNA,0.021544717880846723
RP11-192H23.4,0.021536855655536164
FTH1P16,0.021526690264239975
EIF4A1P10,0.021498285451534104
TMEM14DP,0.021484485783689503
RPS3P6,0.02145410913392685
RP11-59C5.3,0.021449392689711626
CTBP1-AS,0.021432566922081533
RPS4XP3,0.021432383895238865
CTD-2537I9.12,0.021403137670625644
CTC-524C5.2,0.02139312438634294
LA16c-361A3.3,0.021384098224099656
RP13-585F24.1,0.021359320978603758
EEF1A1P29,0.02135563028752833
AP000936.1,0.021341108040550588
RP3-393E18.1,0.021335445093053844
RP11-155O18.6,0.021330077000372465
RPL34P18,0.021329084197873025
TPT1P5,0.021308090570732435
RBM8B,0.02129902827050117
HSP90AA2P,0.021291503227741215
RP13-254B10.1,0.021274093599686017
RP11-755F10.3,0.021272737733546376
RP11-435F17.1,0.021264573236105474
RPL9P7,0.021263874191065603
MST1P2,0.02125348864298219
LINC00893,0.021250193978698408
EEF1A1P5,0.021241355380158276
AC006042.6,0.02123174445848265
NPIPB14P,0.021221516700680922
SC22CB-1E7.1,0.021208131218317404
RP11-59K5.1,0.021206884147866808
AGAP13P,0.021205783284349983
LINC00482,0.02119354729250635
FABP5P1,0.021192347548114696
RP3-395M20.3,0.02116838889553035
RPS3AP25,0.021156613114835285
RP11-627G23.1,0.021151399734604837
RPS2P55,0.021132587303572155
RP11-235E17.6,0.02113181821858028
RP11-182J1.12,0.02111622664011541
EEF1A1P3,0.021087244441294888
PDIA3P2,0.021084513998114368
CTC-1337H24.4,0.021080291191467503
CDK3,0.02107523574801583
FAM95C,0.021069166856805422
RP11-392P7.1,0.02105175348809243
CTD-2547G23.4,0.021045667009870973
EEF1DP1,0.021039803368936825
AC016712.2,0.021034712345011097
RPL9P3,0.021032049540335596
RP11-50D9.1,0.021027804530373756
LINC00174,0.021024365418201678
RP11-393N4.2,0.020963458521658106
H3F3BP1,0.020959013350816187
LL22NC03-2H8.4,0.020951120113828808
TUBAP2,0.02093571660447486
LL0XNC01-7P3.1,0.02091842458758333
LINC00894,0.02088191379461173
CTD-3128G10.7,0.020875277701303537
EEF1A1P38,0.020867496132358877
PSMA6P1,0.02086587537028048
HEXDC-IT1,0.02084924351837674
AP006621.6,0.020848635419048998
RP11-297L17.6,0.020842757763424247
MIR4701,0.02084054492958117
RPS15AP11,0.0208334846420083
LINC00173,0.02082363430539146
RP11-500G10.5,0.020805694424207866
BDH2P1,0.020796562464104395
RPL17P34,0.020794027492171997
RP11-274B21.12,0.020782574108768076
ITGB1P1,0.02077750968521993
SUMO1P3,0.02077206260336486
RP11-20O24.1,0.02077111770450671
CTD-2537I9.13,0.020731386315251284
RP11-365O16.1,0.020721366740612732
YWHAZP3,0.02071865043793756
RPS4XP1,0.020715586986084455
YWHAZP2,0.020714994218600628
RP11-274B21.4,0.02070820682161554
RPS19P1,0.020696138278545766
MYO15B,0.02068053784495296
RP11-330L19.1,0.020679601560500027
RP11-449P15.2,0.020666412638833547
RPL24P2,0.020665097496970413
RP11-1094M14.1,0.02066044698977833
AC010761.14,0.02064410605719216
MIR200B,0.020643699432166904
RP11-388C12.5,0.02063801696530008
RPS15AP12,0.020592638576373494
HNRNPKP4,0.020565843802716116
SERBP1P5,0.020525347139761847
RP11-356C4.5,0.020523514565211804
AC072052.7,0.020519903630042392
RP11-274B21.3,0.020517119576983937
RPS26P28,0.02051260143458721
RPS29P5,0.02050158751276559
RPS26P35,0.020500986067588788
PPIAP31,0.02050026860681369
RPS7P14,0.020500144247346055
RP11-475D10.4,0.020495036396137065
LDHAP4,0.020470057106716847
PCNPP5,0.020463144835580392
TEN1-CDK3,0.020459768969036896
MIR3176,0.020448861836041093
RP11-592N21.1,0.02044829084549886
CTD-2033A16.2,0.02044484158373417
RPS26P39,0.020413330265265324
RP11-167N5.5,0.02041050394258468
SBSN,0.020403704048700032
BGLAP,0.020392073770131358
TPI1P1,0.020392013792084638
AC074212.5,0.020372795050263334
SRGN,0.020363486917975585
CTC-435M10.12,0.020346141388335588
RP3-417G15.1,0.020336696606956497
AC005306.3,0.020309414316502662
ACTBP2,0.020300230842731137
RP11-326C3.2,0.020277196586319757
RPL23AP18,0.02024710711698975
RP11-543P15.1,0.02024354421780736
RP11-167N4.2,0.020237827724774282
LA16c-358B7.3,0.02023305335084811
RPS27AP16,0.020222800222044507
RP11-802E16.3,0.02021316498002029
ARPC3P1,0.020206506551307294
RPL21P39,0.020201068543055024
RP11-521B24.5,0.020200816317374675
RPSAP53,0.020191439749130832
ANXA2P2,0.02018889496130605
SERBP1P1,0.020188101374189138
AC079250.1,0.020177939998106062
RNU6-850P,0.0201541070375383
MIR3911,0.020153597769369563
STAG3L5P-PVRIG2P-PILRB,0.020148554076809447
GIPR,0.020133000709534766
RP11-274B21.2,0.02011321359368102
CTD-2600O9.2,0.020099678286571873
AP006621.9,0.020081644272253125
RPSAP17,0.020079050005168023
GS1-124K5.11,0.02006956217118746
RPL35P2,0.02006074888114143
RP11-796G6.1,0.0200594332753875
ACTBP11,0.02005871247956401
RPL36AP26,0.02005729365406845
UBE2Q1-AS1,0.020050931986296275
RP11-665C16.9,0.020047678380488734
AC009413.2,0.0200380252331942
RPS10P2,0.020025065717179717
RP11-312J18.5,0.02000292705989622
CBX3P9,0.01997553889828419
RPL24P8,0.019973006069130054
RPL21P120,0.019950955782232264
RP11-446E9.1,0.019946018493805766
RPS26P31,0.01994568202921106
RPL37P2,0.019940657038336237
RP11-64K12.8,0.019908084490500532
RPL10P16,0.01990030247363626
RP5-901A4.1,0.019889634049925976
RP11-26H16.1,0.01986115806912234
AC002075.4,0.019836843138845536
CTA-223H9.9,0.01983236322015791
CTD-2561B21.10,0.019823649120181017
RP11-390K5.6,0.01981433642798552
CTB-31O20.4,0.019813242476752476
RP11-690I21.1,0.01980625917705141
RNU6-1095P,0.019797722400106656
RPL37AP1,0.019784831792069663
PFN1P1,0.019774670602933378
RP1-20C7.6,0.019773354641662362
NDUFA5P11,0.01976782731121391
HSP90AB3P,0.019765799396095005
RP11-69L16.5,0.019757450350753495
COX6A1P2,0.019746540604061936
RPL7AP30,0.019734094606609187
LIME1,0.0197315868806876
EEF1B2P6,0.019721847147957494
RPL10AP6,0.019712030831122173
RPL3P2,0.01968955087933682
URAHP,0.019678205391097405
EEF1A1P17,0.019666792828338633
FTH1P12,0.019661727486339365
RP1-278C19.8,0.019654141701206065
RP11-761N21.2,0.01963301218637167
CICP14,0.019632621161697224
RP11-388C12.8,0.019629686148794723
LGMNP1,0.01962243562169471
RPL13AP5,0.019615845359610817
MIR4728,0.01958971098178678
CTB-129P6.11,0.019583876581004876
AF011889.5,0.01956949307252135
Metazoa_SRP,0.0195642747073794
HSPE1P2,0.019563676148890822
RP5-1092A3.4,0.019562514827780656
RP11-433O3.1,0.019556354292588726
EIF5AP4,0.01955378041967852
RPL3P7,0.01954672278657389
RP11-43N16.4,0.019539385130622144
ZDHHC20P1,0.019535560932114206
RP11-1020A11.1,0.01952758413392438
AC137932.4,0.019518876965767578
RPL23AP65,0.019504056463094287
CTC-484M2.1,0.019502344209329243
MIR200A,0.01947717236305649
RPL23AP74,0.019470890834214154
CHCHD2P6,0.01945595384737569
CTB-33G10.1,0.019452595667952967
RP11-66N24.3,0.019436604336940937
SPTBN5,0.019429950158153027
ST13P15,0.019389620276996682
CXCL8,0.019384843215117787
CTD-2013N17.6,0.019384755671961962
AC023449.2,0.019378070001935085
RP11-777J24.1,0.019357608323723838
RP11-510N19.5,0.019345266589016735
U73166.2,0.019341638281220763
RP3-402G11.25,0.01932299776800922
NPIPB5,0.01932224836197614
RP11-889L3.1,0.019316217678345043
RP11-175P13.3,0.01931557449160959
SUMO2P6,0.019309585681945407
RPL13AP7,0.01929762322795965
RPS27P29,0.019281685037777597
TMSB10P2,0.019277228978645738
PTMAP2,0.019269568276593547
LINC01506,0.01926629635309521
AC005519.4,0.019263813202824907
RP11-68I3.4,0.019255223327799897
EEF1A1P4,0.019244491576870366
RPL10P19,0.01923236953829419
RP11-295D4.3,0.01923098115468586
CTC-510F12.3,0.019225694724991835
FAM229A,0.019223202581144485
RN7SL333P,0.01918716275638678
RAB1C,0.01918098602903139
ASB16,0.019173866550115777
CTC-451P13.1,0.019168942521081877
RPL21P116,0.019161223496571147
GNGT2,0.01914934730106275
AC024937.6,0.01913031933752542
CDRT4,0.019127396194136375
RP11-455O6.9,0.01911347340266458
MCCC1-AS1,0.019102904141861235
RPL23AP43,0.019102476168453723
RTN3P1,0.0191017281670329
RP11-600F24.7,0.019099612579210966
RP13-766D20.2,0.019096429199354583
NALT1,0.019078167412511216
LINC01089,0.019063553064034396
RPL23AP48,0.019052505575161728
CTB-39G8.3,0.01905215801503557
CTD-2196E14.6,0.01904851095702447
TPM3P8,0.019041880123425343
RPS12P23,0.01903392733740561
Y_RNA,0.019029985347719713
RP11-499P20.2,0.019017535696580226
RPL34P33,0.01900115028465432
RP11-867G23.1,0.018996619105557604
NCBP2-AS1,0.01899386407611117
CRYBB3,0.018958748529242023
RP11-272G22.3,0.018945304720810647
PPIAP11,0.018919419239630027
FTH1P10,0.018917513458329597
RPS3AP47,0.01890609190239463
RAB32,0.018902702779207678
LINC01125,0.018899437481383716
FTH1P4,0.018899016767672725
RP11-507E23.1,0.018893737350992163
RP11-462D18.4,0.018886033841387404
MIR5587,0.0188734683994945
RP11-364L4.1,0.018863421863311365
RP11-288E14.2,0.018862254592823497
RPL14P3,0.018851298960362
RP11-529F4.1,0.018834215908997313
HBD,0.018830615322650915
HSPA8P1,0.018822059683151038
FKBP1C,0.018807278640900784
RP11-1391J7.1,0.018796146723396617
LENG8-AS1,0.01879291966438964
BCL2A1,0.018783030312691212
NSUN5P1,0.0187791089615156
Y_RNA,0.018754422961111083
DUSP8P5,0.0187517731980427
MYL12BP1,0.018738155194229174
STAG3L5P,0.018734912064214095
CTA-351J1.1,0.018734693705569863
ST13P4,0.018714886226608184
NACA2,0.018711155231446303
YWHAZP6,0.018710857447759032
AC073072.7,0.018703941805550208
H2AFZP3,0.018700399361454862
RPL24P4,0.018697410217718386
RPS4XP11,0.01868403755902647
AC083873.4,0.01868004593236197
RP11-345P4.6,0.018677835800463564
MIR6835,0.01866636099828632
RP11-366M4.1,0.018656025239836192
RP11-186N15.3,0.01864821439343789
RPS15AP1,0.018637263388686327
RP11-407G23.2,0.018632855162515286
RP5-966M1.6,0.01863165777159783
AC004057.1,0.018621618911686722
KCNAB3,0.01861573222675337
RP11-455F5.6,0.018608812954217933
FTLP2,0.018607210610584388
RP4-742C19.13,0.018602651324928086
MIR135B,0.018598798837069316
CTA-984G1.5,0.018595772358146658
RP4-612B15.2,0.018594186625603443
SLC23A3,0.018590818359921907
CTD-2201E18.5,0.01858601567913277
RPS15AP40,0.018585183570348066
EEF1A1P11,0.018577888754686356
AC113404.1,0.01857259253274761
MIR4326,0.01857246027335187
RP11-713H12.1,0.0185678113449664
RP11-273B20.1,0.018562038560871907
SNRPGP10,0.01854656932720084
RP11-506M12.1,0.01854423335305299
RPL29P12,0.018544007452690702
RPS26P3,0.01852354956475143
RP11-264B17.2,0.01851283764404354
RP11-69M1.6,0.01849771524931225
ST13P18,0.01849529239866842
CTC-479C5.10,0.01849367780047771
RPS27AP12,0.0184907021021963
RP11-33B1.4,0.01848753622466443
RP11-338N10.2,0.01848656320001148
AF011889.2,0.01846212061751329
RP11-641D5.1,0.018459951836185855
RP13-20L14.10,0.018459302751527188
RP11-651L5.3,0.018447994441969505
RNPS1P1,0.018445422129049652
RPL7AP11,0.018426441252756914
IGBP1-AS1,0.018426015614497516
RP11-267J23.1,0.018415177102128664
RNA5SP203,0.018382704406307567
UBE2Q2P1,0.018376539491857052
SPTLC1P2,0.018363064503055387
RN7SL268P,0.018354101275493636
MORF4L2-AS1,0.01834415119100023
RP11-572O17.1,0.018341313624996452
MIR642A,0.01832861866972237
CTA-228A9.3,0.018317187327279768
CTD-2020K17.3,0.018315817388889415
RPS11P5,0.01831016838669168
RP11-972P1.11,0.018305666024952393
LA16c-385E7.1,0.018296678826720963
EEF1A1P14,0.018285737651680557
CROCCP2,0.018282165602552424
HMGN2P21,0.018275760828071443
RNU6-1223P,0.01825966277128302
SNORD124,0.018258465413420348
CAPN10-AS1,0.01824231011014811
RPS23P8,0.01823771270013575
RPL21P28,0.018226552778938598
RP11-649A18.5,0.018215583568658593
WASH7P,0.018198972460435916
AC009120.6,0.018193198626960554
MIR4525,0.01818426540759126
RP11-466H18.1,0.018171801814219443
RP1-15D7.1,0.01816586950907274
UBE2L5P,0.01816239061367212
RPS26P8,0.01816201778668108
AC007191.4,0.01816142692858025
UBL5P2,0.018158318798800813
LY6G5B,0.018156935386580385
AC022210.2,0.01815617682893855
PPIAP21,0.018146743426169922
CTB-50L17.14,0.01814552740742297
FTLP5,0.018143773354098475
LINC00969,0.01814170652131757
RP11-192H23.8,0.01813810799751818
RP3-406P24.5,0.01811940034585113
RP11-441O15.3,0.018098491559706296
RP11-64K7.1,0.018097949671536433
AC011933.2,0.01808883007586022
RP11-228M15.1,0.018081391741496658
RP1-267L14.6,0.01807102300635908
AC008746.12,0.018059831738417305
RP11-399E6.4,0.018059713339673256
GAS8-AS1,0.01805583685614574
RP11-285E9.5,0.018055415075563363
RP3-508I15.21,0.018030316360062224
RP11-228B15.4,0.018010771566646423
RP11-298C3.2,0.018010641674081687
MIR499A,0.01799627712443723
RNY4P10,0.017989488230660364
AGAP6,0.017984027693593335
GS1-184P14.2,0.0179774418576652
RPS20P10,0.017976204446947613
HMGN2P18,0.01797389839411606
RP11-524F11.1,0.017954515457668713
RPL13AP6,0.0179491016384581
GTF2IP23,0.01794675095727938
RP4-758J24.6,0.017933931077763015
RP11-157P1.4,0.017913274238215964
RP11-135A1.2,0.017912478042102598
RPL17P22,0.017911918696453723
SNORA44,0.017904796331374307
RPL21P11,0.017893423588149333
SRCIN1,0.017884196457699085
FTH1P23,0.01787995794252406
RP13-104F24.3,0.017878608499854894
HERC2P2,0.01786499909430813
Metazoa_SRP,0.017857197455754616
CTD-2574D22.3,0.017857005954334138
RPL9P29,0.01784810881281338
RPL13AP2,0.01784757882500787
MIR4730,0.017842547988158732
RP11-108L7.4,0.017821296179638377
RP11-1376P16.2,0.01781934359136873
AC004985.12,0.01781829116874314
RP11-1348G14.8,0.017807196881828562
RPL9P9,0.01780680108018049
RPL21P4,0.017802537920020657
SETP14,0.017801053412101628
EEF1A1P13,0.017797318225314086
RP5-1050D4.4,0.017795994207267674
RPS3A,0.017795490040519675
RP11-165F24.5,0.017787062749952297
RPL7P6,0.017784386331766766
CTB-102L5.8,0.017782094728096973
GAPLINC,0.017772234022004597
BRICD5,0.017765179002442105
CAPN12,0.017764867521676126
CTD-2621I17.3,0.017762153983161003
GLRXP3,0.017759129487188715
LAT,0.017758149262909313
USMG5P1,0.01775775973103068
RNU6-88P,0.017735794180425552
SPACA4,0.017731053193631868
HMGN2P27,0.017718197334662407
uc_338,0.017717219699355302
RPL39P38,0.017715702876118827
PTMAP5,0.017711875014731208
RP11-1109F11.3,0.017711039598050655
RP11-480A16.1,0.017707129774050076
AP000354.2,0.01769656185845369
Metazoa_SRP,0.01769517430785295
RP5-902P8.10,0.017695144508760016
TMSB10P1,0.017677894072338444
CTD-3001H11.2,0.017665515605647955
LINC00685,0.017661008875504636
RP3-423B22.5,0.017649559410557385
GABBR1,0.01763815975793995
AC005480.1,0.017633623483737638
RPL10P1,0.017629694390215556
ST13P6,0.01762409073790697
AMY2B,0.01760232439624867
LL22NC03-2H8.5,0.01759639851704716
RP1-278E11.3,0.017590616617886832
MIR4671,0.017589271032373482
RP5-831C21.1,0.017587741286552053
RPL31P49,0.017581931105853606
AC092071.1,0.017569409628371436
CTB-50L17.8,0.01756796298313798
RP11-95O2.5,0.017561797726138063
RP11-745A24.2,0.01756118574871654
RP11-30K9.1,0.01755156882153234
HCG27,0.01755069541675933
NOXA1,0.01754128150052433
AC000078.5,0.017524090560377462
AC139887.4,0.017518020745088767
AC079325.6,0.017503677366477597
RP11-864N7.2,0.017496986760431592
RP11-390P24.1,0.017493967341428763
NARF-IT1,0.01749239602031884
RP11-927P21.4,0.01749057639317187
RP11-715I4.1,0.01748556330863528
RPS4XP6,0.017480746429465125
DNASE1,0.01744760548320989
RPS27P23,0.01744461018777324
AC093642.3,0.01743426008656705
MIR6071,0.017429891125377298
TIAF1,0.01741975348567525
PRICKLE4,0.017413833123056482
RP1-309F20.4,0.017408997995872234
RAD51-AS1,0.01740733116778839
AC015849.19,0.017406614886562994
RP3-508I15.10,0.01739516302254928
RP11-164J13.1,0.01739322560559955
RP11-12M9.3,0.017389171466573893
RP11-338N10.3,0.01737429478059699
ASLP1,0.017370722452555686
SLC25A25-AS1,0.017360036836565815
ACTG1P3,0.017358487972343857
RP3-469D22.1,0.017356627126444573
RP11-57H14.2,0.01735661198923853
PDCL3P4,0.01734865838254169
RP11-203F10.6,0.017342842585647077
MIR6739,0.017341953585006207
GTF2IP13,0.017336794818639555
CTD-2527I21.9,0.017332077275056198
FTH1P5,0.0173300771667281
RUSC1-AS1,0.017328235565303867
RP4-631H13.6,0.017327696088121063
MIR600HG,0.017320363471462513
RP1-286D6.5,0.01732035507723387
PCP2,0.01731849782796876
FABP5P2,0.017317714809980202
RPS2P7,0.01731346982623523
RP11-203J24.9,0.017312273404592696
RPL21P134,0.017303819085219826
FTH1P2,0.01730316804156229
CTD-2218G20.1,0.017290993977795658
ATG16L2,0.017285871807670338
RP11-360D2.2,0.01728452107255428
TUBBP1,0.01728383647787875
MZF1,0.01727342569077465
RN7SL608P,0.017272603482717246
RP11-190A12.8,0.017271700248526277
COX7CP1,0.01725472701203984
FABP4,0.017251487547048625
PKD1P6,0.017250158132929492
HBB,0.017248740207336067
RP11-640N20.4,0.017234785011157598
RP11-109N23.6,0.01723358338586555
FAM92A1P1,0.017227342524556877
CTA-221G9.10,0.017224587840856773
MIR4697HG,0.017215585401904307
CTD-2017F17.2,0.01720409704446701
RPL4P4,0.017201917049843342
RPL13AP3,0.01719504766409059
RPL12P12,0.01718497509399872
CTC-492K19.4,0.01718471877754049
RP11-122K13.12,0.017174835795486943
ZNF32-AS2,0.01716792532883665
RP11-148K1.10,0.017161417710132833
RP11-734J24.1,0.01715670470707628
MIR6769A,0.017153634498671595
AC093162.5,0.01715204516094136
FTH1P8,0.017148031701389413
TRMT112P6,0.017144879930579678
RP3-522D1.2,0.017131276989669503
AC104653.1,0.017131020448380926
MIR1254-1,0.017126476439590983
AC093162.3,0.017113453068376215
RP11-626A5.2,0.017103358587548044
AC005387.3,0.01709695557765565
MIR6819,0.017087704151762133
RP3-508I15.19,0.017076040809467802
RNU4-52P,0.017071450317335406
RP11-941H19.1,0.01707068518754204
RP11-1084A12.1,0.01706448919183163
RP11-112J3.16,0.01706139093153533
RP11-83J16.1,0.017060396735250637
HNRNPLP2,0.017040858647238245
RPS20P33,0.017033305330335778
FMR1-IT1,0.01702646117359471
MSTO2P,0.01702401162972829
MRPL54,0.01702277677073773
RP11-20O24.4,0.01701948767378051
MIR99B,0.017011899617924577
RP11-490H24.5,0.016990574466302
FPR2,0.016962495492293537
AC090602.2,0.016957394742668032
KRT19P1,0.016953061899335438
CTD-2537I9.18,0.016952852710283996
RP11-1212A22.1,0.016951565633258843
RP11-395I6.3,0.016948261724226872
CDRT15P1,0.016936392976795216
RP1-92O14.6,0.016930482038477912
Metazoa_SRP,0.016925361941347652
MCEMP1,0.016922947856488367
RNU6-882P,0.016921973097583
TXNP6,0.016920604468542294
RPS15P5,0.016916952066700672
ALPK2,0.01690346156200631
RP11-861E21.1,0.016901364017813114
LINC00472,0.016897521371888047
CTD-2002H8.2,0.016893565645115207
RP11-69E11.4,0.016885974184917114
PPIAP9,0.01688584897563069
RP11-517C16.2,0.016882578358933014
