Y_RNA,0.022798281201094717
FTX_1,0.022776194833397462
uc_338,0.02275917594566038
RP1-56K13.2,0.022752270803217237
Y_RNA,0.022746428507802705
RP11-927P21.1,0.022745996674560058
RNU6-135P,0.022729229534433678
RP11-154B12.3,0.022714601752137003
MIR3128,0.022695189660539655
COX6CP14,0.022689127983588953
RP11-449G16.1,0.02267500686982345
RP11-177G23.2,0.02266969467495067
RP4-535B20.4,0.022653736580715688
SNORD38,0.022646416147789103
RNU6-122P,0.022641004333087418
RP11-707O23.1,0.022625513661877646
SNRPGP4,0.022600352748830627
ATP5HP4,0.02257529450257065
SNORD94,0.022573262667687412
RP11-73M18.6,0.02257303133980852
RNU6-998P,0.022566375026648558
MIR3139,0.022562834213000857
Y_RNA,0.02255395041781148
RPS27AP10,0.022546658165110905
SCARNA7,0.02253446506522365
MIR5690,0.022533708090754903
AC026449.1,0.02253352372619126
SNORA75,0.022519101116382566
SNORA38B,0.022500051563560792
SNORD112,0.022498188158277352
AC023590.1,0.022489295273682444
RN7SKP74,0.022487204880091954
MIR3941,0.022482297950076436
Y_RNA,0.02247792767559199
MIR194-1,0.022459677512273367
AC068657.2,0.022454898648833762
RNU6-1025P,0.022436101897978337
MIR548B,0.022429027391958695
AC069063.1,0.02242823476356761
SNORD71,0.022410198594694855
RP11-792A8.3,0.022408602701931214
RP11-21M24.3,0.022403918924184585
RNU6-1282P,0.02240203026198467
LINC00216,0.022399537598265174
U3,0.022395101706521696
RNA5SP53,0.02238417750948937
Y_RNA,0.022380279651463452
MIR548V,0.02237659578832341
RP11-342L8.2,0.02237452350925505
Y_RNA,0.02235778871229663
RP4-657D16.6,0.022349343664396455
Y_RNA,0.022347682071403842
RN7SKP271,0.02234532174254005
SNORA67,0.022329480761931447
RP11-382A20.1,0.022320215549312142
UBE2L4,0.022319885013121703
Y_RNA,0.022317628711357784
RN7SL431P,0.022312311599532963
MIR571,0.022299952468361087
MIR624,0.02229523483345379
MIR548C,0.022289119261239398
MIR3136,0.02227649964650575
SNORA37,0.02224247844269656
MIR1262,0.02224028651122117
FLJ42393,0.022240225364110126
RP11-462D18.2,0.022236118687749103
Y_RNA,0.022234049779878803
ACAP2-IT1,0.022225864409191203
AC002117.1,0.022223986868470224
RNU7-180P,0.022222620068257686
RNY4P7,0.022218426021066006
RNU6-314P,0.022217906128544462
RNU7-96P,0.022211354841157546
RNU4ATAC12P,0.022208921172468515
RNA5SP268,0.022206835657590955
Y_RNA,0.02220035093672158
FTX,0.022199158488437128
Y_RNA,0.022197132423702276
RNU6-674P,0.02218854678180204
RNU6ATAC16P,0.02218619508408634
Y_RNA,0.022184125602753832
Y_RNA,0.022176220382174986
RP11-881L2.1,0.022173614707151828
MIR548S,0.02216456139173081
RNU6-942P,0.022143419724987512
RNU6-1201P,0.022142404257224465
GSN-AS1,0.022128355035490235
RNU6ATAC,0.022126875321674212
RNU6-805P,0.022113814433416652
RP11-131L23.1,0.022109859619868655
SNORD92,0.022108889424405698
NADK2-AS1,0.02209916856486353
MIR1972-1,0.022090264211074146
RNU7-77P,0.02208763512556175
MIR643,0.022075971667771824
RP3-426I6.5,0.02207256041462146
WWTR1-IT1,0.02206801584149155
AC002400.1,0.02206542885622053
RNA5SP159,0.02206120462566653
RNU6-82P,0.02205173697919753
RNU7-84P,0.02204862663622892
RP11-243J16.7,0.022048346652699446
RNU6-1112P,0.022048018294024398
AC006116.19,0.02204512120027492
NEAT1,0.022036282878951027
Y_RNA,0.02203559071925976
SNORA40,0.02203108017133591
Y_RNA,0.022019680615024313
RNU7-4P,0.02201901028086312
RNU6-1237P,0.022015168971333043
CTD-3236F5.1,0.022011271510757772
SNORA80E,0.022009414354925785
TSEN15P2,0.022006027547963398
AC017006.2,0.022001124755149225
RP11-84A19.4,0.021988796102791197
HIGD1AP16,0.021975471188003082
Y_RNA,0.0219618483002702
Y_RNA,0.021959673635158487
RNA5SP450,0.021956847062264556
DGCR12,0.021956199150974822
RNU6-1285P,0.021944498207776955
SCARNA18,0.02193967392173093
RNU4-2,0.021919966377661762
RP11-210K20.2,0.02190832450972441
MIR4676,0.021892688371775923
SNORA26,0.02188958888095314
RP3-368A4.6,0.021887105034850095
AP002954.3,0.021885750971677435
uc_338,0.021883446154485932
SNORD56,0.021832862188684365
RP11-493E12.2,0.021830599528356382
Y_RNA,0.021822660659682736
RNU6-742P,0.021814905860884214
RN7SL328P,0.021814257562166282
Y_RNA,0.021809007133354624
MIR5094,0.02178045828253879
RNA5SP282,0.021771851607992096
Y_RNA,0.021763020238843633
GRK5-IT1,0.021759307324297837
SNORD9,0.021747431684140586
AC007283.4,0.021746833260877795
MIR558,0.021742757633993557
RP11-277A4.4,0.021741541166150586
RPL21P23,0.02174044880304522
SNORD8,0.021736598843172986
Y_RNA,0.021730652741638455
RNU6-130P,0.021730565733214424
MIR2909,0.02172645490523791
MIR1296,0.0217232423438244
HSPE1P11,0.021716152695443736
AC020951.1,0.02171094389634835
RNY4P17,0.021710165331217144
RNU5D-1,0.021699058466844782
MIR5190,0.02169751728925906
RP11-330L19.2,0.02168142621178329
RNA5SP44,0.021655200702547405
SNORA63,0.021644908618779855
SNORA75,0.021638443376028462
MIR548L,0.021634095347445887
FCF1P7,0.021630388272442076
snoU2_19,0.021624264949825226
RNU6-731P,0.021617507028865675
RP11-567O18.1,0.021605691895862165
Y_RNA,0.021604906403400133
MIR644A,0.021603364360807103
MIR3140,0.021602868725571198
RP3-522J7.5,0.021595397432091285
RP1-142L7.5,0.021592427920339417
SNORA19,0.02158517469662005
RNU6-638P,0.021583817908433948
RNU6-430P,0.021577857369182246
ZNF460,0.02156576193820775
RNU7-169P,0.021557119037288904
RP4-539M6.20,0.02155603599443363
RNU6-564P,0.021555588266078052
Y_RNA,0.02155477053564968
RP11-400F19.12,0.02154100047470292
SNORA9,0.021540418888750395
MRPL57P3,0.021537321013804633
RNU7-75P,0.021536160126862203
NRBF2P5,0.021536052717356133
RP1-168P16.2,0.021534094350261924
RP11-56B16.2,0.021518952696849038
MIR5692A1,0.021482521570579238
MFSD13B,0.02147734076871377
EZR-AS1,0.021476022125545904
MIR5003,0.0214753501266796
AL138706.1,0.021471201064185107
SNORA28,0.021469474950377387
SNORA2B,0.021469403704372555
RP11-797A18.6,0.021466375661264327
VTRNA1-1,0.021461062728770665
RNU6-1010P,0.021458276064703394
RNU6-100P,0.021457386542581194
RNU6-711P,0.021449637029117674
RNU6-288P,0.021443412815335437
RP11-400L8.2,0.021442481649323532
RPL30P2,0.021429725461882893
RP11-380G5.2,0.021421505339984152
MIR604,0.02141869495168421
RNU7-10P,0.021404550099220567
CRYZP1,0.02139166574847799
RP11-545M17.2,0.021379772613117794
RP11-382D8.3,0.02137277783936767
SNORA31,0.021371185002270532
RP4-530I15.9,0.02136720312416856
RNU6-341P,0.021366561521751145
RP11-539G18.1,0.02136071529539908
SNORA70,0.021357690086429317
RP11-23N2.4,0.021353115964113167
RNY1P13,0.021347815147271493
MIR3134,0.02134726506046438
RP11-506K6.4,0.02133426197153502
SNORA7B,0.021327607704033746
SNORD56,0.021322550310471644
CTA-276F8.2,0.021312846645624193
RP13-210D15.8,0.0213086133375195
RP11-296A18.6,0.021305606625665968
LARP7P2,0.021299560293505642
MIR581,0.02129486728917164
RP11-158M2.6,0.021289383952312772
AC003991.3,0.021285233062083367
AC007038.7,0.02127789839601432
KLF7-IT1,0.021276945083052886
uc_338,0.021268946823526078
RNU4-38P,0.021255945170629186
N4BP2L2-IT2,0.021254823077173232
RP3-476K8.3,0.02125071866989755
RP11-452J6.2,0.02123878002676508
MIR5009,0.021229594592729415
CTD-2587H19.3,0.021225447084561682
CTD-3065B20.2,0.021222601189105322
RP11-214K3.5,0.0212120231339562
BACH1-IT1,0.02120845404740117
AC013286.1,0.021200854234322327
RN7SKP287,0.0211990348289572
RP11-2B6.2,0.021197956700024796
RP4-534N18.2,0.021196019521007227
MIR1284,0.02119179267975073
SNORA51,0.021190715377131727
RP11-533O20.2,0.021181854158053483
RP11-299J3.6,0.021176092390571617
SNORA31,0.02117286001230048
RP1-85F18.6,0.021167964415750584
RP11-611O2.6,0.021162433023085774
RNU6-315P,0.021160683587186303
RN7SL473P,0.021148613327667858
RNU6-107P,0.02114296536974091
RPS15AP16,0.021141051922759443
RNU11,0.02113962590309236
RP11-178F10.1,0.02113095982250284
RNU6-1165P,0.02112158749283652
RP11-680G24.6,0.021114923525882793
RP13-638C3.2,0.021104558965683858
RNU6-920P,0.021103604471985345
MIR28,0.02110158601133381
RP11-316J7.4,0.021093659321383344
RNU6-123P,0.021086624192262815
RP11-291I6.2,0.02108103419062932
MIR378G,0.021075548813217382
RP11-214K3.22,0.021063051981365863
RNA5SP195,0.02105888337121671
RP3-425C14.6,0.021049728365415944
RP3-331H24.6,0.021048022661691233
RN7SL338P,0.021044532733568065
AC006116.20,0.02103991779879343
RP11-354E23.5,0.021033401362415948
RP5-1085F17.4,0.021030159097168623
RNU6-877P,0.021021467789067556
PSMD10P1,0.021009068794404964
RNU6-883P,0.021008760507126068
MIR7849,0.021002761449232736
SNORD79,0.02099477122922788
SNORA5A,0.02099451106075222
Y_RNA,0.02099434728749381
Y_RNA,0.02099406399426478
PWAR5,0.02098885050646763
RNU6-606P,0.020984942217557707
RNU6ATAC27P,0.020984395620935983
Y_RNA,0.020981368996000054
RP11-388P9.2,0.020971798620465356
BTBD9-AS1,0.020966814411516457
Y_RNA,0.020966328097616317
KRR1P1,0.02095665356714463
MIR3609,0.020954758536756782
RNU2-46P,0.02095453786867837
RP11-452J21.2,0.020949561172851783
SNORD38,0.020945897579902322
RNU7-50P,0.020942801623874616
RNU6-767P,0.020942020734364557
RNU6-808P,0.02094102939137442
Y_RNA,0.020939021763827448
HMGN2P27,0.02091131342113857
SNORA55,0.020905811209359623
RPL10P12,0.020899574509624215
RP11-83B20.2,0.020895036975724115
Y_RNA,0.02089276392879452
MIR4698,0.020892428931368168
RNA5SP386,0.0208799239715131
LINC01359,0.020875573578024494
MIR3671,0.020871120642846543
MIR4265,0.02086201092283023
RNA5SP345,0.02085892934661438
SNORD53_SNORD92,0.020853133617081226
RNA5SP390,0.020850692470373827
AC105009.1,0.020832452679186295
SNORA72,0.020823498413783774
MIR597,0.020816043176304817
CARMN,0.020807073299979967
MIR4729,0.020796885342305026
RP5-1042K10.12,0.02079431669738343
Y_RNA,0.02079283919048561
SNORA22,0.020788884197373424
CTC-428H11.2,0.020781551567695945
SNORD15B,0.020771295757205644
SNORD31,0.020753317307955127
RP11-484D2.4,0.020753027713229635
AC010240.2,0.020752974589887386
RNU6-761P,0.020750987697651043
MIR3161,0.020746683573763535
RNU7-48P,0.020746098503965683
Y_RNA,0.020745528267889106
AC096558.1,0.02073413299064241
RNU7-195P,0.02072740838667776
Y_RNA,0.02072279540469918
SNORA14B,0.020716524455503826
CTB-152G17.6,0.020715594662019523
RNU6-890P,0.0207143077744637
BACH1-AS1,0.020712747261728115
RNU6-1283P,0.020712675033023487
RP11-537E18.1,0.0207073555538037
RNU6-87P,0.02070705875548382
RP11-30L3.2,0.020704342798547628
MIR3713,0.02069296475621933
RP11-53B2.6,0.020677897473838452
RN7SL648P,0.020672913970879083
RNU6-97P,0.020660101741534945
RNU6-28P,0.020651291185263224
GNA14-AS1,0.02065120770427475
RNU6-1198P,0.020649757934945147
RP11-87N3.6,0.020648623768929696
RNU6-1209P,0.020634701414596994
SNORA35,0.020627789489325424
Y_RNA,0.020625997637986754
RP3-329E20.2,0.020622596172294432
RP4-665N4.8,0.02061922000055303
RP11-44I10.3,0.020613613940160206
RP11-243M5.4,0.020608866046621495
TXNP6,0.020606725160673214
RP11-567F11.1,0.020605948108033803
RNY4P34,0.020602870690442955
RP11-503E24.2,0.020596287567745043
RNU6-446P,0.020594142640162644
RP4-613B23.1,0.020585836934089077
Y_RNA,0.020579350643307296
NDUFA5P11,0.020569149983880344
RP11-138H8.8,0.020551440421483828
Y_RNA,0.020549055968718904
MIR2355,0.020546539768654195
AC127904.2,0.02054423384704252
RNU6-444P,0.020538900934419096
RP11-201O14.2,0.02052330989648868
RP11-253I19.3,0.020516040082598757
CTD-2329K10.1,0.020511225602358723
RNU7-11P,0.020507451223641962
NANOGP2,0.020506889195311146
RNU6-653P,0.020503721584926773
MIR421,0.020491345688474077
RP11-667K14.9,0.02046381621088156
AL137164.1,0.02046083259871682
RNU7-3P,0.020455942618713405
RNU1-124P,0.020454938000720114
HSPE1P26,0.0204480205536156
MIR4753,0.020446457983853035
CTD-2349P21.6,0.02044374406065253
RPL21P44,0.020441672924624742
RPL36AP13,0.020435580314464626
AC007000.10,0.020430323444665707
SNORD116,0.020427545937674065
Y_RNA,0.020427471395680796
RP11-269F20.1,0.02042667400726164
snoU13,0.020423702366645636
RNU6-466P,0.020419379164012666
CTD-3220F14.2,0.02041814807729813
RPL12P20,0.020415939931722162
RNU6-151P,0.020415152709601973
SNORA1,0.02040810047140798
AC087392.1,0.020408035181820387
AC015849.13,0.02039452284402431
RNU6-748P,0.02039129588079286
SNORA54,0.020387425520290152
RP11-173A16.1,0.020382738620258432
TAS2R15P,0.020380695993527754
MIR606,0.02037835398444021
RP5-1112D6.7,0.020377521775295344
RP11-613D13.5,0.020374754295714358
RP11-57C19.6,0.02036481632605082
SNORD89,0.020360518292451824
GS1-115G20.1,0.020351062828520793
MIR5699,0.020333519840976453
Y_RNA,0.020327283138437433
RP11-884K10.6,0.020295876287193586
RP11-514F3.5,0.020292070389712882
RP3-325F22.3,0.020285010271763812
RNY4P25,0.02026985839752056
SNORA12,0.020268894102745856
RNY1,0.02026825234559749
AC107072.2,0.020266199025147025
Y_RNA,0.02026323847212883
RP1-69D17.4,0.02025763510664277
RP11-241J12.3,0.020250278614654955
RNU6-977P,0.020248931372976856
RNU7-161P,0.020244161395924012
RP11-427L15.2,0.020240951762341492
RP11-818O24.2,0.020238059910006198
RP11-631M6.3,0.020227713648972308
RNU6-577P,0.020221200026451894
SCARNA15,0.020220611654445265
RNA5SP123,0.020217446995949545
RNU6-375P,0.020213832326711045
RP11-511H9.3,0.020210079665258122
RNU4ATAC,0.02020688880484695
MIR4777,0.020197252731209724
RP11-383B4.4,0.02019327573050262
MIR920,0.020191116238430555
ATP6V0E1P1,0.020186609234373622
RNU6-335P,0.020183419257068576
MIR623,0.02018127851173824
NPM1P26,0.020170163353478283
SCARNA11,0.020167842257603406
RNU6-539P,0.020165213848402495
RP11-73M18.11,0.020164368344431936
RNU5A-1,0.020162235672395945
RNU6-1215P,0.02016146536608759
SNORA70G,0.02015595415442332
MIR548AC,0.020139942441216262
RP5-1147A1.2,0.020138789817513658
RP4-603I14.3,0.0201349120601407
Y_RNA,0.02013401295124746
RP11-385D13.3,0.020126819986896857
RNU6-759P,0.020126638788148056
RPS15AP6,0.020125202454741486
Y_RNA,0.020123886699003904
RP11-56B16.5,0.020119252821338775
Y_RNA,0.02011489578937269
Y_RNA,0.020103815283180934
RP11-110G21.2,0.020096422917052516
AL590762.10,0.020088732156772263
Y_RNA,0.020083074771363583
RNA5SP465,0.020082513598064525
RP11-338E21.2,0.020077813428709415
MIR4744,0.020063555680394606
RP11-214K3.20,0.02005599771408768
RP11-575A19.2,0.020046799164787743
RP11-701H24.7,0.02003810168718212
LIMS1-AS1,0.020034797915366175
RP11-68I3.5,0.02002874289895292
RNU6-433P,0.020027594525897863
SNORA22,0.0200244534349061
RP11-687E1.2,0.02002372835092848
SNORA7,0.020022414647191532
RNU5F-1,0.01999949114457647
SNORA66,0.01999913746029223
Y_RNA,0.019996602147670166
RP11-434H14.1,0.019995711058782818
RNA5SP354,0.01997185157296625
RP11-563E2.2,0.019967600576697733
RNU6-1327P,0.019965794191236435
MIR302D,0.01996227948568217
RP11-348N5.7,0.019959965886143672
SPTLC1P1,0.019958090456173083
RP11-484D2.3,0.019948110038501308
Y_RNA,0.019947175203502036
RP11-434P11.2,0.01993073877769021
MIR4296,0.01992557064454443
CYCSP40,0.0199220260882955
RNU6-126P,0.019920180709712732
SHANK2-AS2,0.019917783428988006
OCLM,0.019917670111227723
RNU1-134P,0.019913337097902852
RP11-244N9.4,0.01991135590547923
EHD4-AS1,0.01990644634351979
RNU6-540P,0.019905279697024936
Y_RNA,0.019901374751897166
RNY1P16,0.019899437577734547
AC012363.1,0.019894633726114386
SNORD70,0.01987947312706095
AC002064.4,0.01986257978616748
RNU6-969P,0.019861272470430492
RP1-134E15.3,0.019859541368113794
MIR4427,0.019855302490608538
RNU6-262P,0.019855083732182525
RPL21P123,0.019854317474913882
AC007036.4,0.019847647944587345
AC006946.12,0.019843450917966837
SNORD116-19,0.019837386168154263
SNORD116-27,0.019832327982606993
Y_RNA,0.019829903349224378
RNU6-1231P,0.019826315083805952
Y_RNA,0.01982210950973181
RNVU1-15,0.019821148997566707
RP11-214K3.18,0.01981498688831155
RNA5SP233,0.01981475340034824
SNORA70,0.019805919048964952
AC006539.3,0.019804217899133673
RNU4-40P,0.019804038162447888
uc_338,0.019802436642169022
MIR3133,0.01979659285795434
RNU6-853P,0.01979545062541138
AC012358.7,0.019788835890139023
AC005785.5,0.019782499631009896
MIR548AT,0.019774457859726438
SCARNA4,0.01976347269184199
RNY3P13,0.019761761966173463
Y_RNA,0.019759073764093263
PSMD6-AS2,0.019748341891615687
HNRNPH1P1,0.01974382647712568
REV3L-IT1,0.019740802787299297
RP11-669E14.6,0.019736820494985312
RNU6-547P,0.01972734068979471
EFCAB14-AS1,0.01971941190847954
SNORD74,0.019712110619648802
RNU6-1321P,0.019708732965934353
RP11-35O15.2,0.019705219584554335
RNU7-181P,0.01970026428881819
RP11-359J14.2,0.019699070334424116
PTPRJ-AS1,0.01969272546723704
RP11-245J9.5,0.01968811321255176
Y_RNA,0.01968801714160561
Y_RNA,0.019684290224159132
RNU7-110P,0.019683110533606368
BNIP3P27,0.019680371148878377
AP000866.1,0.019677055172979938
RN7SL558P,0.019661511978464975
ARL4AP4,0.01965390086965649
RP11-426C22.7,0.01965046465313864
RP11-53I6.4,0.019636144346321778
RP3-340B19.5,0.01963434626814467
RNU7-124P,0.019627043235479022
Y_RNA,0.019623738727450844
RP6-109B7.4,0.01961615444663963
RP11-397P13.7,0.01961382845213821
RNU6-1176P,0.019598854532737228
RP11-434P11.1,0.01959808636145119
RNA5SP493,0.01957862150147874
RNA5SP387,0.01956945041938005
ITCH-IT1,0.0195655840660256
RP11-474P2.4,0.019563970845434226
RNU7-151P,0.019559678462654988
RN7SL600P,0.019556872401007945
RNU6-106P,0.019556843038518987
RPS20P4,0.019554783825994595
RP11-585F1.6,0.019553148331926104
SNORD11,0.0195476923710097
CTD-3032J10.4,0.019543989750049052
AC092652.1,0.019543261411446817
RNA5SP256,0.019533484944107227
SNORD116-14,0.01952775729333331
RP13-216E22.5,0.019526597402327713
Y_RNA,0.019508936942657616
Y_RNA,0.019486950444151344
RNU4-24P,0.01947716293329456
Metazoa_SRP,0.019477129424028645
MRPL53P1,0.0194752630241442
RP5-1029F21.4,0.019468011883092225
RNA5SP490,0.019467186732791103
SNORD45,0.019462259268544467
Y_RNA,0.019454123832154148
AC020550.7,0.019452325417468292
RP11-77O7.1,0.01944606831520537
AC073130.3,0.01943559174533963
CTC-325H20.7,0.019425006530983432
SUGT1P3,0.019422366286856313
RP11-325L12.3,0.01942199127915679
Y_RNA,0.01941948363316805
RNA5SP217,0.01941375331101848
AC005740.5,0.019410683712333048
RN7SL382P,0.019408796827405986
RP5-1115A15.1,0.01940280190654639
MIR4473,0.019400140665997764
RP11-227G15.8,0.019383200974657545
RP11-139H15.7,0.01937044895226545
RPL23AP90,0.019368285041907855
Y_RNA,0.019355753970614134
RP11-82O19.1,0.019354031586014495
RP11-546B15.1,0.019348181916142695
SCARNA1,0.019341033862480896
LRRTM2,0.019320965376117397
RP11-571F15.3,0.01931922481708471
snoU2-30,0.019315385692269923
RP11-392P7.7,0.019315036234627103
Y_RNA,0.019312768165844287
RP11-348N5.9,0.019310896806196996
SNORD58,0.019306619250706026
CTD-3252C9.2,0.019300657759924063
RNY4P3,0.019295907077325623
RP11-697H9.5,0.019285118265932197
Y_RNA,0.019279968292529263
SNORA38,0.019274829516393276
RP11-806L2.6,0.019273823997954985
RP11-569A2.2,0.019262828268154557
Y_RNA,0.019255818816112734
RP11-492I21.1,0.01924659595325949
MIR1295A,0.019245825238091076
RNU7-38P,0.019235305778517134
SNORD42,0.019221893076414715
LURAP1L-AS1,0.01922124931606435
EXOSC3P1,0.019212659174355738
Y_RNA,0.019206108281113403
RNU4ATAC16P,0.019205778945731503
RP11-46H11.11,0.019204371575382042
RP11-787I22.3,0.019195884908389537
RNU6-1128P,0.01918766239896936
RPL7P7,0.019182695016064944
RP11-231L11.3,0.019177230240035675
RP11-983P16.2,0.019176137817654572
RP3-453C12.14,0.01917247410037556
RP3-388E23.2,0.019165032655483638
RP11-701H24.5,0.019148772431622624
ALG13-AS1,0.019145920375551673
CALM2P2,0.019136166613087705
SNORA1,0.01910820906870204
RP11-68I3.11,0.01910692743399009
GLTSCR1-AS1,0.01910339240323434
MIR3117,0.019099426043475056
RNU6-757P,0.019092439930083638
RNU7-63P,0.01909231599862715
CTB-186G2.4,0.01908477194654703
Y_RNA,0.01908366520890448
RSF1-IT2,0.019082306951418555
Y_RNA,0.019078538565318225
RP11-754B17.1,0.019075329343091047
RNU6-1045P,0.01906976298052856
Y_RNA,0.019067228255035765
RNU1-67P,0.019062155749723857
RP11-589M4.4,0.019058678065032083
SPIN4-AS1,0.019043785703966486
RP13-216E22.4,0.019036341902665146
RP11-1105G2.4,0.019033921414865478
RN7SL285P,0.019030960662072705
SCARNA24,0.019018125154253444
RP11-147L13.7,0.019006695384384025
CTD-2600H12.2,0.019002090277825925
MIR4804,0.018997557809980012
RP11-121A14.3,0.018987291518182927
RNA5SP129,0.01898626681707437
AC007362.3,0.01898504288028282
RP11-214K3.23,0.01897918180347102
SNORA8,0.01897578515661252
SNORA3B,0.018973692354712406
SCARNA13,0.018971842148675828
RP1-67K17.4,0.01896915585967523
RP11-151N17.1,0.018965496565332546
RP11-481C4.1,0.018940194324686764
CTD-2195B23.3,0.01893937928854391
AL133243.1,0.018937696626642055
KB-318B8.7,0.0189299398175823
RP11-214K3.21,0.01892848330897763
SNORA2C,0.018924237538969168
RP11-950C14.7,0.01892241926076845
RP11-332H18.5,0.01892187305501004
RNU6-469P,0.018919206429050615
RNU6-824P,0.018913404244918042
RP11-53B2.5,0.018908264294901847
SNORA3,0.01890446071609192
RNU7-71P,0.018903701142138872
RNU6-199P,0.018887414008522143
CELF2-AS1,0.01888474681806511
RP11-166B2.3,0.01887592449137904
CTD-2262B20.1,0.018868500731505103
RP11-415J8.7,0.01885609871544081
AC025918.2,0.01884658540127855
SNORD13P3,0.018841454233499637
RNU6-118P,0.018841100664396482
Y_RNA,0.018840433002750685
SNORD56B,0.018833928637889234
RP11-21K12.2,0.018822387244667112
SNORD121A,0.018814175741073632
AC073130.2,0.018812905160625372
RP11-46A10.8,0.018808569511494105
CDCA4P1,0.01880691973337278
RNU6-1111P,0.018798019934167933
MIR3657,0.018795960857362428
RNU6-988P,0.01879111788138377
RP11-359D14.3,0.01879027976897837
RNU6-908P,0.018787900224545337
Y_RNA,0.018785366145269364
RP11-417O11.5,0.018778616803803747
EIF4EP1,0.01877565435254932
CTD-2371O3.2,0.018768877204058714
RNY1P9,0.01876471318440775
RNU2-68P,0.018755121305563685
RP11-425M5.7,0.018748411163048956
RP11-165F24.3,0.018732630429689402
TRAJ27,0.018732608176097277
TPT1P12,0.018717355202292136
MIR5692C2,0.01871544851513998
ARHGEF38-IT1,0.018714314462779012
AC010976.2,0.018712971383965073
RP6-99M1.3,0.018700295963292556
RP11-562A8.1,0.018699062199358147
AC011247.3,0.018694357914384983
RP11-713N11.4,0.018694264629131423
MIR181B2,0.01869285103143696
RP11-423P10.2,0.018687605074403903
RP11-13N13.6,0.018686955155823207
RP11-526D8.11,0.018685675781687488
MIR4677,0.018683587308155825
Y_RNA,0.018679684427524736
CTC-232P5.4,0.018671054998042978
RNU6-834P,0.01866711012061374
RP11-588L15.2,0.018665530585377777
RP11-512F24.1,0.018655535304520923
RNU6-720P,0.018652366644978463
MIR4755,0.018648433543360782
