RPS27AP11,0.029443944775805933
MMP12,0.029407513671912893
CTD-2161E19.1,0.029400707237836166
RPL9P21,0.029399678928729377
RPL3P7,0.029392859586956605
NPM1P39,0.02932978172214545
RP11-543P15.1,0.02931435850369027
ACYP1,0.029155755698643492
ST13P4,0.029122786679598216
CDC42P6,0.02910324802794698
RPL34P18,0.029097180689744373
SUMO2P1,0.02897940433735595
TMSB4XP1,0.028899074951830122
TUBB2B,0.0288715443492453
RAB39B,0.028758521404767125
SPC25,0.028733380757831415
RP11-36C20.1,0.02868155214715233
RPL23AP42,0.02857807991067479
DNAJC19P9,0.028552139188143
RP11-92K2.2,0.02854165930809247
RPS18P12,0.028486777805530678
RPL14P1,0.02836531344212143
NACA2,0.028243794850579904
AC083873.4,0.02821355420559881
RPS13P2,0.028211321082728558
RPS2P55,0.028208013545394723
RPL10AP2,0.028186751050206668
AC005076.5,0.028126402283888467
RP11-365O16.1,0.028097205627210905
RP11-464D20.2,0.02808161258748544
AC016712.2,0.028051912205583344
LINC00623,0.028019308726543353
RP11-172F4.2,0.02799413469088036
RP11-20O24.1,0.027920127026686104
ADH5P4,0.02785592110155874
RP11-889L3.1,0.02781982187460968
RP11-244J10.1,0.02776837615989155
RP11-234A1.1,0.027754953794139406
RP4-592A1.2,0.02770246314503914
TRMT112P6,0.02766066166933327
AC005795.1,0.0275853400258749
RP11-603J24.7,0.027576798566274617
EIF1AXP1,0.02755775457777456
TIGD3,0.02743135865695928
RP11-305B6.1,0.027335720993650496
RP11-392P7.1,0.027322070114139046
RP11-297L17.6,0.027311423990569298
RPL31P63,0.027293057609397996
NPM1P27,0.02724821574914525
ENHO,0.027244284684139225
RP11-507E23.1,0.027218714734016308
RPL7AP6,0.027126553942230097
GBA3,0.027105964889570573
RP11-129M6.1,0.027063801195714637
ST13P15,0.027036622808047577
RPL7P6,0.0270231766634445
XXbac-BPG27H4.8,0.027005410541573523
GPR173,0.026927769279366055
FTH1P10,0.026879323715164338
RP11-279O9.4,0.026820574831985012
RP11-433O3.1,0.026760481538741467
HIGD1AP1,0.026753406118703027
RP11-270C12.3,0.02664106482822887
FTH1P12,0.026594264266014394
RPL24P8,0.026555443535686472
RPL21P93,0.02653824791873557
RP11-542K23.7,0.026529928420267423
HNRNPKP2,0.026527180822229608
EEF1A1P16,0.026526275250691136
RP11-761N21.2,0.02652302948269656
LSM1,0.026486208325793712
RP11-1149M10.2,0.026480609172981145
HOXB4,0.026450764237989748
SGCG,0.02639560220569653
IGHV5-78,0.026386623417843286
C1GALT1C1L,0.0263503315731907
BRI3P1,0.026337528155626035
EEF1DP1,0.02631198952114786
RP11-778D9.12,0.02630209085886271
EIF2S2P4,0.026233390694017655
TCEB1P2,0.02622667163651062
RPL27AP5,0.026204466462892442
CH17-472G23.2,0.026185718265596045
TXNDC16,0.02616203117029397
UQCRBP1,0.026126368823718226
NHP2P1,0.02610842765243874
MSNP1,0.026098189792462284
CALM2P3,0.026065077900786313
PFN1P1,0.026037151116503093
CNIH2,0.02601919792847983
RP11-680H20.1,0.025997287981376356
RP11-307L3.2,0.025995612458231506
RP11-360D2.2,0.02599394694048238
RP11-120B7.1,0.02598156065860879
SERBP1P5,0.025838300168498602
RND2,0.02583736375337768
AP000936.1,0.025809408115590373
CBX3P9,0.02579190150710582
RP11-288E14.2,0.02574684720421576
XCL1,0.025745606452276793
RPL5P1,0.0256618488740139
TMSB4XP2,0.02565994908496554
RPL9P18,0.0255997305315937
RP11-53O19.1,0.02559330217052945
RPL23AP31,0.0255600110815511
RP11-478C6.4,0.025497789103289686
OIP5,0.025494826309452333
RPL37AP1,0.025468138101663724
RP11-796G6.1,0.0253885893173887
CTC-308K20.3,0.025382283645027804
BZW1P2,0.02535664241314555
RP11-587D21.1,0.02533202544698833
LOH12CR2,0.02532119249843523
CTD-2256P15.2,0.025307051891064945
RNPS1P1,0.025296582513391078
RP11-262M14.2,0.025240456209225586
NPM1P6,0.02522160827206444
EIF4EP2,0.02519812687163917
RPL5P9,0.02513670927008809
RHOQP1,0.025134126309449403
CTB-33G10.1,0.02508111879065793
CTD-2353F22.1,0.025033119990518136
RP1-182O16.1,0.0250174992682854
UBE2V1P2,0.024919164295015284
RPL12P33,0.02490796920694446
RPL14P3,0.02484165242015118
RP5-827C21.1,0.02481890416932313
ITGB1P1,0.024802037540889842
RBM8B,0.024801029557032887
TWF1P1,0.024795434270920652
PTMAP2,0.02473758304159446
RPL7AP11,0.024700254494512096
CH17-189H20.1,0.02468364912805872
AC022210.2,0.02464757469406453
RP11-436H11.1,0.024607952253411523
RP11-382J24.2,0.024601370481591393
RP3-437C15.1,0.02454482525975979
BANF1P3,0.024540160132283894
SERBP1P1,0.024533556865997733
TCTEX1D1,0.024500088811239187
RP1-302G2.5,0.024482194594467953
HOXD10,0.024468138216331387
EIF4A1P10,0.024449870324931608
RP11-351I24.3,0.024423856653712446
PSMC1P1,0.024396020665745328
RPS24P8,0.024387596001936174
CD24P4,0.02436453012732387
RP11-553P9.1,0.02434345452701422
SELENOWP1,0.0243417076738283
RP11-214N15.5,0.0243034530445295
RPS15AP12,0.024292230224241138
RP11-91I8.3,0.024226564165187158
ITPRIPL1,0.02422337502960041
PTMAP5,0.024213276443530645
SPOCK3,0.02420273433763808
RPL7AP30,0.024176888417512487
ISCA1P1,0.02417500094250169
PTMAP8,0.024154270534824118
ELOVL2,0.024132482502276145
RP11-245D16.4,0.02411545921484395
CPXM1,0.02403794129582424
BTF3P9,0.02403188745833966
C5orf34,0.02400220532014125
CACYBPP2,0.02399402878761613
BAG4,0.02396138906528132
RPL13AP5,0.023954965663719845
DYNC1I2P1,0.023951686449519116
TPM3P8,0.023949474497034856
AC005251.3,0.02393758175236935
CTD-2291D10.4,0.023920536432477966
PCNPP5,0.02387359486459474
HOTAIRM1,0.02383445029806481
DSCC1,0.023822224857041243
RP11-234N17.1,0.02382000531563418
RP11-791G15.2,0.023793541407004966
HOXC6,0.023747870174627716
RPS7P4,0.02373057567196749
RP11-356J5.12,0.023719385059520367
TECRP1,0.023681682441944546
AC010894.3,0.023661842488240697
RP11-47L3.1,0.0236441427455436
RP11-16F15.2,0.023609568880025182
RPL34P31,0.02359119469294941
RP11-592N21.1,0.02357722377452949
RPLP0P6,0.023543193552664297
RP1-241P17.4,0.023524749458654723
RP11-12M9.3,0.023520177585998423
AC090602.2,0.023504015805822395
MME,0.02350032226268019
RPS3AP26,0.02341792528876352
ADAMTS5,0.023417149176485384
MIR181A2HG,0.023405693580568064
SUB1P3,0.02339019685536558
PPIAP6,0.02338551499847404
AC156455.1,0.023343468652352057
RPL10AP6,0.02334268868833211
EIF1P3,0.02330789510538529
C8orf88,0.023296687935313965
RP3-512B11.3,0.023266140586534888
GJC3,0.02324769585140642
RPS3AP6,0.023200612449589476
KIFC1,0.023170471760932745
RP11-448G4.2,0.023154898653831014
RP11-364L4.1,0.02312976325884978
RPL37P2,0.02305797241337078
RPS15AP17,0.023047497122789428
LINC00526,0.02304557784350274
HLA-DPB2,0.023025830921486037
EEF1A1P12,0.02300949875311111
EEF1A1P22,0.023005276817861582
BRD7P2,0.022995578728051403
AC108479.2,0.02298714347094171
RP11-244F12.1,0.02295019478826013
RPS7P10,0.022866846293753063
RPS2P7,0.022844966038159283
SPTLC1P2,0.02283118347175241
CTSV,0.022826506187862288
RPL24P4,0.02281991408648464
RPS27P29,0.022801642194913475
FTH1P2,0.022800519692268224
RHEBL1,0.022793482829515033
RANP1,0.02273315378666944
CTD-3035D6.1,0.022728307606679116
RP11-372E1.1,0.022725883071887897
RP11-254G11.1,0.022707772571960886
EEF1B2P3,0.022705980958884146
TNFSF4,0.02269016457104439
RP1-152L7.5,0.02268623023638091
PNMA1,0.022680777177455733
TPT1P1,0.022679937746433634
RP11-475C16.1,0.022663610842531635
RPS4XP22,0.02265583751952602
CTD-2022H16.3,0.02264159702106446
RP11-16C1.1,0.0226330141752251
RFC4,0.022627745007189976
FTLP3,0.022609473585284576
NCAPH,0.022595082241277768
RP11-307O1.1,0.022586067761236988
FAR2,0.02255042199352693
RP11-317N8.4,0.02254842247230929
SYT11,0.022534969824762635
ST13P5,0.02251706557718702
MYL6B,0.022517024377461142
RTN3P1,0.022467185013174323
HMGN1P38,0.022454390387658035
RP4-725G10.3,0.022370685953730998
HSP90AA2P,0.022351968908953773
LIPN,0.02234681715155394
MSC-AS1,0.022308802908731308
H2AFX,0.022303105419158826
RNA5SP283,0.02228548141108313
RP11-672L10.6,0.022237389003299145
MCM6,0.02220389936836466
RP11-393N4.2,0.022201651667690673
CSRP2,0.022192601148570062
FTH1P16,0.0221808670528173
RPL12P17,0.022169681629121564
PPIAP31,0.022164923455860207
RPL3P4,0.022164008207460843
TRHDE,0.02216338315609291
AC004540.4,0.022161339644375767
RAB1C,0.02215085268223269
FBXO5,0.022138591134580856
RPS2P46,0.022099214403177345
HOXA6,0.022087958503401877
EEF1A1P8,0.022086679032956746
CTD-2576F9.1,0.022026569106620257
AC016700.6,0.02201195861018402
PCNA,0.022010697072784854
GINS1,0.021990710283740496
STARD4-AS1,0.021974220329629802
AC004453.8,0.021885035087516613
RP11-64K12.1,0.02187228749383033
RP3-375P9.2,0.021853369507703613
LINC01063,0.021848515862715932
SNRPEP4,0.02184606176893067
RPL36AP26,0.021837435057199053
CTD-2319I12.10,0.0218297661155111
ADGRF5P2,0.021817819287156245
NUDT10,0.021817440207089988
LINC01503,0.02181026629760652
RPL12P19,0.02178891605172872
RPL23AP74,0.02178117266510791
GNG4,0.021768909310725892
RP5-1057J7.7,0.0217473283717959
XXbac-B444P24.10,0.021741651602820006
RPS4XP14,0.02174020585864965
GCSAML-AS1,0.021738665921995696
H3F3AP6,0.02172498097077769
EEF1A1P1,0.02170780808786493
MAGEB2,0.021677360421345
RP11-146N23.1,0.021676337504093698
RP11-632C17__A.1,0.021652078071470033
RP11-366M4.1,0.021642249942950935
RP11-433J8.2,0.021599497729503182
RPL10P3,0.021578627161806717
KB-1732A1.1,0.021540201787629065
NNT-AS1,0.021539864934591924
RPL7P32,0.02153758733385745
HMGN2P21,0.02152979573581419
RP1-102E24.1,0.021512880561980252
PALMD,0.021499919702952425
SMO,0.02149182827071191
ARL6IP6,0.02144382199686559
ZNF667-AS1,0.02143653028645717
RNASEH2A,0.021426622125911586
RPL10P16,0.021383479327524508
TMEM14DP,0.0213781519137557
RP3-423B22.5,0.021368924345550905
CCDC167,0.021343269481171954
RPSAP61,0.021336065222315643
YWHAZP2,0.02126557329737191
CTXN1,0.021248471505334605
RN7SL832P,0.0212380335263985
RP11-276H19.2,0.021224348602218703
SLIRP,0.021214946801377765
EEF1A1P29,0.021206069914157476
AC016734.2,0.02119952638913267
LINC01410,0.021196836660705102
MIR4665,0.021173780552296077
RP11-112J1.3,0.02115388100338451
HOXB7,0.02114399783814884
CTD-2073O6.1,0.021120659383059178
RCOR2,0.0211030705686623
RP11-778D9.4,0.021094942110765704
RP11-89C3.3,0.02106640892156527
HTR3C,0.021064002178819666
RP11-59K5.1,0.02105461064294249
PCDHB5,0.021050638829050942
CRYM,0.021024677932918612
RPS27AP16,0.02102195165743477
TMEM35A,0.02102175286834943
RPS20P10,0.020996673381175075
EEF1A1P38,0.020990864574660817
TTK,0.020973046499416937
RP11-137N23.1,0.020942660612638327
FGF10,0.020936371093899467
RPL9P7,0.020928920087088906
EEF1A1P14,0.020907146890891362
RP11-25I15.1,0.020901118656599722
RPS15AP24,0.020886586132138958
VN1R108P,0.020879215231990517
SETP14,0.020876122503634655
CTD-3094K11.1,0.02086129139129926
PPIAP20,0.020852525330732764
RP11-534L20.4,0.02084739222214354
RP11-81H14.2,0.020846442176722938
CDCA5,0.020827834797932834
AL162151.3,0.020827601140809473
FAM43B,0.020822195734575607
RPL34P33,0.020820210177867934
FKBP1C,0.020782227180604615
RPS7P14,0.020770818201830438
NCAPG,0.020762743030234624
MYL6P5,0.020740898174908012
RP11-301O19.1,0.02073114651682486
RP1-45C12.1,0.020728124109925184
CTD-2083E4.6,0.02071269093263462
RNU6-403P,0.020712261093747148
RPL30P4,0.020625510604651332
ENPP7P11,0.0205418176850515
CTD-2510F5.4,0.020536348667853227
CTD-2006K23.2,0.02053304319950427
AC002075.4,0.020530024540319564
CTD-2206G10.2,0.020513840980873624
RPL29P33,0.02050953675731405
ZNF572,0.020508224886988943
RPL21P39,0.02049117110807508
NAP1L5,0.020481116254917484
RP11-651P23.4,0.02047666957155587
RPS4XP6,0.020473995062519987
RPS15AP40,0.020455998115218685
AC009362.2,0.0204536275357623
RP11-181C21.4,0.020450701639656697
TFAP2E,0.02044763678697313
YBX1P1,0.0204375701950582
SCTR,0.020432049453089872
RP4-575N6.2,0.020421599607160626
GEMIN8P4,0.020419069934150578
CHSY3,0.02041816919616669
C9orf152,0.02041298472239654
CDK2,0.020390982248748857
RPL17P34,0.020364122437133737
STK38L,0.02036212589380703
Y_RNA,0.020358310185766917
RP4-616B8.4,0.020340050441100575
RPL18AP3,0.020327021607754535
PLPP7,0.020304759578868823
HNRNPUP1,0.020303937283067678
MB21D2,0.02030106744003068
RP11-564A8.4,0.020299512920855942
RPL34P34,0.02028155715334404
H3F3AP5,0.02027191532697214
FTH1P20,0.02025575880285897
EVPLL,0.020234820116635212
CENPV,0.020205487212146055
RPS26P13,0.02017116846888
ISCA2P1,0.0201614819788891
ORAOV1P1,0.020145217196411623
RPL13AP2,0.0201301679584803
HRASLS,0.02012657677117337
RPS3AP49,0.020115556262895275
LINC00189,0.02011231125005812
RP11-191N8.2,0.020112237671524476
RP11-396M11.1,0.020084456617652652
RPS7P11,0.020053152644475186
RPS3AP36,0.020008528594144752
CDH19,0.0200060223227998
MIR4673,0.020005229615432718
B3GALT1,0.019975724782948442
AC007560.1,0.019968187875342124
RPL23AP2,0.019945615064058293
MURC,0.01993397119425822
Y_RNA,0.019918365740378082
RNU1-122P,0.01990600917954872
RP11-849F2.10,0.019905743323716477
U47924.32,0.019880176303978227
FAM222A,0.01987100944871662
UBE2D3P1,0.01984780968651072
RPL12P35,0.019847613516304794
RPL19P21,0.01984395421014151
AP000351.4,0.019836942506623954
PRPH2,0.019833301445155545
HSPA8P1,0.019823993708866887
AC079145.4,0.019800444647564957
CCNB2,0.019784263766717883
HRK,0.019783876618839482
IGKV3-15,0.019775236911967982
NRN1,0.01977426868410815
CTD-2325P2.3,0.019773808503111237
FAUP1,0.019748530372235375
PPM1E,0.019748158942003068
LINC00665,0.01974248951204646
NANOS3,0.01973525086896416
SKP1P1,0.019718666465405425
AC007238.1,0.019690786825325407
EEF1B2P2,0.019666813573185293
AKAP5,0.019654090439804577
RP11-114H7.1,0.01965337036585143
RP11-421N8.1,0.019647777617110316
EEF1A1P24,0.019632560712479555
RP11-9E17.1,0.019628731760450574
SLC22A31,0.019616516986261122
RP11-1055B8.1,0.019586087918136114
HOXC9,0.019575436332639765
KCNH3,0.01955941984440667
AC137932.5,0.019552505082797295
CTC-232H10.1,0.019469009960798787
RPL13AP6,0.019462260162851488
HSPB1P1,0.019436660511130622
YEATS4,0.019428065594284116
ACTBP2,0.019419087237606457
RP11-401L13.4,0.01940882629624704
PCDHB6,0.019396809049407014
AC009245.3,0.019387280888354414
PKMP4,0.01938669318527553
RP11-439L8.2,0.019375769459581273
RP11-343H5.6,0.01937458412208008
HOXB5,0.019366418285761574
RPL35AP4,0.019354563904104782
AC021224.1,0.019351063451866775
ACTBP11,0.019325999930466086
RP11-815M8.1,0.01932127284871892
RP11-563H6.1,0.01931714164692041
AKAP3,0.019257841072252792
RPL5P34,0.019248922180898895
ANXA2P2,0.019238799526038918
SUMO1P4,0.019226334962790435
YWHAZP3,0.01922303085971079
LINC00982,0.01921451621449698
RP11-336N8.4,0.01921031671249974
BLM,0.019201965343447227
HOXA2,0.019179984028536805
RPL5P4,0.019152731566877294
C12orf60,0.0191505566206702
RPL7P47,0.019146337205426727
RP11-806O11.1,0.019145530502496615
CCDC110,0.01914169463668573
EEF1A1P25,0.019139259325873285
MDP1,0.019135243649607368
ACTBP8,0.019120340598034892
KRT19P1,0.019103621786980374
RP1-232L22__B.1,0.0190997724696208
RP11-758H9.2,0.019096467995967852
RPS19P1,0.019093909336321314
RPL15P3,0.019091171997268477
AC241377.1,0.019090983676743025
RP11-613F7.1,0.0190784978051473
PRMT6,0.01906543031638357
RP11-331N16.1,0.01906498512137297
EEF1A1P19,0.019048324437515765
CCNA2,0.01903489219148289
RPL7P19,0.019018775219811136
AC144652.1,0.018971243200256015
RP11-466H18.1,0.018946419331311342
UGT8,0.018935104113081247
SNHG10,0.018934097628547655
RP1-127H14.3,0.018916430612951392
LINC01138,0.018908771950443146
LINC01116,0.018865428031396035
KCNE4,0.018854933773453212
PHKA2-AS1,0.018822945719686793
RP11-435F13.2,0.018780568284311423
MT-TL2,0.018763554231175716
CNTN3,0.018732403973504962
CTC-484M2.1,0.018708355253924874
MIR7158,0.018706640653924144
RPL31P61,0.018695770401440544
LINC01535,0.01867911446627301
MIR1270,0.018669847789533622
HCG16,0.018660039934053862
MAP6D1,0.018647537449653157
PCDHGB1,0.018638211508778264
COX17P1,0.018634652818030114
RPS2P32,0.018632007974534345
RP4-612B15.2,0.01862286839082474
SNRPD1,0.01861765565264286
PNOC,0.01861182472167562
CLEC6A,0.018604317411284137
GUSBP5,0.018589633674800505
SKA1,0.018561256814750196
ABALON,0.018553247122958156
CAP1P2,0.018553177169870073
RPS27P23,0.018551477713999735
KIF18A,0.018548960755673197
IFITM9P,0.018544749804607005
POC1A,0.01853502571752697
RPSAP4,0.01852379964316148
GRIK5,0.018520367012881896
AC092610.12,0.018514054170962625
RP11-803B1.2,0.018476114278830818
RPS15AP11,0.01847524407489726
RP11-1038A11.3,0.01844146920250979
HNRNPLP2,0.018404832888628937
FTH1P11,0.01840187074516928
XXyac-YX65C7_A.2,0.01834799725367898
GMNN,0.018341405361944285
ZNF850,0.018325739388619876
RPL29P12,0.01831826996626555
FIBIN,0.018307276123362384
LINC01117,0.018303056860239187
ADGRF5P1,0.018299923793530123
LL22NC03-88E1.18,0.018296010679403635
COX6A1P2,0.018295072928356273
RP11-567J20.3,0.018274514321721103
RP1-239B22.5,0.01825292481096528
IGLV6-57,0.01824926582559315
C11orf84,0.018245507913603208
RP1-228H13.1,0.01823550183190975
NDUFA5P11,0.018230513831848642
CENPW,0.018213232008361547
CTB-138E5.1,0.018211791308289222
TPI1P1,0.018205586373440084
RP11-473M20.5,0.018194748953168822
RP11-111M22.3,0.01819447499412901
AC092071.1,0.018191095318626196
RPSAP12,0.018190335002609546
RP11-521B24.3,0.01818936139132272
UBD,0.01818729083267581
CDCA8,0.018180859839320822
SNRPD2,0.018162409893235427
RPL5P12,0.018155270885694685
DNAJC8P1,0.018144975975950665
LINC00607,0.018142323518275473
EEF1A1P9,0.01813433502569211
TMEM158,0.018131744555491974
AC002467.7,0.018128639499516427
RP11-620J15.3,0.018110274790222786
RNU6-8,0.018108219470258403
PIN4P1,0.018100656474360217
RP11-10J5.1,0.0180788263674662
RP11-496I9.1,0.018075897732921942
FTH1P5,0.018063172120269116
RP11-319G6.1,0.01806263032911294
AQP4-AS1,0.01803445732058869
RP11-627G23.1,0.018023520066235744
LINC00342,0.018017825549312114
RNU6-228P,0.01801149381616215
HNRNPA1P4,0.01799812885793359
CXCL10,0.017982713437597855
CMSS1,0.017979461116448877
ARPC3P1,0.017952602519646227
SASS6,0.01794102727997383
GPX7,0.017907851654317828
HNRNPA3P6,0.01790222286292718
RPS10P3,0.017889656686285987
SHE,0.017886522810432993
ATF4P3,0.017876747311678272
RP11-365F18.1,0.017849615734093077
RPL19P16,0.017845719994550396
HNRNPA1P35,0.017827126123099963
CTD-2218G20.1,0.017825524260804144
RP3-469D22.1,0.017791739051148968
EEF1A1P17,0.01778855050704166
DCK,0.017787326132389845
RP11-83M16.3,0.01778040569759425
MSI1,0.01776994070459506
RP5-994D16.3,0.017767476218483604
RP3-441A12.1,0.017756234583322008
HNRNPA3P5,0.01775582673614447
HCG15,0.017744442861608343
PICSAR,0.017735019151096536
CEP76,0.01773006817695323
RPL9P28,0.017728877540681157
BEND3P1,0.017650796544151907
LINC00992,0.017650414266937295
AC073415.2,0.01764191318892657
POMC,0.017639592255743596
PABPC4L,0.017639086777939097
RP11-867G23.10,0.017635495072220755
RPS26P15,0.017601603287527752
RP11-134K1.2,0.01760029704566588
RP11-22C11.2,0.017591606821468552
VRK1,0.017591046243711883
CTD-2659N19.4,0.01755768712025066
RP11-46B11.2,0.01753259634309578
RP11-638I2.4,0.017531445873105827
RP1-95L4.4,0.017523743782665635
SLC22A3,0.01751906383538346
OXGR1,0.01751248879603565
CXCL9,0.01750819732696548
CLDN11,0.017482322422061568
RPL39P38,0.01746903066563023
CTD-3014M21.1,0.017468139754523902
IMP4,0.01746727957253805
RP13-585F24.1,0.017467085355387
C21orf91,0.017451338334489464
RPL21P120,0.01744640103192464
RP11-324O2.3,0.01744354325079164
IL23A,0.017407243448966127
RPL13AP7,0.017389054806153374
MTATP6P2,0.01738214106515648
RPS27AP1,0.017373599462240624
UBAC2-AS1,0.017349361911581762
FAAP24,0.017342712615379396
CTD-2298J14.2,0.01733450831619874
NAP1L1P3,0.017327308050286632
RP1-159A19.3,0.017325071922800656
HNRNPKP1,0.017295668044985262
GPR176,0.017285660401411294
RP11-713N11.6,0.01727736966206519
RP11-182J1.12,0.017272970215252873
CTD-3128G10.7,0.017269134351970382
RP11-665C16.9,0.017267441581699152
FEN1,0.017250416363660124
CH17-373J23.1,0.017249316679421242
MEX3B,0.017244315323353753
RP11-486A14.1,0.017235312508978442
RNU2-60P,0.01721617504354479
RPL10P1,0.017196520887671884
RPL31P49,0.01719257454426564
AC078899.1,0.01719081886451415
MELK,0.0171807533012038
RP11-351C21.2,0.01718020732791783
MIR4511,0.017174274200424732
EEF1A1P3,0.01717318166259596
HNRNPA1P48,0.0171632065567663
H3F3C,0.017156192809477173
TCEAL5,0.017154327268143685
CTD-2015H3.2,0.017152866076777948
CTA-351J1.1,0.017149104734988433
ZNF883,0.0171488976367653
CTD-2014B16.2,0.017130926833580213
PPIAP11,0.017118482974980566
GSG2,0.017115363419027172
TSSC1-IT1,0.017113661267097742
UNG,0.017090199478994924
AC000089.3,0.017043976697898804
MST1P2,0.017035331647811427
BIK,0.017023062213103575
RP11-69L16.5,0.017017440831675088
CKS2,0.01698773490613562
CRIP1P2,0.016958632438462067
MIR135B,0.01695600868522408
RP13-270P17.2,0.01695063342420632
RNASEH1-AS1,0.016928134230248835
RMI2,0.016923821455485644
RP11-649E7.8,0.01692040236078086
RP1-40G4P.1,0.016920362928115506
FTH1P23,0.016915703364399407
SPACA4,0.016904601968221647
AC010468.1,0.01689996413133479
IGHD6-13,0.01689484372298609
RP4-604A21.1,0.01689035234233354
POU5F1P3,0.016872588166255805
FJX1,0.016868961071234537
CENPH,0.016859548894682233
ANKRD65,0.016855775394554497
KPNA2,0.01685173026158282
RP11-377K22.2,0.01685017488426612
PYROXD2,0.01683704644758429
RPS10P16,0.016829075918350346
HNRNPA1P12,0.01680431726384325
AC091654.7,0.016769100975969616
Vax2os1_3,0.01673873940702157
XXbac-BPG248L24.10,0.016728073450370525
TMEM44-AS1,0.016719605537288205
SLC44A4,0.016716560350172847
BCRP3,0.01671212072406725
RPS3AP25,0.016707185265239816
TCEA3,0.016701285183363498
RP3-525N10.2,0.016700310452179408
RPL6P27,0.016700129914840142
AC002310.12,0.016688483956885755
HSPE1P2,0.016687113055026223
PRKCQ-AS1,0.01668348888351663
LINC01123,0.016680689338503803
RP11-834C11.8,0.01667068386147145
RP11-834C11.4,0.016657418997019904
MIR642A,0.01664933068233644
EEF1A1P7,0.016646753254078585
RP11-843B15.4,0.01664591434867209
SV2A,0.016636091750381367
RP11-715J22.1,0.016627460366498484
FABP5,0.016622598930118065
RASL11A,0.016616135002174744
CTD-2373N4.3,0.016593868337433065
RP11-1094M14.11,0.016580424456078033
RP11-803B1.3,0.016568387545500406
RP11-507K2.3,0.016562229589276542
CASC10,0.016560256111534895
POLA2,0.01652866902815838
AC006483.5,0.016528046212613695
GIPR,0.016516693527387688
FANCG,0.01650607440003322
PCOLCE2,0.01649143813269496
NACA3P,0.016489850429852623
DLL1,0.016481624174136372
LINC01537,0.01647762004150235
RPL21P131,0.0164671187154147
ACBD7,0.016462429723571394
RP13-650J16.1,0.01646212025715452
RPL23AP37,0.016459526198186476
CD8BP,0.016456346598185994
RPS24P7,0.0164550189232944
GTSE1-AS1,0.016451549770598446
RP11-79P5.9,0.016450997260848393
RP11-512F24.1,0.016444073776115745
ZNF793-AS1,0.016434945484670213
ACTBP7,0.016434586046694073
GAS2L3,0.016423340612250203
RP5-831C21.1,0.01642225054363788
