CATIP	0.03374641544703165
RP11-79C6.2	0.033430913027171744
RP4-665N4.4	0.033352958705598595
SMC2-AS1	0.0333523352449623
RNU6-1181P	0.033271196539975026
CTC-441N14.2	0.033264049956398624
LDLRAD1	0.03325993985849593
RP11-331H2.4	0.033141355910674124
RP11-60L3.6	0.03312372043680142
OMG	0.0330427924997347
FAM81B	0.0329902205147542
RP11-98D18.15	0.03291262389415768
NHLRC4	0.03272875777485846
IQUB	0.03271289728912599
CFAP54	0.03270542839145373
STMND1	0.03259693770275905
PRR29	0.0325936321885611
RP11-230L22.4	0.03259046615012041
RP11-354K1.2	0.032567893178920365
ACSBG1	0.03252369133493039
UCKL1-AS1	0.03222861852062841
AC013264.2	0.03214975254086911
PPP1R32	0.03209588439278056
MIR34B	0.032026058905356244
FABP5P14	0.0320081362301706
LRGUK	0.03199065617008561
RP11-368I7.4	0.03196825713836226
RP11-122M14.3	0.03173161670179364
CCDC187	0.031728838576929506
CYP2F1	0.0317157251469562
RNF7P1	0.03165242949313592
CFAP57	0.03157288078521193
RP4-547N15.3	0.03144544572013916
CCDC65	0.03143285821265811
ARMC2-AS1	0.031404470832943836
AC195454.1	0.03132993679308427
CFAP45	0.03125100434963398
RP11-368I7.6	0.031212805700705275
HSPD1P21	0.031111421529503414
RP11-646E18.2	0.031057365109015137
FAM183A	0.030576341362151323
TEKT4	0.0304770795457246
AC008278.2	0.03034254982958095
PRR18	0.03028748951261591
AC005281.1	0.030280315929661232
Y_RNA	0.03009467178399332
CCDC81	0.03002846573162366
C5orf49	0.02981345932698652
CCDC113	0.02974717301291139
TTC25	0.029180400522723998
RP11-758N13.1	0.02895725367032454
ZNF295-AS1	0.028808621622560652
RP11-79C6.1	0.02878849197224725
PZP	0.0286099807193924
RP11-568A7.3	0.028583866113957204
C10orf107	0.028530352230887016
KCNRG	0.02839702963172745
CTD-2531D15.4	0.028215747661575308
EFCAB10	0.027874029486965272
RNU6ATAC35P	0.02785852166392622
BPIFB1	0.02785736377684394
RPL21P54	0.027850568926652802
CCDC96	0.02784374281037236
RP11-359M6.1	0.027771062776346955
NME5	0.027591587380860767
RP11-6I2.3	0.027361343758645598
RN7SL310P	0.027354243991774302
GPR84	0.027313301319757653
RN7SL475P	0.027267106381012086
RP11-661D19.3	0.027213067082401947
RP11-1008C21.1	0.026973529884974652
MEIG1	0.026923372737838493
RP11-57H12.3	0.026903130924743533
FNDC11	0.026709943872803035
AC009060.1	0.02670023369723051
CHST6	0.026631036565557153
CXCL10	0.026569511788003163
PIH1D2	0.026503959081617984
RP11-105N14.2	0.026478538427526177
SCGB1A1	0.02647389915881511
RP11-128M1.1	0.026397470763406376
RP11-243M5.2	0.026319208773116696
RP4-733B9.1	0.026140386537617254
SPATA18	0.02604634827701185
RP3-388N13.3	0.025989428390800134
STUM	0.025983607680592217
MIR6131	0.02598174011679122
RP11-203H2.2	0.02592712249814237
RP11-243M5.3	0.02585563153077791
RP11-7C6.1	0.025826088637213838
RP11-30O15.1	0.02579200165499839
SGCG	0.02569574106084557
CCDC89	0.025619961393538674
TMEM231	0.025562976882946162
RP1-302G2.5	0.025545937864181596
ABCD2	0.025505623352650747
ANKK1	0.025447338011275893
RPL12P7	0.025393501852879717
CLDN16	0.025215614823055992
LRRC10B	0.025190258081109307
TEX21P	0.025165486234453974
AVPR1A	0.025164870929938316
KEL	0.025162000789707824
UBD	0.025034583684974347
AC093159.1	0.024948776201587544
GPR162	0.024763980347689646
RP11-7F17.3	0.024507708349969265
KRT42P	0.02448869870730996
GBP1	0.024386979521231273
RP11-131H24.4	0.024384240353284507
LTA	0.024315363264621973
MNS1	0.024277614560516355
RP11-77K12.10	0.02425912572364347
ALPK2	0.02403651880074309
C11orf53	0.02401828799295122
RP11-394B2.6	0.0239728036251216
CHP2	0.02395930540670832
MIR1302-8	0.02393510160993189
IFNG	0.023913641823863387
OR2W3	0.023913550275060976
RNU6-833P	0.023853057035557776
KLF15	0.023847553413005162
FAM3C2	0.023714682735824083
SPATA17	0.0237072740803686
LINC01108	0.023697749765908372
RPS3AP34	0.023660099102638523
FCGR2C	0.023617600463351165
MIR8071-2	0.023550683639300306
RNU6-62P	0.023536624806577543
IL21	0.023535316889588414
FANK1	0.023497529548301123
RP11-37L2.1	0.023488295498100362
RP11-290F5.1	0.02342529196947823
CTB-51J22.1	0.023413309868637686
AQP4-AS1	0.023402616166199555
PLEKHG7	0.023368051920038758
HES6	0.02335308021415899
RP3-395M20.3	0.02334663381569196
FASLG	0.02334179380596238
CASC21	0.023327882523079244
RP11-327F22.1	0.02332532431960917
CCL8	0.023282329840236798
FAM32BP	0.02326470292932037
ACOD1	0.02323977842025773
RP11-428G5.5	0.023227130809816462
LGI3	0.023201226144482147
AC007249.3	0.023148831096391254
LRRC37A5P	0.023094358082644546
AC073635.5	0.02300018099590749
HMGA1P8	0.022958196911694227
TFCP2L1	0.022955132533302457
RP11-687D19.1	0.02286012386465128
RP11-399H11.2	0.022842454186385665
CXCL9	0.022799300725231484
RP11-111H3.3	0.022792631996737443
RP11-696F12.1	0.022790608532072733
RP11-651P23.5	0.022790261552380335
RP11-320M2.1	0.022735137543341527
C1orf228	0.022615026760823928
RP11-116O18.1	0.02260564537769997
OR7E36P	0.022602093082103425
KCNK3	0.022551236080413806
RNA5SP304	0.022534585123149414
FAM105A	0.022498430602482484
CCL15-CCL14	0.02249099064351217
HCG4P11	0.02248229975584597
AK7	0.022428291438703594
DRAIC	0.022423248505879994
SAMD15	0.02240048139682061
GDF10	0.022385990363786842
ZDHHC20P1	0.022356960981358323
MIR155HG	0.02233477246194995
KCNJ8	0.022249895881761107
STEAP1	0.02223403339657251
PATL2	0.022225115623560217
GPR174	0.022222464254989787
CCDC153	0.02216869818026633
C2orf40	0.022123674033329942
RP11-520B13.8	0.022108661299345442
WDR66	0.02210560788445627
LLNLF-187D8.1	0.022052923958199102
TMSB15A	0.022000170222268908
IGFBP2	0.02197445091543974
TRBV7-3	0.021961936177161755
GKN2	0.02191799442538566
FAM150A	0.021886894874956625
HEPACAM2	0.021886754147755327
AC069257.6	0.021864486477420186
IFI44	0.021825151526680246
CD70	0.02178007543533901
RNU2-60P	0.021771525544445877
DSCAM-AS1	0.021728408758256018
RP11-148B3.2	0.021625688555245638
COLCA2	0.021599539926480685
RP11-473M20.11	0.021513280256294853
ECEL1P2	0.02149528429211158
TRBC1	0.021476704642476332
TRBV27	0.021453697676990256
APOBEC3D	0.021442188398108575
FUT7	0.021441040784679958
PSMB9	0.021378527958872837
RNU1-94P	0.021368051074157946
RP11-715H19.2	0.021354013225743318
BEST4	0.021340895088390273
RP11-409C19.2	0.021335453610412586
RP4-742C19.12	0.021329831843230517
TNFAIP8L1	0.021327293018489544
MIR642A	0.02131898037419138
RP11-283G6.3	0.021296645295116306
RP11-413P11.1	0.021282918048179486
MAOA	0.021274865004442096
RP11-568A7.2	0.02126706050068131
RP11-10J5.1	0.0212260303161748
SAA2	0.02118678099104977
CA8	0.021172625933447826
GSTA7P	0.02116444550440075
CTD-2616J11.3	0.02113121276202765
HCG4B	0.021119739822682497
RP1-78O14.1	0.02111072811286035
RNA5SP131	0.021080109406200646
RP11-227F19.5	0.021058291237329767
RP11-1293J14.1	0.021039439310717428
APOBEC3G	0.02101310230280334
RP11-356I2.4	0.02100016004847762
MYO16-AS1	0.020998316200248595
CLECL1	0.02099037689163728
RP5-1028K7.2	0.020907388154199385
HUNK	0.02089010423090658
RP11-506H20.1	0.02087053261929237
RNF150	0.020864125706753858
TRBV9	0.02082375941972924
TCTEX1D1	0.02078340981830297
LINC00426	0.020773105972444778
RP11-793H13.11	0.020758274631850926
INMT	0.020754869728208135
RP11-1099M24.8	0.02064119851711019
AC004980.10	0.020609471615088106
AC011899.10	0.020561479567807347
RP11-716O23.2	0.020496662927352527
VEGFD	0.020486637770987085
RP11-301N24.3	0.020477741254093833
XXbac-BPG27H4.8	0.020473222702811947
CTC-436P18.3	0.02046324378502993
FSIP1	0.020426600527777592
MIR5186	0.020409599047984256
WARSP1	0.020400084988501984
RP11-300G22.2	0.020390070613851848
RP11-456K23.1	0.02038293405784306
LILRP1	0.020354751253404194
RP5-887A10.1	0.020344887894438477
SLFN12L	0.02032950167821183
IGKJ5	0.020317426127180654
RP11-699C17.1	0.02019592890299143
SHFM1P1	0.02018627714360675
IFITM4P	0.02017192576194569
HSPA7	0.020164926194318117
CTD-2562J17.6	0.02015548303546766
CCDC39-AS1	0.020139936303527776
CCR8	0.020128457978838166
GUCY1A2	0.0201255452890684
AC078942.1	0.020098259174781495
CFAP99	0.02008689192777567
TLR10	0.020082281470421015
AC011239.2	0.020081320776961762
IQCD	0.020071469040648382
RP11-686D22.10	0.020057267619383465
RP5-919F19.5	0.020044095359691844
RS1	0.020032926739516062
DACH1	0.020031568192288966
MIR142	0.020020668493215377
GLIPR1	0.020011311611806516
CTD-3065J16.9	0.020005967925888327
TRIM58	0.02000301057951366
AC093911.1	0.019993824750860336
RNU6-851P	0.019986178916490672
MIR4538	0.019978318070358665
SRD5A2	0.019969806936355892
TRAJ4	0.01995729708903846
SLAMF8	0.019948897497090223
GUCY2D	0.01991996939209469
TRAV5	0.019909195464194715
EBI3	0.01989961138590492
RP11-46H11.3	0.019866213522474096
RP11-635O16.2	0.019851686426282118
TRAV16	0.019826648089276543
MIR6829	0.01980497823102465
COX4I2	0.019788525309808673
TCF7L1	0.019760561588419615
RP11-474N24.6	0.0197600680767296
RP11-599B13.3	0.01974289828297263
TRAF1	0.019732044119484544
RN7SKP68	0.01972569835827847
HLA-K	0.019725089371184574
RP1-127D3.4	0.019720007413568576
TWF1P1	0.019691560104387593
CXorf65	0.019689656760334635
ITGB8	0.01965134322121741
CD2	0.019637463138992384
LINC00861	0.019613862637744534
RP11-77K12.5	0.01958789017837033
Z82214.3	0.01958614486750816
RTP4	0.01958575803773945
CXCL13	0.01958188328588836
CD164L2	0.01956184939160927
FAM3C	0.019560100292269053
RP4-794I6.4	0.01955767057683904
TRAV8-2	0.019556020379329256
AC006129.2	0.0195388708307952
TRAV17	0.019533915287916755
TBC1D27	0.01952034854962019
OR2I1P	0.019514742604189016
CTB-43E15.1	0.019505279645343838
CD27	0.01950155003888199
TRAC	0.019466890551110085
PLA2G10	0.019443429658491468
FAM30A	0.01943042854615922
CXCR2P1	0.01942104025231905
IGLJ1	0.019414723073640353
BMP2	0.01940710973510957
STAP1	0.019404286021692817
HNRNPA1P21	0.019401230910864983
LRRC6	0.01939867617935205
CRLF1	0.01938375321721674
PLA2G4A	0.019381220999457736
LTB	0.0193733457231047
CTD-2562J17.7	0.019347843500958625
CCL5	0.01930947168716383
TRBV6-1	0.019305633974723544
SFTA3	0.01929260066870299
CDA	0.019292431770652544
ANKRD36BP2	0.0192874100141412
RP5-884M6.1	0.019282113554036317
RP11-148B18.1	0.019262987672452887
PCDH10	0.019238575947999593
SAA4	0.019236082891522302
RP11-440K22.1	0.019235119536977714
RNU6-646P	0.019222032618253445
LINC01215	0.019218539717396413
RP11-405F3.4	0.019213957285678162
bP-2189O9.2	0.019195822203808104
BATF2	0.01919103547052772
ID4	0.019175990132862974
BTLA	0.019166911174784515
RAMP2-AS1	0.01914731151657167
KLRK1	0.019143359814066004
SNRPCP3	0.019142396250059594
RORB	0.019139489533882146
AC004231.2	0.019117955409596293
LAG3	0.019112059632305067
CXCR3	0.019098053966028507
TRAV29DV5	0.01907169623754893
RP11-863K10.4	0.01904334218908711
SYT7	0.019037569997568383
NXPH4	0.019014262874042537
TRBV5-1	0.019011944319304423
RRM2P3	0.018983538233442076
PDCD1	0.018953229481235793
GPR25	0.018939552650470513
SECISBP2L	0.0189395498764433
CD180	0.018930115879024507
KCNE4	0.01892070383131787
FASN	0.018898715164858755
CD79A	0.018893515464221328
RP11-156K13.1	0.018854126444394978
POU2F3	0.01883727960789997
TIFAB	0.018826867854223762
TIGD3	0.018821827515083534
FOXJ1	0.018802950329949067
CTC-499B15.8	0.018764464858320198
PDCD6IPP1	0.018728535982671733
ARRDC5	0.018727585935256457
LPAR5	0.01872092791349566
GAL3ST4	0.018674469458969285
FHL5	0.018659152118834395
IGHV3-37	0.018650408025840344
RP1-202O8.2	0.0186449666189257
CD3D	0.018637840378714726
ANKFN1	0.018607267301649102
RP5-1185I7.1	0.01859703726676365
TRAV12-3	0.018582380701153936
TMEM59L	0.018580454144848265
U62631.5	0.0185691071768056
CNR2	0.018567099730716817
MIR3193	0.01856130877411479
CTA-150C2.20	0.018554155643387162
HCG4	0.01854979693204185
C12orf75	0.018546574445431674
TRBV28	0.018543633645472547
AC007255.8	0.01853510061471141
RP11-61I13.3	0.01848193073760002
HS3ST3B1	0.01848059931469595
CTC-436P18.1	0.01847438582955341
AC005041.11	0.01844196539583238
RERGL	0.0184313686107689
TRAV9-2	0.018424300728612113
CTD-3116E22.7	0.01842350175427857
NRIR	0.018407970846799238
CCL11	0.01839077019712005
IGKV1OR2-9	0.01838505744591703
TAT-AS1	0.01837377979698403
LINC01436	0.018370493681021904
FTH1P22	0.01835543686653956
TRAV4	0.01835044417825307
C10orf111	0.018331146365846127
NEURL3	0.018307852271852554
TRAV26-1	0.018304294434115805
HMGN2P15	0.01829873944104344
RP11-930O11.3	0.01829292049321798
ANGPT4	0.01828895537632045
IGHJ3P	0.01828691865108212
TRG-AS1	0.018283053655023796
IGHGP	0.018225973940056105
RP11-297B17.3	0.018225036459117595
SLC10A5	0.018195132334114374
RP11-1094M14.8	0.01817140886483203
RNU1-36P	0.018162682261601146
PEBP4	0.018145820388829427
CTD-2319I12.10	0.018142976876518495
AC007386.4	0.018128230323085956
RP11-712C19.1	0.018127712189731415
JPH1	0.018113435649034216
CTD-3193K9.11	0.018092995747037773
LINC01480	0.01809231019889754
IFI30	0.018073026231885992
RP11-162J8.3	0.018070581894418968
TRAV38-1	0.01806387284657466
TRGV5P	0.01805616311649611
EMP2	0.018050888460814953
TRAV19	0.018042180979415127
AP003774.1	0.018022628222775824
TRBC2	0.018010601525667247
ATP1B2	0.01800923465162865
SAMD9	0.018007097539688294
HCG4P7	0.017995852750858323
TRAV20	0.01798932935237655
FAM162B	0.01798831264841938
PIK3C2G	0.017961420217734843
RP11-713N11.4	0.01795332373412819
TRBJ2-4	0.017942433738884347
IGHV1-67	0.017923845528421977
RP11-556E13.1	0.01790268074116501
TPM3P8	0.017893759342819723
MMP9	0.017881691933934966
SLC28A3	0.017860663448284762
TNFRSF9	0.01785957174578987
KL	0.017855789743715208
TBX4	0.01785137166307807
LAT	0.01783579591592757
RP11-499F3.2	0.01780506500398114
MILR1	0.017800660453285856
IGHV3-19	0.017788213886654292
SFTA3	0.017759509648724928
PNMT	0.01775017861885869
MIR4423	0.017735525383893825
MIR3142HG	0.017734536338866045
HIGD1B	0.017730192630764818
EIF2S2P4	0.017727106215710352
TRAV8-6	0.017725469933252268
FPR3	0.017718419015457603
TRBV5-5	0.017715870499361838
AK8	0.017710617460647546
CTD-3195I5.4	0.01768883308980194
ADGRE4P	0.01766041166419364
TRBV23-1	0.01764707374192106
TCF21	0.017646787388775665
LILRA2	0.017639071667085834
WFIKKN2	0.017638532039282413
TRAV13-2	0.01763030731097618
TRBV7-9	0.01761844824218933
RP5-943J3.1	0.017617370736278875
RP11-1094M14.5	0.017616419977503874
AC004540.4	0.017584496514704725
CDO1	0.017576953867604293
TRAV6	0.01753344592308553
AP001257.1	0.01751713619733147
RP11-340E6.1	0.017513308473012478
RP11-666A8.9	0.01751236641559371
CCR7	0.01750901180096561
AGBL1	0.017501946339036595
GBP1P1	0.017492864542607636
CD3E	0.017478696237941464
LINC00926	0.017475070853470092
RP11-1070N10.3	0.01746578281907578
IGHV4-28	0.017461210736058424
IGHV1OR16-1	0.017450691875620254
RP11-359N11.1	0.017450139301151423
RP11-291B21.2	0.017449524394162808
RP11-1072A3.3	0.017438639684066823
OXTR	0.017437743519736617
TRAV8-3	0.01743031920288309
RP11-650P15.1	0.01741564319670466
FCGR1CP	0.017397213084584986
RP11-148O21.4	0.01738328147905044
SIT1	0.017380453299501233
TRAV22	0.01737799935708535
AC090616.2	0.017372680563253223
VCAM1	0.017371171829173724
PPP1R36	0.017364482223084426
HM13-AS1	0.017364120519446694
IRS2	0.01734896649954266
AADACL2-AS1	0.017341569702367277
SPSB4	0.01733318148578221
TRBV3-1	0.01733196027551385
AC079767.4	0.017322177080492204
IGHV3OR16-9	0.01731045891315473
ERICH6-AS1	0.017278975780073993
SUB1P3	0.017270495103571006
ACVR2B-AS1	0.01726619403240897
CCR2	0.017265704463264874
GS1-388B5.1	0.01725669837926776
ANKRD22	0.01725379138367791
TOMM20P2	0.01725161097885417
RP11-222K16.2	0.017247839617493543
OVCH1	0.017236171835642303
AC137932.5	0.017218750117837828
LILRA4	0.01721592303377513
AC005795.1	0.017212814525448088
CD200R1	0.017212622898912937
RP11-566K19.6	0.017202646676439476
MAMDC2	0.017193933897036943
RARRES3	0.01717914555500783
TRBV21-1	0.01716667012955447
AC002331.1	0.01715932150974066
RP11-1182P23.5	0.017147385113817654
TNFAIP2	0.017134158121617594
RP11-89C3.4	0.017130724548530964
RP11-117D22.2	0.017121483559152422
IGHV1OR15-9	0.01711176637042785
KCNJ11	0.017104505450163243
SNORA80B	0.017103219478996613
AC079781.7	0.01709928309243864
RP11-320N7.2	0.01709690467912783
RP11-22C11.2	0.017082553508961415
HCG4P3	0.01707977177102282
MIR4537	0.017054336709654547
RP11-395G23.3	0.017047946309229248
IGHV3-47	0.017045117288233706
KCNH3	0.017017428749896233
AF011889.2	0.016985539231775027
CILP	0.01698529262891765
SLC45A4	0.016984613455162396
GPR141	0.01697727002201222
RP11-27M24.2	0.01697219825415556
PITPNA-AS1	0.01696948044442792
TRAV12-2	0.01695913152924413
TRGV4	0.016958491412841767
RP11-655M14.4	0.01695486244238811
RP4-550H1.7	0.016950924376923294
SDPR	0.016939919226437648
IGHV3OR16-10	0.01692495431203918
RP11-1038A11.3	0.016920324365906018
LRRC73	0.016914703444792036
TCTEX1D2	0.016910137901259337
GZMK	0.016900116034184193
TMSB4XP1	0.016895177835336648
RP11-1260E13.3	0.016893896748832963
TRBV18	0.016893546550158407
IGHV1-17	0.016883457317194938
RP11-115N12.1	0.016881040858721347
SLC25A47P1	0.01687555453380931
CTC-490G23.2	0.0168705550366066
CCDC191	0.016868262018278107
RP3-337O18.9	0.016857586926894628
RP11-395B7.4	0.016854113564069947
SNORD116-16	0.016844678346213383
C8orf4	0.016834752404391678
TRAV8-4	0.016829626697322964
MIR4511	0.016828582343386637
AC133644.2	0.01682273545654528
RP11-2N1.3	0.01680281224282837
MIR181A2HG	0.016796070908262933
PDK4	0.016791900633975707
RP11-356O9.2	0.016782461352004698
IGKC	0.016762831454166578
ZNF157	0.01675872799457239
AVIL	0.016751035615373843
RP11-720N19.1	0.01674833013629248
LANCL1-AS1	0.016748203847716667
RASIP1	0.016724359084831778
EXOC3L4	0.01671279684716543
CH507-42P11.8	0.016707811896951405
RP11-594N15.3	0.01670372948568684
F11-AS1	0.016690607979063594
FRAT1	0.01668199812620327
IGHJ2P	0.016681640258409104
LINC01290	0.016679232511762065
GLTPD2	0.016650670486498098
PDE3B	0.016648236064460864
AP000704.5	0.016627656018802586
RP11-834C11.7	0.01660707863556704
SLC16A14	0.016602218297999866
TRAV23DV6	0.01659255453526632
IGLL5	0.01658406743373637
TRBV2	0.016561920804797018
HLA-DQB1-AS1	0.01654312958355065
TNFRSF13C	0.016540249818019683
CDH15	0.01653808856162993
TRBV7-7	0.0165372750528126
TNFRSF13B	0.0165349688887293
CLDN5	0.016529332402710074
ADAMTS8	0.016520994671933503
CTD-2165H16.3	0.016508144075377294
BRI3P1	0.016500839857678987
AC131056.3	0.01649759072330558
CCDC85A	0.016496352222981323
CD3G	0.01649248706625266
RP1-127H14.3	0.016489156283118034
AC018647.3	0.016487203472879686
RP11-1260E13.2	0.01648155306637474
UBXN10	0.016463914827941895
RP1	0.016461355195389694
PIM2	0.016454707601701642
IGKV2D-28	0.016454418943624944
SLC22A3	0.016446116560527087
PDCD1LG2	0.016445007836941552
NCR3	0.01644322814042299
VPREB3	0.016441073445731463
IGHV3-53	0.01643827800131396
SLC46A2	0.01642333096404325
CA4	0.016421922534340123
IGLV1-44	0.016408430162004915
CALM2P3	0.016398396445855175
IGKV3D-11	0.016395076708976875
IGHG2	0.016390474303738953
ARC	0.016381283054611142
HOXC4	0.016371703374593944
GPR20	0.016370506957204087
AC005076.5	0.01635968884657027
TLR1	0.016359584881913213
RP11-638I2.9	0.016334356478980863
ITGB2-AS1	0.01633212234550444
RP11-357D18.1	0.01633060517531792
TRAV13-1	0.016323820248562312
TRAV14DV4	0.01630681359086484
RP11-76C10.2	0.016303085937592315
IGKV1D-43	0.016279702237125774
MIR4496	0.0162775633149768
RP11-960L18.1	0.01627244938466247
CXCR5	0.016261613489767155
TRBJ2-7	0.016260141691933412
EFCC1	0.01625969087032065
IGHV3OR16-12	0.016256843521818196
LINC00694	0.016255227286183033
EMCN	0.016247451325573453
GDF5	0.016244665873107283
C15orf48	0.016243856934824417
C3AR1	0.016229145407526336
GRASP	0.01622390200993398
TSPAN12	0.016186972896065296
C20orf202	0.01618444007697203
INSL3	0.016176219567287892
TPPP3	0.016175654384272077
SLC9A7	0.016174329688158434
AC083900.1	0.016160388740576348
HS1BP3-IT1	0.01615065680724652
LINC00968	0.016150143963470556
RP11-307L3.2	0.016145065556393397
RP11-297L17.6	0.016136601297909673
RP11-323C15.2	0.01613534697107611
AC092580.4	0.01613246652994323
ABCC9	0.016132388834301747
CEBPD	0.01610856304371532
AC096579.15	0.0161081616790024
RP11-499O7.7	0.01610242525312062
FOXP4-AS1	0.016098527201114737
IGHV3OR16-13	0.01609829882793179
C10orf95	0.01609691047551321
AKR7A3	0.016085526806770136
Y_RNA	0.01608247407278214
TNFAIP8	0.016057542661270328
CLEC5A	0.016054170054271448
LINC01014	0.016054068899035795
CCDC13-AS1	0.016053307218090573
IGKV1OR2-11	0.016048492915065576
IGKV2OR22-3	0.01604666754287637
AC067945.4	0.016045473264105364
AL928768.3	0.01604539395364461
CARD11	0.016041649473892063
IGHD1-1	0.016037499726818633
ADRB1	0.016032049297553044
RP11-71E19.1	0.016029854591849066
C12orf74	0.016017719714622052
RP11-120K18.3	0.016016430063439273
UBE2V1P2	0.016009919650483078
MIR4539	0.01600755051839913
RP11-676J12.6	0.01600621377441501
LINC00539	0.016000985974380894
RP11-493L12.4	0.01600015187514707
RP11-439K3.1	0.01599850355513542
AP002856.5	0.01599083158189181
RP11-356J5.12	0.015984240398567384
RAMP2	0.01598348561903183
AMIGO1	0.01597959507625292
IGHG1	0.01597468185253078
EEF1A1P33	0.01595529848234089
TRAV10	0.015953026794642666
RP5-1086K13.1	0.015952617468575868
RP11-191G24.1	0.0159516723353184
SPATA13	0.015948872502299854
GPR87	0.01594554902911043
HOXC8	0.015929955801377974
CXCL6	0.015927563892666367
CDCP1	0.015915827436410065
RP1-186E20.1	0.015911453481687085
TRBV6-5	0.01590665795254303
RP11-809N8.4	0.015896710368570443
CLEC3B	0.015895448984040782
IGKV1-39	0.01588968935159942
PLEK	0.01588929747517657
P2RY13	0.015883857954163312
RNU5B-4P	0.015881348118345892
PCSK2	0.01587786074915962
RPL30P7	0.015865104964267143
RP11-368I23.2	0.01586275388074023
IGHV4-31	0.015836206055855697
CCL4L2	0.015833744665611296
ATP5J2P4	0.01583099787346506
FLRT3	0.015817953103644564
IGHV3-52	0.01581657131857398
BHLHE41	0.015803152336529538
SSTR2	0.015800807351726592
SFTA1P	0.015798245507374097
RRN3P2	0.015794253587054007
LPIN2	0.015789499354544167
GZMA	0.015788982463788886
RP11-455F5.5	0.015783220738391324
RP11-130L8.2	0.015777648898287575
NAIP	0.01577231159566826
IGKV3-11	0.01577095381691326
RHOB	0.015763659494331603
CD226	0.015756840854966075
LIMD1	0.015741724181311968
ANGPT1	0.015737997814615493
IGLV1-40	0.015737892437312453
SUMO2P1	0.015735801885602974
AC092580.2	0.01573253999448625
LINC00908	0.0157266552429421
RP3-437C15.1	0.015726475427807297
TRBJ2-3	0.015722206096353955
