RP5-827C21.1	0.0738391423727981
NACA2	0.07381854461950468
RPL4P5	0.07379517591278138
EEF1A1P16	0.07373773015567016
SERBP1P1	0.07367781232256496
RP11-507E23.1	0.07365267133088338
RNPS1P1	0.07340385452607529
EIF4A1P10	0.07339209534081782
AP000936.1	0.07333640463169287
RP11-20O24.1	0.07317964020630646
PTMAP5	0.07313011653098885
RPL3P7	0.07295694655242946
TMEM14DP	0.07295198182122678
RP1-182O16.1	0.07292679909007102
SGCG	0.07264065032371204
RP3-437C15.1	0.07252462398330814
MSNP1	0.07248937009219805
RP11-889L3.1	0.07247668028244553
RPL27AP5	0.0722380612222838
RPL37AP1	0.07208992474946328
ITGB1P1	0.07206847215188344
RP11-478C6.4	0.07196229405254438
PFN1P1	0.07192923000651028
RPS7P1	0.0719005301081544
RPS26P13	0.07183421012611962
TMSB4XP2	0.07178845511583122
RPS3AP6	0.07164731538268894
YWHAZP3	0.07163136769913048
HNRNPKP2	0.07160374396519059
RP11-553P9.1	0.0715111089558585
YBX1P1	0.0713337753995677
RP11-372E1.1	0.07127347200999516
HSPE1P2	0.07122055516269162
RPL23AP31	0.07120052211975705
GNG5P2	0.07114643346065262
PCNPP5	0.07106032571615964
RP11-59K5.1	0.07104336504372082
RP11-570P14.1	0.07094530169720248
RP11-448G4.2	0.07092542245306489
RP11-393N4.2	0.07084897525687604
RP11-172F4.2	0.0707982265965936
RP1-278E11.3	0.07077650885721959
RPSAP61	0.07073142095953419
UBE2D3P1	0.07069182277556997
RTN3P1	0.0706450035796465
RP11-632C17__A.1	0.07050432406624707
RPL5P4	0.0704643303331822
RP11-778D9.4	0.0704356773678044
AC022210.2	0.07043210389690274
RP11-146N23.1	0.07039249844797879
PPIAP31	0.07033640504365544
RP11-244F12.1	0.07026926927739903
RP11-288E14.2	0.07023447475361706
EEF1A1P12	0.07018260078968529
FTH1P12	0.07016838342463563
RPL18AP3	0.07013828747841253
RPS7P14	0.07001666025024977
RPS4XP14	0.06998670461284466
RPS15AP24	0.06982790233158342
SETP14	0.06980807348956564
AC004453.8	0.06976142006992499
RP11-16F15.2	0.0696803781064683
RP11-254G11.1	0.06960250625652871
RP11-603J24.7	0.06954412389090653
RP11-64K12.1	0.06953359046600803
TPI1P1	0.06949250491095059
RPL37P2	0.06948162746852367
RPL10AP6	0.06940918782338473
RPL24P8	0.06927552963590883
CKS1BP7	0.06918450321936373
RPL13AP5	0.06916479028156258
RPL23AP2	0.06884174555422512
RP11-364L4.1	0.06882986735172439
HMGN1P38	0.06870009561502886
RNU7-79P	0.06864382248566457
CTC-232H10.1	0.06862181658739759
RP11-651P23.4	0.06860016548533861
RPS15AP12	0.06859562249231217
RP1-241P17.4	0.06852713422324702
FTLP3	0.0684530232643501
AL162151.3	0.06839458171322349
RPL15P3	0.06832061437155286
FAUP1	0.06803786017177824
FTH1P10	0.06786755087961396
RPL9P7	0.06785035029797996
RNY1P15	0.06782369189916936
MYL6P5	0.06781051550020371
RPL24P4	0.06780430825416082
HSPA8P1	0.06752313316190472
FTH1P16	0.0674903322592299
RPS3AP49	0.06746681030919696
RP11-360D2.2	0.06745760339106856
RP11-89C3.4	0.06739599990343448
RAB1C	0.0673355369661399
AC090602.2	0.06731422971324398
BRI3P1	0.06731084752960909
RPL5P34	0.06722049534385743
RP11-592N21.1	0.06720750497690094
EEF1B2P2	0.06717642873658271
SNORA7	0.06711796637076024
RPL7AP30	0.06709220462198555
RP11-466H18.1	0.0670692789828397
DYNC1I2P1	0.06693450794934686
RP11-446E9.1	0.06669951275993592
EIF3LP2	0.0666730826099413
RP11-395G23.3	0.06666276356027498
RP4-604A21.1	0.06664617147197746
RPL34P33	0.06662324066152406
PEBP1P2	0.06655468933986952
CTB-33G10.1	0.06652500461782695
EEF1A1P25	0.0664344581159314
STX11	0.06640175709917558
RPS2P7	0.06630917254871235
EEF1A1P8	0.06617391048719717
RP11-203H2.2	0.06613993819148622
RPS10P3	0.06612129746369647
MIR548E	0.06608386886132475
RP11-214N15.5	0.06605751704998722
RPS19P1	0.06602085751112483
SNORA53	0.06591196570637382
RPL17P34	0.06588151541820135
RP11-796G6.1	0.06582344691678318
HMGN2P21	0.06565133195750218
SPC25	0.06562403779619003
RPL36AP26	0.06561651661451962
RPL7AP11	0.06561225964438111
AC009362.2	0.06555863845362654
EEF1A1P22	0.06551830956820569
NDUFA5P11	0.06548344895687558
ARPC3P1	0.06542510690011723
RPL10P16	0.0653460026146494
RNU6-432P	0.06534231443167665
SNORA46	0.0653001091880547
AC002075.4	0.06517854181568529
RP4-725G10.3	0.06511654847711146
RP11-665C16.9	0.06508719342788297
MIR603	0.06495287914124218
RPS27AP16	0.06491821053069816
RP11-439L8.2	0.06490413823526102
PALMD	0.06490144288651538
RP11-613F7.1	0.0648185101021798
CTD-3065J16.9	0.06478068774887667
RP11-425L10.1	0.06474252576259623
CTD-2073O6.1	0.06472372335891069
RPSAP12	0.06471914257208516
AC091654.7	0.06470414666281846
ST13P5	0.06460438066412909
NHP2P1	0.06457831899328259
RPSAP4	0.06456811304498278
Y_RNA	0.06453732261349641
RPL23AP74	0.06452719063491805
RP1-102E24.1	0.06447808673466471
RP11-307O1.1	0.0644616032417715
RP11-317N8.4	0.06445698945317173
MIR5687	0.0644543332182133
YBX1P6	0.06442808633505631
CAP1P2	0.06439639117432891
RP11-134K1.2	0.06438972190313537
BRD7P2	0.06435272664056578
Y_RNA	0.0643361531810538
SNORD96B	0.06432950871311824
ISCA1P1	0.06430630582891958
RBP1	0.06428522851136104
RP11-834C11.7	0.06419655706860422
RP11-286E11.1	0.06419598594248406
RNA5SP33	0.0641653948918192
PPIAP11	0.06415969277592105
EIF4EBP1	0.0641199428056165
Y_RNA	0.06409597333766287
SNORA14B	0.06407092499442468
RPS3AP36	0.06399814289924927
RP11-563H6.1	0.06399728947083305
CTC-444N24.7	0.06397108018656301
RPS26P15	0.06392740351503665
RP11-137N23.1	0.06385627066297257
MIR3173	0.0637522855643897
RNU4-2	0.06373171576311402
TMSB15A	0.06369865282541107
CTC-232P5.3	0.06366706953780764
STARD13-AS	0.06361380447687418
RP11-191G24.1	0.0635699634972626
YWHAZP6	0.0635050827248613
SNORA20	0.06349381934132521
RP11-69L16.5	0.06346255549590614
EEF1A1P1	0.06346171000000263
RPS15AP17	0.06346000455825099
RP11-434H14.1	0.0634437442833674
RPL34P31	0.0634431454905261
RNU6-795P	0.06342161442284647
SCARNA7	0.0632900618169397
SNORD112	0.06327134119908692
TIMM9P2	0.06313898876508929
AC016734.2	0.06312022803672737
TXNP6	0.06308632671113937
COX6A1P2	0.06308514667204992
MIR4714	0.06307208546507587
RP11-141J13.5	0.06306036773582552
FKBP1C	0.06303001847263977
ACTBP2	0.0630269529143768
CD24P4	0.06302076726205505
MIR624	0.06302071490345654
Vault	0.06296275798662819
U3	0.06295567839427384
SPTLC1P2	0.0628931451145107
SNORA12	0.06279250605024563
RNU6-608P	0.06278737272823544
MIR4762	0.06275298795753075
RNU6ATAC	0.06274170660939384
RPL5P12	0.06271660226469561
Y_RNA	0.06266073871980844
HES6	0.06264082265570943
PCOLCE2	0.06258356537560751
AC026449.1	0.06255992126499836
RPS27AP7	0.06255340777347958
EEF1A1P29	0.06255091744845788
RNU7-70P	0.06254164240992038
AC023590.1	0.0625361574789832
RPL29P12	0.06251103205861719
ACTBP11	0.06248105146402626
AC005042.1	0.062464271062038675
RPS24P8	0.0624477436883262
Y_RNA	0.062434451348413855
MIR938	0.06238429689324296
RP1-40G4P.1	0.062345385798747335
Y_RNA	0.062335692858760026
RP11-436H11.1	0.06224583725800973
RPS4XP6	0.0622308126020394
FAM3C2	0.06222682019973202
AL139333.1	0.06221387454825135
Y_RNA	0.06218864778090179
Y_RNA	0.062176663313301316
RNU7-19P	0.062172795996306526
HNRNPLP2	0.06206607679103993
SNORA54	0.06206379825536749
RNU6-1214P	0.06205880507996001
RP3-423B22.5	0.06205037813172991
SNORD8	0.062027467757607285
AC100821.1	0.06200360382509323
SCARNA9	0.0619665419710549
NXPH4	0.06196276316861776
RNU5D-1	0.06195824223744821
RNASEH2A	0.06189522011986207
RP11-44N11.1	0.06185516982360404
OR2W3	0.061778644616143394
RNU6-733P	0.061762376739138106
SNORA37	0.06176121505979633
RPS27P29	0.061754934049085095
TECRP1	0.06173092387710181
RP11-1046B16.3	0.06172324396807853
RP11-512F24.1	0.06170289237426489
RNU6-1112P	0.0616690025466631
RP11-40C6.2	0.06166275350084584
HNRNPA1P35	0.0616305697696312
AC010468.1	0.06158587357115897
RPS29P5	0.0615856200477706
H3F3AP6	0.06154796276568575
TUBAP2	0.061522191873489326
SUMO1P3	0.06149442884371799
Y_RNA	0.06141377390752576
MIR4802	0.06140560458426239
SNORA7B	0.061325957440167105
RPL12P33	0.06130507121750754
RP11-696F12.1	0.06127723843101185
AC092652.1	0.06123152892996371
RPL13AP6	0.06118357353906617
LSM1	0.06118031246370842
HOXC4	0.06114407075911673
EEF1A1P19	0.06111659143368808
RNU4ATAC	0.06108453881806462
Y_RNA	0.06108446640678662
FABP4	0.06107856566056966
RPL23AP18	0.06106307869070193
RNU7-180P	0.06101420802371011
MIR3140	0.0609845757300225
SNORA28	0.06096569182390286
EEF1A1P9	0.060964796614373436
RPS3AP44	0.060963694635025614
GRK5-IT1	0.060939548089399165
FLJ42393	0.060925628467553845
RN7SKP69	0.06092108719225383
FGF10	0.06089526236419655
CTC-484M2.1	0.060871413398564125
RNU6-82P	0.06083599861436792
RPSAP54	0.06082502720294217
RNU7-169P	0.06081137759080972
LDHAP7	0.06080742290803019
Y_RNA	0.060807388043773045
FTH1P2	0.06080218064118345
RNA5SP268	0.06079829550124624
AC069063.1	0.0607967056841153
SNORA40	0.06076623575733818
RP11-815J21.1	0.06075768898012746
RNU6-122P	0.060746588450692564
MIR5190	0.06072191219036148
RNU6-155P	0.060715715198887694
AC005251.3	0.06070307689595894
RP11-386J22.3	0.06069687247868691
FXYD1	0.06068641333191109
Y_RNA	0.0606799033210724
SNORA2B	0.06062143013680084
SNORA58	0.06058388296727351
RP11-435F17.1	0.06056719921584494
SNORD71	0.0605449159666029
RPS15AP11	0.06053274621882691
RP11-472F19.1	0.06049549970908674
SNORA70	0.0604941461014724
BAG4	0.06047359421367985
ANXA2P2	0.06046398012053626
COLCA2	0.060450930853967716
RP11-25I15.1	0.06044483988160598
Y_RNA	0.06044158700636604
RPS20P10	0.06035526887906667
GINS1	0.0603411356091178
RP11-430B1.1	0.06031004393883307
RP11-12M9.3	0.06027731370003454
SCARNA18	0.0602516435236741
MIR3126	0.060243469589411264
C11orf53	0.06024289099416871
DSCC1	0.06021440960047997
MIR1255A	0.06016261376060863
RP11-181C21.4	0.0601349866900883
Y_RNA	0.06012500021390059
MIR548C	0.06011830901462705
GSTM5	0.06010394111221233
MIR3609	0.06010170896312554
RNY1	0.06006944885585164
RPS2P46	0.06006691570907036
SNORA38B	0.06005677513095565
EEF1A1P38	0.060055369030527675
IL23A	0.06002457596200782
AC108479.2	0.059959197429801374
RPL13AP7	0.05995712548540288
RP11-564A8.4	0.05993255387801427
SEPT10P1	0.0599276545991022
MIR3139	0.05991605293803866
EIF1P3	0.05989797653947336
RPS15AP40	0.05986628435463337
RPL39P38	0.059842155626669946
MCEMP1	0.05982460651880415
NUDT11	0.05981114846505872
RNU6-942P	0.05979714648502327
Y_RNA	0.05977813627471223
DNAJC8P1	0.0597538782804697
RBBP4P1	0.059752057106959994
AVIL	0.059725637832285225
RNU6-998P	0.059721136471924174
AVPR1A	0.05967234788970837
RNU6-1282P	0.05967069262011046
CTA-351J1.1	0.059668551012237905
RP11-112J1.3	0.059664691453365906
RPL35P1	0.05966126716133972
RP11-83J16.1	0.059650855407167754
RP1-224A6.8	0.0596389333767004
YBX1P2	0.059621852590581566
RPS26P31	0.05958380065041975
RPS4XP22	0.05957382040550961
CHCHD2P6	0.05957314434157657
RNU7-75P	0.05956878906505867
Y_RNA	0.05955384586691077
COX6CP14	0.0595488471405383
RPL36AP13	0.05953572178971534
snoU13	0.05953359806434927
CTC-398G3.2	0.05949820769662495
SNORA75	0.0594884143990052
VTRNA1-1	0.05941092841989977
Y_RNA	0.05940984899144226
SUMO1P4	0.0594082637513739
RNU7-77P	0.05940256292802094
RPL10P3	0.05931217885186928
RNU6-711P	0.05923963111208143
RNU6-1089P	0.05923745186963743
RP11-496I9.1	0.0592351246038037
Y_RNA	0.059200202034185204
RPL21P39	0.05918118936671671
OIP5	0.05916568417260504
CTD-2319I12.10	0.05915223864986721
RP11-262M14.2	0.05912316834611314
RNY4P7	0.0591119924207858
LINC01506	0.059102837454666275
RPL34P34	0.05910259602172706
RNU7-96P	0.059094294335032486
HOXB8	0.05909147617921883
RPL9P32	0.05906764050651768
Y_RNA	0.0590646827343305
SNORD38	0.059030862960628594
Y_RNA	0.05899761525224019
RP11-449G16.1	0.05899662179360221
MIR644A	0.058975286973524374
ACTBP7	0.05897120103113763
MIR5690	0.05895878230080639
MIR548B	0.05893202230219241
HIGD1AP16	0.058916235228580006
RPS10P2	0.05889028598800238
CENPW	0.05887243297026232
EEF1A1P24	0.0588696654705448
RP11-396M11.1	0.0588596064100792
ADAMTS8	0.05884839711095595
LINC01272	0.058816462569557464
TXNP5	0.05878639744549877
RNU11	0.058782793309207076
RP11-407P2.1	0.058728716052940076
RP1-134E15.3	0.05870443387562119
AC011380.1	0.05868074895800219
RPSAP15	0.058631445244667624
RPS3P6	0.05862065727463903
RNU6-314P	0.05862029361577742
Y_RNA	0.05861519239325236
RP11-587D21.1	0.0586083651051994
KRT19P1	0.058601615920269384
CFD	0.05855180221540861
SNORA22	0.058524822251802576
RPL9P28	0.058521578602644474
HNRNPUP1	0.05848349468881181
CTD-2256P15.2	0.058461402900337675
MIR5195	0.0584515840878744
CCDC167	0.05843378152311818
RPL13AP2	0.0583354085195318
RP1-39G22.4	0.05833311173347831
RNU6-1170P	0.05832298432688759
PRKG2	0.05831073483777832
Y_RNA	0.05830868899603458
FTH1P20	0.05829712220171156
CTB-134H23.3	0.05828478207071065
RP11-367G6.3	0.05826633020120939
MIR606	0.05825893896553706
RP1-228H13.1	0.058253638352967846
RNU7-71P	0.05822998828535002
HMGN2P27	0.05822499613762156
SNORD38	0.058220575775970396
TTK	0.05816606475474187
RNU6-606P	0.05815142950581873
RP11-330L19.1	0.058143496196890326
RPS15AP1	0.05813462921253919
RNY4P34	0.05813358882917968
CTA-276F8.2	0.05812689234299999
LURAP1L-AS1	0.05809841824292315
RP4-612B15.2	0.05808340029875491
RP11-267J23.4	0.05807843328510406
SNORA22	0.05805101345123491
RNU7-10P	0.058040558042673426
RPL24P2	0.05803096413277807
RP11-164J13.1	0.058025876450438336
LDHAP4	0.05799133443818479
RP11-407G23.2	0.057983837094740864
FAM150A	0.05796866482983282
PIN4P1	0.05793425380920078
HEPACAM2	0.05792938895218487
MIR581	0.05792923804273163
RP11-366M4.1	0.057910354073695665
OR7E47P	0.057903755290438175
ZNF638-IT1	0.05789946704834267
S1PR1	0.05788867573338633
RP11-361L15.5	0.05786540868010244
FTX_1	0.057861436876585015
RP11-347P5.1	0.05785882546037067
RP11-2H8.4	0.05782837766818154
EEF1A1P4	0.05778577441308433
MIR4676	0.057776923357758705
SNORD31	0.05775665142008951
RP11-136H19.1	0.05775654209925114
RP11-298C3.2	0.05773027490995132
TIGD3	0.057721008947592745
RPS10P16	0.05770162038335795
LINC00472	0.05765180798892199
RP11-539G18.1	0.05764730729359663
CTD-2022H16.3	0.057637734684874486
MIR194-1	0.0576253533729249
SKP1P1	0.057622954838437025
RP11-291I6.2	0.05761373075058532
VRK1	0.057601457228734054
RP13-585F24.1	0.05758188149292945
RPL7P32	0.05756801621105494
RNU7-84P	0.057524435126751934
RP11-401L13.4	0.05752021877379623
HNRNPA3P5	0.05749861925072114
TUBBP1	0.05749044551120906
CASC21	0.05748480755813745
MIR548S	0.05748178825099809
AC092071.1	0.05748036486998444
HNRNPA3P6	0.05746381812194455
RP11-490H24.5	0.057445213659305
RHOQP1	0.05743175632062409
AC096558.1	0.057429926269149924
RP4-744I24.4	0.05742193984930782
RP11-290D2.3	0.05737587207610598
AL137164.1	0.05736759338000225
CDO1	0.05735635930343595
EEF1A1P6	0.057348640245066265
PCNA	0.0573407353962217
RAMP2	0.057307468252368654
Y_RNA	0.057280757477546185
PPIAP9	0.0572735625572853
CKS2	0.057261859594551795
AC013286.1	0.05724238019433676
RPS26P39	0.057241883699442025
SCN4B	0.05723030925747739
VEGFD	0.057228236034033826
LINC00982	0.057227530421472564
PSMA6P1	0.05722363698024946
RNU6-674P	0.05720429921279401
SCARNA13	0.05720325525069989
H3F3AP5	0.05717366555611438
RNU6-123P	0.0571597108017161
FIBIN	0.05715522528381668
MIR1262	0.05714178301601056
RNU6-28P	0.05713827759059244
RNU5A-1	0.05710088286499713
SNORA63	0.057068159024703434
SNORA51	0.057049371665093544
RNU6-1237P	0.05701853251238589
AC009133.17	0.057017376653644015
RP11-136K14.1	0.056988138226942445
AOC3	0.056966935904651676
TNNC1	0.05696640093487359
RP11-673E1.3	0.0569497394342804
CTD-3128G10.7	0.05693978959917972
RNU6-1143P	0.056931106786979234
SNORD94	0.05691238725305312
RPS27AP10	0.05690499835249833
RPL7P23	0.05690367034982283
MIR2909	0.05689114023481444
RNU6-151P	0.05688772794638388
RPL19P21	0.056886933038677964
RPL23AP48	0.056878001243108
AKAP2	0.05681222042182292
POC1A	0.056796618929683185
CD52	0.05679294336409419
RP11-37L2.1	0.05679211138778483
RNU6-16P	0.0567635271930637
ARL6IP6	0.056741454117516826
RP11-863H1.1	0.05672785343045153
SNORA72	0.05667135101875846
EEF1A1P7	0.05665803192638843
RP11-815J21.4	0.056652889347029334
GIPR	0.05664493236650248
CTC-512J14.1	0.05662368170195284
C5orf34	0.056589972097399036
ASPA	0.0565762112667126
RP11-863K10.4	0.05657094580539222
LGI3	0.056565063177735186
RPL12P19	0.056564793997510604
Y_RNA	0.05656041725299994
LINC00284	0.05655880176753989
DDX12P	0.056520982217021676
SNORA2C	0.05650485095067792
AC092610.12	0.056499579114975995
RPL23AP57	0.05648079020059195
Y_RNA	0.056442170191762286
HNRNPA1P8	0.05643602783012298
CTD-3193K9.11	0.056428708309874925
DACH1	0.05641104395349643
NCAPH	0.05638602324267934
RNU6-1283P	0.056360182950449526
ADAMTS9-AS1	0.05634880606811366
RP11-154B12.3	0.056346986449297636
ERVFRD-1	0.05633542224439366
LIPN	0.056297436452875396
ADGRF5P2	0.05629257855265556
AC079325.6	0.056289572086245694
LGMNP1	0.05628024426325629
GJC3	0.056270494878246674
RPL7P47	0.05626624231598076
RPL23AP43	0.05625407825205893
RNU7-124P	0.05625206629597164
RP11-254F19.2	0.05624174701935053
EEF1A1P14	0.05622573976566829
Y_RNA	0.05622542276474241
EMCN	0.05621572661567403
CTD-2353F22.1	0.056203439090375895
UBE2Q1-AS1	0.056202692057114485
RPS27AP12	0.056178496046824095
HNRNPA1P48	0.05617266480426534
Y_RNA	0.056138672294160204
RP11-338E21.2	0.05612229619330506
TCF21	0.05612022860089526
RP11-715H19.2	0.056053231915216724
EEF1B2P6	0.05604767405435207
SNRPD1	0.056028731549538295
RP11-713H12.1	0.05602811772513408
USMG5P1	0.05599572164570596
TUBB2B	0.05599208250477857
RNU4-40P	0.05598286003708328
RP11-382J24.2	0.055978440757145836
HOXC8	0.05597257502319987
RNU6-433P	0.055967841890963786
SUMO2P6	0.055924299144720385
PPIAP21	0.05592385312875364
RPL29P33	0.05591003490321356
AC011239.2	0.055909544029980364
RP11-473M20.5	0.05590769518191978
RPL19P16	0.055906546002360724
ANGPTL7	0.055893512429331764
AC007365.4	0.05588919452445801
SNORA70G	0.05585549229376205
RP11-333E13.2	0.05584575018251501
RNVU1-6	0.05583498555073689
RP11-1094M14.1	0.05582862225553577
BTBD9-AS1	0.055804471090141035
RP11-778D9.12	0.05579202119567443
snoU2_19	0.05578485510120162
AC002400.1	0.05578212214391996
MIR3945HG	0.05577666206050363
SNORD56	0.0557749894989017
ECSCR	0.05573012802321464
ACYP1	0.05571787371589105
MYCT1	0.055708088967770374
FAM110D	0.05570216585547899
RNU7-50P	0.05568616718393582
CCNA2	0.055680130960678996
RNU4ATAC12P	0.05567873671168022
FTH1P4	0.055657496479346064
RP1-159A19.3	0.05563642377663863
RNU6-1201P	0.05562824414665343
RP11-331N16.1	0.0556193131780688
LINC01412	0.055591088964525776
LINC00968	0.055559985714491944
SNORA1	0.05552508048793707
ANGPT4	0.05551975221449712
RPL10P12	0.05549840919745408
AC007560.1	0.05547910439440969
MIR5003	0.055471786101128163
ATF4P3	0.055471544115368775
MCM6	0.05546387459199223
HNRNPKP1	0.055458417047681646
CD5L	0.05545634277671854
RNU4ATAC16P	0.05544443186396689
RNU6-877P	0.055427199648689855
RP1-168P16.2	0.0554138397802786
UBE2L5P	0.05541279761850796
CCNB2	0.05537820974222292
RPL12P20	0.055373796518655795
AC009245.3	0.05536229245264393
RPS3AP25	0.05536087155015439
RN7SL648P	0.05535917605053915
MIR1296	0.05535608816057966
TSEN15P2	0.05535120165453092
MMP12	0.05533671021125543
MIR3911	0.055328664003580705
ENPP7P11	0.05531770466372583
RP1-206D15.5	0.05529244628926004
RP11-158M2.2	0.055288231070760765
FAM162B	0.05527638324604436
RP11-65N13.6	0.055267515793508255
RNU6-135P	0.05526410001262437
AC005480.1	0.055220027220722126
CTD-2291D10.4	0.05521616527162308
CD300C	0.055214348756673574
HIGD1B	0.05520874914540077
SNORA19	0.05518183322721589
RP11-182J1.12	0.05514863346868536
NCAPG	0.05514302758221469
RS1	0.05513803534969635
RPL30P4	0.055135261125203464
SELENOWP1	0.055133722076280756
Y_RNA	0.05511496893551551
MIR2355	0.05511448385218963
MIR558	0.055095048161233874
RP11-89C3.3	0.05507901263962898
GRASP	0.055077584527700896
RNU6-638P	0.055063838391249446
RNU7-107P	0.05506367292429589
CLEC1A	0.055059894185039794
EEF1A1P3	0.05505875461347008
U1	0.055057317061948
RPS27P23	0.05505530528135265
COX7A1	0.05505379071332327
RPL7AP50	0.05502144212381242
SNORD116-19	0.055004888211894094
EIF5AP4	0.054996558611583105
MIR4729	0.05499101249568468
RP11-429O1.1	0.05498617056475998
SNORA67	0.05498509958828682
RNU6-107P	0.054981058903164966
FHL5	0.05497515441971641
IFITM9P	0.05496172645624755
RP11-35J10.6	0.05495524079909425
SNORA31	0.05492762876415335
RNU7-11P	0.05491293173057505
PECAM1	0.054909684816505086
CLEC3B	0.05490523836620911
AC079250.1	0.054904187370278856
RNU6-130P	0.054883748448799875
FAM46B	0.05486946569469865
SDPR	0.05486912676522449
XXbac-BPG27H4.8	0.054835496209724575
RPL3P4	0.05480668309913911
Y_RNA	0.05480459385962215
LANCL1-AS1	0.054795044131558515
AC073072.7	0.05479457363876779
RP11-312J18.5	0.05478932999258899
MIR642A	0.05478673217022506
LMNTD2	0.0547816952177386
AC011933.2	0.05474221047772029
SNORA35	0.054712035486360056
RP11-241J12.3	0.05470834511829724
RNY3P13	0.054708343442250874
YWHAEP5	0.05469105460210711
C5AR1	0.054690582871308714
FTH1P23	0.05468171986923233
EEF1A1P10	0.054679615646877365
MIR4804	0.05465640684376138
ZNF460	0.054643659646219624
