RP11-136C24.2,0.019897088011407892
ATP1B3-AS1,0.019870095787523467
SBK1,0.019860195153006237
AC005740.3,0.019852174661705933
RP11-349A8.3,0.019838316956298337
TMEM132B,0.019821175151928196
AC002400.1,0.019802703111981936
RP11-234B24.2,0.01979190111640244
AP000593.7,0.019789168407913883
RP13-554M15.7,0.01976557600184997
NARF-IT1,0.01976187796776808
RP11-111M22.5,0.019757499876440696
CTA-250D10.19,0.019731669610389815
RP4-724E13.2,0.01971222070029237
RP11-318K12.1,0.01970028313740511
DDIT3,0.019692606995212195
RP11-785G17.1,0.019678036398375478
PVRIG,0.019642924344925622
RP11-158H5.8,0.019640563985494523
SMAD9-IT1,0.019621747307790177
PRSS51,0.01962090137070646
LINCR-0001,0.019614708925433023
RP11-338N10.2,0.01961087534249411
NECTIN1,0.019591460731892905
AC024060.1,0.019564480295610816
RP11-85O21.5,0.0195568609569201
PRSS53,0.019521245249660257
RP11-818O24.2,0.019507247070323547
SSBP3-AS1,0.01948702494906631
CTC-260E6.3,0.019485819119040577
CTAGE3P,0.019478521218214886
CTD-2542C24.3,0.019458095281612776
MRPS31P5,0.019457641803977306
RP11-400F19.18,0.019446456469478627
AC025165.8,0.019382838324342806
RP11-315E17.1,0.01937384418245463
MIR616,0.019367980701153444
RP1-257A7.4,0.019362948034737492
BNIP3P17,0.019357235266647732
CTB-60E11.9,0.019354191918649493
LINC01224,0.019346948753461657
RP11-80I15.4,0.019346395985192468
LINC00487,0.019317817227875136
RP11-649A18.5,0.019291868322761266
RP3-403A15.5,0.019290486606305494
IMPDH1P8,0.019275108328352473
GUCA1B,0.019272905034358828
DCUN1D2-AS,0.019268606326716408
AC024937.6,0.01926795886270951
AC083884.8,0.0192593809997322
MNX1-AS2,0.019246715219848252
RP11-401P9.5,0.019242616291143037
RP3-405J10.3,0.01922170646492409
MYO5BP2,0.019218450265200412
RNA5SP168,0.0192183857003756
MED28P1,0.019208085288804737
RPL23AP20,0.019190682444216345
RP3-508I15.20,0.019187551904127343
RP11-981G7.6,0.0191863924535194
AC018755.17,0.0191856177149414
IL1RAPL1,0.01916980252603114
RP11-21A7A.3,0.01916067591315166
ADGRA1-AS1,0.019158569094111563
MIR124-2HG,0.0191555484527351
RCOR2,0.019150246857147092
CCER2,0.019144222139404178
SLCO5A1,0.019141337336097783
RP11-296L22.8,0.019137891013484665
BNIP3P24,0.019135439350117227
RP5-1116H23.4,0.019134214784846865
RP11-181G12.2,0.019119636929639163
HNRNPA3P9,0.019117960239147306
CTB-119C2.1,0.01909877205810315
RP11-907D1.1,0.01908971799003415
SMCR5,0.019074115671962127
VN1R110P,0.01907157925969541
DUSP8,0.019067372269658833
RP11-728F11.4,0.01906599497410191
TMEM179,0.01906067870871373
AC010729.1,0.019053014505098814
RP5-1116H23.3,0.019026936962369453
FOXD4L3,0.019026061967051273
RP11-290L1.4,0.019024206426900305
AP001469.5,0.019022968015090475
RP11-188C12.2,0.0190119970593772
RP4-771M4.2,0.019010652013411494
RP11-709D24.8,0.019010437716780484
RP11-422N16.3,0.01900678841952385
RP11-227D2.3,0.018994386860014232
CTD-2349P21.11,0.018983507780757348
SLC25A25-AS1,0.01897496715743573
CH17-264L24.1,0.018972963918141746
CTTNBP2,0.01896249928490084
MIR1273F,0.01896138174936921
ELAVL3,0.018961045594617188
ZNF536,0.01896056521010706
RP11-231L11.3,0.0189407617378813
SNORA46,0.0189336415782114
RP11-386G21.2,0.018931910119969673
PTK6,0.018931250055985758
AC004383.3,0.018920519653348594
CTSV,0.018909442271257258
LINC01102,0.01889140227519993
GNG4,0.018884279136473073
AC000068.10,0.018866554530645216
CTC-325H20.7,0.018866082187258805
RP1-253P7.4,0.018832753201542173
RP11-561O23.7,0.018828799267224826
RP11-259K15.2,0.018823591193853968
YEATS2-AS1,0.01881865321528866
RP11-411B10.2,0.01879935659990831
PI4KAP1,0.018798696644651683
SNRPFP2,0.01879388429549279
RP11-520D19.2,0.018760685740688194
LA16c-358B7.3,0.018758126000179287
LINC00222,0.01875690076074049
RP11-598F7.4,0.018738794486601967
RP11-54O7.11,0.01872392086735064
ZDHHC22,0.018719918791271137
Y_RNA,0.01871090900838395
RP11-463O12.5,0.018709484262992068
RP11-426J5.1,0.018704639223206924
RP11-364C11.3,0.018690999808160313
RP11-472F14.4,0.018670043849358664
SOX8,0.018668286896534922
RP11-57B24.1,0.018645127524237755
RP11-304L19.3,0.01863859400986738
DCST1,0.0186374881582665
INSM2,0.018625336491951524
RP11-124D2.7,0.01861645260528009
RP11-285J16.1,0.018606439942268148
RP4-669P10.19,0.018597489870563644
RP11-894P9.1,0.01859089287525179
TIAF1,0.018589500436429186
RP11-182J1.14,0.01858940755324131
RP11-626P14.2,0.0185755494231841
RP11-313P18.1,0.01855784419738824
DISP3,0.018555131197331577
CTC-360J11.4,0.0185410182600177
RP11-407G23.5,0.01854057457864133
KCNB2,0.018528735804171775
HGFAC,0.018525965955025227
CTB-152G17.6,0.018518823575219126
MIR4697HG,0.018517590177028902
RP11-1C8.4,0.018517236007744044
SCRT1,0.018514788036771104
AC093642.3,0.018512573231372384
RP11-44D5.1,0.018508026382923697
GALR3,0.018507378093495484
RN7SL614P,0.01849708086416768
PRSS56,0.01848307291236633
RP11-649E7.7,0.018476388212551858
GPR179,0.01847288275302341
EFNA2,0.018450001482907277
AC005329.7,0.018448904993651524
RP11-45M22.2,0.018440664334025463
RP11-338N10.1,0.018414772480119534
TKTL2,0.01841107917287416
RP11-62J1.4,0.018410572709607283
RP4-584D14.6,0.01839449923759459
Y_RNA,0.018392341608162426
PKD1P1,0.01839000486452528
BNIP3P27,0.018388193779421715
KCNMA1-AS2,0.018371024083147214
GFRA3,0.018362912368199848
RP11-382A20.6,0.01836146437545112
HMP19,0.018359340721536277
RP11-669E14.6,0.0183516552149589
KCNQ1OT1,0.018348005915602587
SNORA9,0.018332224961471716
IGFALS,0.018319369898194188
RN7SL381P,0.018302000495470944
SALL3,0.018291846207678545
CTD-3065B20.3,0.01828496055866059
RP11-340L3.1,0.018284730218776243
RP5-1039K5.18,0.018281916544199337
BCL7A,0.0182805115362853
ANO8,0.018275226636482657
RP11-416H1.2,0.01827449393040417
RP11-643G16.4,0.0182715985191415
TMX2-CTNND1,0.01826841004191624
MRPL23-AS1,0.018264846111430314
AC004623.3,0.01823643492645189
RP11-524F11.1,0.01821368216299777
CDKN2A-AS1,0.018204260534362596
RN7SL663P,0.018197127883557068
RP11-26M5.3,0.01818785386883457
BNIP3P15,0.018177330228490277
KCNH4,0.018175289046781617
RP11-2C24.5,0.01816741911441449
NPHP3-ACAD11,0.018159477283616277
AC005197.2,0.018151978759487788
RP11-463C8.7,0.01814554477918103
LMO7DN,0.01813766942616623
BMS1P17,0.0181374952971549
LINC00641,0.018121522955672903
RP11-669E14.4,0.01810463501077591
RN7SL608P,0.018071199627288377
AP001271.3,0.018057148445024342
OR7E89P,0.018052317248536273
RP11-85E16.1,0.01804459664593765
CTC-260E6.6,0.018038333263119814
RP11-358D14.2,0.018033368392532407
RP11-471B22.2,0.01803329403199621
RP11-806L2.5,0.01802455753288138
RP11-434D2.2,0.018016331542949012
STRC,0.018006710644507047
AC114730.11,0.018006208326792242
CTD-2223O18.1,0.018001144175793068
AC010976.2,0.017998537399301594
STX16-NPEPL1,0.017981064267173313
FOXO6,0.017979054082294398
RAB3B,0.017960757072596856
RP5-908M14.5,0.017956462568061694
RP5-1074L1.4,0.01795280182429014
CTB-131B5.2,0.017949185973107504
RP11-799B12.2,0.01794896824527806
RP11-358B23.6,0.017933131123233876
REM2,0.01792923606488147
KIZ-AS1,0.01792201202270223
GRB14,0.017921310343542662
TMEM63C,0.017906150287809192
CASK-AS1,0.017889092325043043
CTC-281F24.1,0.01787961144856167
CTC-563A5.2,0.01786715791197241
RP11-573M3.3,0.01786422952045274
AC005519.4,0.01786325895352778
AC008522.1,0.017859665107653543
CTD-2012K14.5,0.017853522050513052
EBAG9P1,0.017846585370526438
PLXNA4,0.017845073157589993
LA16c-360A4.1,0.01783586944146989
SCRT2,0.017830002644691492
RP11-358D14.3,0.017825154904892716
RNU2-7P,0.017817808170570812
RP3-366N23.4,0.01780709562725931
SAPCD2,0.017803734420302565
KIAA1549,0.01780328576838669
RP11-301L8.2,0.017802371791640237
AP000866.1,0.017797180139911262
CTD-2349P21.10,0.01778225254019362
RP1-168L15.6,0.01777277607069936
RP3-525N10.2,0.017770442010341562
RN7SL417P,0.017755654858657252
TFAP2E,0.017753919867597685
DLX5,0.017753728305992644
PRSS12,0.017742359113678968
KB-1269D1.8,0.017741749232224817
HRK,0.017739931689046324
RP11-95O2.1,0.01773904586718482
CCNL2P1,0.017738778419272388
RP11-520H14.7,0.01773651722451277
RP11-234B24.6,0.017732781983653224
STOX2,0.017732766148766607
SRP68P3,0.017726055104888852
RP11-216L13.19,0.01772444035543662
RPS20P33,0.01772033369244186
STARD4-AS1,0.01771523867146489
PEX5L-AS1,0.017711486482778156
ARHGEF25,0.017707822494110292
CH17-125A10.2,0.01770664750174465
MIR2052HG,0.0176947025077272
RP11-506H20.2,0.01768788466225634
CTD-2089N3.2,0.017678535034132237
MARCH4,0.017667641298802397
HES7,0.01766651532456417
RP11-667M19.9,0.017659474085222192
RP11-480A16.1,0.017656570945682088
AC008440.10,0.01765452362620255
RP11-735A19.3,0.017650635507645673
FERP1,0.017650054651278127
FAM222A,0.017642523016276997
NAT16,0.017639352502113237
C20orf203,0.017636166132330666
RP11-1023L17.1,0.017632235691626273
RP11-177G23.1,0.017630040094497763
RP11-91P24.3,0.017629605099156134
RP11-111M22.4,0.017628665084993188
RP11-616M22.2,0.01762510000973772
OR7E90P,0.01762204015383832
SLC6A1-AS1,0.017614668572290396
CTD-2541J13.1,0.017611383555545077
RP11-462B18.3,0.01761097964650688
AOX3P,0.017610884559497216
MICAL3,0.017605087933078536
RP11-350G24.1,0.017597484787834867
RP13-685P2.7,0.017595666196812527
RP1-149A16.3,0.017594534560380688
TRIM71,0.01757383401990321
RP11-613F22.8,0.017569092451477294
MIR181D,0.01756562558178949
RP1-182O16.2,0.017562911669064152
RP11-504P24.9,0.017561560481548236
AP000282.3,0.017550961534715213
RP11-712C19.1,0.01754953605862877
CTC-524C5.2,0.017536793623013053
RP11-368I23.2,0.01753155271110097
RP11-843P14.2,0.0175240164431027
PCDHGB8P,0.01752309174308522
RP11-16C18.3,0.017515811428410487
AC011290.5,0.01751215188410824
RN7SL49P,0.017509066040442115
E2F2,0.017505423725881125
CCNI2,0.017503863772792002
CTD-2089N3.3,0.017498323753738006
CTD-2368P22.1,0.01748957486479408
RP11-677I18.3,0.017487216379918777
Y_RNA,0.017471391353885632
AP002530.2,0.017467373664859967
MIR124-2,0.017463835900823035
RP1-30E17.2,0.017459278570342924
AC063976.7,0.017456842897983042
RP11-78F17.1,0.017455425846635134
RP5-872K7.7,0.01743343399386829
KRR1P1,0.0174064173382557
MIR573,0.01740250563875239
SRCIN1,0.017402205939712298
CHRNB2,0.017399993965858777
IBA57-AS1,0.01739965153394911
RP1-149A16.17,0.017398888430502017
GPR12,0.017396002667320415
RP11-304L19.4,0.017394122999541604
LINC01103,0.017385844880834216
PALM2,0.017376783065982546
SNORA7,0.017376611970425265
SNORD73B,0.017374450668707797
AC133680.1,0.017370992895291495
RP11-218I21.2,0.017368297904773664
TBX10,0.017363021099657625
RP11-16P20.3,0.01735792303273303
RP11-815I9.4,0.017353535466957594
RP11-98D18.17,0.017351749313735162
MIR3186,0.017350279977714368
RP11-417F21.1,0.01733459108617856
RNU7-140P,0.017326304198901014
NKX2-1-AS1,0.0173224186197457
SNORA44,0.01732043903359147
RP11-113K21.6,0.017320032357978736
RP11-1055B8.2,0.017310209951404195
MED28P7,0.017308268804616365
KHDC3L,0.01730578828170738
FOXD4L6,0.017304289310640073
KB-1460A1.5,0.017302405596289535
RP11-85I17.2,0.01729731611147109
AC002542.2,0.01729676847498947
RP11-656D10.7,0.017285898974125344
RN7SL526P,0.017285605273992248
LINC00632,0.017282084148699476
AC087163.2,0.01728044520782902
BNIP3P42,0.01727726811567977
CTC-459F4.6,0.01727675346016816
RP11-1167A19.6,0.017274900943401936
RP11-792A8.3,0.01726256303070608
SYCE2,0.017262062320002634
CDK5R1,0.017259658774530676
ZBTB12,0.017258166761383045
GAPDHP15,0.0172434724157946
RP11-266L9.3,0.01724326020093681
DNM1P51,0.01724196197535146
RP11-849H4.4,0.01724037396089921
RP11-388M20.1,0.0172403139408138
RP1-117O3.2,0.017236708238903657
BMP7-AS1,0.01723420232081133
SCGB1C2,0.017230663531134335
RP4-777O23.2,0.017228870805864882
RP11-70L8.4,0.017223988631733255
OR13J1,0.0172225207585328
AC073052.1,0.017221802103639057
OLIG2,0.01721578766328393
GPR173,0.01721466692696591
HEXDC-IT1,0.01720776479492396
RP11-426J5.3,0.017206967208268736
SLX1A-SULT1A3,0.01720137382149434
SDCBP2P1,0.017190305496008182
MOB3B,0.01718810882396841
OTUD7A,0.017181627257610042
RP11-490G2.2,0.017174849837605994
CTD-3065B20.2,0.017172804974399946
HTR6,0.017164659945745803
AL136097.1,0.017163832265150496
MKRN3,0.017160650475146547
MKRN3-AS1,0.01715784439016039
RP11-594N15.3,0.017153284013061328
RP11-643G16.3,0.017146718953372372
RP11-274B21.13,0.017145029951189692
AC024361.1,0.01714360773218941
NKAIN1,0.017142153497226902
LINC00928,0.017140975412315265
TMEM246-AS1,0.017132063850295417
GS1-25M2.1,0.01713066671638877
RANP4,0.01712726081395654
AK3P3,0.017126264574021458
MIR5585,0.01712133507141009
MIR1302-9,0.017114487753129046
RP11-449J21.3,0.017114196444852205
CMB9-94B1.2,0.0171134815296525
SERPINE3,0.017110175956144023
RP11-216B9.9,0.017107067919070924
RP5-1184F4.5,0.017101391782996342
ZDHHC11B,0.01709378459602706
CTC-325J23.2,0.017090851781126598
RP11-651P23.5,0.0170897327476522
HYDIN2,0.01708340346844791
KRTAP5-7,0.01707464552404734
VSX2,0.017070547946481662
SHD,0.017065147173143298
CTC-412M14.5,0.01706492557898938
CTB-92J24.2,0.01706305530232284
TBC1D26,0.01705706555444529
C9orf57,0.01705214689244124
N4BP2L2-IT2,0.017051138177990026
CTD-2547G23.4,0.01704862686526617
RP11-662B19.2,0.01704797354793289
RP11-687F6.5,0.01704722445637801
RP11-460N20.4,0.017045146304512763
RP11-946P6.4,0.017041218305902123
RP3-368A4.6,0.01703388633237076
CTD-3105H18.7,0.017017562757952107
GNL3LP1,0.017017465314963547
TMEM35A,0.017015526153517542
RP11-1055B8.3,0.017012413119682823
BRICD5,0.017009951917902742
ARHGEF7-IT1,0.01700771625884047
RP11-358B23.7,0.01700318967156931
RP11-420A6.2,0.01699901185142952
RP11-294J22.7,0.01699777225103612
RP5-973N23.4,0.01699680420157032
SPECC1L-ADORA2A,0.016996031706711254
CIR1P2,0.01698349599631006
CTDSP2,0.01698346870744117
AC011742.5,0.016980632688464607
MTND5P28,0.01697973301701441
RP11-121L10.2,0.016977863882068497
RP11-490K7.4,0.016972591146227387
ASCL3,0.016972089490236042
RP11-338K17.6,0.016971354051291826
RP11-379L18.3,0.01696687813846969
RP1-127H14.3,0.01696483983616527
GDNF-AS1,0.01696370595759452
RP11-424C20.2,0.0169612488288089
TAF9P3,0.016959031144011115
AC008079.10,0.01695449940877395
AC007787.2,0.016952708858528103
RP11-434D12.1,0.016951827899645805
RP11-164P12.3,0.016947147341801156
INHBC,0.016944732443615166
CPEB1-AS1,0.016944475260585713
LA16c-431H6.7,0.01693719923694918
TMEM178B,0.01693561118354312
SMIM18,0.016926867396693843
RP11-478C19.2,0.016925332248129785
TSC22D1-AS1,0.016920454564872595
ARFGEF3,0.016919075729852125
RP11-230F18.5,0.016914308815041943
RP11-556I14.2,0.016894807863719042
RP1-267L14.3,0.016887977466879894
SP9,0.016885342894725257
RN7SL566P,0.016877851352737415
RP5-892K4.1,0.016877419140688892
RP11-389J22.1,0.016875801668468478
CTD-3222D19.8,0.01687402961345597
RP5-1116H23.6,0.016871666332723106
RP5-981O7.2,0.016870855368594055
PPM1E,0.016869133950562228
USP13,0.016867018001729416
CTC-525D6.3,0.016863294509436924
MIR4520-1,0.016861138748548925
UHRF1,0.0168607344684463
MIR1249,0.016855549212032406
RP11-203M5.7,0.016854913092825857
RP11-252I14.2,0.01685171407682184
RP11-258C19.7,0.01683790444938576
RP11-113K21.4,0.01683077257669093
RNU6-277P,0.016827459325091866
AP000692.9,0.0168248435533631
RP11-381E24.1,0.01682432288395269
RP11-379L18.1,0.01682134976873567
HMGB1P41,0.016817545076247976
CTB-50L17.14,0.01681634074534573
CECR6,0.016813449843549082
KCNC1,0.01680415000572623
RP11-407G23.2,0.01680034919597476
RP11-131M11.3,0.016799853066975547
WI2-85898F10.2,0.016799452179718878
RP11-95O2.5,0.016794546257059097
RP1-290F12.3,0.016787256543631467
HCN3,0.016785178297618726
VSTM2B,0.01678460676502628
AC005754.8,0.01677949006457719
RP4-635E18.7,0.016775575548491833
RP11-575L7.8,0.016775393116676668
RP11-135N5.3,0.016770940919058425
RP11-240G22.5,0.016770711638483198
BNIP3P19,0.016770637283445848
RP11-455O6.9,0.016768737433473412
RP11-196H14.4,0.016761669631418234
RP11-167N5.5,0.016759451777179853
RP11-284F21.7,0.016759303944844726
RP11-182N22.9,0.016755975346179085
GNG2,0.016755104712739957
Y_RNA,0.016753909581304335
RP11-567M16.1,0.01675133264118841
RP11-1140I5.1,0.016749564429574548
ACTL6B,0.016746587588776517
AP001469.9,0.016745601068270985
AC009227.2,0.01674541570378724
CTD-2095E4.4,0.016745411902619745
MTND2P40,0.01674511974872545
CTC-215O4.4,0.016735282920619793
RP11-132F7.2,0.01673450714234509
RP11-45A16.4,0.01673345400823016
LINC00574,0.01671705567926765
RP11-293D9.2,0.016714038230940385
APBA1,0.01671206934079947
RP5-1185I7.1,0.01671046291533634
PRC1-AS1,0.016709356266494578
TEX21P,0.01670646055365523
FOXD3,0.016706239843217865
ERVK-28,0.0167057288049247
RP11-158M2.5,0.01670199489220466
CTD-2525P14.5,0.01669925403942492
SGCG,0.01669880700569164
LRRC4,0.01669495753276793
SMTNL1,0.016683400686236104
LRRC37A4P,0.016682944722646163
RNU6-850P,0.016681532103537663
SLITRK2,0.016678091842656787
ST6GALNAC4P1,0.01667159440165002
IQSEC3P1,0.016668293600337676
FSD1,0.01666739186938275
RP11-360I2.1,0.01666680987415846
RP11-296L22.7,0.01665799599736201
RP5-849H19.3,0.016657020864483257
AC004076.5,0.01664984237212467
LINGO3,0.016647688090691615
AC007204.3,0.016644856820432243
RP11-615I2.6,0.016626890884476817
KB-318B8.7,0.016621207100241973
RP11-159H10.1,0.01661731243445479
VN1R42P,0.016616843410283667
CTD-2235C13.1,0.016613405189200597
RP11-12J10.3,0.016606924629856513
RP11-700H6.4,0.016603811128735574
RP11-1391J7.1,0.016593810066804524
CTD-2083E4.7,0.01659281841128193
RP11-139H14.5,0.016592413023717504
RPL23AP64,0.01659230094457717
AC079781.5,0.01659025055715396
DNAJB7,0.016586510136568977
RP11-392A14.9,0.016586396744462294
NEUROD4,0.016585603291735918
HMGA1P7,0.016583619847219937
RP4-761J14.8,0.01658254666323268
LANCL1-AS1,0.0165794263775952
RP11-382D8.3,0.016577495268443328
DGCR10,0.016575301688132968
ATAD5,0.01657490977852223
ONECUT1,0.01657434086435102
POU4F2,0.01656889957287748
LRRC14B,0.01656107446532415
RP11-329J18.4,0.016560210754935308
MORF4L2-AS1,0.01655094517419972
LRRTM1,0.01655034702895645
RN7SL154P,0.016545248748728817
RP11-342K6.3,0.01654147910398697
ZNF887P,0.01653708396518977
RTKN2,0.016533891668751802
AC104532.4,0.01653290968533079
CTC-498M16.4,0.016527958133822667
CYP2D7,0.016525011580698225
CSPG4P10,0.01652463845505108
LINC01422,0.01651765748797304
SKOR2,0.01651736345170502
GTF3C2-AS1,0.01651663220674625
RNU6-945P,0.01651442145016183
U3,0.016514108236125567
NCBP2-AS1,0.016513484014345985
CYP2A6,0.01651298601673622
RP11-144O23.8,0.01650689484845924
RP5-966M1.7,0.016503230863406722
MIR331,0.016501041082026276
RP11-197M22.2,0.016499081274015642
RP11-111E14.1,0.016491947320084716
LIPE,0.016490909987120224
CTD-2349P21.3,0.01648965954164658
AC093642.1,0.016485310349785415
FUT9,0.016484663975617757
MIR3657,0.016482547646170843
MTND4P26,0.016480966284305447
RP11-493E12.3,0.016480838428906006
AC073343.13,0.016479878637996877
TRPV1,0.016474161173895788
RNU6-808P,0.016471176725993946
PP14571,0.016469828620423607
ZNF847P,0.01646901922286971
RP11-75A9.3,0.016467731846384948
AOC2,0.016467094683539144
RP3-406P24.5,0.016464024390114615
ZNF680P1,0.01646241447159062
SNORA47,0.016462020826603672
DCAF4L1,0.016461212122243583
ARAP1-AS2,0.016460055758583177
RP11-449P15.2,0.016459738866486336
RP13-554M15.2,0.016455206199757134
RP11-523H24.3,0.016454826539668378
GPR63,0.016454732708090836
LHFPL4,0.01645223719703653
AC007405.8,0.016451029952076927
RP11-395I6.3,0.016447875030377385
CTD-2515A14.1,0.016446726743855403
HES5,0.01644607740717388
CTC-343N3.1,0.016444695504205863
RP11-164J13.1,0.01644258070333541
KEL,0.01643819123058655
DFFBP1,0.016437750072172852
CASC15,0.016436118332631765
RP11-383I23.2,0.016432563396183892
CTD-2116N20.1,0.016430707577025916
TRIM36,0.01643066440164232
TUB,0.016426339775327533
HNRNPDLP4,0.016424513479598377
PKD1P6,0.016417602134520915
CTD-2358C21.5,0.016416851889617258
RN7SL145P,0.01641649715585612
RP11-45M22.3,0.016414394098277302
RP11-110I1.11,0.016407498413379518
SNORA72,0.016406325064431262
AC007292.6,0.016405292408462092
GPRIN1,0.016403673419179948
DGCR9,0.01640287042174615
KRT8P1,0.016402417887070454
RP11-452L6.1,0.016400219030655763
AP001347.6,0.01639208945436865
INSM1,0.016390559233003858
NOTCH1,0.016385757160454026
RN7SL481P,0.016377532495969765
MIR3128,0.016376038909775334
PAICSP1,0.016375129528936824
RP11-365D9.1,0.016370540311077646
RP11-195F19.30,0.016369095161597822
RP11-690I21.1,0.016360149645263247
ELFN2,0.016356748625718467
AC007787.3,0.016351926129567193
DRAXIN,0.016349064557468707
CTC-529I10.1,0.016343577614951487
RPS6KA5,0.016343140648673565
LLNLR-268E12.1,0.016326425347242053
RP11-544I20.2,0.01632148089416948
FGF17,0.016319603638358233
GUSBP9,0.0163186059347635
KIFC1,0.01631224472470238
TAS2R20,0.016312105498083214
CACNG4,0.016310659521033957
C1orf220,0.016309051317007453
XKR7,0.01630551548390266
LL0XNC01-240C2.1,0.016304876128380726
CEP97,0.016298915503672927
ZNF157,0.016295873574131377
RP11-345P4.6,0.016293961678269714
RP11-620J15.3,0.016291742361601455
RP11-640I15.2,0.016289860010605433
CTD-2349P21.6,0.01628790911209726
KRTAP5-AS1,0.016283327706336604
RP11-210N13.1,0.016279457708692813
RP11-676J12.8,0.016279058371975495
CTA-407F11.8,0.016276722558147782
RP1-168L15.5,0.016276110259307957
RP11-488C13.6,0.016273516236822917
RP11-506K6.4,0.016273369034456905
CAPN10-AS1,0.01626943548603311
LINC01299,0.016267817821003398
RP11-688I9.5,0.016267358060900506
RPL36AP15,0.01626131120130868
FABP12,0.01625909170628642
CTC-260E6.4,0.016256171460479023
LINC00575,0.01625170994425015
RNU6-553P,0.016242626757897644
CTC-499B15.5,0.016238104463226412
SPPL2C,0.016234563137305192
DGCR12,0.016230460884795295
RP11-417L19.5,0.016227131422588137
RP11-546J1.1,0.016222898751443414
RP11-121G22.3,0.016220242397361747
RP11-463C8.5,0.01621790252870222
ZSWIM5,0.016216322771371014
ZNF8,0.016216023116874943
RP11-80I15.1,0.0162143869449605
uc_338,0.01620899512277557
AC016717.1,0.01620888433389852
FOXO3B,0.01620720986140088
GTF2IP14,0.01620510711843624
NFYC-AS1,0.01619853455076562
LSMEM2,0.01619846943234798
RP11-295P9.3,0.01619477626721305
HCG2040054,0.016191167330378523
