ZNF891,0.009087907694770879
RN7SKP150,0.009087196602109401
COMMD2,0.00908670210475376
RPL13AP3,0.009085038620442337
RP11-105N14.1,0.009083111846582472
DENND1C,0.009082199049294809
RP11-27I1.6,0.009082159932986904
ZNF883,0.009081143724636925
CD300C,0.009080892119646708
SARNP,0.009078021373514648
AC007365.4,0.009077771151009136
TRAV8-2,0.009075991423022671
LINC01125,0.00907541102943794
CLDN3,0.009074725183346162
FBXO46,0.009073474248246787
TRGV7,0.009073054539970742
RAMP2-AS1,0.009070567004853375
SOX18,0.00906846612698119
RPL5P12,0.009068326104100664
RP11-1182P23.5,0.009067742709185806
PCDHB12,0.009061237294410515
TMEM35A,0.00905984292276139
PGM5P4-AS1,0.00905787654724103
RNASE4,0.009056987578262404
MRPL44,0.009054944200943106
TIAF1,0.00905325513575178
TIPARP-AS1,0.009053205144482495
RPS10P3,0.009051427272021205
GCSH,0.009048106031754242
PCAT19,0.009047173430613259
BCL6B,0.00904654196549088
ERVFRD-1,0.009044380174806382
HSF1,0.009042289504904575
SULT1C4,0.009040474615813107
RP11-367G6.3,0.009040458705510403
RP11-697K23.3,0.009040341602606448
RP11-440G5.2,0.009039355037187264
RP11-660L16.2,0.00903905540121973
CYP7B1,0.00903890072053618
AC093484.4,0.009038538336524978
RP11-1212A22.1,0.009036008409331381
NIM1K,0.009032528736324071
RP11-7F17.8,0.00903159269340116
ROCK1P1,0.009030292566079038
MRPL32,0.009029661426167448
RNU5B-4P,0.009029183492753133
RP11-293M10.6,0.009029008751673758
IL10,0.009027852226807829
FTH1P4,0.009027161149861716
IGKV3D-7,0.009026351476202291
TRBV23-1,0.009023764135742648
MRPL45,0.009023081481065027
TMSB10,0.009021539387393156
LINC00116,0.009020162535452814
NDUFB1P1,0.009019601377351104
TTC32,0.009018055159589533
RP11-535M15.1,0.009017737441221151
RP11-676J12.6,0.009017477541079183
NAMPTP1,0.009015677305292881
SLC15A2,0.009015220077348386
HMGN2P27,0.009014727490732429
FBL,0.009013182876050603
CTD-2161E19.1,0.00900951865436234
Y_RNA,0.009009064944123436
U2,0.009008260759586993
RP11-432J24.5,0.009007860260419193
LINC00854,0.009007361541278062
RP11-151F5.2,0.009005468353181277
RP11-480I12.5,0.009003774525652299
RP11-681N23.1,0.009003399683948105
CNN2P1,0.009002657066424186
MIR4449,0.009001982212831
CTD-2376I4.2,0.008997694742361229
ADH1A,0.00899540709215515
RP11-1277A3.1,0.008994736214126295
HIST1H3PS1,0.008994634663426343
TTYH2,0.008990378866790782
RASL10B,0.0089901621222271
ARC,0.008983754825058173
R3HDML,0.008983745904401505
GLDC,0.008979027026373598
MIR4660,0.008977241724526522
PCDHB2,0.008976232398916144
RP11-736N17.9,0.008973418089114362
AC005523.3,0.008970677166199256
CTC-444N24.7,0.008970532747742146
Y_RNA,0.008970177816562315
ZBTB46,0.008969636910927786
UTP20,0.008966312792720508
RP11-7K24.3,0.008965130354508372
LRRC40,0.00896466457272569
SUZ12,0.008961953608700071
MIR6793,0.008961458594191514
TADA1,0.008958699549389106
CA4,0.00895686450213099
SPIN4,0.00895535834608377
ZFP3,0.008952471998364665
DOCK9-AS2,0.008951733758235797
ASB14,0.008949165627492699
NOL11,0.008946779882250927
5S_rRNA,0.008944389791037692
GPR82,0.008942790705047813
IGKV2D-40,0.008942275661710223
RP1-39G22.4,0.008941693702738828
GPD1L,0.008940322111315959
KRT6B,0.008938706000609633
CTD-2005H7.2,0.00893774402842938
RP11-81A1.6,0.008935711500660802
HEY2,0.008934851888780869
RPS15AP1,0.008934783419810067
CTD-2524L6.3,0.00893353209906976
RP11-35O15.1,0.00893318642595502
PFN1P1,0.008932074264815605
Y_RNA,0.008931133824774841
CCDC91,0.008931105435290408
RP11-111M22.3,0.008930763493368339
PLXNC1,0.008925770862446948
AC105009.1,0.008925181807230592
RP11-131L23.2,0.008924582216611493
AQP11,0.008922449635122905
RP11-728F11.4,0.008920002751152102
RP11-230C9.2,0.008919123747172493
HOXB4,0.00891910666131598
USP51,0.00891676771663093
MIR186,0.008916184532495135
TMEM69,0.00891412271227707
HEATR4,0.008910091028569095
MT1H,0.00890637170367211
CCL15-CCL14,0.00890575152960249
SNORA2B,0.00890191145816645
IGKV1OR22-1,0.008898283467410274
RPL24P4,0.008897309773470105
RP1-202O8.2,0.008894812800927817
ELFN1-AS1,0.008894307210790157
RP1-229K20.9,0.008893520424857302
MINCR,0.00889046493392933
CTC-451P13.1,0.008888516719367566
CELSR3-AS1,0.008887655370579325
CATSPER1,0.008886660690358905
Y_RNA,0.00888659241102003
RP11-778D9.12,0.008883927100411497
RNF224,0.008883694696172815
MIR7856,0.008883539546539506
XXbac-BPG252P9.9,0.008881804928903189
RPL12P12,0.008881582352628526
RP11-61L19.3,0.008880982331286667
AP001052.1,0.008878587341998166
Y_RNA,0.008878204007396445
SPRY4,0.008878135613309432
RP11-62H7.3,0.008873953809474255
SUDS3P1,0.00887246981042196
PRDX3,0.008870093837829867
AC091180.1,0.008869334647620441
NNT-AS1,0.008869233582688676
RPS3AP6,0.00886869216175903
RP11-165A20.3,0.00886664260299785
RN7SL138P,0.008864065612349788
CYP27A1,0.008861800769613787
MIR23B,0.008860481795812426
SAAL1,0.008860447684211455
RP11-57H14.2,0.008860084146473346
ICAM2,0.008859466232364964
CTD-2228K2.7,0.008859013733074652
RPL37P23,0.008858238032398099
RXRA,0.008857239012665757
VWFP1,0.008853577464503088
IL17B,0.008852059900059252
LA16c-313F4.1,0.008851602290136356
MBLAC1,0.008851137681057483
ISG15,0.008850898322422881
SELENOH,0.008849969021399546
B9D2,0.008847840380813285
MALRD1,0.008846894719460653
RP5-1136G13.2,0.008845998393477933
TSHZ3,0.008845714285963454
PSMB1,0.00884243218903694
SNORD14E,0.008841104493213198
PCNPP1,0.008840520683847067
ULBP2,0.008839171994644977
AC113404.1,0.008836717743156091
RP5-1017F8.2,0.008836406003528127
COX7A1,0.00883491203067659
CARHSP1,0.008833356574598609
RP11-366L5.1,0.008832669515684831
SIX4,0.00882986422222866
TXNP5,0.008827629220704623
RIPK2,0.0088271674706795
RP5-1033H22.2,0.008823856706853019
CTU1,0.008823781315869266
RP11-197P3.5,0.008821525959477654
RP11-941H19.1,0.008819980702062215
RPAP3,0.008819762109881482
SNX25P1,0.008818868077419216
MIR4717,0.008818773127374181
TGFBR3,0.008818545483985933
SUMO2P1,0.008817085444545963
PLA2G10,0.008816702430476626
RP11-80P20.3,0.00881662003982651
RP4-756G23.5,0.008815785564120758
RP11-817O13.9,0.008815177589890614
ALDH1B1,0.008815100135327943
PIGC,0.008813832816748482
RP1-27K12.2,0.008813138797653199
PNMA6A,0.008812998555586931
SNORA69,0.008810505532126223
RP3-369A17.4,0.008809821696378626
RPS15AP17,0.008808683897461922
RP11-613D13.8,0.008808565352085674
RP11-114H24.6,0.008807237554946654
CTC-510F12.3,0.00880718361117233
CDK5R1,0.008804352254557743
PRSS2,0.008803844178425715
EIF3H,0.008802067473354483
TGFB3,0.008801714331553526
AC016292.3,0.008801618434652717
RP11-365O16.1,0.008800378138265725
RP11-380M21.4,0.008797024183416215
RPSAP7,0.008796203984617158
LINC01133,0.008795973187310905
PRR15L,0.008789446481469346
RNF122,0.008786642797693553
RPL21P120,0.008786311956117952
MIR5587,0.00878484789487358
SNAPIN,0.00878320342039732
NOP56P1,0.008780482298503962
HMGN2P7,0.008780007472744406
RP11-41O4.1,0.008779848346280924
MIR4641,0.008778919329451924
RNU6-88P,0.008775479583446776
PYROXD2,0.008772694079207537
PLVAP,0.008772633692718627
MIR4263,0.00877208628643656
MIR646,0.008772060028282931
AC079781.7,0.008769950993249238
MRPS2,0.008766517960941937
SEMA3F-AS1,0.008765569766304725
ATXN2-AS,0.008764740081855982
RP5-1158E12.3,0.008761305440141792
LINC00702,0.008759790629459896
RP11-238K6.1,0.008756729650786749
RP4-724E13.2,0.008756688027111225
MRPL33,0.008755891538606609
AC241585.1,0.008750874687213297
LINC00888,0.008749940213589033
RP13-585F24.1,0.008747805832832294
AC005255.3,0.00874520987423626
NPTXR,0.008742765129112972
MIR3671,0.008741956178155793
RP11-332M2.1,0.008741849499882534
GPIHBP1,0.0087410078863836
PROK2,0.008736637838446212
DEFB1,0.008735673894708609
PWP2,0.008734872358922455
RP11-138I18.2,0.008733508590307753
AC013480.2,0.0087325025263006
RPIA,0.008732312648627998
MIR6779,0.008732220421941177
SNORA22,0.008731332039430644
PTGES3P1,0.008726824970966976
ARPIN,0.0087208177595354
CAMK4,0.008719055582548827
MIR6864,0.008717990571121964
TRAJ12,0.008717841063070417
RNF144B,0.008717457998441239
UTP6,0.008714569355750467
RNA5SP490,0.008707734065663046
DNAJC9,0.008707171315248242
RP11-363E7.4,0.008706812672725746
RP11-4O1.2,0.008703313330709422
RPS2P46,0.008702562787241647
RPS4XP14,0.008702493432697366
C6orf229,0.008701085587161638
RP11-498P14.5,0.00870102822449364
BAZ1A,0.008699376926726041
CST3,0.008697766762530786
NDUFS3,0.00869337991346861
RP11-70D24.2,0.00869270085628958
NANOS3,0.008688068351830365
RP11-1024P17.1,0.008684517130120877
RP11-490G8.1,0.008684343838973882
SNAI3,0.008683810510536967
POU2F3,0.008681505148361116
TMEM160,0.008680452886309233
PRKAB2,0.008679846432318821
PKD1P5,0.008677330689715435
RP1-150O5.3,0.008676018837950548
RNU7-154P,0.008675387555988066
PTMAP8,0.008672828912906109
LEFTY1,0.008669127375142194
CTA-276F8.1,0.008668109089055928
MIR5697,0.008665144173926017
CARD16,0.008658804517145176
PKI55,0.008658214284700086
METTL12,0.008654432418370476
RP11-85B7.5,0.008653253729132525
AC123023.1,0.008652523036615938
IGHD2-21,0.008647704944129878
RPL21P134,0.008646705886375235
USMG5P1,0.008646221819412329
GATA2-AS1,0.008645542549244104
RPP25L,0.008642199110357544
TUBB4A,0.008639611454008761
KB-1507C5.4,0.008639527333181176
RNU6-584P,0.008638441293121892
RP11-31H5.3,0.008637457919104363
PLEKHM1,0.008637362758254103
RP11-455F5.3,0.008637088364601454
LSG1,0.008636864349143191
AC002059.10,0.008636571925601686
ERVMER34-1,0.008635652792109852
RP11-411B10.7,0.008635257777041406
RNU6-1099P,0.00863474292682689
TOB2P1,0.008634627259465729
GIMAP4,0.008631738222193123
RP11-96D1.8,0.00863172793537297
RNVU1-1,0.008630162868950105
OR7E47P,0.008629245343641984
HNRNPCP7,0.008627525465844034
C8orf82,0.008625160674788405
SNORD42,0.008622262567664761
CYS1,0.008621979781220946
CTD-2013N17.6,0.008621101660207593
HNRNPA3P5,0.008619706337760914
UBD,0.008619358575227888
RP4-575N6.4,0.00861635868640881
ANKRD36BP2,0.008616223409473987
RP11-713C19.2,0.00861514175814487
IGHJ3,0.008613475840114529
C1orf53,0.008612113069857808
HMGA1P2,0.008612034964265929
RP11-461A8.4,0.008610866269222823
EEF1DP5,0.008607070332703448
RP11-206P5.2,0.00859941983030247
KCNJ14,0.008595700682695814
CTD-2538C1.2,0.008595622904612374
AC116035.1,0.008593626465755844
SNORD116-12,0.00859203131232373
CEBPZOS,0.008590838870013178
HSPB3,0.008590802295218003
RP11-82K18.2,0.008590800107604792
HOXA-AS2,0.008588699336148982
MAL,0.008587943341126983
RP3-331H24.7,0.008586098654246426
SNORA42,0.008584841042053754
SCARF2,0.008584714807429644
MTX1P1,0.008584660042617978
HSPA12B,0.008581789536306235
LINC00881,0.008581325038662766
AC083949.1,0.008580746798142568
SLC26A2,0.008580499473653342
RP11-490H24.5,0.00857928738139366
NANP,0.008579104872581123
SOX2,0.008577362459013235
WI2-87327B8.2,0.008576641667188294
RNY1P16,0.008574370351181478
RPS11P5,0.008573482555259561
TACO1,0.008573122110127855
LA16c-316G12.2,0.00857268491274163
GGTLC3,0.008572469454232321
IGHV3-23,0.008571946368171601
GDF6,0.008571925201931358
RP11-129B9.1,0.008571897257103838
RP11-681L4.1,0.008571475029356856
DDIT3,0.008570564553308853
RP11-426C22.5,0.008568238129830725
MIR1205,0.00856807276233204
RP11-346C20.3,0.008567996879938722
FAM96AP2,0.00856783808282452
TIGD5,0.00856664470077168
NACA3P,0.008564376090797778
TIMM13,0.008563696314016496
RP11-210M15.2,0.008562945155740777
MGAT2,0.008562011612241693
EDN1,0.008560481694849244
SBSN,0.008558374477334908
MTCO1P42,0.008557713740638202
RP11-903H12.5,0.008557693597376105
AC108479.2,0.00855544064098784
AC010883.5,0.00855533091539326
RP11-715J22.1,0.008555097949047548
CTD-2116N20.1,0.008553376256006953
MIR3142HG,0.008553346996227874
Y_RNA,0.008549939391864316
RP11-501C14.9,0.008549337060520424
ZNF69,0.008549199429459694
ACOT4,0.008548357223377946
AP4M1,0.008543733232541656
RP11-384F7.2,0.00854198772609377
HNRNPLP2,0.008537032774758872
RP11-404F10.2,0.008536633688276587
CH17-340M24.3,0.008535646031210369
Y_RNA,0.008529834779488949
PEBP4,0.00852647446424983
AC079781.8,0.008526225282995065
GPR183,0.008525657273859975
HRASLS5,0.008519147275127118
C12orf57,0.008518233822609269
AC005932.1,0.00851810340548917
UPF3AP3,0.008516807183411846
KB-1572G7.4,0.008515822839728687
RP11-517P14.2,0.00851560098057687
RP11-309M23.1,0.008515548300003785
RP5-1142J19.2,0.008514932036760268
COPS9,0.008514829836606702
TRMT5,0.008511130080947601
RNY4P36,0.0085101322643117
ATP23,0.008510063268526956
BOD1,0.008509367794572481
KCTD21-AS1,0.008509358736411121
HRAT92,0.008508610487862622
RNA5SP483,0.008507408971250331
RP11-1149M10.2,0.008505550603756011
RP11-3P17.5,0.00850468036765897
CTD-2262B20.1,0.008503387770204759
Y_RNA,0.008502949990832776
CREBL2,0.00850169721081085
RLN1,0.008500604850146642
DCSTAMP,0.008500140055243698
RP5-1184F4.5,0.008499509754518932
MRPS7,0.008498603000719229
RP11-285F7.2,0.00849836851970368
HCG27,0.008497574721116693
LINC00886,0.008496001254884079
ZBTB8OSP2,0.008495997368025686
NMRAL2P,0.008495858900611957
RBM12B-AS1,0.008495326645242432
BX842568.1,0.008494584920385812
ZNF260,0.008493067964548257
AC008753.3,0.008490145644725645
EIF3E,0.008486311981245834
FAM13B,0.008485106498264276
CEBPG,0.008483876251834097
RP11-62I21.1,0.00848335765937598
RN7SL417P,0.008481384263083912
TIMM23,0.008481286203840501
RNU6-234P,0.00848072315927654
RPS26P6,0.008480682400506053
AC079354.6,0.008479200958399286
RFTN2,0.008478237104959265
NUDT19,0.008477991641227794
IGBP1-AS1,0.008476530827712266
LRRC59,0.008474549815704287
RNU6-911P,0.008474083376504234
SOCS4,0.008472959202894604
TFAP2A,0.008472035729208488
ATP5I,0.008470635382192854
CRIM1,0.008469593217374843
ACTG1P20,0.00846673377270113
SSR3,0.00846192508783742
RP11-421N8.1,0.008461269459842402
AL450992.2,0.00845990819718688
AC074117.10,0.008456573845513437
RP11-532F6.3,0.008454315004996072
C12orf75,0.008452489960473864
RNU7-77P,0.008451267954258608
RN7SL812P,0.008450373798236559
LINC01132,0.008447844295259768
UNC5B-AS1,0.008444708972401302
RPL29P11,0.008443716840617118
EAPP,0.008443536971150082
CACNA1H,0.008441711642467334
RPL7AP11,0.00843799215309007
RP11-325L12.7,0.00843574667412993
EPHX3,0.008434362845435958
MTRNR2L9,0.008433111810736301
RP11-362F19.1,0.008428991698752603
AC068522.4,0.008424699746832583
AL133243.1,0.00842125098376496
NOD1,0.008420881513273895
RP11-80H18.4,0.008420626504114999
RP11-129G17.2,0.008419288490076659
RP11-163E9.2,0.008416940498481941
SNORA12,0.008415365179547704
MCTS1,0.00841534171382879
CTC-260E6.7,0.008414875284247697
AC004791.2,0.008413546565561857
HCN3,0.00841317479842861
RP11-6N17.3,0.008411744778090053
Y_RNA,0.008411341095370893
RP11-12A20.7,0.008410078810857037
GMDS,0.00840901978613494
RNVU1-3,0.008408945205189401
ACBD7,0.00840814039662588
MYLK-AS1,0.008405369873282664
RP11-333A23.4,0.00840330961459104
TOMM70,0.00840314553710263
SMIM13,0.00840115529483254
ACTL10,0.008398541231737774
PTCRA,0.008396166704936172
MIR4666A,0.008396109223618114
CTA-351J1.1,0.008395885370744085
RP11-505P4.6,0.00839457119287883
ANXA8L1,0.00839359825573434
RP11-677M14.2,0.008393525113325577
SSSCA1,0.008393114753112512
RNU6-888P,0.008392067634566805
TMEM141,0.008387162584357262
ADM5,0.008385116428167421
KLRG1,0.008381488141695526
GPR180,0.008380590195121934
ZNF670,0.00837961942120565
RP11-546B15.1,0.00837927588223014
PTP4A1,0.008378015741389543
RP11-415I12.3,0.008373833209430411
GTF3C6,0.008371068150466097
RPS26P11,0.008370868245074582
RP11-792A8.4,0.00836957827834283
CTC-436P18.5,0.008369266819804473
MYLK4,0.008368909235405094
RPL3P2,0.008364891786657346
INSM1,0.008364359415548247
CTD-3080P12.3,0.008363779008294782
PCDHB7,0.008362406706332943
CYTIP,0.008361657044657229
RP11-276H19.2,0.008360637255458426
TARID,0.008360191293356514
CTD-2527I21.9,0.008359703235489518
RP11-799B12.1,0.00835907783480636
ASCL1,0.008357923107395374
RP11-228B15.4,0.00835657347924169
RNU7-107P,0.008355895650236205
RP11-517I3.2,0.008354091290191348
DUBR,0.008352996421386417
AP000692.9,0.008352363992273707
DIO3,0.008350651755588719
HIST1H4K,0.008344488308782774
ZNF582-AS1,0.008343464904323975
RNU6-795P,0.00834305949335538
PPP1R36,0.008342798686152954
RP11-777B9.5,0.008339373154711963
CTD-2547L24.3,0.008338860011160843
IGHV3OR16-11,0.008338859085141873
TRGC2,0.008338751620439037
Y_RNA,0.008338224073219115
DNM3OS,0.0083362483501792
SNORD5,0.008334343055222576
RP5-965G21.3,0.008334041115028376
KANTR,0.0083339710073108
SNORA2C,0.008330676280966618
MIR760,0.008328698145220907
RP11-879F14.2,0.00832854000918673
PSMC2,0.008328365184374643
MIR34A,0.008326549597595963
SDHAF1,0.008326337623501356
TSEN15P2,0.00832584126700812
RP11-379F4.6,0.008325828076303813
MIR4419A,0.008324810073061524
CTD-2547L16.1,0.008324528534192481
IGFBP2,0.008323718274179517
C15orf48,0.008320625878843212
PIGU,0.008318746503348176
RP11-434I12.3,0.008317186081660814
ZNF350-AS1,0.008314564966892443
RPL7AP6,0.008313266645400327
GMPR,0.008313228169983353
SNORA26,0.008310857116033375
AC079922.2,0.00830937223668289
ATG16L2,0.008308715724759276
RXFP2,0.008307307683685653
CEP72,0.008306079556596815
LA16c-358B7.3,0.008305427796921385
CTA-384D8.34,0.008305264269327808
MIR563,0.008304741898980459
RIT1,0.008304658867592997
RPL29,0.008300870960847691
LINC01123,0.008300271709906666
Y_RNA,0.008300076501792975
SCN2B,0.008298302327790101
TMEM185B,0.008297282931297742
LINC00899,0.008297230136637669
THEMIS,0.008297041733498465
SNX33,0.008296585145635
TRAV17,0.008294187603003086
CTD-3025N20.3,0.008293603435872425
OCIAD1-AS1,0.008293571799024358
HSPA6,0.008292769498693831
CATIP-AS2,0.008292150883328948
LINC00484,0.008291450733586302
RP11-2K6.1,0.008290684625412287
RP11-95I16.4,0.00828728618965754
LRRC70,0.008285735081277959
RP11-875H7.5,0.008284898409989567
DNMBP-AS1,0.008281181754483623
STC2,0.008279269422174865
ABALON,0.008278216936982106
ASS1P1,0.008275717311396513
H1FX,0.008275673426315956
RPL7AP30,0.008275066007823004
RP11-192C21.1,0.008273615139524949
FAM69B,0.008272731629302291
VDAC1,0.008271477306958708
LGI3,0.008267771963283753
THAP5P1,0.008266888334989213
ARF5,0.008266513966645113
NCBP2,0.008266267964207107
SF3B5,0.008265902260397816
CTA-989H11.1,0.008264620278888952
TSPEAR-AS2,0.00826300512938108
PPP2R3C,0.008262816545558785
XXbac-BPG299F13.14,0.008262160018221486
RP11-10J21.4,0.008261775839958914
GS1-124K5.10,0.008260398033465623
RP11-1260E13.3,0.008260359399354572
YKT6,0.008259365967239276
RP11-82H13.2,0.008258772081227883
RP11-857B24.5,0.008257991494150352
SNORA11,0.008257299604500841
RAMP3,0.008257240155736742
Y_RNA,0.008257200718269056
RP11-44F21.5,0.008256328434861522
CTC-246B18.10,0.008254078190476613
RP1-20C7.6,0.008253855618313207
PMF1-BGLAP,0.008251070086926481
JUNB,0.008249096478988447
RP11-1058N17.1,0.008248451341625041
IGKV2-4,0.008243909834542132
LINC00672,0.008243066565406134
RP11-407P2.1,0.008242992306192626
NDUFAF8,0.008242746140805252
HGH1,0.008241388180216516
RPS3AP49,0.008240729306935297
SLC10A6,0.008238783145597528
RPS3A,0.008238585945793696
C3orf14,0.008237365531512428
TRAV8-5,0.008236317130381502
WFIKKN1,0.008234624911242602
HIST2H2BB,0.008234490393352785
CTD-2561B21.10,0.008233887001646283
REP15,0.008233472296575154
RNA5SP101,0.008231504856490207
RP11-331N16.1,0.008231455935337298
RNU6-1209P,0.008229836958853416
LINC00471,0.008229084002807297
CXorf65,0.00822773934632954
ACER2,0.008227638710991567
CDRT4,0.008227145590916972
GLA,0.008226191548849692
RPL36AP15,0.0082256131001783
ENHO,0.008223093929313436
RP11-542K23.7,0.008222775179530099
ATP6V1B2,0.00822123949554911
Y_RNA,0.008220633531565135
NDUFAF2,0.008219304946089
RNU6-975P,0.008218220862051297
SNORA58,0.008217908009750415
RP11-517O13.3,0.00821753185932993
Y_RNA,0.0082163757019496
LINC01001,0.008216316826488813
MTMR9LP,0.008213705097599314
TMEM158,0.00821217051390925
TRBV26OR9-2,0.00821216202387001
AC019181.3,0.008211036327321166
CTB-63M22.1,0.008210154303770843
PLEKHA3P1,0.008209201319413176
TMA16,0.008207590528658788
Y_RNA,0.0082055128511496
IGLJ3,0.00820327727086266
IGHV7-81,0.008201168638409374
IP6K3,0.008201030761962847
RP11-347C18.3,0.008199385431661326
RPS27P23,0.008196990671139241
HLA-DRB9,0.008196491686035166
CTD-2270P14.1,0.00819599622125321
HSPB1P2,0.0081952695946985
SCGB1A1,0.00819431911976356
APOBEC3AP1,0.008194253254796769
RP3-426I6.6,0.008193795352131552
RP11-36B15.1,0.008193198000090234
WDFY3-AS2,0.008193162614661185
ZNF454,0.008191005218673476
IGLV2-34,0.008188796438339483
RNA5SP311,0.008187036701086718
HMGA1P8,0.008186024097678537
MIR146B,0.008185914018825808
CTD-2376I4.1,0.008185626987703478
RP11-250B2.6,0.008183162230631697
RP11-71G12.1,0.008182697578779333
MIRLET7G,0.008182435387575546
RP11-571F15.3,0.008181128345540698
TRMT112P6,0.008181012247995195
SDF2L1,0.008180626042644364
RPL26P37,0.008179875306519865
LINC00493,0.00817697961565277
RP11-568A7.2,0.008176644867587679
RP11-343B5.1,0.008175064949097213
AC087350.1,0.00817394707166449
STOX2,0.008173321634907188
RP11-229P13.25,0.00817275608609519
MIAT,0.00817227901820568
RPL21P119,0.008171463233175965
RNU6-1297P,0.00816947298998279
VPS25,0.00816896569865907
RP11-365D23.4,0.008168460419532586
RP1-102E24.1,0.008168148042198835
YIPF2,0.008167349132504402
LHFPL3-AS2,0.008166937172041464
RP4-777O23.2,0.008165702792839473
S100A11P2,0.008164047806699156
ZNF736,0.008163510644421565
NOVA2,0.008162331425698
EPB41L4A-AS2,0.008160171945349997
MRPS17,0.008154085736336551
CLEC5A,0.008150225677423836
SNORA70B,0.00814888136067404
RP11-1094M14.8,0.008148502961548714
HSPE1P18,0.008146383476650127
RP11-305E6.4,0.008145208996517262
PGM2L1,0.008145093270180235
BEX1,0.008144850158398489
RBM28,0.008142688219161575
Y_RNA,0.00814251113054763
CASP6,0.00814239573288221
OTX1,0.008141496763789106
POLR3C,0.008140706673849649
RP11-334C17.6,0.00814046031087403
HEATR1,0.008139685803645937
RP11-563H6.1,0.008136019856938388
Y_RNA,0.008134916618281147
LINC01332,0.008133236006535288
RN7SL441P,0.00813268116585505
KRT19P1,0.008131756336531768
TXNDC17,0.008131190254871336
RCSD1,0.008130929025861723
RPL23AP65,0.008130267657626379
RP11-353N4.6,0.008130195756147375
CTD-2626G11.2,0.008128810740139769
RPL7P7,0.00812822165556026
IGLV5-52,0.008126344068726659
MIR561,0.008120075250809792
ZPR1,0.008116048267740565
GNA14,0.00811545606031519
AC011247.3,0.00811486645392334
OXSM,0.00811427269868379
AC069257.6,0.008113581080591249
KRT18,0.008112761475837374
CTC-277H1.7,0.008112479368453466
IL17RB,0.008111811713482442
RP11-396C23.2,0.00811015850858168
POP4,0.008109935214838293
RP11-81H14.2,0.00810816059549037
NMB,0.008108058896253559
GATC,0.008107666849965344
IVD,0.008106308386956392
NR2F6,0.00810601994119934
RPLP0P2,0.008106016787885889
SNHG3,0.008104857223505164
EMBP1,0.008101755409582296
ZMPSTE24,0.008099161455303653
GIMAP8,0.008098626806524773
UBE2N,0.008098280677123136
IGHD6-25,0.008097953930098444
SNORD12B,0.008097812400608055
PDIA3P2,0.00809710858936038
IGKV5-2,0.0080962450403011
ARF4-AS1,0.008095688167735413
RP11-195E2.1,0.00809558987201381
RPS4XP11,0.008095568524525197
FKBPL,0.008095493599129778
RP11-278C7.5,0.00809484021346794
ADRB1,0.008093004531578678
AC097461.4,0.008092444137677696
RP11-334C17.3,0.008086450350345727
MITD1,0.008082821100760546
RP11-216P6.2,0.008082100958098103
ADAMTS9-AS1,0.008080341891454996
SOX15,0.008078933771874939
CTA-398F10.2,0.00807735598930432
RP11-57C19.6,0.008072650570045197
TRAV38-1,0.008072556387363681
RPS15AP12,0.008071657944820392
MFSD6L,0.008068318750176579
RNU6-1189P,0.008067616004773478
MINOS1P3,0.008067334853334608
AC079145.4,0.008066797987935767
ARG2,0.008066524992760355
LINC01589,0.008065819186756416
RNU6-828P,0.008065651576537436
MCIDAS,0.008063738181297393
XKRX,0.008062968594674898
RP4-614O4.11,0.008062247330302055
RNU6-343P,0.00806136818595867
MS4A18,0.00806122673913447
IGHV3OR16-6,0.008061160327295355
Y_RNA,0.008061063095258732
AC009474.2,0.0080572498071433
AC144530.1,0.008048633893820059
LINC01058,0.008047025326392093
RP11-526F3.1,0.008046202539556058
EEF1A1P25,0.008045927157779242
CXCL9,0.008044736690082956
GPRIN1,0.00804224854630936
ORMDL2,0.008041102490364651
RP1-182O16.1,0.008040485603643337
RPL31,0.008040251138206595
TRBV21-1,0.008037419669440889
SCGB3A1,0.008032435590935659
MXD3,0.008032367418311152
TRBV5-4,0.008032198502635366
RP11-429J17.5,0.008031435499152553
SMIM10L1,0.008031246956173802
LINC00961,0.008031227148274353
RP1-313L4.4,0.008030465317431797
FRAT1,0.008029676641656668
RN7SKP18,0.008029398871745098
C11orf91,0.008028043220565993
RP11-697N18.3,0.008028025411512806
LLPH,0.008027730689993273
SNORD116-19,0.008027071567931393
MPZL2,0.00802400944555518
TBCAP1,0.008023787569593889
RP11-973H7.3,0.00802233841418322
ADH5P4,0.00802074302266521
TRIM52,0.008018635146432411
RP11-178F10.1,0.008017663444319147
AC078899.4,0.008016828372621507
MIR624,0.008013995686055627
RP11-24F11.2,0.008013906250115018
HNRNPA1P8,0.008013788533613682
RP11-214N15.5,0.008012351795315507
ITGA1,0.008011499628606224
P2RX1,0.008008964938736924
TRH,0.008007348353947652
TNFSF4,0.00800706699774977
SOX4,0.008006696680647468
RP1-35C21.1,0.008006147307514793
GMCL1,0.00800426041351619
ZNF471,0.008002004703425901
LINC00106,0.008001593385398856
IGKV1D-35,0.008000176253640792
CKMT1A,0.007999096196054784
DDX56,0.007997980610493772
U82695.5,0.007997780772767629
C6orf3,0.007997500785352291
RP11-185E8.1,0.00799525971617902
SNORD12C,0.007994418031229193
FOXQ1,0.007993142847614236
IGLL4P,0.007991671751529865
IL22RA1,0.007990732665004987
MIR4804,0.007989692761010291
S1PR4,0.00798580045315634
NDUFS8,0.007983702711040066
GOLGA6L9,0.007983243515131124
OSTN-AS1,0.007982427705914664
RP11-1109F11.5,0.00798221927360848
AC104699.1,0.007981658164522199
