AC104809.4,0.02009559037539782
RP11-816J8.1,0.02009396431059052
Y_RNA,0.020083631705745897
LLPH-AS1,0.02007203733472679
MGP,0.02005750386140952
PRND,0.0200502383911024
MIR3135B,0.02002201420356844
FER1L6,0.02002100756896423
RP11-281O15.4,0.02001618731372159
RP11-362F19.1,0.0200157985598664
MIR3151,0.01999873548943721
RP11-884K10.6,0.019977267210283336
RNU7-186P,0.019976943603258204
MIR566,0.019962893568572986
Metazoa_SRP,0.019958262260231095
RP11-243M5.2,0.019932399289329404
RP11-216L13.19,0.01990992415958159
RP11-713M15.2,0.01990723167894768
RP1-153P14.8,0.01990563910783691
CTC-448F2.6,0.019894624425987575
LINC00619,0.019878862861313826
SRP68P1,0.01987590061915298
CTC-537E7.3,0.019863906223931565
Y_RNA,0.019855405949974182
TRDJ4,0.019853533739051295
AP000350.8,0.019847599611451466
WBSCR27,0.019827003599109185
DPH6-AS1,0.019789765806455327
RNU6-1248P,0.019742938555770008
MIR8083,0.019727713606713288
ACE2,0.019713722778361913
HS3ST3A1,0.019710565698836557
IGHV3-53,0.019697974632949665
SUMO2P6,0.01969263452044966
5S_rRNA,0.01965407829090903
RNA5SP425,0.01962718596517605
RP11-474O21.5,0.01962353466949657
IGHV3OR16-12,0.019605537219486078
IGHV4-34,0.019583641509703233
C1DP1,0.01957478747494093
FAM222A,0.01956809496199377
IGLJ3,0.019561900750462814
KLHL38,0.019550636930151563
PSME2P6,0.019539312571281605
RP11-254I22.3,0.019536250969503864
SNORD12C,0.019522315108727883
AC113404.1,0.019521670521088087
NPIPB15,0.019508625435379207
TRBV7-9,0.0195080418374551
RP1-127D3.4,0.01949442120299321
TRDJ2,0.01949250818454546
RP11-46I8.4,0.019486706097755217
MTND5P1,0.019474799358112888
RNF39,0.01946872610956498
TRBV4-2,0.019437542225101103
RNY3P8,0.019419932142032404
XXyac-YM21GA2.4,0.019414245407718817
LINC01215,0.019407494090027705
LL22NC03-75H12.2,0.019403320836968788
CTD-2527I21.9,0.019402552862676857
LINC01526,0.019398558606514058
RP11-111E14.2,0.019397936091026184
CH507-513H4.5,0.019379590632531658
RP11-410L14.1,0.019379531039251892
RP4-563E14.1,0.019371014848671438
MIF-AS1,0.019332447287440324
TIMM8BP2,0.019286851223528138
KATNBL1,0.019284276784111258
PLEKHF1,0.019242112104853215
ARL16,0.019240901586597012
Y_RNA,0.019239456290173474
RP11-527N22.1,0.019233171786912088
ACA64,0.019230687495471337
MIR4730,0.019227126449453395
GSTT2B,0.019204791750019996
RP11-465B22.3,0.019202710210891257
RARRES3,0.01920222307028035
RN7SL336P,0.019199439059632124
RPS4XP23,0.019166686820885955
TARID,0.019165133386282455
RP11-445P17.8,0.01916093732515273
IGLV1-62,0.019118760796155338
RP11-203F10.5,0.01910646586994334
AC016757.3,0.019089443301115408
RP11-44F14.8,0.019087919194413883
IGKV2OR2-1,0.01908323113624107
SNORA68,0.019069936419608722
LRRC73,0.019054448900332782
AC018804.6,0.01904840450723102
Y_RNA,0.019048215540234486
AC016717.1,0.019048008569798946
FAM133CP,0.019047976767987435
TSPAN2,0.0190377156710758
IGLV1-51,0.019010693792688146
RP11-831H9.3,0.019005997458241095
FAM71E1,0.019002863984259533
HMGN2P19,0.01899714437987592
AC084809.3,0.018994051042187175
RNU7-159P,0.01894405603197659
SULT1B1,0.018927166640200818
GPAA1,0.018923209827311167
MIR4767,0.01891228105613845
Y_RNA,0.01888322394549394
RP3-470B24.5,0.018871736641691002
RP4-585I14.3,0.01887057216087709
MIR1271,0.018837089499987202
MIR8067,0.018835513838975432
XPNPEP2,0.018821040474132175
Metazoa_SRP,0.018817572659299977
MT-TS2,0.01881084614196375
TPRG1LP1,0.018802503324538436
RP11-472N13.3,0.018788279879829187
ITGB1BP2,0.018781011181925218
TSPAN8,0.01876060644286326
RP11-617F23.1,0.018755054124771565
SYNDIG1,0.01875171593201105
AC115522.3,0.018740760654504245
LINC01207,0.018737914407890296
RP11-405M12.3,0.0187263021866476
GPX1P1,0.018704956909067365
Y_RNA,0.018687899442142813
IGKV3OR2-268,0.01867664253821681
C2orf74,0.018668291163120337
RP11-90B22.1,0.018651427671155893
RP11-326L17.1,0.018649038837950167
IGHV1-58,0.01864573750139104
AB019440.50,0.018634136140859864
EXOC3L4,0.018613363111394547
AF131215.2,0.018612933322877945
MTRNR2L1,0.018612770773653697
MAP1LC3C,0.018596020988002605
LINC00840,0.0185846937393424
IGHD3-9,0.018577850146867855
AP001625.6,0.0185732567621223
SNORA15,0.018562240933432568
MIR4489,0.018551836578035705
MIR657,0.018548529770039422
RNA5SP462,0.01854761526764374
MTND6P22,0.018529902437814653
Y_RNA,0.0185097512131369
KLHDC7A,0.018507771930449817
RP11-864N7.2,0.018505200334846535
IGKV1OR2-9,0.01850142442685823
MIR185,0.018499451498362327
ATP5E,0.018489576761431217
RP11-867G23.1,0.01847136028982459
RP11-616M22.5,0.01846815836541154
RP11-76C10.2,0.018455455411203366
DUSP27,0.018420527306659665
IGHV1OR15-9,0.01841089943680425
SLC6A14,0.01839483364289149
Y_RNA,0.018383752017613882
AC079250.1,0.018379413724607784
IL34,0.018371604339686813
MIR3155A,0.01836859846388559
RP11-1070N10.3,0.018350177065467255
GS1-166A23.1,0.018349755761138224
SNORA70B,0.018343300102975198
DPEP1,0.018326687623992574
SRD5A2,0.018319933675536183
IGKV1OR2-108,0.018293353886444153
IGHV3OR16-10,0.01828565455491173
FAM3C,0.018232678540851477
RP11-386M24.10,0.018230804602147762
AC010492.2,0.018230538337445156
RP11-656D10.3,0.018202782959440302
CTD-2288F12.1,0.01814563042616029
RP11-241J12.3,0.018140577816859314
RNU6-854P,0.01811543954568864
CCL17,0.018105237003915135
PPIEL,0.018094150093244162
Y_RNA,0.01806342658807939
CA3,0.018052506007997196
COX6CP1,0.018048843307333362
CTD-2027I19.2,0.018039738906396718
LYPLAL1-AS1,0.018024371587077946
AC114730.2,0.01802289621987546
RPS10P5,0.018018471691935607
RP11-184M15.1,0.018017958484746265
RHOV,0.018015102724076828
PLCXD2,0.018007658744180748
AKR7A3,0.01800118959770837
RNVU1-3,0.017997859529389728
PRICKLE4,0.017988436061629694
RP11-120J1.1,0.017949770504043516
Y_RNA,0.017932854376797862
IDH2,0.017932574611881247
AC005082.12,0.017931126413644714
CTB-178M22.2,0.01792099617013338
MIR574,0.01791062985373623
OR2A7,0.017901696252317214
RP11-249C24.12,0.017890691645729227
CBR3,0.01786526316954733
MIR4496,0.017864976035862335
FLT1,0.017861990503267464
RPS29P12,0.017857189946757144
SLC44A4,0.017856868223470934
TRIM60P17,0.01785202404159057
CCNO,0.01784827508715602
SCGB3A2,0.017842543645097787
CLPS,0.017840712588688478
RP11-456K23.1,0.017808085784928866
RP4-647C14.2,0.017798480750462104
NAT8B,0.01779727733454255
RP11-381O6.1,0.01779309863606602
RP11-385F7.1,0.017784091506706123
DUSP5,0.017783791296010244
MIR6827,0.017771509382755957
RNU4-89P,0.01775254094982014
ENTPD8,0.01774374139438015
CTD-3116E22.8,0.017735726127190286
IFI44,0.017734015449330873
RP11-276E15.4,0.01772449529440318
PTPN20,0.017715033566083768
AC026202.3,0.01771373329306106
AC019181.3,0.017711377776283337
RNU6-483P,0.01767561470976217
RP11-134K13.4,0.01767374371179182
SLC45A3,0.017673055105905538
CA2,0.017671260541358966
MIR6775,0.017662951401122184
ADAMTS5,0.01765917517466906
VCAM1,0.017649811683434123
FAM103A2P,0.017638269743716694
MIR933,0.017622100306892433
COL15A1,0.017612584027960728
AC012074.2,0.01758576425610813
CTD-2006K23.2,0.01757845004228101
VTRNA1-3,0.017566260218895242
IMPA1P1,0.017562849278198834
RP11-108M9.4,0.017551942768630088
RPS26P39,0.017545183567050617
ATAD3C,0.017544645467152818
SMIM10L2A,0.017539665424420283
UPK3BL,0.017532126759840002
UNC93B3,0.01753157240784886
HSD17B11,0.017516512869959592
IQGAP3,0.01751303828078899
RP11-314B1.2,0.01750009005342118
ELOVL6,0.01749969754300578
UQCRFS1,0.017498485000742883
IGHV1-46,0.017496659293889657
RP11-148B3.2,0.01749177616825995
IGHD3-22,0.017476569719635
C5,0.017436372398746135
SLITRK2,0.01743048030440185
TRAV36DV7,0.017415732213760207
PDZK1IP1,0.017415507535784483
FABP3,0.01741139042981129
TMEM92,0.01739431482046011
RNU2-22P,0.01736223454721815
GS1-279B7.2,0.01734812775589462
CKM,0.01732769484278164
HIST2H2BB,0.01732611273498069
P3H2-AS1,0.01731321612896413
RNU6-903P,0.017302033066435078
RP11-745A24.2,0.01729107238743539
CTD-2201E18.5,0.017288869233660343
AC093901.1,0.01727648100192846
RNU6-299P,0.017274345400660234
MIR4797,0.01726179872405961
KB-1125A3.10,0.01725613896328693
EFNB3,0.017253139162606644
CTD-2081C10.7,0.017242984843199423
PPDPF,0.017240260543379526
Y_RNA,0.017238094546735038
EPPK1,0.017234387000858407
AC144449.1,0.01723382836403927
RP11-1260E13.1,0.017228006184491728
RP11-187C18.3,0.017224770809629357
RP11-848P1.7,0.01719415460756241
CNFN,0.01717995916787809
OR5BA1P,0.017174717779902215
MIR8055,0.017174239508813
LSP1P2,0.01716406216688262
SPRR2C,0.01715572522038285
CLEC2B,0.017143649247197947
RP11-81H14.2,0.01712110271161852
CHST3,0.01710232302588517
RP11-512N21.3,0.0170979848590621
RP11-431K24.3,0.017095838762375404
RP11-963H4.3,0.017072394965935288
RP11-532F12.5,0.01706002601852898
S100P,0.017059261584490452
TTC9,0.01704937563938982
RP11-434E6.4,0.017041123194260963
MIR326,0.017029773642587932
Y_RNA,0.017025590687540212
RP11-332H18.3,0.01702008895271854
CTB-32O4.2,0.01701938524178005
RNU6-696P,0.01700155705979368
SYP,0.016998941348623238
RP11-71G12.1,0.016996682656250307
ADRA2C,0.016983984513512063
GAS6-AS1,0.01697432884327372
LINC01024,0.016965252135423065
SPNS2,0.016962878719634467
AC072052.7,0.016960754776090686
NPIPA3,0.016909917422669504
RP11-129M6.1,0.01690458752814592
RP11-641D5.1,0.01688801311838149
AC008440.10,0.016873244432926628
GPR27,0.0168596012473898
OOEP,0.016857330162711893
FBXL22,0.01685297781565604
CTD-2636A23.2,0.016850983217516397
CDC42P6,0.01684370915768489
MIR6842,0.016837636458935486
MIR4725,0.016829317570973144
Y_RNA,0.016822458827656084
SLC5A3,0.016799393976067094
FAM189A1,0.01679388699233535
RP11-501C14.9,0.016778013482116397
RP3-388N13.3,0.016772068067015224
RPS27AP17,0.016767473917952958
CEBPE,0.016765438471980202
MIR1301,0.016764341279998988
RP11-88H12.2,0.01675079618556325
RP11-305M3.2,0.01675038802572442
DRGX,0.016740997781148848
MICD,0.016735446596695805
POLR2I,0.016721463875968373
MT-TG,0.01669490439337657
CTD-2366F13.2,0.016683591009509443
IGHV3-20,0.016673513641083076
Y_RNA,0.016672460609585077
MIR4529,0.01667196322627828
RP11-359E19.2,0.016666507702114527
RP11-480D4.7,0.01665703032258862
RP11-195C7.1,0.01663079009453792
LILRA6,0.016629730393319317
RP11-95I16.4,0.01662963345382696
OSER1-AS1,0.01662804888804346
RNU6-893P,0.016627036222889625
TMEM213,0.016619031411095428
LARP7P2,0.016616973428223585
TRAJ35,0.01660193576711886
MT-TE,0.01659131852578389
MIR6761,0.01659055249174368
RP11-301L8.2,0.016587958716016257
RP11-544L8__B.4,0.016567472709043296
TNFSF15,0.01654947820677129
SNORD13P1,0.01654392830824182
CD70,0.016529901937678455
AC012065.5,0.016528352620980326
SAMD11,0.01652760274803678
PCDH10,0.01651649814373798
RBM8B,0.016514023840742333
OXTR,0.016513351223314307
MT1P1,0.01650254214635133
RNU1-73P,0.01650063432958846
MIR4753,0.01647929325961926
CDC42EP5,0.01647521223670909
C2CD4C,0.016464753452671944
AC073133.2,0.016462325629628922
RNU12,0.016461789081951388
AC241377.1,0.01645993441162649
SOX15,0.01645122246298911
IGHV1-45,0.016450946270392904
AF011889.2,0.016448709904610656
FRS3,0.016440503720104728
RP11-133F8.2,0.016439719737067572
RP11-304F15.3,0.01643439407273768
RNA5SP324,0.016433274248830076
RPL21P40,0.01643178746432235
RP5-1142J19.1,0.01642689669102995
Y_RNA,0.016419986752315728
MIR151B,0.01641978567263508
TNFSF18,0.016418955710981665
OXER1,0.01641270197329521
PLCXD3,0.01640049264389451
MIR550A1,0.01638669064237661
SNORD14E,0.016379235789431467
UBBP3,0.016375939058819258
CNIH3,0.016370593559050493
LINC00473,0.01636871162322912
WFDC10B,0.016347079753009492
RP11-323I15.3,0.01632625734575034
RP11-179B2.2,0.01631251243759673
GPRC5D,0.01629764394880955
AC010525.4,0.016296700844483165
FZD8,0.01629003307111606
RP11-62F24.2,0.016279949754250074
FAM210B,0.016258331589129243
RNU6-945P,0.0162555593314129
GRIN2D,0.01625322984283469
RP1-8B1.4,0.01625244590742776
ZNF385D,0.016240787850180072
MIR135A1,0.016232501219154587
HTR2B,0.01622458889147524
IGBP1-AS1,0.016220903878125054
RP11-247L20.3,0.016219421925535826
IGHVIII-67-2,0.016216368020916014
YEATS4,0.016207514252734492
bP-21264C1.1,0.016204564252463256
CLDN3,0.016155358163719866
Y_RNA,0.016148687106543495
IGLV7-46,0.016147626690221534
MMP9,0.016139749333817878
RP11-48G14.3,0.016138299155666943
IGHV3-19,0.016137916474999632
RP11-456I15.2,0.016136187526796464
