IGKV1D-17,0.029234440469414816
LA16c-312E8.4,0.029189848771925844
ZFAND1,0.02914121094814247
RNU6-403P,0.02908254393409092
RP11-310E22.6,0.02906926469412987
MIR23C,0.02905339491512603
CTD-3107M8.2,0.02904062860320987
HPN-AS1,0.029026052691747514
IGLV1-62,0.028988014081562173
RP11-286H14.4,0.028964316925241443
MIR601,0.02894994203757048
CEBPE,0.028909088721077923
RP5-1180D12.1,0.028901728497235532
MT-TI,0.028804784316935058
RP4-794I6.4,0.028758754776772578
LIPC,0.028682258832267903
ACTC1,0.02866384177723048
MIR4636,0.028588119034338656
IGHV7-34-1,0.028463003738590554
IGLV2-8,0.028281132131043902
LINC01607,0.02826985092760319
IGLV2-11,0.028188585170222682
ISG15,0.028160615944086382
IGLV8OR8-1,0.0280929097106136
RP11-46H11.3,0.027983750449457945
RP11-144C9.1,0.02797338137846576
CCL22,0.027965806755666085
IGLV1-36,0.02795393398307219
MIR4267,0.02784662198997769
AC011742.3,0.027804455964905654
IGLV3-13,0.027802499800349743
PRSS2,0.027665656204295005
KANTR,0.027586574428294142
RP11-59N23.3,0.0275054406040583
IGHD3-3,0.027470441402352493
RP11-494O16.3,0.02731185228984833
IGHV6-1,0.027227908978523212
RP11-48B3.5,0.02721170707367385
LINC00638,0.02711195571045023
TMEM156,0.027013223659898666
MTCO1P42,0.026990322626948827
PLXNA4,0.026989877833593197
NPY,0.026966731419349552
MIR27B,0.026959482992670338
IGHV1-58,0.02690267700187852
TRDJ2,0.026871725174509767
CTD-2270P14.5,0.026810582915501435
IGHV3-41,0.02669878420772415
IGHV3OR16-10,0.026689415450488096
IGKV6-21,0.026628508371739395
RP11-120K24.4,0.026588340786688123
ARX,0.02650682525156824
WARSP1,0.026479679698264584
IGHV3-63,0.026262109195394012
RP11-703I16.3,0.026224523471816138
CYP4F34P,0.026215515053029836
RNU6-379P,0.026107925677629144
RNA5SP165,0.026086145741290343
RNA5SP162,0.026016560698293483
RP5-881L22.5,0.02595868715495032
BRWD1-AS2,0.025947800091797875
RP11-529K1.2,0.025858780261504698
AC115522.3,0.025806586394096033
IGLC6,0.025805186884997503
RP11-379B8.1,0.025798938029860597
DEFB4A,0.025795306342154607
RP11-704J17.5,0.025779744013886777
RNA5SP324,0.02576411959038429
RP11-295P22.2,0.025754418212926476
RP4-597N16.4,0.025721428680940545
AC006960.5,0.025654410851656272
IGLV5-48,0.025614807659484273
MTND4LP1,0.02560908445457693
HOGA1,0.02560447816513873
FAM187B2P,0.025601910116575387
AL137860.1,0.02551794441494739
HMGN1P36,0.02549844840751245
RNA5SP462,0.025476528841432033
CLDN10,0.02546462408251276
SLC10A6,0.025461348107692232
THCAT158,0.02544829304879425
RP3-370M22.8,0.02543091327053904
RNU12,0.025405063732603525
KANSL1-AS1,0.02537312113848131
CTB-39G8.2,0.02536924861314114
OOEP,0.0253309508444657
HSPA2,0.025313659982211942
RP11-423H2.3,0.025299206391773788
IGHVII-46-1,0.02525591500278605
RP11-1012A1.10,0.02525016484040749
F2R,0.025235539892088845
IGHD2-2,0.025213178571506505
AADACL2-AS1,0.02520508758704731
SNORD83A,0.02519114142847019
IGHV3-64,0.02519005833757107
RP11-46A10.6,0.025167326849846836
TRAV40,0.02514976650594657
RP11-259G18.3,0.025147143204194027
AC016717.1,0.025132281494675647
IGHD6-25,0.025120086695302003
AC017104.6,0.025086962112665433
TRBV10-3,0.02507659272139277
RNU6-346P,0.02504552920674346
RP11-514O12.4,0.025007871856212085
IGLL3P,0.025005175840645436
AC017074.2,0.024957107663011673
RP11-59N23.1,0.024956574648533906
GPS2P1,0.024945816164017365
RP11-779O18.1,0.024944069726434336
RNU6-851P,0.024894162051376727
FAM132A,0.024869964225119192
RNA5SP351,0.024868276739434505
RPL31P40,0.02483932379271025
IGHD5-5,0.02477941418199499
HIST1H4K,0.024706557322279023
IGHD4-17,0.024675491575723303
RNU12-2P,0.024664363341135424
RNA5SP108,0.024657286737578117
SLC25A47P1,0.0246518835010602
CTD-3244O18.5,0.02461324991843926
TRBV29-1,0.024588201260007898
RNU6-1267P,0.024523826108289484
RNU2-33P,0.02451704777582267
UPK3BL,0.02450053178097611
MIR4660,0.02448431299524499
RHOV,0.024440764822869183
SERPINA3,0.024399516043169495
Metazoa_SRP,0.024308338057407158
FOXQ1,0.024270625640616786
Y_RNA,0.024204487076500896
CH507-513H4.5,0.024194559537564882
RP5-1142J19.1,0.024165565940712144
RBM20,0.024149783882465498
IGLV3-29,0.024145327669237746
RP4-737E23.2,0.024145287396665743
TMEM74B,0.02406284334277326
SNRK-AS1,0.02405276676197658
RP11-816J8.1,0.02401163547122534
RP11-474N24.6,0.023950984397948263
ZNF710,0.02393216888368633
RP3-508I15.10,0.02388659626037914
TPH1,0.023878505905647277
DLG5-AS1,0.023848918877595077
Y_RNA,0.023813223127503134
HMGN1,0.023737086876607735
TRDV1,0.023645916361916618
RP11-528M18.2,0.023643747805614942
RP11-153M7.3,0.023632093086407235
U2,0.023627731425279516
AC092384.1,0.02361293197812541
MIR5089,0.023537697492723397
MIR6891,0.02351940721896281
MIR548AG2,0.023506229386806507
Y_RNA,0.023457592959491243
TNFRSF11B,0.023420069284587734
IGKV2-4,0.02341920786469927
MIR3199-1,0.023407604924571297
LYZ,0.02339538968170231
MIR6871,0.02332961289638311
MIR146B,0.023297930191796684
MIR609,0.023278885428059396
RNU6-1203P,0.02325175014892365
SMIM2-AS1,0.023249827489706672
RP11-599B13.8,0.02312674540924825
VAX2,0.023106676138115866
PPDPF,0.023106119380963755
IGHD2-8,0.023087734842619646
RP11-411B10.7,0.02307769313206257
RNU6-483P,0.023025438879920958
RP11-319G9.4,0.02299987928136524
RP11-219B17.3,0.02299559021854043
RP11-599B13.3,0.02294032974341807
RP4-761J14.10,0.022882040481400148
PCDHB4,0.022869180562460685
RNU7-47P,0.022862124825203008
TMED10P2,0.02285727247565294
MPO,0.02284618382732664
MIR6859-2,0.022835366068972678
RNU6-1248P,0.02282771675444127
RP11-383C5.5,0.022824045084849358
ALPPL2,0.022803407647951707
SPRR2G,0.022775520960358717
RP11-1260E13.3,0.02276038500364131
RP11-799B12.4,0.022693506779690346
CTC-479C5.11,0.022679461226223482
MIR3926-1,0.022678649889903684
RP11-758N13.1,0.0226547856899209
IGHV1OR15-3,0.022650222258743594
RP11-342D11.2,0.022633336763565607
SNORA15,0.022630317041395034
PCP2,0.022610485145350565
TRIM60P17,0.02260173067569169
IGKV3-15,0.02258777946578806
TRAV22,0.022550753600214957
RP11-108L7.4,0.02252532372262379
AP000355.2,0.022522438646856543
TRAV8-5,0.02251907966609174
RNA5SP152,0.02251557517148771
RP11-625L16.1,0.02251530986478567
CTD-2129N1.1,0.022503159275072487
SPX,0.022478389666356326
CDC42EP5,0.022424348802770548
RNU6-834P,0.022422561021215263
SNORA8,0.022368009605077916
IGHV1-14,0.02236290220625812
IGHV3OR16-16,0.022343483970009657
SYP,0.022330126092181896
LYPD2,0.022315886410656797
CTD-3195I5.4,0.022293467724662026
TRAJ60,0.022279091793721065
MIR6797,0.022171372356127605
IGHV1-46,0.022126099130710723
AL445183.1,0.022106543906440852
IGLV5-37,0.022094364247629783
SFTA3,0.02209382353409605
RP11-585P4.6,0.02206737537623722
Y_RNA,0.022059752226732416
IGLJ2,0.022037086866695487
CTB-66B24.1,0.02196742716568179
IGHV3-20,0.021960581305279416
FZD10,0.021959408607882796
CRB3P1,0.021955209818995534
RP5-1007H16.1,0.021950562121862943
LILRA2,0.021945213690944355
RP11-293A21.1,0.021943867064559384
RP11-638I2.4,0.021915052419327202
TRBV5-6,0.021899556103076572
SLC5A8,0.02187863003575988
LINC01480,0.021848522073331444
AC007228.8,0.021830824902608376
GRPEL2-AS1,0.02180174423334408
BHLHE22,0.02179766238186774
IGLC5,0.02171605691753629
RP11-191N8.2,0.02168793473229035
HMGN1P37,0.0216735835986096
C5orf46,0.021668318531668205
RNU6-33P,0.02166493539777938
AC104809.2,0.02166474992019539
PAPPA,0.021640357399609463
MIR4525,0.021625759186185103
RP11-599B13.9,0.021614730535659297
LINC01176,0.02158021813638512
TMEM246,0.021518782071421133
NEURL1,0.021501053623828415
SHISA3,0.02150036408639825
IGHD5-12,0.0214872896479223
PTCSC3,0.021482867365053192
RP11-18H21.1,0.02146878922365092
IGHJ1,0.02143442331153968
IGHV3-74,0.02141985160586036
C15orf59,0.021405814383116572
FAIM2,0.02138862945812156
VN1R81P,0.021369215525732062
AWAT2,0.02136745666117773
PON3,0.021358413980109237
IGHD4-4,0.02131047849164411
GJA1,0.021310135014726946
ZNF295-AS1,0.0212990021662031
RP11-424G14.1,0.021295997404006853
POMC,0.02120296389518911
RP13-650J16.1,0.021200851267500535
U4,0.021125428536841274
RP11-313P22.1,0.0211249629624046
SP6,0.021113043496453314
RP11-71E19.2,0.021086301743342462
LINC01331,0.02107868678848307
CH17-431G21.1,0.021064916745062112
ACTBP8,0.021058509031095216
RP11-413P11.1,0.02104913131552851
MIR24-2,0.02104711659077158
AC017002.1,0.021032067148233375
NPR1,0.020999657614255405
RNU6-917P,0.020993377217583886
C2CD4B,0.02094623010674835
AC018696.4,0.020940557838125585
SCG2,0.020939983147257195
LINC01291,0.020920150396587733
RNY4P6,0.020898336871064377
CTB-50L17.14,0.020886786750894747
SLC5A5,0.020863834984339562
RNU6-106P,0.020861855739039138
NDUFB1P1,0.020851509140941044
C5orf17,0.0208436278733771
Y_RNA,0.020819473666249123
RP13-131K19.6,0.020813417493920634
RP11-968O1.5,0.02080931211986954
RP11-1260E13.2,0.020802132242271818
IGHV3-30,0.020801481578102163
Y_RNA,0.020794582866048406
SNORD56,0.020793183862418033
UPK3A,0.020766386898842786
CTD-3030D20.1,0.02075852518575481
GS1-174L6.4,0.020754178288256778
LA16c-380H5.5,0.020734123201565965
AC104581.1,0.020720961080580004
RP11-820I16.1,0.020705184602881354
RP11-577H5.1,0.020646696980782565
RNA5SP449,0.020643826535340384
RPL36AP21,0.020627234462135033
IGHV2-70,0.020621555223187645
MIR4772,0.020621199172286147
IGKV1D-33,0.020615477274748484
HRAT92,0.020576928638196827
RP11-187O7.3,0.02056569392918293
BMP6,0.020552313662212936
RP1-63M2.7,0.020542886482142884
RN7SL452P,0.020533771802026878
PLCXD3,0.020508888194264913
MIR6508,0.020436272469240936
RP11-408P14.1,0.020367681148306713
RP11-757O6.6,0.020367584936221827
IGLVI-70,0.020352494041376082
IGLV1-47,0.02032436646612391
TM4SF18,0.020301628659562233
KB-1410C5.4,0.020297386410490243
RP3-395M20.3,0.020296583985358604
CRYM,0.020295595136415944
GMNC,0.02027518143406724
RP11-440K22.1,0.02025440690225594
RP11-467H10.1,0.02023024298071104
LAG3,0.020206810764504327
TNFSF15,0.020203229506055
MTCYBP18,0.020193125588322015
RP13-608F4.5,0.020176731162419397
RP11-314B1.2,0.020167522364113007
RNU1-94P,0.02016253964340892
bP-2171C21.6,0.02011716879516648
MIR99B,0.020111347780958768
CA15P1,0.02008665034860181
RP11-301L8.2,0.020076191159348458
MAST4-AS1,0.02007082859625312
AC004022.7,0.020066849128351785
TRAV12-3,0.020049141058756947
LINC01508,0.02003533598548452
CTD-3116E22.7,0.020004618700069296
RP11-129M6.1,0.0199890103352261
CNFN,0.01997543300845592
RPL23AP97,0.01993887175415733
RP11-486B10.3,0.019915566454399583
DND1P1,0.019912412834550714
RP5-1024G6.5,0.019902927573496505
PCSK1,0.01989825157346029
AICDA,0.019895817004946737
RP11-563N6.6,0.01983247568072157
LSMEM2,0.019827346426556185
RP11-76P2.4,0.01978517470985861
RPL23AP49,0.019773746051136517
RN7SKP68,0.01975946939697552
NGRN,0.01975253142783197
RP11-142A5.1,0.019749733257581982
F5,0.019712399839123068
PLEKHF1,0.01965808644703444
RP11-139H15.5,0.019639549598732573
RP11-16E12.2,0.019636507594264
IGLV1-51,0.019611476135752284
AF131215.8,0.0195786171554678
MIR6827,0.01957370976599087
RP11-290F5.1,0.0195710634639718
RP4-765C7.2,0.019559556399350666
APOC2,0.01954079344650142
IMPA1,0.019531390197740413
IGKV1OR1-1,0.019529662429492722
ORAOV1P1,0.019507102435697383
IGFBP1,0.019471533946022888
LL09NC01-139C3.1,0.01945243102169168
FRG1JP,0.01944286216622068
RNU1-56P,0.01942150709518619
PENK,0.01940758491524493
SCG5,0.019406529396744667
HPR,0.019391519544639187
RNU6-247P,0.01937428872706351
AOC2,0.01935736718581553
OR7E7P,0.019355797464307416
MIR4514,0.019350517526412547
MIR6747,0.01934756284740046
AC034243.1,0.019343681384205537
RP11-693J15.6,0.019342993128678883
RP11-397O8.7,0.01931444179218548
MIR6796,0.01929604460241338
KIAA1614,0.019291315265134806
ANGPTL5,0.019270138453805236
RN7SL15P,0.019262385144732545
CYP24A1,0.019219425039655298
HCG9,0.019201841039636642
HIST1H2AE,0.0191993741899564
RP4-568B10.1,0.019190067175699394
AGBL5-IT1,0.01917487953092576
RP11-576C2.1,0.019174141250526307
RP11-459I19.1,0.019162343369269363
CTD-2532N20.1,0.01915159486478816
DNM1P33,0.019127279965233175
RP11-164O23.5,0.01912218190785877
RP13-577H12.2,0.01910935884255994
MIR6775,0.019083487276459282
RNU1-103P,0.019036719623782283
SIGLEC12,0.019032220091526785
Y_RNA,0.01902337606663361
MIR4297,0.019021340034953302
GREM2,0.01900633862969344
RP11-456H18.2,0.018954712458297093
HTR2B,0.018950765472937777
LCN1P1,0.01894905780769953
RNA5SP515,0.018931326131645
Y_RNA,0.018896830304652758
AC156455.1,0.01888683440633391
LL22NC03-88E1.18,0.018872472341401658
MIR3202-1,0.018871211095662484
U7,0.018865771090205635
C9orf135,0.0188583495623305
EPHX4,0.018855464929241044
RP11-15E18.1,0.018837794238633448
IGHJ2,0.01883608046891367
IGLV4-69,0.018830777891137067
MIR140,0.01882876155613855
CTD-2006K23.2,0.018821394273371858
HHIP-AS1,0.018810275787392253
SRD5A2,0.018806053395086585
RPL21P7,0.018800816277540974
LINC01332,0.01878742261782165
MIR4644,0.018732882809804403
TAT-AS1,0.01873077943110013
RNA5SP464,0.01872837722295363
RNU7-43P,0.018727925923688115
RP11-318K12.3,0.018715826942050998
PSMG3-AS1,0.018711972160589403
Y_RNA,0.018708085961312786
RP1-120G22.11,0.018693818210174063
TRAV20,0.01868914430025926
RP1-202O8.2,0.018684551418329077
CBWD4P,0.01867857221647137
RP11-386M24.5,0.01866479272616037
KRT6B,0.01866029064102236
RNU6-646P,0.0186531160504836
BHMT2,0.01864164105490279
MIR320A,0.018631777179806054
CCL11,0.018617371302316887
RP11-578O24.2,0.018604662877407734
RP11-309M23.1,0.018593736559412516
RP11-676J12.6,0.01856735522466054
KCNF1,0.018557144401975343
FAM103A2P,0.01854396950494585
RP11-537A6.9,0.018528536592960845
RP11-381O6.1,0.018527987653642223
RP11-1055B8.9,0.018524988354194062
CTD-2547L16.1,0.018522545688213654
CYP4F26P,0.01850982974068045
RP11-129I19.2,0.01849879718366035
RPL29P11,0.018498747036040656
UPK1B,0.018494990005357564
RNU6-228P,0.018491346727470562
GUCA2A,0.0184770159103167
TMEM55A,0.018460452268407007
CKMT1B,0.0184462061528186
RP11-361D15.2,0.018432782395878717
RNA5SP21,0.01843259053444351
RP11-404P21.3,0.01842786817282609
ALOX12B,0.018406918769919497
IGKV1-9,0.018401989798016567
RP11-342A23.2,0.01836449316581794
PCSK2,0.018361600186824513
PLIN5,0.018343803297003688
MIR4728,0.01833612330125368
SMOC1,0.018329614861068544
LINC01431,0.018326406612091645
RNVU1-6,0.018317819396447547
RP11-10J21.4,0.018312179106618923
SNORD116-16,0.018285887296008087
CTD-2095E4.3,0.018282859799151577
HS3ST2,0.018282103792380235
AC073257.2,0.01826877735641707
LINC00174,0.01826135660691294
RP11-1113L8.1,0.018244399828355642
HNRNPA1P21,0.01818724091959347
MIR641,0.01818548395964708
F2RL2,0.018169491669077827
Y_RNA,0.01813181069437156
FITM1,0.018121313137084125
TIAF1,0.01810298555829623
H3F3C,0.01810014039509677
RN7SL614P,0.018087671621173067
MTCO1P53,0.01808737798743365
RP11-685B14.1,0.018074880119477867
CTD-2105E13.15,0.018070375208681613
MTRNR2L1,0.01806764839857076
MIR4671,0.018034074555938667
DEFB124,0.018029590290205014
PF4,0.018029230037520917
ST20-AS1,0.018016302948060413
RP11-383F6.1,0.017969181504913872
IGKV2D-40,0.017958861027897753
IGLV3-31,0.017953498695218676
RNU7-63P,0.017950126767479077
RNU2-25P,0.017932911649536393
RPL10P8,0.017904366361175462
OLA1P1,0.017901036820885254
AC009495.3,0.017899953476689805
RNU6-722P,0.017884758644223654
snoU13,0.017849877723255705
RP11-359E19.2,0.017835273263145907
RP11-332H18.3,0.017828248540082976
SERPIND1,0.017826456255882583
CHMP4C,0.01782512349601562
LA16c-395F10.2,0.01782352037069791
RP11-74E22.3,0.017783456964644707
SNORA75,0.017778940617165305
CTB-96E2.10,0.017766320544123304
Y_RNA,0.017757690667034063
RP11-708J19.3,0.01775198217207786
MIR3193,0.017744884977450318
RP11-251G23.2,0.017730763385233522
RP4-575N6.2,0.01771154821398901
CT45A10,0.01769347030249635
ORM2,0.017679857845188673
FAM32BP,0.017676894573370606
RP4-800G7.1,0.017671066860777424
RNU2-38P,0.01766575327827723
RP11-1277A3.3,0.017659129386323035
RNU6-869P,0.01765504208409098
PCDHGA3,0.017635337683962252
RP11-686D22.3,0.017613790058564192
PPARGC1A,0.017611348610974024
ATP5G2P4,0.017608721701509872
RNA5SP101,0.017602472106518073
MANSC4,0.017599720713344542
MIR6859-4,0.01759603677317257
IGHV3-73,0.017560513137997155
TRBV27,0.017542696934164777
MIR661,0.017540125450037327
LINC00607,0.017528003659665222
IGLV3-22,0.0175139318311196
Y_RNA,0.01751175716231371
S100P,0.017506337452907545
RP11-82K18.2,0.017505642149752157
RP11-779O18.3,0.01749595765962666
RP4-681L3.2,0.017484137846206903
RPS14P8,0.01747700476289024
RP11-248B24.5,0.017473793781858746
RP11-193E15.4,0.01746658234643754
RNU4-39P,0.017459992792238897
RP11-56F10.3,0.017458773416299887
RP11-561I11.4,0.01745716384481422
VAMP5,0.0174369121769732
TUBB4A,0.017432597198744754
CES1P1,0.017406787431641816
HS3ST3B1,0.017405303924993815
RP13-122B23.8,0.017400543619585054
FZD10-AS1,0.017392370114522403
REM2,0.01738194355348871
SYCE3,0.017373927963483825
MIR4489,0.017369719745425453
SLITRK2,0.017351653501048458
Y_RNA,0.017343625192894063
pRNA,0.017343546504939352
ZNF311,0.017328511868803964
MIR4261,0.01731837024219657
RP11-12A20.7,0.01730452782114073
RP1-283K11.2,0.017302420441338867
HMGN2P21,0.017298195537854107
RP11-195E2.1,0.017283761048245777
RNU6-1154P,0.017279185560143573
CTD-2659N19.4,0.017256424154599423
RP11-165A20.3,0.017227678390236503
RP11-12D16.2,0.017219568663461745
MIR4782,0.017217113229472593
KLHL38,0.017212648053548895
SLC26A4-AS1,0.017200644117032187
LGALS9DP,0.017176883337283396
RN7SL541P,0.017173803721752763
Y_RNA,0.01716963071527897
RP11-3B7.1,0.017149247656903285
Y_RNA,0.017139893536475385
TRAJ1,0.017135476536931756
IGHD2-21,0.017103979311465393
IGHV3OR16-8,0.017097144454484785
PNMT,0.017096804349245615
RNU6-1333P,0.01709060776447404
MIR6740,0.01707960103753107
AC094019.4,0.017069695755743557
IGLV7-43,0.01704444992499765
Y_RNA,0.01704186613751773
RP1-27K12.2,0.01704125160720824
RPL7P19,0.017041097737496562
MIR4734,0.017027004083867037
TYW1B,0.017008245411753952
RP11-736N17.9,0.017007589086591914
RNU6-758P,0.017001720819173904
KLHDC7B,0.016996397134940115
IGHV3-79,0.01699539041199134
CITED1,0.016990864263232663
LRRC73,0.01697474909355338
IGLV3-16,0.016970129894982748
U3,0.016957048274126106
RNA5SP298,0.0169547792089886
RP11-1055B8.1,0.016953465403281368
MAL,0.01695070320556623
RP4-798A10.4,0.01694159072653284
ZNRD1-AS1_2,0.016938684775782257
MIR3132,0.016936770515733505
LINC01535,0.016928219982808017
FAM133CP,0.01690260731088473
AC073063.10,0.01689707230867165
AL358852.1,0.01689628387606377
AC108479.2,0.01689472161459419
IGHV3-65,0.016880127674684355
U3,0.01687514379656322
ATE1-AS1,0.01687162022298431
RP3-508I15.21,0.016870888406783018
IGKV1D-43,0.016847871038105672
MIR1302-8,0.01684448114207321
C8orf82,0.016831208569579093
RP11-321G12.1,0.016817170592637036
DNAJC19P9,0.01681563738905774
TRAV5,0.01681324258145415
SEC14L6,0.016806101232156107
AC009237.16,0.016797615690471585
LINC00316,0.016784454001975504
GAS6-AS1,0.0167829813716615
IHH,0.016771942591490216
UBL5P2,0.016764849653209624
TRAV1-1,0.016759747144476145
CRACR2A,0.016746445115397777
RP11-434I12.3,0.01673815285125367
RP11-339B21.10,0.016738023582288923
RP11-361H10.3,0.016736993367064443
ATF4P3,0.016723377006004812
DOK6,0.016714170599271164
RP11-295M18.6,0.0167135681562691
ACRBP,0.01667452772082023
AC084809.3,0.016643569824151
PACSIN1,0.016627643052705185
TRAV3,0.016615196843807835
IL17B,0.01661108219440176
XCL1,0.016606004943543105
RP1-232P20.1,0.01660218306405402
MTCO2P22,0.016594210505470004
STAC2,0.016585017750807857
RP11-47G11.2,0.016575101840466108
RP11-36B15.1,0.01656789284550652
IGKV1OR2-11,0.01656661959553804
MIR3178,0.016560223554426337
RNU6-831P,0.016553235003066016
RP11-333A23.4,0.01655236850186398
ADM2,0.01655200585071121
IGLV4-60,0.01654183502730912
CSTP1,0.016531249305582543
Y_RNA,0.016520416782015705
RNU6-1206P,0.016516452495871345
RP11-120K18.3,0.016497929163529712
RP11-272L14.2,0.01649232272803579
MIR5008,0.016464972272821312
RP11-114H7.3,0.016461692053793185
KB-1572G7.4,0.016459505608174337
RP11-707G18.1,0.016449026179770527
MIR4733,0.016413937112484147
RP11-84C10.2,0.016400171296879044
XXbac-BPG170G13.31,0.01639815376675939
LINC01184,0.01638801929625736
IGKV1-33,0.016369398906142345
AC092755.4,0.01635709257967587
HEIH,0.01635376538762225
CHST6,0.01634187585358714
RP11-404F10.6,0.01634139624598821
MTCO1P2,0.016341139329169193
RP11-158L12.4,0.016326932125200404
RP11-881M11.2,0.016307988403305378
POLRMTP1,0.01630221983764739
TMSB10P2,0.016302075650281807
RP11-274B21.5,0.016300995392523773
MIR4641,0.016298384930549716
RP11-467L13.7,0.016288267178330942
RP11-65N13.6,0.01628706268802244
RN7SL32P,0.016275455613674546
RPL35P2,0.016271643143711982
RP4-737E23.7,0.016270955848532734
RP11-245G13.2,0.016269009641629965
LPAL2,0.016264521607764964
MIR4505,0.01626439184100558
RP11-643C9.2,0.01625707782523755
MIR7856,0.01625245906287736
AQP5,0.01624997866255242
Y_RNA,0.016240099791668346
EGLN1,0.016230535473198766
RP11-252A24.8,0.016224520004725733
LL22NC03-23C6.15,0.016223684469591635
RP11-343H5.4,0.01622200115398563
RP11-15A1.8,0.016210881055322944
FAXDC2,0.016190880387929953
RP11-626G11.6,0.01618898171522289
RP11-255H23.5,0.01618169558322107
AC137932.4,0.016177666351035222
IGHV2-26,0.016173348932128472
B3GNT6,0.01616920233476406
RNA5SP296,0.01616084051140938
MT3,0.01615165255241725
RP11-425D10.10,0.016122160374300996
IGHD3-9,0.01611188076782305
ADAMTSL2,0.016100187373853173
RP11-613E4.4,0.016093869274184398
PRICKLE4,0.01608940415023703
MIR6815,0.016089129223667627
IGKV2D-30,0.01607855741362167
RP11-849F2.10,0.01607802453442447
MTND4LP30,0.01606526299612698
RP11-445N20.3,0.016064676015545107
HS6ST1P1,0.016046541443369356
AC005786.3,0.016046041191638886
RP11-739P1.2,0.016044611288462764
RNF141,0.01603573703704853
SCN2B,0.01603351444092047
AC019181.2,0.01602996917381773
NAP1L4P1,0.016027541936362733
Y_RNA,0.01602676932927079
RNU6-409P,0.016015831253507803
AC006077.3,0.016015028828789215
SERPINA6,0.016012492210791724
