RP13-128O4.3	0.02394897533855528
IGKV6-21	0.023941726049608217
AC007292.4	0.023892310116115582
PAPPA2	0.023838338281333138
C4orf48	0.02382739907793331
RP11-16E12.2	0.023818542062463408
RPL39P18	0.023808546472665122
MIR4267	0.023791438170361126
HCG4P5	0.023783978631400186
AC006460.2	0.02375508125092138
IGHV3OR16-13	0.023747453748299195
IGHD4-17	0.023735614223179144
C3orf80	0.023708500833921235
SLC28A3	0.023664798742494855
ZNF702P	0.02366479491587952
RHOXF1	0.023628082947147803
MIR378H	0.023603071933347257
RP1-288H2.2	0.023602543087416973
RP11-28H5.2	0.02360236731694197
Y_RNA	0.023598493236353407
PTGES3P3	0.023564763665801815
RP11-322E11.3	0.023546305758056277
RP11-561I11.4	0.02352179749336494
IGKV1D-17	0.023503537621334482
RN7SL192P	0.0234871034688246
AGT	0.023458806369007254
RP11-150O12.6	0.02344658021116033
AC078899.3	0.02343403573225223
CTD-2540F13.2	0.023430366791765744
SEPT2P1	0.023425453824959742
SPNS2	0.023390593269560743
MNX1-AS2	0.02335440864230801
MIR6793	0.02334398910610228
F5	0.023313889534495185
RP11-6L6.2	0.023303277955561412
RP13-870H17.3	0.02329542655921316
RP11-677M14.2	0.02326108049215623
RPS26P34	0.02325881719255547
TMEM35A	0.02324142518439827
TCF7L1	0.023230705930530143
MIR219A1	0.02322835662755293
RP11-757O6.6	0.023183328601565214
VPS37D	0.023161121621364588
IGHV1OR15-9	0.02315371730818114
SERBP1P3	0.02314879135156615
CTD-2547E10.5	0.023134242115169668
AL022344.7	0.02310172745082351
LINC01558	0.023004708668792534
RP11-217L21.1	0.02296981644236096
IFITM4P	0.022968015347850257
EDAR	0.022957340561243322
IGHD1-1	0.02295400070646715
HSD3BP5	0.02294934941390005
RN7SL546P	0.022923395749800422
IGLV3-22	0.02286522088316172
MFSD6L	0.02284443183513573
AC006277.2	0.022834338653865777
TTTY16	0.022810899704851527
MIR125B1	0.02279880226353032
TMEM61	0.022782151661137114
DRGX	0.022760876198559078
FAXDC2	0.022714119228921133
CLDN6	0.022631873312917713
CTD-2623N2.11	0.022593309550819347
TXNDC17	0.022586708417173376
EIF2B5-IT1	0.022565683289470378
RP11-435F17.1	0.022542490950950213
RP3-405J10.2	0.022525551126382506
ATE1-AS1	0.022480951175616444
RP13-514E23.2	0.022461043344576614
MIR6827	0.022446214813657023
RAB21	0.022435368910763663
RP11-585F1.6	0.022433659747194225
RP13-46H24.1	0.02239245864805642
AC002056.5	0.022391714846754323
RP11-685B14.1	0.02230065568109785
DIO3OS	0.022294442638480932
CTB-55O6.13	0.022294178961659094
IGHV3OR16-12	0.02226416228532679
RP11-728F11.4	0.022263483004760276
TRGV6	0.02224611917133635
RP11-577H5.5	0.022225925353129956
IGLV5-48	0.022201401579492706
B3GALT2	0.022184535878384346
IGHD3-22	0.022137614083067848
Z98941.1	0.022136666123236847
CHRNE	0.022135756777529558
RP11-863P13.6	0.02212862393810813
CTD-2530H12.8	0.02211975674109755
CTD-2189E23.2	0.022071652276124686
GPRIN2	0.02198486072782994
MT-TL1	0.021971061145771537
BMS1P10	0.021945223898847326
RP11-76P2.4	0.02189822912795953
PTCSC2	0.021864534508512147
SYP	0.021856402842563055
Y_RNA	0.021838058738246305
RP11-309L24.10	0.021774972840210526
CEACAM4	0.021745887260351208
BNIP3P11	0.021720394845673622
RP11-92G12.3	0.02171631859466984
Y_RNA	0.02171237338847063
PSORS1C2	0.021685583837292494
RP5-1009N12.1	0.02168115556082752
SCN1B	0.0216405448788906
MIR3188	0.02163641990946985
KRT6B	0.021609004815087523
RPL39P5	0.021558236056649617
RNA5SP162	0.021544887861624944
ATXN7L3B	0.021511035540995697
RPS26P38	0.021503369983434707
MIR1303	0.021487972713952343
RNU1-22P	0.021484669629768537
B3GNT6	0.02148445752019317
MTATP8P2	0.02147184257656148
PDZK1IP1	0.021412977397040484
MIR6775	0.021408718819529545
MTND6P22	0.02132815169950812
RP11-544L8__B.4	0.021314874068493375
IGHV1-69	0.02127681449785529
RP11-350N15.4	0.021271037010148763
SNORA31	0.021250697697233808
PCDHB4	0.02124485046893834
LINC00278	0.02124031899819624
IGHV2-70	0.021228750904582556
CYP3A52P	0.02122609198272987
RP11-294N21.3	0.021225509947018086
LSMEM2	0.021207824182808647
IGHV7-56	0.021193106779383682
RP11-789C1.2	0.021189298256276985
DSCAM-AS1	0.021151037714064746
IGHD2-8	0.021118174116687823
RNY3P8	0.021117900743977798
LA16c-312E8.4	0.021117825517476103
RP11-571M6.18	0.0210872652524309
Y_RNA	0.021054419954848805
RP11-283G6.3	0.021049809537209644
RN7SL118P	0.02095153197456842
RP11-64D22.5	0.02094150267466442
Y_RNA	0.020938630001906863
RNU1-56P	0.020896885683462638
MRPL35P2	0.020856897995808824
PRR15L	0.020849479028360388
MIR6738	0.020840843184327933
SERPINB2	0.02082460227942843
RP11-99E15.2	0.02078842054982868
ZNF90	0.020776345762610615
RNU6-80P	0.020762069276408265
DCLRE1CP1	0.02074757210825857
MIR4484	0.020699300966414723
Y_RNA	0.02067026609253414
RP11-109L13.1	0.020664964531304123
LRRC19	0.02064582579745644
SNORD105	0.020644411013619093
AL022345.7	0.02063978160076735
SYT13	0.020626889274368624
RP11-82H13.2	0.020613491099131236
RNU6-520P	0.02061044715781771
IGHVII-46-1	0.020592131818276075
IGHV2-5	0.02058221926299649
PCDHB5	0.02057887998169299
Metazoa_SRP	0.020557367660569658
ENPP7P11	0.020530322118020354
PGM5-AS1	0.020528992888026877
RPS10P5	0.020520770392314255
RP11-412H8.2	0.020511058600751135
THAP2	0.02043827073823902
PPBP	0.020426491303850262
RP11-599J14.2	0.020400289800708807
RPS29P5	0.020385048448809878
IGHV1-17	0.020374550665543795
IGKV1-33	0.020343466766334212
PTGFR	0.02030026723949098
RNU6-409P	0.020231422411379416
MIR3197	0.020210756814422547
RP11-723O4.7	0.02021019243306958
PCP4	0.02019280192677241
ZBTB7C	0.02018728591234708
RP11-62H7.3	0.020175080285265053
HIST1H2BH	0.020170931375906684
5_8S_rRNA	0.020166191821993855
MIRLET7I	0.02016211575048188
RP11-567G11.1	0.020151115927592785
POLRMTP1	0.020139724438762833
RP11-266E6.3	0.020132069969646386
PNPLA3	0.02012995795099118
RN7SL145P	0.02006996281030612
ATP5G1P4	0.02004375618612394
AL355480.3	0.020027016747911717
UNC5B-AS1	0.02001475709766579
EGR3	0.01999276219351842
COLGALT2	0.019990890082140927
IGKV2D-29	0.019980083784836365
IGLV3-19	0.019934664068945188
PPIAP29	0.019933017164937384
PRR15	0.019913388974726
RP11-357P18.2	0.019901689785387443
RNA5SP25	0.01989037715727717
RNU6-579P	0.01988179553242341
LBP	0.01987921910028622
RP11-38L15.3	0.01986355269542694
RP11-211N11.5	0.019830762358322564
RNA5SP351	0.019809005868639838
HOXB-AS2	0.01980883152467938
MIR24-2	0.019786791135730994
CTD-2540B15.9	0.019777701031683727
BX842568.1	0.01977276444915096
RNA5-8SP6	0.019721111373691147
RP1-202O8.2	0.01971807049079687
IGKV1-39	0.019707976983428088
Y_RNA	0.01969921991589019
CTC-260E6.9	0.019677608215894878
AC106786.1	0.01966676891931953
RPL17P22	0.019657596805488453
Y_RNA	0.019652242372552847
RNU6-858P	0.01963734983933088
IGLV7-46	0.019631835689229882
RNU6-854P	0.019607015620666666
APOE	0.01958574771482574
TRBV15	0.019574724771655224
RP13-297E16.4	0.01956811864272526
DUSP5	0.01956809250110513
PLA2G4A	0.01955701889441433
MMP17	0.019551360084658208
CTB-41I6.2	0.019544725492616932
LINC00689	0.019542689802754726
RP11-55L4.2	0.019540682293528015
BANCR	0.019536352115572732
AC008759.1	0.019535814922211375
KIR2DS4	0.019506327667052972
RP11-643C9.2	0.019494562461834307
RNU6-869P	0.01949449839251898
LINC01474	0.019473099733596694
SLC27A2	0.0194268695316316
RP11-120K24.4	0.01942429718769195
RP11-500G22.4	0.019392854288705585
RP1-80N2.2	0.01937672870422613
CCL17	0.01936051077351647
TMEM220-AS1	0.01933991539859407
MIR425	0.019339441303792664
DIO3	0.01933216419135861
HSD17B3	0.019308094924885895
CYSRT1	0.019299269466355466
AC068134.6	0.019268006944355057
Metazoa_SRP	0.019260258277896583
CTD-3057O21.1	0.019258542236716435
MIR3132	0.019256186179185834
RP11-320N7.2	0.019241530363929085
CRACR2A	0.019233225260235694
GPX7	0.019217655958023713
MIR1293	0.019198152373662153
CTC-471J1.9	0.019189265454163742
IGLC5	0.019161561018128215
RP11-1055B8.9	0.019157488124156616
PGM5P2	0.019148509123347007
RNU6-437P	0.019145406764331345
CTA-228A9.3	0.019138394839877792
MIR3196	0.019114896569470664
RP11-147L13.14	0.019084946108747
AGAP12P	0.01907143747404736
RPL3P4	0.019070698949103175
IGHD6-25	0.019058592300323494
RP11-529G21.2	0.019036861792125055
AC078942.1	0.019007181189006267
LINC01176	0.019007058696540364
SLC25A5P1	0.01900668420709519
NPY	0.0190015152366932
RHEBP2	0.018991340046734445
FOXL1	0.018984482874252244
RNU6-1140P	0.018963399659158726
FAM177B	0.01894274014280847
SLC2A10	0.01893879060625425
RP11-132F7.2	0.01893675464462768
AP000281.1	0.018922781615415222
MIR1301	0.018898152489069585
IGLV3-27	0.01887405264979508
RP11-361L15.5	0.018871005193420887
MIR3143	0.0188553860517924
AC009237.16	0.018846924190472875
SNORD27	0.018827324050306193
CTB-43E15.2	0.018819358944240173
MIR4777	0.018809462421879565
RP11-1166P10.8	0.018785897768330038
Y_RNA	0.018778207076344946
RNU6-19P	0.018775475188991187
HS3ST3B1	0.018772819505341386
MIR34A	0.018733444562252975
RNU4-82P	0.018720009405810593
TXNP4	0.018715834555466118
PRKAA2	0.018713306876698088
AC068724.1	0.018700825137776888
C8orf34-AS1	0.018673684977501916
RN7SL663P	0.018670121868023037
AC104581.1	0.018664625608986483
AC073072.7	0.018663587351005987
RNA5SP21	0.018660435818297322
CEBPE	0.018634934769977185
MARCH9	0.0186245124510849
RPL21P4	0.018619280724385248
MIR2116	0.018596782492592733
KEL	0.018590291276749087
SLC26A2	0.01858924813838108
DIO1	0.018558069997770148
EPGN	0.018556563654645326
UPF3AP3	0.01854417769476603
LL09NC01-139C3.1	0.018538732066822647
RP11-510M2.5	0.018534054240966633
RP11-85G21.2	0.018531494192216582
NPDC1	0.018515418010630096
MIR2467	0.01849431807715985
GAL	0.018489885237498813
IGKV1-5	0.01846768323557194
SPRY3	0.018458094439226212
RP11-1099M24.8	0.018457762600539537
TTC9	0.018446218760351685
HSD3BP4	0.01844363336837137
RP4-647C14.2	0.01843421557766482
RP11-71E19.2	0.018433475345233243
RP11-803B1.8	0.01843004343502335
IGHD1-14	0.018406405952507216
RP3-414A15.10	0.01840403501324744
TACR1	0.018388610783088226
TAS2R5	0.01838581837015363
RP1-229K20.9	0.018383737233719572
KRT16P3	0.018377443035527845
RNU6-376P	0.018370966624436855
CD164L2	0.018369674405769552
HMGA1P2	0.01835120199296301
IRX6	0.018351083118004857
AC132008.1	0.018346131093816453
MIR548L	0.018341720094557916
MSMB	0.01831741344912423
HIST1H4PS1	0.018312348115373023
PSAPL1	0.018311569259370046
MIR4737	0.01830237067943568
ELANE	0.01829780691507806
RPS12P26	0.018285342952546354
AC067945.4	0.01827251256210148
RP11-15I11.3	0.018246143977627142
MTND6P21	0.018217191788447686
RP1-315G1.3	0.018216049365919706
RP11-651P23.2	0.01821482988988148
AC104135.2	0.018210681105813593
LOXL4	0.018207592295569015
IGKV1OR22-5	0.01820742790394022
RP11-203F10.5	0.018206160728684907
PCDHGA9	0.018193974884938968
IGHD2-21	0.018190463749692912
RP11-363J20.2	0.018182834094736592
ZSCAN1	0.01817116894864839
FZD10-AS1	0.018160353923180123
CYP4F26P	0.018159817623972396
ATP6V0E2-AS1	0.018157124853825115
RNU6-50P	0.01812927519018976
CRH	0.018124354638738887
KIAA1644	0.018117797160376915
PRSS51	0.018115475696044294
RP11-330M2.4	0.01809221545431855
CYP17A1	0.018077953341690354
IGHV3-75	0.01807381452142178
RP11-594C13.1	0.018060438997124284
MIR1273C	0.018059425372298446
ARSEP1	0.018043970330240067
ZCCHC12	0.018042556217750333
RP11-117D22.2	0.018027641128138913
CTA-313A17.2	0.018012056093567465
LINC01480	0.01799890434678643
AC104653.1	0.01798326516339675
B3GNT7	0.017969560443390684
CTB-32O4.2	0.01796616637872334
AC241377.1	0.017963868224010984
RP11-387H17.4	0.017963552920191382
MTRNR2L8	0.017953754681436788
RP5-1119A7.14	0.017949995492566394
RNU6-621P	0.017948332068806132
RNU6-964P	0.017939795699975267
MIR8078	0.017929165266862238
AC009133.12	0.01792277607171298
HOXB6	0.01789858752020567
AC078899.4	0.017893288251006965
IGFBP5	0.01789214150756906
RP5-1142J19.2	0.017891345802960184
AC124789.1	0.01788864442917221
PLCXD3	0.017858651980359058
RP11-767C1.2	0.017854260536455228
RNU6-689P	0.017844274672021702
TULP2	0.01783923102894136
AC104809.4	0.01783316310095475
MIR6856	0.01782540903275046
MIR3129	0.017816830960232816
RP11-370I10.4	0.01781549559470676
RP11-745A24.2	0.01781225047771035
RPL9P7	0.01779262143600691
GUCA2A	0.017781469761399844
COX7A2P1	0.017779547789878593
IGKV2OR2-1	0.017766044845699436
RP11-706P11.2	0.017756198616448882
MIR3164	0.01773358313049019
RNU7-159P	0.017732125446944122
RP11-440K22.1	0.017717050550503433
BEX1	0.017713103936333744
RNU6-510P	0.017709134044020608
RP11-464F9.22	0.017708912660767795
RNU6-7	0.017707657844571033
MIR1268A	0.017686191282098685
CTB-88F18.3	0.01768262711014581
RP5-1186P10.2	0.017666244933573053
TMEM176A	0.017663793349093505
RP11-390P24.1	0.017656832241691782
NT5CP1	0.01765281423418961
MIR6801	0.01765079560695748
RP5-1009E24.8	0.017632516013409195
RP11-356C4.5	0.017628838703458154
IGHV3-52	0.017628012360658925
CTB-129P6.11	0.017624290296945958
SNORD60	0.01761782950386546
CTD-2547L24.3	0.017612194388071857
RNU6-446P	0.017607886955770324
RNU6-176P	0.01757233207290161
RP11-863P13.5	0.017553721642516305
CTB-102L5.8	0.017553054335588777
IGFBP2	0.017552824701472253
SNORA8	0.017545151985884848
CYP2B7P	0.017541527389204514
MIR6859-2	0.017531423894352464
CTB-41I6.1	0.017529576928041028
IGHV3-20	0.017519063466205725
IGHV3-60	0.017494466690904004
SUMO1P1	0.017486921900912368
RPLP0P2	0.01743241289145934
RP11-222K16.1	0.01742629523277188
CXCL6	0.017424914679009335
RP11-588H23.3	0.017422442116821875
RP5-1142J19.1	0.017401415581220256
HOXB5	0.017398259400080822
CNTD1	0.01739444839912886
IGHVIII-22-2	0.01736939432201887
RNU7-60P	0.017367435617011706
PABPC5	0.01736320542816606
CH507-42P11.8	0.017349438430411725
CYSLTR1	0.017341082513505378
SNORD36C	0.017339846210366112
SNORD13P1	0.017329209283202897
MIR3177	0.017322638569372252
ACKR4	0.017308397867050063
Y_RNA	0.01728517093751508
OR2I1P	0.01726739256171704
WI2-87327B8.2	0.0172597646949851
SLC45A3	0.017256680057390113
CTD-3244O18.5	0.01725344389678715
SULT1E1	0.017252788017770762
OR6T1	0.017250146067589983
PCDHB3	0.017243117957299995
RP11-283G6.4	0.017237375187108155
MIR6761	0.017229994884342466
LINC01331	0.017208363678147147
CCND2	0.017198317929379398
IGHV3OR15-7	0.017190572545619322
IGHD4-23	0.01718681895517826
N4BP3	0.017184393429073897
RP11-171I2.2	0.017175598277604086
IGHV3-72	0.01717249723963959
RN7SL4P	0.01716885732923529
CYP27B1	0.017167070385733077
CCDC160	0.017165191238252112
AP003774.1	0.017164011812919083
RP11-212I21.2	0.017158383918136372
RNU6-549P	0.01715087985862517
RPL23AP3	0.017149456230908758
RP11-378A13.2	0.017143942206239306
RNY4P24	0.017127269588518627
FBP2	0.017124181961116713
IGHD6-13	0.017122645721504553
STMN3	0.01711267547054759
IDSP1	0.017109609879465224
LLPH-AS1	0.017108499790069717
RP11-349N19.2	0.017101302481429402
TRAV41	0.01709656431506585
RP11-388M20.1	0.017067706628279843
AC141928.1	0.017062227826633598
AHNAK2	0.017057439667084808
RP11-697K23.3	0.01704640141368537
KIR2DL3	0.017046180095702076
NR2F1-AS1	0.01703564268455364
FURIN	0.01703025234056513
RNU2-51P	0.017021491226137688
AP000351.4	0.01700150274441471
FAM181A	0.01699353396622562
Y_RNA	0.016989043340357186
OR7M1P	0.01698793218078634
GEM	0.016976578080951148
RP11-323C15.2	0.016966189818659654
MIR3680-2	0.01696385403093891
MIR645	0.01696267625212085
RNU6-548P	0.01695898305838443
MIR4772	0.01695687497882955
CTD-2020K17.1	0.016942021062112105
RP5-1029F21.4	0.016934706216095923
RNU6-204P	0.016934202496734184
AC006273.4	0.016904851073324755
RNF5P1	0.016897267560861455
LL0XNC01-131B10.2	0.016884303439686277
RP11-519G16.2	0.016883710005267734
RP11-480D4.6	0.016877549787104616
CDA	0.01684676101711827
RP3-369A17.4	0.016834842573531992
RCN1P2	0.016832551194568987
RNY3P7	0.01683086510243116
RP11-1113L8.1	0.016828289321044756
RNA5SP466	0.016825144611619144
RP11-670E13.3	0.01677044114291146
HMGB3P5	0.01676034004771943
AC008268.1	0.016744330757397993
RP11-371F15.3	0.01673765756589433
RP11-432F4.2	0.016735455151180523
PLA2G10	0.01673545007568108
RN7SL494P	0.016725282594266862
RP11-196B3.4	0.01671980755608618
RP11-157J24.2	0.016712562296247013
RP13-314C10.5	0.01669168777620721
FAM27C	0.01668255519920652
AC007879.7	0.016681939286204917
PCAT19	0.016644022925184028
RP3-375P9.2	0.016634355655377416
GNMT	0.016621270557325957
RP11-621L6.3	0.01662112190298701
C5orf46	0.01661854489491456
MIR598	0.016617859242447828
HIST1H4K	0.01660603511390181
IGLV1-44	0.016600736530537785
AC004980.9	0.016595546843136588
SOX15	0.016588971325625233
MIR3193	0.016587642926961212
RP3-395M20.9	0.01657531451017788
MIR1180	0.016565448741056536
IGLV1-36	0.016517068863866884
RNA5SP154	0.01650114920178298
RP11-261P13.6	0.016494506773222603
PALM3	0.016494063220730912
RP11-576C2.1	0.01649356877157904
IGHV1OR16-3	0.016491203465892754
RP11-819M15.2	0.016479607640077443
TSPAN31	0.016463682060100036
IGKV2OR22-4	0.016460624986929615
MIR3199-1	0.016458581980672245
LMO7-AS1	0.01645536012404367
PALD1	0.0164415385234241
RP11-130L8.2	0.01643469130676524
C8orf88	0.01642069752371203
TXNP5	0.01641851233195497
RP11-740N7.3	0.016417638296903937
LRRC4	0.0163980800951147
TMSB10P1	0.01638362296887989
MIR8071-1	0.01638020884544927
RP11-806H10.4	0.016378019018117196
TRDJ4	0.016368686771411577
SNORA4	0.016366288215687592
RP1-223B1.1	0.016364883894402323
LINC00443	0.01635405424984558
RNA5SP290	0.01632087668254526
AC098614.2	0.01632052280467367
RP11-43F13.4	0.016315309165718793
RP11-803B1.3	0.01630057079048642
PRELID1P4	0.01629366353946914
CLDN8	0.016290355347238373
Z82214.3	0.01628460641007138
RP11-203J24.9	0.016282615643240628
RP11-495O11.1	0.016281278579146265
RP11-368I23.2	0.016275727765877095
RPL23AP49	0.016263724609389855
CTC-297N7.9	0.01625179525200993
CTA-363E6.5	0.016243619701128253
AC024361.1	0.01623637655610099
FOS	0.01623607891251086
ASPHD2	0.016233461847772673
RBP2	0.016229961285095962
SNORD77	0.01622331812623017
IGKV2OR2-7	0.016217078519840278
RNU6-878P	0.016216040099060976
NUDT3	0.0162073354258682
LINC01550	0.016186430492054454
RP1-150O5.3	0.016186416419698542
RP11-298I3.6	0.01618580067407593
ZBTB8OSP2	0.0161798058630859
