HNRNPA1P38	0.02023965098346005
SNORA51	0.020237855515807413
RNA5SP309	0.020237345533614337
CTD-2035E11.3	0.020232388288330138
AKAP6	0.020213276542036637
RN7SL23P	0.020208812298801865
RP11-80A15.1	0.020202369897978384
IL37	0.02019895857415612
GPAT3	0.02019822035486194
NUMBL	0.020188473232743014
RNU6-618P	0.020168699762310865
CTD-2666L21.1	0.020139718246057845
RP11-1365D11.1	0.0201330687850695
RP11-845C23.2	0.020129100230864505
RP11-632K20.7	0.020124358725568746
ZBTB7C	0.020106964975895914
SNORA8	0.020080516697567212
ATP23	0.020057053202032778
PYROXD2	0.020054875527691314
CTD-2639E6.9	0.02004244614930418
L3MBTL3	0.020040005202587974
CYP24A1	0.02003155519542768
RN7SL526P	0.0200230329747859
AL928768.3	0.02000326009215454
NCBP2-AS2	0.019985562363690496
BHMT2	0.019950005111999798
ZNF319	0.01994734404045203
HM13-IT1	0.019946984306844846
PISD	0.019941254291688845
GNG5	0.019900613175507717
GPR25	0.01988425226861338
SNORA40	0.019850329022667795
COX6CP1	0.01981947280626241
TWF2	0.019806231536621154
WDR92	0.01980427714829659
RP11-960L18.1	0.01976433470657816
RP11-157L3.6	0.019757484404540872
SERPINA3	0.01974341150488263
MTND4P35	0.019711119707081025
MRPL23	0.0196747590213145
CTBP2P8	0.01967170434125772
UBA7	0.019663942985879115
CEBPE	0.019649526312198334
RP11-247L20.3	0.019649491754944324
RP11-109N23.6	0.019615222241521447
RP11-368J21.3	0.019608427140211656
AC104809.2	0.019602202316288946
ABHD11-AS1	0.01959640207916515
RAB3D	0.019574566644643916
AC079907.1	0.019538527614866148
AP001625.6	0.01953333114480637
RP3-416H24.1	0.01948992652806712
TRIM47	0.019484952593292984
CD177	0.01948186347317917
YTHDF2P1	0.01948177254341683
RP4-798A17.5	0.019454569840780287
SFRP2	0.019416371164326693
VIM-AS1	0.019411413394393402
ZNF497	0.01940855649018214
RP11-757G1.5	0.019387707527382142
IGKV3OR2-268	0.019376749479005265
CTB-92J24.2	0.01934404944272677
RP11-529K1.2	0.019340550607978717
HMGN2P7	0.019295316542951274
Metazoa_SRP	0.01928029034692271
MIR23B	0.01927956128937516
RP4-605O3.4	0.01927526414094174
MIR3653	0.019273854714829324
MRPL49	0.019272866316025514
MIR4660	0.0192562160581529
AC093627.9	0.019255377983606905
SNORD13P1	0.019255354404080056
RNU6-1048P	0.019251471758237576
RNF168	0.019241736103482416
RP11-372B4.3	0.019218883297014606
RP11-3P17.5	0.019215752886636035
RP11-60L3.6	0.01921173430804283
TRMT12	0.019206084911606146
AF064858.8	0.019197581246219043
RP11-15K2.2	0.01919466740475278
NACC2	0.019186207150727275
AL355480.3	0.019183940605968883
NPTX1	0.01917970921711941
IGHVIII-25-1	0.019143193850654713
RP11-789C17.5	0.019132903402638457
IGKV6D-41	0.01910274507872508
DLEU2_4	0.01905494162287535
NDUFB7	0.019050409785796068
ZNF653	0.019038415540217107
IGHV3-20	0.019022360656825936
IGLV5-45	0.019011319264571464
MIR4767	0.018958164547839114
RP11-576N17.2	0.018955949709188274
RPP25L	0.018950193052298857
SNORD77	0.018918646503132634
PLVAP	0.018917948350737183
MKNK1-AS1	0.018911827139749794
HAR1A	0.018907642563177705
C6orf47	0.018905619544825447
MT-CYB	0.018900705800151813
RNU6-1091P	0.01888852099135667
SPDYE3	0.01884135276852665
RP5-1184F4.5	0.018836848870683428
RP11-456H18.2	0.018831454893817153
RP11-216B9.9	0.018805844450604882
CTA-363E6.6	0.018798408054353892
RP11-378J18.8	0.01878270670300113
B3GAT3	0.018770631515871498
RP11-350J20.5	0.018763675835005166
GPR3	0.018755652017508284
FAM117A	0.018735559223469332
TRBC2	0.018728693866928398
RNU6-1157P	0.018727664837357657
INAFM1	0.018727147103264997
TRGV4	0.018726751939785756
CIPC	0.018726661185508697
RAD18	0.018704007122011895
LDHAP4	0.01867573321323144
IGKV2-28	0.018655769268239406
RAB5A	0.018635823728127755
LA16c-358B7.3	0.018634401432805835
IGHV4-59	0.018634312380051702
LINC00922	0.01863076313811108
WI2-2373I1.1	0.018607845773268884
COPS9	0.01857553931839129
PGLS	0.018573744472165418
IGLV7-46	0.018559649163111102
PRR13	0.018558952711967676
IDI1	0.018556256417044087
RNU6-930P	0.018549100132977402
TPM3P6	0.018526952758258962
GTF2E2	0.01850597631394465
RP11-342K2.1	0.018484355713171405
RP11-348F1.3	0.01848122138699724
RP11-15F12.1	0.01847954913914229
ZADH2	0.018475225086817065
HSPBAP1	0.018462955066564677
AC005083.1	0.01846147038929954
CTD-3092A11.2	0.01844242840630428
ZNF277	0.01843824807392132
MIR548AG2	0.01843204546300751
TRAJ54	0.018429162728469412
ATXN2-AS	0.018408792261141133
AC003956.1	0.01840550930536385
RNU7-141P	0.018375189722418955
HNRNPA1P21	0.01836656869082019
ZNF622	0.018350454009662846
RP11-348H3.5	0.018349084661208534
FAM96AP2	0.018346632541239898
RNU6-1061P	0.018326672240856524
RP11-816J8.1	0.018314203790257645
OSTN-AS1	0.01831058920086087
XXbac-B444P24.8	0.018310298754570044
IGHV3OR15-7	0.01830805444756076
HS3ST1	0.01828745881579648
NRN1	0.018274313705537393
RP5-978I12.1	0.018261472418187392
RP11-304L19.1	0.01826134616766003
MIR609	0.018246591806673172
HIST1H4H	0.018243964607559927
MIR3186	0.018238459560597504
RP3-460G2.2	0.018228566752593885
RP11-486I11.2	0.018224247933592848
FICD	0.01821970825859554
UBAC1	0.01821829943458742
TCP11L2	0.018177221293824344
RP11-251G23.2	0.018173280440376118
GMCL1	0.01817126789029942
MTND4P12	0.018159906118595567
RSPO2	0.018143779414240842
GOLGA7B	0.01813759021639868
MIR4258	0.018097469705764473
CDRT4	0.01808817053703496
RP11-56F10.3	0.018087829504459283
DDAH2	0.018082760683698736
CTA-293F17.1	0.018068987950813152
FLVCR1-AS1	0.018067402698229762
RPARP-AS1	0.0180668006420638
ITPKA	0.01806383590279914
OSER1-AS1	0.018055993208380135
ZNF32-AS2	0.018027779564380196
AC064834.3	0.01802136712928327
MIR3164	0.018011162424769713
HAGLR	0.018006746108266948
RP13-580F15.2	0.0180045142411447
CHAC2	0.018000773128035493
RP11-274B21.5	0.017975736567034686
NNT-AS1	0.017970945901202684
RPS20P14	0.017967103650114887
FAM86GP	0.01796549353291009
RCSD1	0.017963999551750504
LINC01108	0.01795998528340717
RP11-274B21.2	0.01795649141644145
RNU6-878P	0.017951864235394143
IGKV1D-43	0.017941158502016576
CTB-96E2.10	0.017940712340421033
RP5-884M6.1	0.017927901860421064
TFAM	0.017909999500634183
RP13-514E23.1	0.017906961448507133
GOLT1B	0.01789098043467246
CTC-351M12.1	0.017882189523968924
NORAD	0.0178779001205494
CRB3P1	0.017875792549114203
Y_RNA	0.017867498993055834
FAM95C	0.017863589635842843
RP11-403A21.1	0.0178624523727386
RP5-1174N9.2	0.01785683249134038
CCDC187	0.017853475533132757
MIR32	0.017844161564204854
RP13-314C10.5	0.017840882259600028
AC118754.4	0.017834864364516805
TSPAN5	0.017831934692040287
CXCL17	0.017802040688213523
AC003075.4	0.017800029572562225
GVQW1	0.017798145361845645
CTA-384D8.36	0.017778221894990107
C19orf70	0.017773799818539635
AC079630.4	0.01776276320168552
RNU2-27P	0.01775862142599369
SLC16A2	0.01775674905567548
IGLC7	0.017755284626260602
RP11-1149O23.2	0.017754286891243615
TTC30B	0.017747241690620176
RP11-91P24.1	0.017742173436674145
UBTD1	0.017720874175074713
RP11-138I1.3	0.017719402964888373
RNU1-22P	0.017715623956501326
MIR1286	0.01770357603031951
AC093627.8	0.017695253104935475
RP11-440K22.1	0.017693737399777778
HNF1B	0.01769061834776545
RP11-589N15.2	0.01768422776446451
RP11-319G9.4	0.01767573077078208
LINC01607	0.01766591930205437
ISCA2P1	0.017664081297394482
TMEM240	0.01766390280780552
RP13-638C3.3	0.01765670638623909
AATF	0.017654347178240017
NCMAP	0.017650529904146253
PSMC3	0.017641720257539042
AC093850.1	0.017635626086763456
IL34	0.017627613776046228
AP000704.5	0.017592409833678053
AGAP12P	0.01759023896934501
MCF2L-AS1	0.01758835796252402
ELK3	0.017585209160500832
Y_RNA	0.017584513234743575
RP11-671P2.1	0.01758450643164247
AC007016.3	0.01757640905870688
HP	0.017539486700002434
NOP10	0.01752830347577394
5S_rRNA	0.017528047368976302
RP11-676J12.7	0.017519753407053442
LRRC37BP1	0.01751566234389262
RNU6-1181P	0.01751523188056699
TMEM50A	0.017490457528450964
AC004951.5	0.017488382324947038
Y_RNA	0.017487667658367987
RP11-554A11.9	0.01748418669948664
CKM	0.01748279468728018
RN7SKP26	0.017482265847449965
RP11-381O6.1	0.017478242301020772
MIR138-1	0.0174723880572438
MAP3K11	0.017456621508554985
RPS29P11	0.01745245931950251
CLIC1	0.01743041687867882
EHHADH	0.01742766343979685
LL0XNC01-131B10.2	0.01742375151530852
RNVU1-1	0.01739860039426186
EPHB4	0.017396691228854386
ENDOD1	0.01739618902038216
RP5-994D16.9	0.01737707001212192
RP11-262H14.3	0.017376554585931653
LINC00924	0.017373963512366513
GCNT4	0.017370318808392633
SCO1	0.01736986274902993
DUSP2	0.017355063931038386
CAMK1	0.017339996432714406
RP11-1246C19.1	0.017336979079599246
IFITM10	0.017330512589189228
AC002059.10	0.017320492061851215
GPR37	0.01731930137611288
RP11-548P2.2	0.017313981601518376
SNRPGP9	0.017308068577557328
RP11-15E18.1	0.017293088488250185
RP11-301O19.1	0.017288041850001826
U3	0.017285701375614065
VTI1B	0.017276151389475938
ST6GALNAC4P1	0.017275428250148408
CAMSAP3	0.017268051738525268
Y_RNA	0.01725367248606158
CH507-9B2.3	0.017249622849791507
PSMG3	0.01724833444236044
TMEM246	0.017224403174873473
LINC01315	0.01722219858829873
STEAP1	0.017220129115958657
RP11-44K6.4	0.017217632062852446
KRT1	0.01721617253409727
PRKAG2-AS1	0.01720736344925379
CTD-2026K11.6	0.01718306141597946
RAD9A	0.017182468827405012
RP11-535A19.2	0.017180665861812605
RP11-465N4.4	0.017169309521429338
DYNLL1P4	0.017162588063847586
RNA5SP288	0.017162554055414118
RP11-87C12.6	0.0171600844180566
AC016753.1	0.017148183430380774
TMEM191B	0.01714737583287122
Metazoa_SRP	0.01714518541261246
IGHEP1	0.01714372490800918
HIST1H2BG	0.017141627654600373
TMSB4XP2	0.017133684905986653
RNU6-944P	0.017130387384252203
SHISA8	0.017128773298140606
pRNA	0.017124873757317416
RP11-284F21.7	0.01710915546704827
SNHG20	0.017108814674242377
GTF2IP14	0.017102667380333163
RP11-152N13.16	0.017102572900909198
LINC01278	0.017100491868740367
RNA5SP203	0.017100105680514222
MIR6505	0.01709529056040971
RNU6-216P	0.017088457334268874
MT-TF	0.017086087016371942
VN1R80P	0.017083490349199718
PRKD3	0.017079991862591785
MS4A14	0.017079720288988874
RP11-120K24.5	0.017075415397532857
RPL30P7	0.01706977612300621
IGHVIII-67-2	0.017067137650344517
RAC1P2	0.01706070168358067
CTD-2005D20.1	0.017055202401748768
MAGEE1	0.01705472556639228
RP11-295P22.2	0.017054160194342936
AC094019.4	0.017053228805808625
RP11-252K23.2	0.017052045646360686
DARS	0.017031903369838296
ULBP1	0.017029058367156562
PPP3CB-AS1	0.01702902670732481
RP11-41O4.1	0.017025119574931427
RNU6-968P	0.017022035266489793
MMP24	0.017014736248364297
MIR3616	0.017009364528687378
RP11-229P13.19	0.01700399096653846
CTD-2589M5.4	0.01700258352357248
RP11-439K3.1	0.016997940461723024
IGLV1-41	0.01698732477319497
RP11-345P4.9	0.01698603983761712
SLC23A3	0.016981379063696542
TRDJ2	0.016981000613309743
IFI27L2	0.016978917135770332
ZCCHC2	0.016960670319863896
LINC01014	0.01695571905611437
RP11-334C17.6	0.01694989639930884
MIR4261	0.016923924168952387
RP6-74O6.6	0.0169224283935026
IGHV7-27	0.01691457635594181
PGM5-AS1	0.016903381982185484
PDCD2L	0.016901969849622403
TPRG1-AS1	0.01689308283875284
RP3-337H4.10	0.01688926403273086
RP11-488C13.1	0.01688384878860295
ZNF155	0.01687703499586626
C6orf106	0.016873153651285732
TAF13	0.01687111037986123
RP11-196G11.2	0.016869409620207824
ZNF321P	0.01686735013309394
MTND1P23	0.01685609894958311
RNU6-379P	0.016854509961823638
C1orf174	0.01685058350083036
CLECL1	0.01684774520421906
IGLV8OR8-1	0.016844915826312895
TMEM254-AS1	0.016835546462241738
PPDPF	0.016832730881664537
NDUFB9	0.01681568650757383
RP11-185E8.2	0.016814419732169433
REEP6	0.016814152267398994
RP1-241P17.7	0.01681048656961378
LEPROT	0.016795614594631473
RP11-44D19.1	0.016785930057277722
FAXDC2	0.016777416295579793
ZNF516	0.01676450199846352
PAICSP1	0.01676447596669436
RP5-1112D6.8	0.016740150759422905
LGALS7	0.016738470765693046
AC079781.7	0.016737872091126735
RP11-61L19.3	0.016730284033734864
HM13-AS1	0.0167254928662127
LINC01353	0.016718869332188694
MSMB	0.016703062617432554
RNA5SP47	0.016689923723333167
LL22NC03-75H12.2	0.01668536464476933
MIR7152	0.01667249757233464
SGTA	0.016665150396404323
TRAJ61	0.01665852539741178
LINC01239	0.01665852165909297
RP11-499E18.1	0.016653111237683125
RP11-435O5.7	0.016651227271919318
MIR26B	0.016649070955716303
C22orf23	0.016630453500108874
IGHV3-42	0.016625913184782744
ORAOV1P1	0.016625459388186083
RPL39P38	0.0166233809281732
RP11-46D6.1	0.016620752708304667
RP11-70P17.1	0.016619961570926906
DTX2P1-UPK3BP1-PMS2P11	0.016617862304901358
RP1-122P22.2	0.01658801227966926
MRPL58	0.016582880182697442
RP11-329B9.4	0.016580496082068904
PAPSS1	0.016562549805275578
AC004980.9	0.01655594279926853
RNU6-19P	0.016551814291709335
Y_RNA	0.016550060742028846
ACTBP8	0.016547032401135017
CCDC106	0.016536831598085288
UBXN10-AS1	0.016530242712456657
DDX11L2	0.01652797521660811
CCNT2-AS1	0.016514020747253343
MIR5580	0.01651358874706395
AC016734.2	0.01651227153446951
LINC01268	0.016508002091242483
SNORD63	0.016507973477467505
GABBR2	0.016496117788296138
TM4SF1-AS1	0.01649037603729356
CCDC183-AS1	0.016488828956378286
RN7SL2	0.016483685431338782
LRRC15	0.016480462916025066
OSMR-AS1	0.016479369793024473
RNA5SP496	0.01647505805617436
RNU6-696P	0.016474479630279718
DDX3X	0.01646897354034641
AC006547.13	0.01645409258037222
RP11-148O21.4	0.016445211230374665
RP11-817I4.1	0.016423686329398744
FRS3	0.016423046985914888
PAXIP1-AS2	0.01641136146268878
CTB-102L5.4	0.01640303917385886
IGLV6-57	0.01639216640813575
RAB30	0.01638355066515693
TRBV23-1	0.016379376797593603
Y_RNA	0.0163723813182985
SGPP2	0.016366884575542157
COPB2	0.01635960687433237
RP11-367G18.1	0.01635922064594085
IGHV3-37	0.016358278652974692
RP11-122K13.12	0.01635500333766913
MT-CO1	0.016353545869148594
ATP5E	0.01634380262059915
MRPL51	0.01634212749432443
RP11-448G15.3	0.016338332682714066
CPO	0.016326930171333614
AC002550.6	0.016324144274049306
RNA5SP123	0.016323219066424546
HORMAD2-AS1	0.016319286828839315
CTC-459F4.1	0.016315945521384673
WDR66	0.01630152728981042
TCEA3	0.0162961161535257
MIR6812	0.01629430999933002
OVOL2	0.016290984603330685
AP001350.4	0.016284357188706994
L3MBTL4-AS1	0.016283880789015624
RP11-257O5.2	0.016273407098906265
GNG10	0.01626805252435741
SPRN	0.016266645681844626
AC112497.1	0.01624256591514059
GJC2	0.016239927758245593
Y_RNA	0.0162396525471728
RP11-17E13.2	0.016237329132135724
RP11-497H17.1	0.016235901074922704
IGLV1-62	0.016232803053858373
GPR15	0.01622120307616096
RNU6-1098P	0.016220865091725656
UBE2Q1-AS1	0.016211057105460523
MEDAG	0.016193716884473023
CLDN8	0.016190670614264005
PMCH	0.0161777719528504
SULT1E1	0.016171942747697378
RP11-832A4.7	0.01616389784753073
SUCNR1	0.016155469552000177
ZNF225	0.016146439049417774
MIR6131	0.016145695033301485
RNY3P8	0.016144008926418294
CSTB	0.016141709823130294
RP11-434H6.7	0.01614089326323161
MIR205HG	0.016128509671251363
UBE2J1	0.01612665387194661
RP11-47A8.5	0.01611969312992756
RN7SL221P	0.01611656898943674
IGLVI-70	0.016089253992874912
RNU1-134P	0.016089017760341467
SULT1C2	0.01608839451632453
EIF2B2	0.01608523534355954
TMEM223	0.016083539962959675
COLGALT1	0.01607025234419898
Y_RNA	0.016067668084389208
PINK1	0.016063107378043236
RP1-120G22.11	0.016059473733626248
MTND6P22	0.016057197947990588
NDUFB4	0.016056946054086984
AC004985.12	0.01605375384614692
VPS37D	0.016051377059313133
RP11-158L12.4	0.01602908879389966
CRACR2A	0.016023747687763268
BPIFB2	0.01602172696769637
RP11-249C24.12	0.01602114049920833
PPTC7	0.016016589768281225
RP1-13D10.2	0.016013320693253123
KCNJ11	0.016011570678086475
ARX	0.016010755313981755
LRRC57	0.01600813130048512
SMG5	0.016003781266778677
RP11-342I1.2	0.015993294335657125
CCL3	0.015986696471214704
KRT6C	0.015979132586768762
RP11-707O23.5	0.01597474487853463
RP11-120K24.4	0.015973832479902247
AC005534.6	0.015967245936825143
MPZL3	0.01595691402484868
RP11-1000B6.5	0.015956908531318186
NALT1	0.01595581669887396
RNA5SP207	0.015952236298143383
RP4-740C4.7	0.015943025636623732
RNU2-51P	0.015942189361090334
NBPF14	0.015939478540680254
RPL10P19	0.015936265728710985
TRAV19	0.015933568572190533
MIR222	0.01591866512489588
RP11-304L19.3	0.015913976716785114
DLEU2	0.015909979939109455
ASB14	0.015905309994420847
VCAM1	0.015895797190889592
RN7SL382P	0.015893632059362603
RP11-569A11.1	0.01589188298741506
TFF1	0.015887322725656284
Metazoa_SRP	0.015871041310008976
RP11-46F15.2	0.015867019075137736
GPR183	0.015863968288982216
LA16c-380H5.5	0.015862189053029607
FITM2	0.015849595701040015
RP5-1070G24.2	0.015848644580027438
XXbac-BPG299F13.14	0.015847928225719694
YTHDF3-AS1	0.01584679754186069
RP11-351A11.1	0.015843245817849485
AC091180.1	0.015841424387334737
