C8orf37	0.03064743928214916
RP11-394B2.6	0.030644980427194008
TPPP3	0.030603572645567966
CTC-297N7.9	0.030602710959200755
RP11-403A21.1	0.03059395440531847
RP13-314C10.5	0.03057547943611591
VWA8-AS1	0.030559381683325164
RP11-3D4.3	0.030543536575563128
CTB-92J24.2	0.030543165993025437
AC094019.4	0.030524206037400706
SLPI	0.03050257976342747
KCNH3	0.030493164268028665
RP11-79C6.1	0.03047709547885361
RP11-535A5.1	0.030462045468438573
EEF1DP4	0.03045942081586854
RNU1-22P	0.030427683617328144
AK8	0.030417467138377587
FAM216B	0.0304049696498238
FABP5P14	0.030391416575400253
C22orf23	0.030338112630801654
TRMT12	0.030322858905996147
FCER1A	0.03031318065399239
HPGDS	0.03030981549014726
RP11-475C16.1	0.030276157309140832
NME5	0.030260919422057046
TMEM212	0.03023157283804526
UBXN10	0.03021946151877647
MIR378A	0.030174833711205933
RP11-576N17.2	0.030171838563990826
TRGV4	0.030150673961725265
RNU1-38P	0.030146675328763466
SPDYE18	0.030131977912950678
H19_3	0.030055443171737518
RPUSD1	0.03004558749487974
GDF10	0.030018291411060896
RNU6-851P	0.03001417391998623
MAGOHB	0.03000988527512355
ST3GAL5-AS1	0.02999525120433998
S1PR3	0.02998326590747911
MIR6774	0.029971476109103477
IQUB	0.029970334252062716
SPC25	0.029928224696111692
LINC01336	0.02992511140349176
CTD-2619J13.3	0.02991631055028133
LRRC40	0.029894275453298
VSIG8	0.02986546307409471
SNRPD1	0.02984845322451024
HIST1H2AE	0.029834534091046104
ZNF497	0.02981680307841314
CPA3	0.029801111070681247
MIR27B	0.029784686591853994
SLC22A3	0.02975882022943145
RP4-644L1.2	0.029740884246652013
RP11-15K2.2	0.02973117190312469
RP11-148O21.2	0.029713577743276424
CFAP206	0.02969431995355109
FGF10	0.02967944520312464
MIR5700	0.02967022205275538
AP001350.4	0.02965556054664592
LINC00908	0.029646555901386068
RP11-799M12.2	0.029643320669467215
RP3-395M20.8	0.02963621517066459
RN7SL608P	0.029613031438517748
SCTR	0.02961260041197286
RP11-131L23.2	0.029606121700888128
SRGAP3-AS2	0.02959781685997874
ARMC2-AS1	0.029575334477195375
AC005041.11	0.029557292904011084
TOMM70	0.029499209298542765
GK-IT1	0.02948792626994045
RAC1P2	0.029474101540129388
AC009005.2	0.02933922402021185
RP5-887A10.1	0.029277948640030797
RP11-462G2.1	0.029268765545571555
MTND4P12	0.02924228889496317
XKRX	0.029241683944826527
MIR6761	0.029238061901851926
PGM2L1	0.029228335840043144
CLPS	0.029197856066570778
RP3-449M8.9	0.02918225586103656
RP11-340E6.1	0.029179403959162614
RP11-960L18.1	0.029146326927843993
VPS37D	0.029143221798116736
RP11-196G18.22	0.029137260763045104
ZNF561-AS1	0.029113124350716106
IGHD1-1	0.02910860584492133
SPAG4	0.029088932087774962
HIST1H2BH	0.029061692503852155
STX16-NPEPL1	0.02906124258015125
PRPS1P2	0.029056668409047692
TIMM8BP2	0.02904168292697589
MSI2	0.0290377868176451
AC093375.1	0.028996041049796244
NALT1	0.028991929740346707
OR5BA1P	0.028985261143087318
RSPH1	0.028966674237600475
MYH1	0.028965771047160055
AC008278.2	0.02896306078032393
NCAPH	0.028954190422645465
UHRF1	0.028938303424170184
RP11-958N24.2	0.028927738253511734
MIR1273D	0.028919883781173307
CSPG4P10	0.02891870588361871
Y_RNA	0.028883818500345743
LAGE3	0.028875131448646736
RP11-196G11.2	0.028871521115909012
CSPG4	0.028870267479012966
NCAPG	0.02884461134024716
PTGDR2	0.02884072810474235
CCDC170	0.028839241388387532
IGLV5-45	0.028837885971771227
PYROXD2	0.02882756960689885
RP11-133K1.12	0.028821466116884475
NDUFB9	0.028807569957000366
RP11-109L13.1	0.028793058264394544
LRRC37A5P	0.028771424613319937
RP11-286H14.4	0.02877090073993255
IQGAP3	0.028764759466856176
RP11-488C13.1	0.02876044886229487
RPL32P3	0.02872552192079619
RP4-541C22.5	0.02872473049681582
Y_RNA	0.02871529835766906
RP11-164O23.8	0.028696502707691956
RNU6-247P	0.028653205056863258
CCDC96	0.028642105781893846
RP11-440K22.1	0.02863874725494549
LSM2	0.028625215599015937
KCNB1	0.028621120985208977
RP11-1101H11.1	0.028613593425649748
CST5	0.02860688283345742
WFDC6	0.028606385797709848
KIAA0101	0.02859978557174586
MAGEE1	0.028572890365539415
ATP23	0.028567116470559734
RP11-44F14.8	0.02856012697969058
CTSV	0.02853088094087905
PRCD	0.028517566968068182
RP11-302B13.1	0.028505675664182335
RP11-536G4.2	0.028500660757092018
GINS1	0.028487486348448873
RP11-356K23.2	0.028477018158518747
RP11-448G15.3	0.02846356734811869
RP11-712L6.5	0.028436032543676472
LINC01140	0.028420971834081595
CKM	0.028386671985626853
MTERF3	0.028379924273374983
RP11-445L6.3	0.02836946272185051
RP11-473M20.11	0.028356053572998585
RP11-807H22.7	0.028353193936137548
AC093609.1	0.028347990196835305
Y_RNA	0.028339070493967534
CTC-441N14.1	0.028273255346196707
IGHE	0.028247351842256286
MIR4660	0.02823345778267942
RP6-74O6.6	0.028231250921190734
HNF1B	0.028219360710860616
AZU1	0.02819777097465024
RP11-465B22.3	0.028190449654983102
RP5-1024N4.4	0.02818815749465878
DRC1	0.02818707380713705
DNER	0.028177993411630547
WIF1	0.028168136670285372
RPL13AP25	0.028161679205784104
CD207	0.028157158344858834
NPIPB15	0.02815070568766169
MIR23B	0.028140043085187586
SNORD77	0.02812984570182031
LINC01239	0.02812703498890941
MAGIX	0.028119921130215168
RP11-101E5.1	0.028102828959177262
SLC5A5	0.028095740172109914
RP3-395M20.3	0.028093998227941473
RP11-37O16.8	0.028076078930867207
HMGN2P7	0.02807532401569568
MRPL13	0.02806581414791511
SMC2-AS1	0.02806074452907574
AC005534.6	0.028045584181572023
AP002954.4	0.028032272270255846
MIR4731	0.02800413343116031
RP4-547N15.3	0.02798236492936584
SCARNA6	0.027958667775378504
RP11-534C12.1	0.027939010910674356
AC009495.3	0.027930368505080565
PSMC3	0.02792522016173358
U62631.5	0.02792299418092039
RP11-404F10.6	0.027907650613688814
GFRA2	0.027899193125005148
MT-ND4	0.02789434775644368
TMEM125	0.027888078740006518
HTRA4	0.027885956332112147
RP11-1246C19.1	0.027883258872786088
MIR4258	0.02783673472628218
RP11-22N19.2	0.027835136524070787
GUCY1A2	0.027832763990966784
RP11-112J3.16	0.027824441124142868
C9orf142	0.02780620482576303
RNU6-282P	0.027784065137340382
SPX	0.02776535813802928
CKS1BP3	0.02776271720298147
MIR6781	0.027761489664561212
MORF4L2-AS1	0.02775250338985737
RP11-3P17.5	0.027720433254295004
RPL31P40	0.027715440471902344
AC079767.4	0.02770222044848843
SCG5	0.02769096812982036
PLVAP	0.02769058204345581
TTK	0.027677479478632548
PAXIP1-AS2	0.02766340719211621
MAPRE3	0.027649417208891462
RP11-770J1.3	0.027634195626810923
CCNA2	0.027624316555242872
MRPL51	0.027622148966004904
RP11-138I1.3	0.027603880828513644
RNU6-19P	0.027597970661253385
RPP25L	0.027592392162656403
SNRPGP2	0.027573412737662527
RP11-345P4.9	0.027568251169193918
RP11-413P11.1	0.02753251995910922
RP13-580F15.2	0.027509440582855604
TMEM236	0.027501006321944153
HIST1H4H	0.027467992722275035
CETN2	0.027437013323789443
HLA-DPB1	0.027435389708700412
TMEM246	0.027428706469994082
RNA5SP154	0.027407066517384046
RP11-548P2.2	0.027393189222376865
RNU2-27P	0.027391335774833842
CD320	0.027374948862872568
MAP3K3	0.027369112126232158
DARS	0.0273684241956745
CCDC65	0.027361044999702436
STEAP1	0.027358553483631934
SPATA4	0.02735279019856046
RP5-1184F4.5	0.02733635862520236
TBX4	0.02733141122298019
AC093627.8	0.0273283517685168
CYP4F60P	0.02730978168658581
KCNC4-AS1	0.027299895501451288
UBTD1	0.02728019391707537
FAM66D	0.02726062175303181
CTD-2005D20.1	0.02726056826859842
RP1-292B18.1	0.027253954930882805
C2orf40	0.02724601230381726
RPS29P11	0.02723618106045181
LINC01607	0.0272317058889818
SNX19	0.02722794136238787
RP11-164J13.1	0.027210281126082536
ANKRD66	0.027203143523409253
RP11-1293J14.1	0.027197477533450237
PGM5P4	0.027191759427696825
RP11-426C22.8	0.027185847240688045
CHMP4B	0.02718532208815743
BTG2	0.027180127685395534
C10orf105	0.027178581888278777
AC073635.5	0.027178141604591144
HNRNPA1P38	0.027176231242953618
ATXN2-AS	0.027173532342997117
IGLC7	0.02717230781026775
BLM	0.027171401061331056
AKR7A3	0.027169868084695355
LRRC10B	0.027150670010959416
FEN1	0.027145295158526282
EXOC3L4	0.027143200034673153
RP11-347C18.4	0.027140683701888144
PRICKLE4	0.027139166722736335
RNA5SP440	0.027137685994169762
RHOQP1	0.02713188302435018
NDUFB4	0.027121307827639406
RPS3AP34	0.027110686845568582
VIM-AS1	0.027100575217261225
COPS9	0.027090369154997993
AF131215.2	0.02705929002406779
CCDC191	0.027058029513626555
RP11-446E9.1	0.027052439993596612
DIO3OS	0.0270498266247597
CTB-55O6.4	0.027021810712877358
CTD-3035K23.7	0.02701907103586424
SNTN	0.02701130187439547
CTD-3065J16.9	0.027006142235086815
ISCA2P1	0.027001605613966008
PSCA	0.026986963731951134
RP11-152N13.16	0.026984677440394192
AC079907.1	0.02698224671203784
MIS18A	0.026982131642577296
RP11-252A24.8	0.026976889872615525
NDUFAB1	0.026975079445150853
MS4A4E	0.026965103517545507
IGHV4-61	0.026955783590884803
IGHV2-70	0.026953488537252282
SOD3	0.026943874629690105
LA16c-358B7.3	0.026939829229727222
ORAOV1P1	0.026931332806447945
DDX12P	0.026925503273339552
RNU7-159P	0.026916384176811088
FAM96AP2	0.026914470624064418
RP11-408O19.5	0.02691191574517835
snoU13	0.026903872348755957
MS4A14	0.026901960043433055
RP11-379F4.7	0.026900258446202197
RP11-136H19.1	0.026898993518195545
COL28A1	0.02687558958481809
SPG20-AS1	0.026867537494643025
RPL37AP8	0.026862746768051247
HS3ST2	0.02685021306545461
NNT-AS1	0.02684017948389136
ELF5	0.026832580041871626
ST6GALNAC2	0.0268311560804616
MIR3653	0.026830930929722142
RPL18AP3	0.026817221582688164
IRAK3	0.026814552598429197
RP11-323I15.3	0.026813933825949737
RP5-882O7.1	0.02681184984761949
KB-1208A12.3	0.02680197051179508
LINC00987	0.026795896976144543
MRPL58	0.026787144040117103
AC091654.7	0.02678205425271943
RP11-598F7.5	0.026768069647214277
CR1	0.026736976165100103
LL0XNC01-131B10.2	0.026709276523170417
RP11-736N17.8	0.02670890263462662
DNAJC5B	0.02670714537875061
Metazoa_SRP	0.02668526705041191
RP11-149I9.2	0.026677764649238638
F2R	0.0266699752988207
MIR548AY	0.02666918945591827
OIP5	0.02665948794337987
IGKV7-3	0.026656625553190386
TRDJ2	0.026655872041537028
GSG2	0.02665260952044371
PGM5-AS1	0.026643455685367426
PET117	0.026640740860346793
CYP4F24P	0.02663942209947513
HIST1H2BJ	0.026622904186293678
RAB28P5	0.026617327194881323
RP11-649E7.8	0.02661455484079313
RP1-95L4.4	0.026614466077230205
LRRC37A4P	0.02661413886805017
CMA1	0.026613886699929142
FAM90A1	0.026601291101482946
GPS2P1	0.026601201441641822
WDR49	0.026599165777009492
L3MBTL4-AS1	0.02659521365844375
F12	0.026543189121665617
RP11-264M12.2	0.026532398389035546
MT-TP	0.026525714305368545
FGF7	0.026522307313595957
RPSAP12	0.026521703628364077
TMEM223	0.02650372387515186
GATA6-AS1	0.026501246878673945
RP3-337H4.10	0.026496635629057394
BIK	0.02648985836995374
5S_rRNA	0.026472437160013997
FTOP1	0.02647007484871633
SECISBP2L	0.02646927109791306
RIDA	0.026464550361827995
RP11-1038A11.3	0.026455200071575813
CTD-2196E14.8	0.026454884227310144
MIR6503	0.02645087282603579
RP11-348F1.3	0.026446991807815512
Y_RNA	0.026443212855889166
RHOV	0.02642240403573308
RP11-797H7.5	0.026414597190449064
RP11-574K11.5	0.026394011326377777
SLC25A47P1	0.026385722060278605
Y_RNA	0.02638133573016662
TRBC2	0.026359733892283847
RP11-64K7.1	0.026348443312963158
CDRT4	0.026315316127951932
IGHVIII-38-1	0.02631419475787778
SPNS3	0.02631305673492025
RNA5SP246	0.02630432978054186
IGLV6-57	0.026300532073391038
OSTN-AS1	0.026293016906775536
ACKR1	0.026292899588472547
RP11-1399P15.1	0.026289756606212345
AF011889.5	0.026267170157921328
RAD18	0.026261953797193004
PLAC8	0.026246842621251987
RNPS1P1	0.02624258145962602
MIR223	0.026236284580273418
LINC01091	0.02623406695200748
HRH4	0.026233171033758364
CMSS1	0.026228940942853756
Z82214.3	0.026207555675385973
SDHAF3	0.02620750464676143
GGT3P	0.026199795048587746
CD1A	0.02619607516644243
ACSBG1	0.02619136496389274
IGKV6D-41	0.026188130648703557
CTD-2547L24.4	0.026179248234528656
GMCL1	0.026175528303815608
RNU6-1091P	0.02616252741357636
HSPB1P1	0.026159394444651533
MIR6829	0.026159301097639212
LLNLF-187D8.1	0.02614697441269151
RP11-301N24.3	0.026132266072308376
IGHVIII-25-1	0.026129643407326632
CTD-2017F17.2	0.026117242067236552
RP11-54D18.2	0.026115187461990576
AP000662.9	0.02610551395760729
CD3EAP	0.026103885373749323
RCSD1	0.026094928577612225
ALPPL2	0.026093796216470552
RP11-817I4.1	0.0260873168614704
CD177	0.026078742844423557
GJC2	0.026060745781926183
PSMA6	0.026048297381570124
CRIPT	0.02603710153870561
AC004012.1	0.02603100319121333
RNVU1-1	0.026028763263211963
DYNLL1P1	0.02602394079293098
MIR199A1	0.02601868006026376
RP11-216B9.9	0.02600721129565882
TAF13	0.025994815300545208
RP11-6O2.3	0.025991958492387862
BHMT2	0.0259769909341503
UBE2T	0.02597517524236765
RP11-57H12.3	0.025974837890116866
SPIB	0.025966494726197706
PRSS41	0.02596123835309109
AC002059.10	0.0259570639874529
ZNF622	0.025956512161535685
RPL12P33	0.025955107478343353
GMNC	0.025953582475830343
CDCA5	0.025946258058774135
CA3	0.025943022972251154
RP11-686D22.3	0.025940594475741444
NPPC	0.025929300005444127
RNU6-833P	0.02592350851723818
NDUFB7	0.025909939831418476
CTD-2666L21.1	0.02590677499947858
C1RL	0.025896236278901273
MIR6088	0.025890731972618042
IL23A	0.025888137940211442
MIR551A	0.02588604714390503
SLC29A3	0.025884153518770485
COL4A2-AS2	0.025867224672103915
RP11-789C17.1	0.02586148813547747
TPI1P1	0.02582488603729923
RP11-354K1.2	0.02582376130226543
RP5-1092A3.4	0.025819444792037516
NUTF2P6	0.025819360090135614
CD1B	0.025812352486327225
PCDHGC3	0.025807891568926676
RP11-41O4.1	0.02580496792121235
RP11-93B14.10	0.02579390405724695
MRPL15	0.025784345186779488
RP11-171I2.4	0.025748612694787783
TMEM220-AS1	0.025746580997545183
RP11-1100L3.8	0.025740201268888218
RP11-126K1.2	0.025735162795735515
RNU6-646P	0.025723798025926524
SLC22A4	0.025709885484820748
CDC45	0.025706023430735227
FAM183A	0.02569462300362537
GAPT	0.02569042620025317
NDUFAF4P3	0.025685599632770756
CENPW	0.025680691219455144
LCNL1	0.025675718598401412
TOMM22	0.0256640764036454
RN7SL526P	0.02565926824688719
RP11-217B7.2	0.025657809607399308
SERPINF1	0.025650636020589552
DLEU2	0.025628878048530833
CFAP99	0.025626007047859688
CTBP2P8	0.025620925572452116
LMF1-AS1	0.025613241784196075
