TRAJ61,0.048106372737412376
MIR551A,0.048092069200072966
TCTEX1D4,0.04805062268894253
RPL29P33,0.04801078295750379
RNU6-1181P,0.047981840527359806
ZBTB7C,0.04788889551584399
RP11-404O13.4,0.047888539839134756
CTC-441N14.4,0.047874504719821215
SCARNA10,0.0478065992421444
OR7E122P,0.04773636230763205
RP11-616K6.1,0.04768907295410899
RP11-77K12.10,0.047679138452619514
RP11-568A7.3,0.04766734355605956
MIR5700,0.047627004216848304
CTD-2547L24.4,0.04751685594569279
RNU6-646P,0.04751647108372183
SCARNA13,0.04747971618010412
ELANE,0.04736411360199971
TSPAN19,0.04732404961816461
HIST1H1E,0.04732095759610347
ANKK1,0.04729445667491439
SNORD46,0.047244906181533514
CROCC2,0.04718503069319995
CTD-3057O21.1,0.047104907976886864
RRN3P2,0.04709047452084609
RNA5SP429,0.04708549715610369
LINC01394,0.047084360138434436
RNU6-194P,0.04703111598418364
MTCO1P42,0.04703014885722634
CTD-2105E13.15,0.04690096196287002
IGLV4-3,0.04681468519176683
RP11-598F7.5,0.04672805993340452
LGALS4,0.046720472237968075
ADM2,0.046709437074336405
RP11-368I7.6,0.046701805632127
CDHR4,0.04669643414640739
MIR6131,0.04666114092494195
Y_RNA,0.04665727615580985
LINC00332,0.04662868648863004
IGHV3-73,0.0465955063744736
AC092071.1,0.04658652117619003
ZNF295-AS1,0.04655391059267561
AC011899.10,0.0465501787891109
AL162426.1,0.046547102112244
RP1-89D4.1,0.04653050811776601
RP11-503N18.4,0.04650999146623781
MIR6088,0.04649925969632174
RP11-367G18.1,0.0464811231796573
SERPINB2,0.04636766353914455
RP11-309M23.1,0.0463391882862807
RP11-832A4.7,0.0463247975323126
CLDN23,0.04630602362765394
RP11-98D18.15,0.0462944024758726
RP11-368I7.4,0.046260995078456164
MIR8055,0.04620901663906932
LL21NC02-1C16.1,0.04616087845877329
IGLV3-29,0.04614071738323108
AC064834.3,0.046113131664347905
C10orf111,0.04605934398632084
PZP,0.04601900561222394
CD207,0.04593512371965003
MIR6780A,0.04591440990855351
IGHVIII-38-1,0.04583646193854131
CTC-499B15.8,0.04580403442914924
RP11-351A11.1,0.0457391764040545
HOXD-AS2,0.04572916458282495
WIF1,0.04571559730641066
MIR6889,0.04569780979373233
COL28A1,0.04565818617924325
BHLHE22,0.04561637823451007
C1orf137,0.045580523254707114
AC016757.3,0.045521767124080556
RN7SL2,0.045500904511228346
LINC01010,0.04549237490631057
GSTT2,0.04535541722033667
RP5-919F19.5,0.04534669030591743
MIR6774,0.045240970346643636
RNA5SP152,0.04520550476649982
SNORD13P1,0.045186451365121005
CSPG4,0.045142148457025986
MTCO1P22,0.04511199177853096
CTC-441N14.2,0.045082883955935044
GMNC,0.045078875941868296
CCDC60,0.04505612421128238
CLEC19A,0.04504555082798961
HLA-J,0.04500235974749829
AC007016.3,0.04499626430202759
RP11-54D18.2,0.044882000105262304
MAGEE1,0.04486025776641547
RNU6-335P,0.044853477382559584
FAM81B,0.044820026915835566
C3orf80,0.04474708138858425
RP11-703I16.3,0.04468944625062646
MIR6867,0.04465196716830378
SLPI,0.04454998065341628
PPIAP29,0.04454572858858293
MIR4261,0.044503641484067755
MIR3149,0.0444815368422139
MIR378A,0.04442968996352203
RNU2-17P,0.04438037938684524
7SK,0.04437742166229472
RP11-845C23.2,0.04435043701160484
CMA1,0.04430530927651145
RP11-360F5.3,0.04428038464990029
RP11-274B21.5,0.044216823170337
EMBP1,0.04418321944739603
MTND4P24,0.04412273759382015
RP11-540K16.1,0.044102082400387835
RP11-304L19.1,0.04403866040670119
RP11-76C10.2,0.04397937612410627
RP11-424M24.5,0.043937176626993105
IGHV3-43,0.04390792760241988
CYP4F60P,0.04389805078143412
RP11-30O15.1,0.04389142538889201
C1orf53,0.0438790789579766
LINC01031,0.04387057831036815
RP4-737E23.6,0.043868477019298614
AL158839.1,0.04381306024676157
RP6-74O6.6,0.04379719291257042
GAS6-AS1,0.0437708309094498
IGLV3-30,0.04361450759905082
PPIAP11,0.04356372107645945
RP1-140K8.1,0.043561773736218015
IGHV2-70,0.043551153807502685
TRAV6,0.04349040546240139
RP11-18H21.1,0.04343917307280809
CYP27B1,0.04327310159533243
RP11-109L13.1,0.04323153604624915
RNF5P1,0.04321506215855139
HMGB3P5,0.043187216663673
SPINK14,0.043169940928565194
HSPD1P21,0.043169781261043885
OR5BA1P,0.043084683954016136
LINC00890,0.04303742615488573
SUMO2P15,0.04303015989760524
RN7SL619P,0.0429957925007558
RN7SL181P,0.04293643933965738
HAGLR,0.04292097478525735
RP11-661D19.3,0.04291634848372957
RP11-44F14.10,0.04287132212653355
RP11-626A5.2,0.04286961366763162
RP11-676J12.7,0.04286519819348809
RNU2-25P,0.04286199633404389
LGALS7,0.04273785536929161
RRM2P3,0.04273437119990578
PDCD2L,0.042657145159719086
MIR3135B,0.042626501249271066
TRDJ2,0.04262444945673586
RP11-275I14.4,0.04256971203407778
MIR4511,0.042467053335451324
Metazoa_SRP,0.04242896528296776
CETN2,0.04238840759476562
PPP1R32,0.04238785054863322
RP11-356K23.1,0.04236871709825463
RP11-535A5.1,0.04236401258282035
RP11-551L14.8,0.0423573245281381
MIR1273D,0.042292288743805216
GOLT1B,0.042284709680940585
RP5-1024N4.4,0.042278854379281104
AC136289.1,0.04221619347512068
RP11-12L8.2,0.04218568780433755
MIR6829,0.04212455076655851
CYP4F35P,0.042072954755198504
AB019441.29,0.04203033939497243
RP11-78O7.3,0.04201295433923139
TMEM132C,0.04195917027383306
RP11-161H23.9,0.041948719867698374
CCDC81,0.04190943167021621
AC010890.1,0.04186287413390187
CD1A,0.041792976962804804
CRB3P1,0.041732477016253156
IGHV4-61,0.04167970114488039
NDUFB1P1,0.0416738106260877
RP11-550C4.6,0.041649164507511736
RP11-304L19.3,0.0415727302039389
FAM166B,0.04155246994810431
TRBV10-2,0.04152276630488756
RNA5SP496,0.04150471065369192
LA16c-313D11.12,0.04149879711599304
RP1-137D17.1,0.04149527419354643
RP11-867G23.1,0.041417755492154235
RP11-707O23.5,0.0413854458950044
CTB-51J22.1,0.0413613241094207
RP11-149I9.2,0.04135606210472484
U2,0.041338809848878416
IGKV1OR10-1,0.04131160738309331
IGHVIII-25-1,0.04128825528379022
MANBA,0.04128060641158969
LINC00908,0.04127229131875243
CYC1,0.04123424310607289
RP13-577H12.2,0.041231815529439886
RP11-431D12.1,0.04123137118920712
TRDJ3,0.04119245189222704
RP1-241P17.7,0.04114489452256119
Y_RNA,0.04113972142276921
ACTC1,0.04113552427246464
RP11-144A16.8,0.041124126610261796
RP11-465B22.3,0.04112295468765656
RP11-297B17.3,0.041121280790811635
RP5-887A10.1,0.04111053292253863
S100B,0.041109224704664264
SNORD48,0.041082202122193066
RNU7-60P,0.04107248533215255
MIR4324,0.04104255375302909
RP4-639F20.1,0.040996225376528764
SNORA81,0.04099381824153992
RP11-328L11.1,0.0409742697276711
CACNG6,0.04097140528725617
MIR422A,0.040965497642129756
HSD3BP5,0.04095427928598968
SEC14L6,0.04090450448719193
FTH1P11,0.040900817712949254
POP7,0.04089464684345475
Y_RNA,0.04089262105695296
CPO,0.04086918998531458
RP11-512N21.3,0.040867724723012935
RAB44,0.04086614052125008
RP11-439K3.1,0.04082564591931222
TRBJ2-4,0.04082260271756534
AC013480.2,0.04081634856407185
Y_RNA,0.04077585098897733
MST1L,0.04074978606126692
ENPP7P11,0.040731435578435456
KRT1,0.040706454483394994
MIR548I2,0.040698602655233326
CTB-127C13.1,0.040670943339921384
AGAP12P,0.0406491899051927
RP11-187A9.3,0.04061680297202138
RP11-1399P15.1,0.040586526309908666
OMG,0.040581772676901065
IGLV2-14,0.04057846747279372
DCDC2B,0.04056284602512895
IGHD1-1,0.04056160898750929
IGHD6-25,0.04055535907806741
STEAP1,0.040539995534711354
MIR34B,0.04047832047792044
VNN1,0.040441602712814995
IGHD2-21,0.04043551113970843
LDHAP4,0.04041041870090076
MIR642A,0.04039041678818983
RP5-943J3.1,0.04038700834377461
CTD-2129N1.1,0.040385784114142446
HIST1H2BG,0.04035399603842591
CD300LB,0.04034902293264479
FAM66D,0.04033348542113736
XPNPEP2,0.04031478993648918
RP3-395M20.3,0.04028183974741776
Y_RNA,0.04027776163813673
MIR4285,0.040275041489208636
AC137932.5,0.04025324562292021
RP11-432J24.2,0.04021765921784315
MIR342,0.040198593061603116
RN7SL608P,0.04016237876769226
RP11-643M14.1,0.040157893976599114
LINC01336,0.04015244126378205
RP11-394B2.6,0.04011648517225916
AL022345.10,0.04010626921180119
RP11-352E6.2,0.040097858915458695
SNORA8,0.0400868724498762
CTD-3012A18.1,0.04003527744070624
CCDC39-AS1,0.03999887658292764
RP11-97O12.7,0.039996157757125755
SNRPF,0.039966905371033604
LINC01513,0.03996211304568869
CCDC13,0.039954672371386536
CTBP2P8,0.0399513275695132
ABCC5-AS1,0.03993338572944198
MIR7152,0.039926651014712274
IGKV3D-7,0.03988592957775827
RNU6-1278P,0.039885870431569985
ARX,0.03987845636541175
RP11-85B7.5,0.03985928222719406
MIR491,0.03985261807869597
FANCD2,0.039839543188233385
KIF18A,0.03983877040647982
SPATA18,0.03983176150266801
CFAP57,0.03982640104707236
CTC-367J11.1,0.03981734417171756
NDUFAF4P3,0.03979375858951277
C5orf34,0.039756405663405894
LRRC18,0.03975355670181551
CTB-138E5.1,0.03975130464491145
RP11-473M20.11,0.03972297319750502
SNORD8,0.0397010679634763
RP11-366M4.17,0.039617598817218866
MTND1P23,0.03957572917184523
MIR4530,0.03956941634102129
AC093484.4,0.039568511062499714
RP11-269M20.3,0.03956297822320998
RP11-789C17.5,0.03952082556148359
ENPEP,0.039514278972872255
CYP17A1,0.039511295309398536
SMC2-AS1,0.03949004815620051
CATIP,0.03948612363924174
RP11-472K17.3,0.039460370600269114
RP11-95I16.2,0.0394531934409862
SAXO2,0.039444797699207466
Y_RNA,0.03944293560028601
RP11-252A24.8,0.03944134984825343
OR52N4,0.039397571418316735
ZNF474,0.03939305212914413
MIR1303,0.03934863820267713
MTND6P22,0.0393260774403358
SNORA51,0.03931866910435223
MIR6796,0.03929220176622847
CSPG4P10,0.03926934024294498
SNORD116-12,0.03926405203084295
RP13-554M15.7,0.039261274819133954
RP11-95I16.6,0.039197479034248035
RP11-148O21.4,0.03919401834140892
IGKV2D-24,0.039162256614987664
MIR6761,0.039161343879121534
IGHV7-81,0.03915693064856579
TBC1D27,0.039148790668172145
RPS15AP24,0.03913175322634305
GCNT4,0.0391001744081173
MIR6514,0.039064857069572634
AC092384.1,0.03904124448195778
LINC01331,0.03902419933772373
LINC00475,0.039012644637008154
ZFP57,0.03900600089834854
RNU1-38P,0.03899087906702682
CTD-3116E22.7,0.03896773817539592
RP11-44K6.4,0.038909127359282765
DTHD1,0.03889293373014226
RP11-379F4.7,0.03888316247503773
RP11-64C12.8,0.03887614525989948
LMNTD1,0.03887309140593831
RP13-514E23.2,0.038871323938478364
CTC-255N20.1,0.03886950634449033
RP11-561C5.1,0.03885053268282079
ATAD5,0.03884408131145263
CCNB2,0.0388316526496709
IMPA1P1,0.03881692413471387
RP11-1391J7.1,0.03881646014544716
RP11-545D22.1,0.03880697531352311
SLC22A3,0.03874282578311884
SMIM10L2B,0.03868591020848947
RNU7-159P,0.03868269067813401
CTD-2126E3.1,0.03866746990674113
CHAC2,0.03866661816775071
SLC9A3,0.03866426191228152
TRAV8-5,0.038647428062981555
IGLV5-52,0.03864191713978417
RP3-405J10.4,0.038618110449414475
AC016717.1,0.03860519614685326
RNA5SP309,0.038597256313236766
PRR29,0.038557679675444954
RNA5SP47,0.03854181058955628
MIR8071-2,0.03852615655163785
DRC1,0.038519612189372256
RP3-395M20.12,0.0385119232717807
pRNA,0.038500145226492935
LINC01332,0.03848935777961575
CA15P1,0.03845800309569929
AC004012.1,0.038449533652675505
RP11-485B17.5,0.038449194873456244
AC079767.4,0.03844671775236838
SCTR,0.03844537245368701
RP11-307C18.1,0.03844063697465415
AC079630.4,0.03837336542437742
RP11-65J3.15,0.03837244532744086
IGHV4-59,0.038364901303171994
MIR609,0.03836010917695024
ZNF114,0.038343893632285186
C8orf34-AS1,0.03833515992518334
MIR7856,0.03832852813416184
LA16c-380A1.2,0.03832277668671205
RP11-462G2.1,0.03831730172246509
DYNLL1P1,0.03830041887838004
CFAP77,0.03829790032346245
XKRX,0.038290299281625556
F2R,0.038288510178316346
CTC-441N14.1,0.03826154669228366
CTB-102L5.4,0.03825010000475944
snoU13,0.03822515868625888
BOLA2P2,0.03819560707325502
FABP5P14,0.03818282625779449
RP4-798A10.4,0.03817062882684816
LINC01607,0.03816476326403814
RNU6-1337P,0.038157682475920565
AC024361.1,0.03814591157313893
Y_RNA,0.038145189638218176
AP002954.4,0.03814358287576801
LPAL2,0.03813412957858173
IGLV3-12,0.038128209053836015
IGHJ3,0.03812007486538707
CDKN2AIPNL,0.03811948916366416
RP11-576N17.2,0.03810168672348744
SNORA48,0.0380808154775123
AC079907.1,0.03807850651647356
FTH1P21,0.0380658635256704
NHLRC4,0.038064515866320744
AC005041.11,0.03805672036748434
SPC25,0.0380360412538812
RN7SL364P,0.038025716067373164
RP5-831C21.1,0.03801951582861319
Y_RNA,0.03801886053196545
Y_RNA,0.038007826130526036
RP11-395E19.6,0.03800742764860625
AC060834.2,0.03800722391906278
GGT3P,0.03798804570096201
SNRPGP9,0.03797716582769235
XXbac-BPG13B8.10,0.037959393107405634
RNA5SP101,0.037952540227757056
MELK,0.03794932208856816
RP11-301L8.2,0.037918296747682934
MIR503,0.0379068879804714
TRBV7-3,0.03790429665165168
FOXJ1,0.03790208914233776
AC073410.1,0.037899982486614754
MIR766,0.03789778978096997
RP11-488C13.1,0.037890837374579336
RP11-403A21.1,0.03787106432860392
HES4,0.03783814074039022
TRBV5-6,0.0378032432337136
RNA5SP122,0.037801845616822975
XXbac-B444P24.8,0.03772825728167073
AC005534.6,0.037714883445249134
RP11-71E19.2,0.03770063718391371
RP11-367H1.1,0.03768542820941305
DIO3OS,0.03766603343686635
MTCO3P12,0.0376582178631983
HIST1H2AE,0.03764682265003387
MIR181C,0.0376404027362649
RP11-131L23.2,0.0375957718350342
RPL12P7,0.03758561815053657
ORC6,0.037571136355108684
RP11-1101H11.1,0.03756880045182637
RP11-464F9.21,0.037543265308294355
MT-ND4,0.03753407262530069
KCNB1,0.03751977218189835
MIR4672,0.03751971070437846
PSCA,0.03751068736022356
RP11-164O23.5,0.037492202578789345
RP11-319G9.4,0.03748433673944649
RP11-465N4.4,0.03748202492424867
CCL11,0.03747734676968545
RPS29P32,0.03747492691469594
RAB28P5,0.03745369072936471
IGLV1-44,0.03739768106946057
RNA5SP440,0.03739217835144666
MYBPC2,0.03738309396311032
ORAOV1P1,0.037371618447701836
ATP13A4-AS1,0.0373697816149917
NPY,0.03733732428395811
COL4A2-AS2,0.03733245608393476
ALG3,0.03732545032948606
C20orf85,0.037318698992598646
COX5BP6,0.037296650510800514
AP001626.1,0.03729071619445443
RP11-686D22.3,0.037289602134316535
RP11-295G20.2,0.03727932628815333
CTC-559E9.4,0.037275817310034605
LYRM9,0.03727001317325375
IGLV8OR8-1,0.03725984835453791
VRK1,0.03725362177454093
RP1-197B17.4,0.03724714723667799
RP5-899E9.1,0.03724340734576613
RP11-474O21.5,0.03722553214178227
IGKV1OR2-3,0.03720237922303128
RN7SL32P,0.037198673098047794
IGLV3-9,0.03717817938841627
RP11-303G3.6,0.03713441250572716
RP5-1009E24.9,0.03713020307979431
RP11-331H2.4,0.037116409025738095
HMGN2P7,0.03711464175489209
SCG5,0.037113077955536616
SPDYE18,0.03710974633622725
RP11-147G16.1,0.03710116102594568
IGKV1D-8,0.03707974524682978
PCSK1N,0.03706475427439628
LL21NC02-1C16.2,0.03703448620859232
HS3ST2,0.03702649488235691
RPL31P40,0.03695916481319921
AC008278.2,0.036954616118652
EFCAB1,0.03690845020979765
RP5-1159O4.2,0.03690610570423644
OSTN-AS1,0.036904666188499746
CCDC113,0.0368933844901793
RP11-264B14.1,0.03689279811105437
RP11-1246C19.1,0.0368777214814431
RPS26P35,0.036876269375022044
MIR27B,0.03687049321175692
RNU7-141P,0.03686536251898498
AC090044.2,0.03683724289000873
TMEM191A,0.03683484257882953
PRTN3,0.03682757391439625
RP11-193M21.1,0.036811701194997125
MIR6071,0.03678447193620263
HSPB1P1,0.03678096391671913
RP4-733B9.1,0.036775565937575944
RAC1P2,0.03677283865465998
PSMG3-AS1,0.03676561695723624
RP11-472N13.3,0.03674673593321008
AC003075.4,0.036732356223851584
RP11-304F15.3,0.036713708923391826
GDF10,0.03670009959618793
AC013264.2,0.036696743845555005
PSMG3,0.03669593278703355
SERBP1P3,0.03667872206085265
RP11-297N6.4,0.03666540761474395
AP001257.1,0.03666020719206708
RP11-702H23.2,0.03665670507547476
MS4A14,0.03663977616064613
GPR162,0.03663039621303864
IQGAP3,0.03662984857433787
PRR18,0.03655031017732585
FGF7,0.03653919642051677
RP11-490G8.1,0.03653767298941599
RERG-IT1,0.036525495415413826
IGHM,0.03651076127361867
LINC01612,0.03649183692319627
RP11-715F3.2,0.036483666335598956
MIR580,0.036477482919794996
RP3-395M20.8,0.0364737053683796
AC093375.1,0.03645889367277909
S100A7,0.036454273423980846
RNA5SP498,0.03645104395333845
RP11-649E7.8,0.03644718275951109
RP11-37O16.8,0.036442260376735855
FAM96AP2,0.03644086458520586
IGLV1-62,0.036398605562780455
MIR185,0.03639428721751993
KRT19P1,0.03639005924782854
AL355480.3,0.03638325126101475
ARMC2-AS1,0.036378875417156134
RP4-547N15.3,0.036354320741918064
NPR1,0.03634245119738669
LRRC46,0.036342434371486085
Metazoa_SRP,0.0363271646376712
Y_RNA,0.03632383521500846
CCR2,0.03631464186336276
RP3-391O22.3,0.03630989488762745
MIR199A1,0.03630451351814443
MIR659,0.036298653198342516
MIR1252,0.03629427450073711
RP11-435F17.1,0.036264996854499104
VWA8-AS1,0.036261146516957436
RP11-261P9.4,0.03625848013352711
MIR3138,0.036250048509274976
AC241377.1,0.03621622949726624
Y_RNA,0.036199660218778504
KEL,0.03619807776040962
COX6CP1,0.036195035356579475
MMP9,0.036194272430895486
LINC00892,0.03618497729601067
LDLRAD1,0.036163428943663485
RP5-882O7.1,0.03615354042622761
TCTE1,0.03615225946503821
TPRG1,0.03615046855657218
RNA5SP351,0.036149924387783125
RP11-612B6.2,0.03614162378200853
SNORA69,0.03614105841855535
EMCN,0.03614055101308239
RP4-668J24.2,0.036139864210632505
C1orf189,0.036138386805549864
LINC00239,0.036129178317117414
CCDC160,0.03611444279704419
RP11-799M12.2,0.036098111724560615
AC074011.2,0.03606792328991548
TUBA4B,0.03606549939073061
IGHD6-13,0.036055064520095534
IGKV3OR2-268,0.03605267066549752
LINC00926,0.036048160296426296
RN7SL526P,0.03602812332311796
CTC-296K1.4,0.036017711587597825
RBP5,0.035984789973610994
MIR6505,0.035972212822338936
MIR4767,0.03593585456821233
RP11-83N9.5,0.03592605768965606
AC073657.1,0.03592089008609968
BTG2,0.03591498097324128
HTRA4,0.03590291496693388
Y_RNA,0.035886592530953686
FAM124B,0.03587118915343662
MIR8078,0.035863128147913856
RP11-3B7.1,0.03586232556316227
IGKV1D-43,0.03586067879100753
CTC-559E9.5,0.0358448458041819
TRAJ45,0.03584361142475801
RP11-498E2.9,0.03584004955779228
C4B,0.03583663341095798
RNA5SP154,0.03582060776782326
TRBC2,0.03581156682575256
GUCY1A2,0.03580067470098003
ARL5AP3,0.03578325429209169
MIR6503,0.035779704488441005
RP11-816J8.1,0.03577966508568167
CTD-2047H16.5,0.0357721122338043
DSCAM-AS1,0.03576792558688928
RP11-268F1.3,0.0357668809849591
RPL21P54,0.03575999327642808
OR2A9P,0.035756653487792944
Y_RNA,0.03574894691711049
EEF1A1P6,0.03574232457390825
RNU6-1098P,0.03572874994596292
GOLGA2P10,0.035712669514859366
ST3GAL5-AS1,0.035711540377771744
RNU7-171P,0.03570818056267634
CLPS,0.03570792428309327
IQUB,0.03570495067592037
RNU6ATAC20P,0.035688732520239796
PTGDR2,0.03566145619311821
PCP4L1,0.03565476223085145
MIRLET7G,0.03564949020037997
RP1-20C7.6,0.035642967780279894
Y_RNA,0.03563179962164682
AC079922.2,0.03562527759095191
MIR5685,0.03561494016131147
MIR223,0.03560926985780703
MIR10B,0.035590764554267865
MIR5091,0.035582715432075536
RP11-712L6.5,0.03558169120533172
IER5L,0.03557907221072424
Y_RNA,0.0355736536236857
RN7SL652P,0.03555060030737273
TCTEX1D1,0.03554791512906946
MAGOHB,0.03553905154104781
SAMD15,0.03553152971013147
GPS2P1,0.03551991136050443
ANKFN1,0.03551881923461652
ISCA1P1,0.03551212862686407
MIR4514,0.0354920978382184
S1PR3,0.0354883849147147
RP11-424G14.1,0.03548079089493444
RNU6-437P,0.03547778806400524
RP11-171I2.4,0.035468286676292746
GNS,0.03546198549928056
ACKR1,0.03544169327080682
MIR6859-4,0.035434647176395974
CATSPER1,0.03542193586139726
TEKT4,0.03541545528145939
RNU7-170P,0.03540522556430965
FOXF2,0.03536276653053728
GLI1,0.03535872373909778
RP11-93B14.10,0.03535804786082361
KRT27,0.0353409571258803
RP11-534C12.1,0.03534084644449752
Y_RNA,0.03532249047311003
CTA-293F17.1,0.03528810105750427
OVOL1,0.03528769230798277
MIR34C,0.035283379397152884
RP11-22N19.2,0.035274292194343165
C1orf158,0.03526313649271696
