IGHD6-25,0.028829775349514367
IGHV3-33,0.028829266928766556
RP11-170L3.7,0.028770895640990543
KRTDAP,0.02875802937996053
TRAJ60,0.028722543700229183
LA16c-429E7.1,0.02871778354782596
CTD-2047H16.2,0.02843960056530206
IGLV3-22,0.028433709114045753
MTND6P3,0.028386005548385676
Y_RNA,0.02827973205397607
RP11-480C22.1,0.028261724161167248
OR2I1P,0.028239810841302
AC006960.5,0.028197165871282716
MIR4522,0.028188700907071092
IGHV3-65,0.028021215986948775
TRBV12-5,0.02800257108662101
FZD10-AS1,0.027949551336957444
TRBV10-2,0.027940754206868354
BMPR1B-AS1,0.02790481229177666
IGHV3-6,0.027827171865278475
MIR6781,0.027795636188921884
FAIM2,0.027787777861367116
AC084809.3,0.02778314386053815
IGKV6-21,0.02776063151019289
Y_RNA,0.02774875047287984
IGHVIII-22-2,0.027658073250745693
CATIP-AS1,0.027450726652028953
HCG9,0.02742274783574785
GS1-174L6.4,0.02735437332548268
IGKV1OR2-11,0.027255531522300112
RP4-568B10.1,0.02711981525384949
MICD,0.027073734137864222
TRAJ53,0.027067827453782785
TRBV11-1,0.0270356074731244
Y_RNA,0.027029501812071362
PI3,0.02700396711491484
IGKV1-13,0.02695620943739635
MIR33B,0.02689274264664119
GSTT2,0.026843033234701934
BX255923.2,0.026761335335043594
HMGB3P24,0.026750888713060365
RP11-184M15.1,0.026741509273604733
RNU6-1248P,0.02663132361471367
CTD-2547E10.5,0.026596329024760924
RNU7-140P,0.026585317291668315
CHRNE,0.026567377575116326
TCN1,0.0265276853271045
MIR4261,0.026518213301447876
RP11-589B3.7,0.02650867451164545
IGKV2-29,0.02648594752586603
ITGB8,0.026467574439118926
Y_RNA,0.026419020126816843
RNU7-151P,0.02639198041784803
IGLVI-63,0.02616668154209902
STS,0.026166043063070965
IGKV1-16,0.026148687966375702
MUC21,0.026106844723187247
CTB-131B5.5,0.02609474158115052
CH25H,0.02604537933083907
SPRR1B,0.02599296713740179
HCN4,0.02599197006297341
IGHV3-74,0.025915854153896124
Y_RNA,0.025891352819088987
RNU2-38P,0.025874721002805363
RP11-12G12.7,0.02587139953815919
CLEC2L,0.025835076220470286
TMEM156,0.025777897961757293
MIR27B,0.02577636646616272
TRAV8-5,0.025773629317376832
AC006042.7,0.025727204247198723
MIR5680,0.025690969627749326
LINC01426,0.025547022421431146
AC004980.8,0.02552578363578902
RP11-846F4.6,0.025519437044478767
Y_RNA,0.0254513679793469
RP13-870H17.3,0.02541713027722224
RP5-1178H5.2,0.025398402356521566
IFITM5,0.025391643182393328
IGKV1D-39,0.025344721957379995
IGKV1OR22-1,0.025290629619906885
S100A6,0.025263133274974727
RP11-325F22.2,0.025191280052041107
SNORA51,0.025187495890395335
MIR6129,0.02515313315601567
TRBV6-4,0.025109730003946958
RP11-26J3.3,0.02510359155354422
ZBTB8OSP2,0.02506812288626078
DPEP1,0.024999919361978543
CASP14,0.02499501517422511
RP11-1060J15.4,0.024975118393396233
CLDN6,0.02497045896352369
RP11-53I6.3,0.0249487868594368
MIR6775,0.024934932623184608
MIR6505,0.02493115183890164
LL21NC02-1C16.2,0.024868167595891923
MT-TF,0.024811743617459164
MIR4665,0.024805125953709234
HSPE1P3,0.024776789779640193
AC087491.2,0.024764463170962366
CTA-390C10.10,0.024704842629760543
PRLH,0.024687402799992052
EEF1DP5,0.024686834375081915
HOXB6,0.02464738417959835
MIR3926-1,0.02462939477531207
MIR3132,0.02462147871544725
RNU1-47P,0.0246207835924774
RP1-292B18.1,0.02454049524913479
TARID,0.024515735479210023
RP11-295G20.2,0.024506945250369443
CTB-66B24.1,0.024483955391317133
AC010970.2,0.024468507942621655
CYP4F60P,0.024369043738348545
KRT40,0.024363453312591897
RP11-661A12.5,0.02436141134474824
MIR320E,0.024343755014045145
FOXC1,0.02431230071274151
HDGFP1,0.024241846714534554
NUTF2P6,0.02422557902403493
RP11-512N21.3,0.024153765358465813
IBSP,0.02412673861059894
RNU7-193P,0.024073462569376567
KRT6B,0.02403111086989334
Y_RNA,0.024019399608278202
TACR1,0.02396285897438534
IGKV1OR22-5,0.02395506293699487
RP1-153P14.8,0.02395489244402717
IGKV1D-16,0.023915111391355322
RP11-216P6.2,0.02389718673214104
MIR4697HG,0.023882653828157657
KRT8P3,0.023812851749499216
IGLV1-36,0.023811588696791224
RP11-305M3.2,0.023768786067878942
IGLJ3,0.023765436463206134
RP11-432J24.2,0.02374703327141365
RP11-400K9.4,0.023738844963529543
LINCR-0001,0.023666979097528972
TRBV8-2,0.023653626207299383
RP11-326C3.2,0.02363978356252583
STX19,0.02363569136046129
TNXA,0.023629039806929295
ANKK1,0.02361557686245966
SYPL2,0.02356687622397797
RPS26P35,0.02356011689190894
HIST1H2AE,0.02353087037386501
XXYLT1-AS2,0.023498902075604483
RP11-169K16.8,0.02345767894185567
UBBP3,0.023416548498962676
MIR6131,0.023397849126020956
RP11-740N7.3,0.023393307066996695
MIR4777,0.02337841651801061
SPRR2D,0.023363944278825557
ADRA2C,0.023326124741820026
MTCO1P42,0.0233037547641459
RNU6-216P,0.023277271739588393
CTD-2547H18.1,0.023264793652960605
IGLV3-1,0.02323639110607054
FBXO17,0.023234147944276563
RP1-13D10.3,0.023230956961781075
RP11-1099M24.8,0.023224505442345802
CTB-60B18.18,0.023213167454581542
CTD-2035E11.5,0.023198446696774233
TCERG1L-AS1,0.023190534789834516
PLA2G4A,0.023157929408343842
IGLV3-10,0.02311255533345624
RP3-500L14.2,0.02303758641692659
RP11-366M4.17,0.023021787124085005
ATE1-AS1,0.0230101387918146
OLA1P1,0.023002378438071354
IGHD4-4,0.022956145256670724
IGKV2D-18,0.02294355876915293
RNA5SP37,0.02289614833249145
MIR4728,0.022883579139085716
RP11-577H5.5,0.022814359568575505
CERS3-AS1,0.022810890498130842
NOP56P1,0.02280065979700461
Y_RNA,0.02278472924943701
Z69890.1,0.02277869341122111
KB-1125A3.10,0.022681142934015974
EDAR,0.022669040236742398
RP11-148K1.10,0.022568163501687798
CTD-2058B24.3,0.022531074963263453
RP11-15F12.1,0.0225271499111156
RNU7-170P,0.02251801570163184
IGLV4-69,0.022514071794769382
TRAV35,0.022498130208692707
RP11-54O7.11,0.022480272504111894
CTD-3035D6.2,0.02246461576372289
SUMO2P15,0.022409721486568057
TCEAL5,0.02240150051115312
RP4-737E23.2,0.02232695853099676
DUXAP1,0.02229679584280607
RP11-554J4.1,0.02227790254325003
HP,0.022276242635643467
CTA-384D8.31,0.022261948028250093
ERICH5,0.022250862227327993
IGKV1OR2-9,0.02220487688685171
RP11-350J20.12,0.0221989554148276
RAB19,0.022169322351645204
RNA5SP452,0.022161336590685938
RP11-350J20.5,0.022159954351907506
FAM105A,0.02214837827737389
OOEP,0.02213697427596089
RNU6-553P,0.022121488582875822
TRBV14,0.02211485890984962
SCARNA20,0.022077641176880478
MYO16-AS1,0.022043100123074186
MIR3138,0.022014602283515948
IGKV5-2,0.02200634652794493
RPL7P32,0.02200027545786569
RP11-91I8.3,0.021992320805049547
SNORA68,0.021941340450313526
SERPINA3,0.021923179405434493
GPR87,0.021870987009429996
RHOV,0.021833908987038547
RPS7P1,0.021832046991963294
RNU6-888P,0.021831955792859313
MIR4502,0.02182675720451882
RNA5SP165,0.0218165916134235
RP11-81H14.2,0.02172172470332662
LINC00539,0.021720810664905527
RP11-314B1.2,0.021709729069214347
RP11-550C4.6,0.021705551197191062
BAALC-AS2,0.02169159417977439
RNU6-878P,0.021663832011657065
NMNAT2,0.02164883852441896
CTD-3088G3.4,0.02160593168736034
EID3,0.021598025243139748
SH2D1B,0.021573055995902264
RP11-87C12.6,0.02156922273957571
RP11-285E9.5,0.02156285361383388
MIR3617,0.02152762831922445
MIR6753,0.021510899061664587
RP11-646E18.2,0.0215078363203739
RP1-283K11.2,0.021497278415716962
RNA5SP466,0.021485435877643642
IGLV1-62,0.021470950474115617
RP11-600F24.7,0.021467569960229596
HSPB1P2,0.021458992013881205
RPS15AP36,0.02145531428009439
IGKV1D-33,0.021449377504817124
RN7SL541P,0.021436645892442013
NOP56P3,0.021420397243626047
FAM3D,0.021381646911281225
MIR3199-1,0.021366300561769486
CLEC4D,0.021282836232704237
RP11-434D2.11,0.021279527910078318
RP11-993B23.3,0.02127463372504615
RPL26P30,0.021249039664896736
MIR3135B,0.02123662763865814
CTB-96E2.10,0.021231084691879273
AC017074.2,0.021192770515680626
RP11-369K16.1,0.021170736730763202
HMGN1P7,0.02116619192943313
RP1-161P9.5,0.021130017929761127
MIR5186,0.02109494692756428
RPL10P6,0.021085258921659116
MIR3196,0.021066773142940802
AP001271.3,0.021055997435328173
KLF3-AS1,0.021052106655945386
RNU6-35P,0.021046408395796367
EPGN,0.02104212841829322
RP11-169K16.4,0.021036594478427883
IGHV1-46,0.02102268862419519
Y_RNA,0.020997197041929178
RP1-130G2.1,0.0209971914577918
HIST1H4I,0.020984016337423254
RP11-70D24.2,0.020954751580904478
PFN1P6,0.02088367954296893
SLC12A8,0.02086692717628414
IGKV6D-41,0.02084077694437495
MIR6827,0.020829297512928453
RP11-242O24.3,0.02082395870327432
Y_RNA,0.020813371347296918
CTD-3244O18.5,0.020809342796100645
Y_RNA,0.020801242451678737
MIR8055,0.02079961671639015
RN7SL113P,0.020778062941548874
KB-1027C11.4,0.020771808024593157
HLA-S,0.020767717965941963
RNU6-844P,0.020707409516375282
MTCO2P22,0.02070108973086338
TRDJ4,0.020692895581899202
IGHV1-69,0.020691761349968345
RNU6-1140P,0.02069088256644804
PRSS12,0.02068924972598661
RPS29P12,0.02068355876820039
IGHV3OR16-6,0.02067849076957262
GAS2L2,0.020677164744690214
SUGT1P1,0.020673853755753716
CLPS,0.02067262823529629
RPL3P4,0.020660342638711034
RP1-232L24.3,0.020647607650713596
C2CD4C,0.020612820120275772
RNA5SP301,0.020607912946392325
MIR6508,0.020600858304962284
RP5-1028K7.2,0.02059182209601485
TRBV4-2,0.020587670278480005
RP11-867G23.1,0.020547496816752345
HUNK,0.020546801126026835
SNORD124,0.02053848475148526
CTD-2129N1.1,0.020516075391118733
KLHDC7B,0.020515344664241656
DIRAS1,0.020504898081767444
RP11-873E20.1,0.0204928384855099
USP12-AS2,0.020468077714491776
RP11-386I14.4,0.020468003620233582
UBA52P7,0.02045692788508201
WI2-2373I1.1,0.02045432722564661
LINC00324,0.020447962914898296
RP11-336N8.4,0.02043933141865309
TRAV22,0.020434037693069146
C15orf48,0.02042643699769578
GLI1,0.02040773993521476
MPO,0.020405372490702182
OR7E115P,0.020387387785982643
RP11-299L17.3,0.020375071271888638
DOCK9-AS2,0.020374856918347853
HIST1H2AD,0.020337237675344302
AC053503.6,0.020327984413464062
SPRR1A,0.02030825429912115
RP11-445N20.2,0.020295796475459524
RP11-230C9.4,0.02028206837247258
AGAP1-IT1,0.020240990347194694
RP11-351A11.1,0.020232364620443512
IGHV1-3,0.0201824403440269
KCNAB3,0.020180087131716387
HIST1H3D,0.02015275557597318
AC104653.1,0.02013970647994805
H3F3AP4,0.02013932985372998
RPS29P20,0.020134402733806782
MIR34A,0.02013213223377926
SOCS2-AS1,0.020103604621879205
RN7SKP137,0.020101583994227047
RPS21P1,0.020095232215950547
RP1-202O8.2,0.020088043291430865
CELSR2,0.020069089499315254
MIR3165,0.020050445950811156
CTC-492K19.4,0.020050148301277042
UNC93B3,0.020005419065857673
UPK1B,0.019988830533336884
AC006033.22,0.019961943106340835
S100A14,0.0199089781420661
SLC25A47P1,0.01990325528259567
AC003090.1,0.019902623279118577
RP11-227L6.1,0.019891886227697407
RP11-133K1.12,0.019885297358720473
CTD-2600O9.2,0.019881978617699685
CTD-2538G9.3,0.019881519126368583
RP11-301N24.3,0.019865770755634622
SPOCK3,0.019839457787717767
RP11-305E17.4,0.019833934675823457
RPS7P11,0.0198249591939684
LINC00840,0.019799310399270433
TRBV7-4,0.019791309654646788
PCP4L1,0.01978324689471702
CTD-3214H19.6,0.019777442372471355
BPIFA2,0.019725585093630853
RP11-85B7.5,0.01972374629043065
S100A7,0.019717345928150776
FABP3,0.01971039090568475
RP11-423F24.3,0.019708704247587937
MIR4326,0.019695227784642305
SNORD14E,0.019680168729305964
CTD-2501M5.1,0.019669740947825844
MIR4525,0.01964123145952114
CLEC6A,0.019628067520939665
RP11-989F5.1,0.019576219174475402
SP6,0.01956125190404593
CXCL9,0.01955849811990526
AC013480.2,0.019552762180787255
GJC3,0.019546428507836243
GJB7,0.019538998289725135
SLC2A12,0.01953068040004589
RP11-89B16.1,0.01951883713059279
RNU6-1160P,0.01951141927373319
FOXQ1,0.01948060311719499
MIR4772,0.019476593583970102
RNA5SP131,0.019473886719675912
LLPH-AS1,0.019446219386171252
TRIM60P17,0.01944168749651732
RNU6-854P,0.019415282915072777
AC009237.11,0.019414392430934166
RNU6-808P,0.019404805760279458
AC004012.1,0.019367111756283393
RP11-366M4.11,0.019350843596179928
IGKV2D-40,0.01934563637709403
IRX1,0.01932337539119646
CCL17,0.01931904130714789
RP11-472M19.2,0.019314376453824233
SFTA3,0.019308827950891484
TRAV3,0.019302031359867917
NPIPB14P,0.019293391294679645
AC002331.1,0.019286235691024143
IGKV3D-20,0.019275795318208326
SPRR2G,0.0192717987231867
TCL1A,0.019270018933441574
DDIT4L,0.019264260611122658
MIR23B,0.019251475803929153
RP11-616K6.1,0.019248995885398707
NUCB1-AS1,0.01924642570434501
AC007228.8,0.01924380920821559
RP1-63M2.7,0.019224595051669437
PPP1R14D,0.019215822896174312
RP11-367F23.1,0.019200873354511372
AP006621.6,0.01915957376842653
C1orf226,0.019154959388979542
RP11-499O7.7,0.01914382845920858
AC073476.1,0.01912391743216709
SNHG5,0.019114152344399078
AC004980.9,0.019107431702722867
IGHV1-12,0.019106685383105754
IL11,0.019100332716732234
RNA5SP309,0.019086276987904664
MIR1293,0.019074244848877434
CTC-367J11.1,0.01906284848519682
HIST1H3H,0.019059271286819512
CTD-2288O8.1,0.01902630388235667
CLDN8,0.01901533596667617
CLEC4E,0.01898799886257266
Y_RNA,0.01898632454920108
MIR4641,0.018984955004220073
MYL12BP2,0.018962870430980917
UPK3BL,0.01895952593951517
LINC00475,0.018956572804277174
EVPL,0.0189546355480784
XXbac-B476C20.11,0.018952181512041155
SEPT14P4,0.018931500895287615
MRPS28,0.018928405541166083
SPINK1,0.01891889029701024
MIR3178,0.018893409411040618
LINC00316,0.018890682814708577
RNVU1-4,0.01888267066892163
RP11-144C9.1,0.018876044973291206
RP5-1132H15.3,0.01886883627461404
CYP21A1P,0.01886564473429165
RP11-368I23.3,0.018858556545139404
AC012358.7,0.01885549366832365
RPL9P3,0.01885170485741341
TPT1P1,0.018818114890198048
LINC01010,0.018810671536960075
AC105053.3,0.018806590059078587
CFB,0.018804086895328493
RP1-232L22__B.1,0.018789995569374864
CTA-292E10.8,0.018786840011305213
RP11-286H14.4,0.0187823108923359
RP11-113K21.4,0.01877114611018511
CTD-2192J16.22,0.01874639546191196
Y_RNA,0.018742672483568038
RPL29P24,0.01873988180198874
GTSF1,0.018732473464683274
RNU6-213P,0.018724075305416532
FAM85B,0.018702732793558337
IGHV3-42,0.018699994423391483
RP11-370I10.4,0.018686291702711837
ANXA8,0.0186686367733836
RP11-707O23.5,0.018662937821379108
HMGN2P4,0.018645008147845768
IGHV2-70,0.01863113681638564
ITGA2,0.018628877726143783
RNU6-50P,0.018628155494417827
RP11-342A23.2,0.01860091776751842
MIR3125,0.01858497020436428
PLCXD3,0.018567996491675315
FAM84B,0.018562604529077337
RP11-319G9.4,0.018562220902315737
RP11-159H22.1,0.01853933614259726
BNIP3P11,0.018537175871314
ATP5G1P4,0.018530424911984214
IGLC3,0.018527244769548777
IGHV3-13,0.018503038300569857
DTX4,0.018494585014964312
AC092657.2,0.01848900955674561
RARRES3,0.018484027895752615
CLRN3,0.018475398042328346
PSCA,0.018469088211431013
CTD-3128G10.7,0.01846797512403496
RPL23AP31,0.018449330327848058
RP11-504P24.5,0.018447313652501494
TMEM191A,0.01844054769147342
SCARNA11,0.01843787431474008
AC104534.2,0.018424675708938777
MTND1P23,0.01842167775965214
VTRNA1-3,0.018413176113347373
TRBV10-3,0.01840482156516606
MIR629,0.018399959775581468
AP006621.5,0.018372818124229
SLITRK2,0.01837199128142587
RNA5SP152,0.018367693892440043
VPREB3,0.018360395844472802
C8orf4,0.018323715053870863
RP5-1009N12.1,0.018322935719118597
RP11-225H22.4,0.018314838976632268
AC079630.2,0.018288548013011677
MIR3667,0.018267406185677806
RP5-901A4.1,0.01825499490808548
MIR1273F,0.018247885914001817
RP11-480I12.5,0.018247553068787323
RP11-349F21.1,0.018241355389913998
IGHA1,0.018239322909848782
RP3-391O22.3,0.018217946880749045
RP11-47L3.1,0.018203123885872953
RP4-635E18.6,0.018199125246124465
MIR561,0.01819735330303519
RP11-685B14.1,0.018165314971011263
RP11-60L3.6,0.018164921283662518
TRAV12-2,0.018160231092632984
LGALS9DP,0.018157680686674605
C17orf50,0.018155587396195657
XCL2,0.01813767240344506
OR6T1,0.018095781319648268
Y_RNA,0.018092963177092934
IGHD6-6,0.018070678333258577
AF001548.6,0.018067275680148407
RP1-80N2.2,0.018064808046008397
ADRA2B,0.01803065295585424
RP1-288H2.2,0.01801597185602371
WARSP1,0.018002739424510757
Y_RNA,0.01799078767221883
LCN1P1,0.017987947197119502
SNORA30,0.017955341253494253
ARHGAP40,0.017952482063776573
IGKV3OR2-268,0.01794453809579536
RNA5SP464,0.017914167910339993
SNORD91B,0.017913854783423687
DDTL,0.01790892117282318
KRT8P11,0.017908464984820304
VN1R80P,0.017899042020996264
CTB-50L17.14,0.017893164115049445
RP11-411B10.7,0.017888931840165885
UBD,0.017863638428617025
LYPLAL1-AS1,0.017863112520488472
SNORD37,0.017863047346249616
RP11-325L12.6,0.017853651750851348
ZSWIM5,0.017849877826728228
RP11-343H5.4,0.017842190434675748
MIR6864,0.017833969939074726
DEFB124,0.017808577604745645
LINC01146,0.017808343369635677
IGHV3-52,0.017806770577004173
ADAMTSL5,0.017803284098904026
RP11-632C17__A.1,0.01779564905395003
AC133644.2,0.017791873372777336
CTD-2313J17.5,0.017777365805307914
ULBP2,0.017767072113455754
MIR3186,0.01775525485170118
C17orf107,0.017754060564253417
RP11-439A17.10,0.017746112144695767
OR7M1P,0.017741474903888638
RP11-272L14.2,0.017699273076059018
AC079781.8,0.01768494627650397
LINC01291,0.017676117172203847
CTD-3107M8.2,0.01767383225353992
RP11-387H17.4,0.017662105087644722
GPR27,0.017651619195347
NDUFB1P2,0.017648279584371197
AC004947.2,0.017622591796215177
RNU6-80P,0.01762075965209957
IGKV3D-11,0.017612960129655686
RP11-130C6.1,0.017583722090166204
LINC00487,0.01756443322308225
HCAR2,0.017545790154965515
CITED1,0.017511992117531447
SNORA51,0.017501892216391587
CHCHD10,0.017500967464583246
MIR1302-8,0.017499712152723428
CTC-301O7.4,0.017483302910789086
RP11-30O15.1,0.017472954205736017
GPR141,0.01746702978589036
OSM,0.017465208538095557
AQP5,0.01746184288501034
HLA-DQB2,0.01745837025183239
RP11-493E12.1,0.017450341907456517
PPP1R2P1,0.01744647466548019
RP11-153M7.3,0.017445206143153338
HIST1H4K,0.017437511139489513
RNU6-817P,0.017436522103726773
CTC-490E21.13,0.017435448734521054
AC083822.2,0.017422411296573792
AC079781.7,0.01741817246497987
GNG4,0.017413848440980942
RP11-365F18.1,0.017412051835434664
AC009413.2,0.017376605735193132
RN7SKP161,0.017368224211808583
MIR5695,0.017367864606060532
RNU7-154P,0.017361871770193837
CTC-573N18.1,0.017344997678500652
AC012368.1,0.017344147648526115
AC144530.1,0.01734377271678579
C5orf30,0.017341950627503207
LL0XNC01-250H12.3,0.01734089033878157
PRSS51,0.017336925567276663
EIF5AL1,0.017335168102127516
RP11-131L12.4,0.017333821680487707
RP11-577H5.1,0.017320015026967214
IGLC6,0.017319671253063815
RP5-963E22.6,0.01729440665600486
MIR155HG,0.017293128838294772
GTF2IP14,0.017289289355890528
BOK-AS1,0.017288946840329934
CCDC188,0.017284593177625367
MTND6P22,0.017282887343530322
RP11-440D17.4,0.01727724457933915
Y_RNA,0.01727243735812361
CPA3,0.017263174322054434
Y_RNA,0.017253176452867926
IMPA1P1,0.017250326822825183
RP11-514O12.4,0.017239297802196317
HIST1H2BG,0.01722573750123247
MIR1302-3,0.017220835545383405
Y_RNA,0.01721262330877251
IGHV7-81,0.01720779301399918
MTCO1P40,0.017206155214711957
KB-226F1.2,0.017176030306474948
SLC27A2,0.01717561096639048
RNU6-628P,0.0171601423252193
RP11-655M14.4,0.017157739134368515
STMN3,0.0171519467628845
RNU1-72P,0.01714904390273016
RPL23AP32,0.017147900573527403
RP11-1260E13.1,0.017145218493918014
LYPD3,0.017140939771796083
IGHV2-70,0.017138789238769884
XKRX,0.01713516771893185
FAAHP1,0.01712949617784619
CTD-2576D5.4,0.01711662172638437
MTRNR2L9,0.017085084806677645
MIR6812,0.017084272905072178
MIR1301,0.01707493442725361
DCTPP1,0.017068646560746765
GABBR2,0.01706532791606706
CITED4,0.017064913529125224
NDUFB9,0.017056962728512145
RP11-399H11.2,0.01702846098665066
RP11-800A3.2,0.0170271203219983
AC103563.5,0.017020342622714787
RPL12P14,0.01701334211906724
RP11-49G2.3,0.01700792589621397
RP11-474O21.5,0.016982470041307415
HERC2P2,0.016979401719668
LINC00571,0.016976775814625648
CTD-2659N19.4,0.01697316072562502
LINC01269,0.01695501683867478
IGHA2,0.016938920961920012
POLR2KP1,0.016934407658070763
SNORD48,0.016927496364721115
TRIM61,0.016926144725735105
MIR3928,0.01691387458314827
TRGV3,0.01691272037168878
CYP4F34P,0.01691145159950986
FZD1,0.016888977730171596
IGKV1D-35,0.016870846183464898
RP11-575H3.1,0.01686700507302427
SERF1B,0.016858762737197018
PSMC4,0.016858456586772787
DSCAM-AS1,0.016849210670308066
PTGER1,0.016822869162336464
TAS1R3,0.016819795801788842
ECH1,0.01680243604597586
RPSAP11,0.016796333866747136
RP11-176D17.3,0.01678842834442357
LLNLR-285B5.1,0.01677200287709748
RPS29P11,0.016754399288541912
CTA-984G1.5,0.01675303047724513
SAMD9,0.016743673833280383
RP11-285E9.6,0.016734803061771542
DDX43,0.016728004649973278
MIR331,0.01672466487099026
RP11-305O6.4,0.016720458664416668
AVEN,0.016719129949676337
RP11-49K24.3,0.016718908241844185
SLC29A4,0.01671631728244511
HIST1H1PS1,0.01671413831178985
RP11-49K24.4,0.01670416270621313
MTCO1P3,0.016696674267101915
CH507-513H4.5,0.016690163119174158
MIR1273D,0.016688442497070376
IGHV2-26,0.016675198790319444
CTC-471J1.9,0.016673549506057053
RP11-109L13.1,0.016673320019565382
MIR4767,0.016665404301191372
LINC01093,0.01666125532477455
HOXB5,0.016658689121880187
APOA1,0.016648913107388925
SNRK-AS1,0.016643128995979566
AC006129.1,0.016640434474220707
AL158839.1,0.01663714481922178
HSPE1P2,0.016630417005978216
CTD-2630F21.1,0.01661968387612161
MIR193A,0.01661706242426001
PGBD4P3,0.016611337781956368
JSRP1,0.01660622032598978
IGHV3-11,0.016603375777018516
RFX3-AS1,0.016603025369923963
AP001505.10,0.016600076567506134
CTB-1144G6.6,0.016587550216142315
MMP11,0.016579628588310698
RP11-400K9.3,0.016575500961898533
5S_rRNA,0.016566839342126525
MIR146B,0.01656652818887781
RP5-1056L3.3,0.01655673224900229
RP1-223B1.1,0.016534029145134247
SNORD114-3,0.01653340951246631
LINC01607,0.01652874971945745
TRBV11-2,0.016517588141999592
DEGS2,0.01649908069464314
MIR26A1,0.01649714396075972
RNU6-968P,0.0164960715931353
ADGRF5P2,0.01648542882432361
RP11-338C15.3,0.016462299169343594
MIR4706,0.016452614389676108
RP11-252A24.8,0.01644725436531821
MSMB,0.016445118711762633
PLXNA2,0.016440037717286256
CYCSP10,0.01643968647269728
RP5-1009E24.8,0.016429738625372954
RP11-960L18.1,0.016425316574724888
RP11-312J18.6,0.016421860372375
Y_RNA,0.01641266777080996
RBM8B,0.01640307240384925
AADACP1,0.016388732702526405
RP11-309L24.10,0.016381731731453058
