AC068724.1,0.02085882240764085
MIR3680-2,0.020858102309934453
HS6ST1P1,0.02084197819630311
Y_RNA,0.02081960785395788
TRAV24,0.020818595379249558
RP1,0.020818177561616313
RNU6-964P,0.02071619453643266
EEF1A2,0.020712238048847205
C1orf137,0.02070464525525423
RP11-20D14.6,0.020704193018359476
TYW1B,0.020688078156317794
EEF1A1P6,0.020662881988103884
CTD-2538C1.3,0.020659376903339605
IGHV3OR16-10,0.020631132274317433
RNU5E-8P,0.02062324830223107
AC073657.1,0.020621057327528492
MIR6088,0.020608527723703696
AL022345.10,0.020542874146472812
TRAJ4,0.020512027455930067
MTND1P23,0.020476613222172632
IGLV7-43,0.02045880797594299
AC010890.1,0.02044896260871037
RP11-164O23.5,0.02042155147234373
SNORD51,0.020391813331342646
TIFAB,0.020378730628348777
ABCC5-AS1,0.020376475462025433
EIF3FP3,0.020354103796622086
RNU1-56P,0.020349688784294898
MIR6891,0.020349555255326803
UPK3BL,0.020319648145785952
AC006994.2,0.02031113362359074
RP4-737E23.7,0.020296958527415383
RP11-349A8.3,0.020266040715373315
RP11-274B21.5,0.020259055936031386
RP11-65J3.15,0.020240505504808808
ARX,0.02018536200977893
RNU6-35P,0.020149792634832946
MIR548AK,0.020141691650690283
MIR4731,0.020132518932476237
HCG4B,0.020130730627537445
RP11-304L19.1,0.02011737217394255
RP11-345N11.1,0.020117153632604506
RP11-15F12.6,0.020107204953135425
ENPEP,0.020082228694523207
SNORD116-13,0.020069447239291424
IGHGP,0.02004073522110018
MTND6P4,0.020036059158010076
LINC00892,0.020027021923766375
MIR200C,0.020024073080627588
RNU6-1337P,0.020019729445446235
MIR5685,0.02000841522817896
RP11-95P2.3,0.0199938230448314
RP11-598F7.5,0.019959990286190245
RP11-304L19.3,0.01994403705993096
MIR4479,0.01990845411042109
MIR148A,0.01986524761246392
IGHV3-75,0.019859721952419536
IGHV3-21,0.019826710885415287
IGKV6-21,0.01982403783115832
RP11-490G8.1,0.019803633421604083
LGALS7,0.019790923514137058
RNU7-151P,0.019784227413455525
AC012066.1,0.01975942858831614
LINC01108,0.019703983323256954
VENTX,0.01969711314068238
IGKV2D-18,0.01967575999995934
RP11-269M20.3,0.019627380526885396
RNU6-323P,0.019621462030008117
RP11-295G20.2,0.019610703085152704
RNU6-1107P,0.019610540325538488
TRGC1,0.019595825601015453
RP11-803B1.2,0.019586424912614076
FCGBP,0.01958291203362269
RP11-3B7.1,0.01957101817370172
IGHVIII-38-1,0.019522267180663525
BTBD19,0.019522159857777877
HIST1H2AD,0.01950921599370326
LCN1P1,0.019505700772767295
TRBJ2-7,0.019491461555584105
CNN2P1,0.01948376555859056
CCDC160,0.01947844304660898
RP11-247A12.7,0.019474650908769462
RP3-405J10.2,0.019462605996225416
IGFBP2,0.0194258762441287
RNU1-59P,0.01942497183480592
ACA64,0.01942041447208434
RN7SL541P,0.019396439226401878
RP11-459E5.1,0.0193654945809201
PSMG3-AS1,0.019332534174199056
RNU6-485P,0.019330631908229867
RP11-339B21.10,0.019315542942826638
RNA5SP515,0.0193075960603886
RP11-472N13.3,0.019300393800158296
RP4-765C7.2,0.01929071378995615
RP1-186E20.1,0.019278146289306592
Y_RNA,0.01926775391235997
RNU6ATAC35P,0.01926213720676572
AC073410.1,0.01925785496310658
AC241377.1,0.01923305573825991
RP5-884M6.1,0.019232943103345442
IGLV1-50,0.019227373499428425
RPS29P17,0.019209321090064853
MIR339,0.019200240031784152
AP000351.3,0.019191572974002757
HLA-H,0.019187538876524923
GMNC,0.01912529346603795
MIR181C,0.01910534631065056
RP11-495O11.1,0.019093588103590332
TRAV6,0.01909137594135083
CTSG,0.01908106721387673
RP11-435F17.1,0.019072049993485444
RNU5B-4P,0.019069927654034386
CTD-2232E5.2,0.019067784737203154
IGLV1-62,0.01906043646573017
NPY,0.01904244948000068
RP11-498E2.9,0.01903995928463636
GJB4,0.019038953281346034
TNFRSF11B,0.019030479208748147
ZNF114,0.01902561636526168
UNC93B3,0.019011474757291882
PKD1L1,0.019002174213606227
MIR302A,0.018999668238844518
MIR1252,0.018972544914434442
MGAT3-AS1,0.018969283314644623
RCN3,0.01892968970298354
MT-TA,0.018913816076243765
MIR4505,0.018903702029620013
RBP2,0.018903397923329956
MIR4514,0.01889271380011314
MT-TT,0.018867716423751364
Y_RNA,0.01885286770190392
GGTLC3,0.018839985566718648
RP11-461A8.5,0.018814181899938658
COL28A1,0.01878259659442516
RP11-54D18.2,0.01876681264327173
SNORD48,0.0187396405128425
RP11-302K17.4,0.018723756389222655
RP11-173C1.1,0.018714893860917133
PSME2P6,0.018703873283573806
RP11-615I2.1,0.018694274894727768
HS3ST3A1,0.0186831716272495
RP11-789C17.5,0.018679992773272532
TMEM191B,0.018673587394998047
RPS29P20,0.018672176875589218
RNU4-1,0.01866942164555594
CH17-140K24.6,0.0186330949125278
CTD-2189E23.2,0.018631043595802015
SNORA7B,0.018600418530854274
TRAV38-1,0.018596201796580846
RRM2P3,0.018563885802903697
IGHV1-68,0.018561864241506666
MIR6505,0.01854269940808089
IGLV3-1,0.018541345518890275
IGKV1OR2-108,0.01852864837258716
XXbac-BPG13B8.10,0.01852741369689493
SNORA79,0.018518455752107824
RP11-317N8.4,0.018517039964370055
RNU6-520P,0.01851608053494297
RN7SL441P,0.0185052416287222
SCARNA7,0.01850352954308318
TMEM213,0.01848996890367425
RP11-411B10.7,0.018487824722315093
RP11-44K6.4,0.018449849976029862
RNU6-388P,0.01843283448332712
RP4-668J24.2,0.018413051842883825
IP6K3,0.018410547268900155
MIR4539,0.018393255374884874
MIR3926-1,0.018371438547755074
Y_RNA,0.01836566107296979
MIR3135B,0.01836445600483558
RNU6-1248P,0.018351365911406757
AC092384.1,0.018328765788457203
IGHM,0.018312858180992715
CTC-378H22.2,0.01829945943605095
NDUFB1P1,0.018296517474787784
HAGLR,0.01828608158060635
IGLV8OR8-1,0.018270737447535997
RP5-881L22.5,0.01826753527229914
RNU6ATAC32P,0.01825904291043565
RP11-390F4.2,0.018257202077647434
IGKV1-16,0.018245476867454296
Y_RNA,0.01824515249258392
MT-TE,0.018240451936650602
RP11-77A13.1,0.018231223902112622
RP11-190A12.9,0.018215336862175264
RNU6ATAC39P,0.018213343901625503
RP11-167P11.2,0.018207436168973676
VTRNA1-3,0.01813777730447938
RP11-757O6.6,0.018137464180693025
RN7SL76P,0.01813066259885754
RP11-655M14.4,0.018128939381125697
RNU6-558P,0.018120601420798004
MIR4689,0.018115487394783986
RP11-85B7.5,0.01811326846028364
MIR10B,0.01809736709857197
AC005281.2,0.018089099742796672
RNU6-316P,0.01807671872989058
RP11-307C18.1,0.01806694597896918
RP11-76C10.6,0.018066373392106285
SYT3,0.018048793554585975
RP11-15I11.3,0.01804248418523063
PGM5P4-AS1,0.018031207527976566
MIR3158-2,0.018029081061691384
RP11-246K15.1,0.01802857851642735
MIR5700,0.017956782164092924
PON3,0.01795454443069568
SNORA48,0.017947534609077786
DIO3,0.01794131377969781
DEFB109P1,0.017939872677952877
RP11-304F15.3,0.017937309162523018
NPR1,0.017928060906917682
RP11-344B5.2,0.017921229860930876
LINC01392,0.017906750288434553
LINC00689,0.017877247953369587
RP11-91I11.1,0.01786626819249088
AC006159.5,0.01786375973312309
RNY4P6,0.017842403811230097
RP11-542M13.3,0.01784233615717074
KCNA3,0.017818861415338234
CTA-390C10.10,0.017813171262043327
CTD-3020H12.4,0.017793915063176968
CD207,0.017777965374791198
RNU6-354P,0.01777151870122994
Y_RNA,0.017762672273148247
IGKV2-26,0.01775532718252269
MIR4754,0.017742375709039023
RP11-266E6.3,0.017742223865052028
C5orf17,0.0177410439011946
IGHV6-1,0.017733356448025036
MIR6746,0.017723784564138003
Y_RNA,0.017708658029307007
RP11-314B1.2,0.017708284171719248
RNU6-610P,0.017707470913155717
GLIS3-AS1,0.017705849214548187
RNA5SP122,0.017700161734018675
CMA1,0.017691422576582305
RP11-12D24.6,0.017682109242955064
HTR2B,0.017669564889127368
EMCN,0.017652178200483846
SNORA26,0.01764650432700047
RPS15AP24,0.01764280089757218
ARSEP1,0.017637713669896117
SHB,0.017626005258017826
MIR342,0.017611793234135916
CTC-336P14.1,0.01761074685737229
DEFA3,0.017609291954747593
IGLV10-54,0.017591652877314783
LINC01332,0.017583315022726524
LINC00475,0.01757275237033001
RNU6-403P,0.0175711345409635
TRGV5,0.017567981184153907
MIR3183,0.01755053412992905
WIF1,0.017547460636125285
IGKV1D-8,0.01753676964375933
SEC14L6,0.01752719618878752
RP11-94C24.13,0.01750107059771952
PALM3,0.017499216177485698
TMEM92-AS1,0.0174729825250905
MIR6796,0.01745794084872351
RP11-328L11.1,0.01743952699804948
IGLV1-41,0.017438520889647476
TRAV26-2,0.01743614522417833
CTC-367J11.1,0.01743113701358645
AP000350.8,0.017413687486741818
RN7SL619P,0.017411095642413277
AL355480.2,0.017408511905204753
RNA5SP18,0.017391629213041156
RP1-137D17.1,0.017359888851750157
IGHJ3,0.01735366381524031
RPS15AP40,0.017346127459675433
HMGN2P28,0.017334776852080003
AL591806.1,0.017320827964183206
UPF3AP3,0.01731332373839739
RP11-377K22.2,0.017311454501375213
ZNF603P,0.01729741073814175
RP11-561C5.1,0.017287939636196948
IGHV1-58,0.017276484108487214
RNU6-228P,0.017262829456527146
MIR4659A,0.01723819460927151
CTA-221G9.10,0.017235493327503924
RP11-134K13.4,0.017234247104812465
TMIGD2,0.017218510026377025
RN7SL674P,0.017216570802380378
MIR6763,0.017191203433993205
IGHV1-18,0.017175616559639
IGKV1D-27,0.017150251428009973
NPTXR,0.017145569332765377
MIR4530,0.017142103006732246
FAM124B,0.017120330489661186
TRAJ61,0.0171172720098972
LA16c-380A1.2,0.017102300825561738
RP11-297B17.3,0.017094292261394427
PDIA3P2,0.017087639513552275
RP11-71E19.2,0.017080924784933192
GLIS2-AS1,0.017071622427508745
BOLA2P2,0.017064312549282246
RP13-514E23.2,0.017025387633964172
IGHV3-11,0.01701693670380908
RP11-319G9.4,0.017013952848445407
RP11-697E2.10,0.016999392653995037
LINC01612,0.016965936183930996
snoU13,0.01695885095311617
RP11-616K6.1,0.016957870211794956
RNA5SP320,0.016951303508155845
RP11-395L14.18,0.0169457807789312
AC060834.2,0.016944686643023777
MIR4682,0.016930754753904098
RP11-11N9.4,0.01692514044130533
RP11-122M14.3,0.016915772114133056
MIR1972-2,0.016905181066509036
RP5-831C21.1,0.016886913721517335
RP11-43P8.2,0.01688027715554233
NBPF2P,0.01687903675823309
AC069499.1,0.016876255491578278
AC003075.4,0.01687336331587539
NPIPB2,0.01686657827322755
RP4-724E13.2,0.01686578437365494
IGHV3OR16-9,0.016865735872333178
PCDHGB4,0.016861735091554895
MIR596,0.016858474495079115
Y_RNA,0.016857180760333962
RNA5SP47,0.016847441257064413
RP11-702H23.2,0.016847430929775812
TMEM74B,0.016843135307827623
CTF1,0.01683662215857955
SLC5A1,0.01683437627538123
RNA5SP309,0.016833371664184978
RP11-445K13.2,0.01682992299481754
AL928768.3,0.016821463255107475
RP11-777B9.5,0.016805124294131873
RNU6-484P,0.016779912878205933
GSDMA,0.016778088997102637
MIR320B2,0.01676634781543008
LRRC4,0.01676409765541658
SCN1B,0.016755087927912363
RP11-85O21.5,0.01675264897895291
AC010518.2,0.016741325377190582
AC024361.1,0.016737389989838636
PCSK2,0.016735185062563215
MIR5591,0.016710483930998006
DSCAM-AS1,0.01670604050048599
RP11-99E15.2,0.016689296760943242
RN7SL34P,0.016673597883499654
RNU6-564P,0.016673531467309727
HTR1D,0.01666998133215494
MT1F,0.016657145669891828
LLPH-AS1,0.016647613140993434
IGKV3-7,0.016645875054225663
ARL5AP3,0.016640763099192615
C11orf45,0.0166391898470286
HOXA-AS2,0.01663658783884894
IGHV2-70,0.0165976652702504
IGHG2,0.016588623786034883
CYP4F60P,0.01658826909484831
IGHV3-63,0.016586000258939165
SNORD116-12,0.01658337347516254
RNU6-1098P,0.016565459815495356
CTB-47B8.1,0.016564607685356336
SCARNA12,0.01656161773428451
SNORD121A,0.01652335031964323
TCN1,0.016519898710908875
RP11-295K2.3,0.01649791033632676
VN1R1,0.016481196439109665
MIR3127,0.016472923412496357
AC007228.9,0.01646833648701379
IGHV3-37,0.016461871640746202
AC005592.1,0.01645754660446095
RP1-20C7.6,0.01643883432710283
Y_RNA,0.016436797639253105
RNA5SP97,0.01643553627587451
CTC-436P18.1,0.016428649157749282
RP13-578N3.3,0.016420390185398048
FAIM2,0.016374085362310623
RP3-469D22.1,0.016367924146976857
MIR6784,0.016366595560789458
RN7SL368P,0.016363909308269444
RNU6-1245P,0.016358688662028463
AL355480.1,0.01633070686520869
MT1A,0.016326939976500632
ERP27,0.016302116675838314
RP11-543B16.2,0.016294144770242276
MAGEE1,0.01628736740087606
SNORA70,0.016285890245695094
ALPP,0.016283570260836985
MIR558,0.016280930538395685
CSPG4,0.01627188097801302
CTD-3224I3.3,0.01627108717843607
MIR2116,0.016231350086478687
ACTC1,0.016229193362291276
BTNL3,0.01622614244136972
RP1-69D17.3,0.01622084240661117
RP11-380M21.4,0.01621659746968637
RPS26P35,0.016207468379772327
AL049872.1,0.016204535980365146
AC115522.3,0.01620331218875853
KEL,0.01619520446523098
AC024937.2,0.01619107546710412
MIR1972-1,0.016167987431757236
BEX4,0.016158378938952615
WNT10A,0.01615614913401631
MIR6801,0.0161493634324675
RP11-259G18.3,0.01614691000076703
RP11-734C14.2,0.01614430665643362
MIR23C,0.016143407014103894
RP11-617F23.1,0.01614196738753531
SLC22A18AS,0.016139578016881907
MNX1-AS2,0.016122736856498354
RP5-1054A22.4,0.01610652190862517
MIR4697HG,0.01609636361986807
TPRG1,0.016082844940507084
RN7SL32P,0.016080621509772634
LLNLR-470E3.1,0.016079233698426003
CA15P1,0.016078415893227668
RP11-33N14.5,0.01606665753045909
RNU6ATAC20P,0.016058002433481825
AC018512.1,0.016055287730687012
MIR185,0.016053068490706184
RNU6-446P,0.016034466191697086
RP11-169N13.4,0.016020686714581282
MIR3170,0.015997391219808515
RP11-285E9.6,0.015995346499191557
DDX43,0.015978137123844823
TRDJ2,0.01596857741519883
RP1-288H2.2,0.015968032574386976
MIR6829,0.015965249668919296
AC078942.1,0.01595897476197187
REM2,0.015947187592150445
RNU1-124P,0.015943252327604397
AC004791.2,0.015910139075309658
RP11-4M23.4,0.015908476777221
RP11-400K9.3,0.015902354889426037
MUC21,0.015892806192150073
ZSCAN31,0.01589067566406928
RP11-27M24.2,0.015887699504020407
ZBTB7C,0.015882576989165113
LGMNP1,0.01588025325867428
CTD-2369P2.5,0.015876829484808567
GNG8,0.0158638012000402
RP11-302K17.3,0.01585547316138524
LINC00998,0.015844648642857433
AC017006.3,0.0158403048113763
KCNA5,0.015839500196863424
OSM,0.01581990735641716
RP13-554M15.7,0.015813533255831694
TSPAN10,0.015813113160682936
LRRN4,0.01580240999190626
KCNE1B,0.01579528787621115
RAB19,0.015793076084863102
AVPI1,0.01576892718256369
AP000255.6,0.015745494905858814
Metazoa_SRP,0.015743698232555847
RP3-500L14.2,0.015740398593655926
RP11-496D1.2,0.015728377880460182
RP11-768F21.1,0.01572353434587528
RP11-359E19.2,0.015719345202825023
MIR4706,0.015716072893177013
RNU7-171P,0.015712034876467173
PCDHB9,0.015700531793759
Y_RNA,0.01569937792099075
MIR7848,0.015688380968024634
GPR171,0.015677247303348643
RP11-20G13.3,0.015670564567450983
DEFB4A,0.015655153667632093
RP1-193H18.3,0.01565441256779451
HAMP,0.015637613222631064
RP11-363N22.2,0.01563359480621708
RP11-43F13.3,0.015629644771527812
PCDHGA7,0.015622481637892191
IGLJ3,0.01560539617736689
CD1A,0.015596901796362372
