KCNS1,0.019362164205845207
AC092431.3,0.019356795943714644
FGFBP3,0.01933352139636968
CXCL6,0.019325810436241597
MYL6P5,0.019296717072763876
TRH,0.019286437729548613
LINC01093,0.01928032675643155
RP11-496I9.1,0.019277963958177304
IGLV3-21,0.019268392494530412
LINC00982,0.019265346764745794
NR2F1-AS1,0.019236773077311378
LINC00327,0.019211622234835607
snoU13,0.019205275756131856
ERICH2,0.019198330513852706
ZCCHC12,0.01919186389792971
RNU7-154P,0.019189203414383207
ZNF330,0.019178441902073625
RPLP1P6,0.019147496218064188
RNA5SP131,0.01914357965464548
CDRT4,0.019137583478344943
SELENOWP1,0.01910715763998436
LAMP5,0.01908793169118559
CLDN10,0.019084744964517165
FBXO17,0.019067428860804307
PCAT19,0.019032075352343174
RP11-349A8.3,0.019027981994526245
ADAMTSL2,0.019009336869874792
TFF1,0.019002697501138116
RP11-342A23.2,0.018997319710256685
MMP10,0.018974065771620294
MIR4648,0.01896368308999855
RP11-23F23.2,0.018955865702353598
NAP1L2,0.018952467498176525
CTD-2666L21.3,0.01894831055922817
SNORD36C,0.0189399124700575
RP11-71L14.4,0.0189336089214903
MLLT11,0.018921548544981952
RP11-1060J15.4,0.01891514697904453
TPT1P1,0.01890024243961306
LINC01186,0.018888165738046008
CTD-2078B5.2,0.018878945737605873
HS6ST1P1,0.01887750773131557
RP11-363E6.3,0.01886186659089603
MIR23B,0.01884677467942255
IGHV1-69,0.018845434199669515
CTD-2619J13.5,0.01884008500579708
RP11-20J15.3,0.01883753137660327
SYP,0.018835039385733658
RNU1-47P,0.018832134511510674
MIR4479,0.01880782726388439
RP11-33N14.5,0.018806225100995944
RP11-685M7.3,0.0187763817077894
RP11-12D24.6,0.018773406156108414
OR5BA1P,0.018772844117327128
RP11-26J3.3,0.01874298787155549
CTD-2105E13.15,0.018736629388874444
SPNS3,0.01873509655349078
Y_RNA,0.018722177153456636
RP11-116O18.1,0.018705899601971672
CTC-441N14.2,0.018698837783037627
PLIN4,0.018661424773003497
SNRK-AS1,0.018659612892505
RNU6-228P,0.018655361573598133
RNU6-908P,0.018652525349859877
Metazoa_SRP,0.01865139185527716
RNU6-595P,0.0186504916027493
IGKV1-33,0.018645579567667714
CBLC,0.018632091055978295
RPL7P32,0.018627910964783626
IGLV2-18,0.018620517589011894
MTCO1P53,0.018609921852576778
RP11-131L12.3,0.01860964664760156
BDNF-AS,0.018602744962969014
MIR5700,0.0186014864360954
RPS19P1,0.01859758324624592
AC010525.4,0.01856211945725736
RP11-6I2.3,0.018542612978580276
TPT1P12,0.018525422435987947
AC073476.1,0.01852342227822171
ADSSL1,0.018494081462963025
DAP3P1,0.018493247980549618
AC007969.4,0.01848435677743779
TMEM65,0.018461917532993366
bP-21264C1.1,0.018453676889679638
RP11-424I19.2,0.018440219025921536
VGLL3,0.018438213733082964
TRBJ2-3,0.01842926774095475
SULT1E1,0.01841064805499535
RP11-585P4.5,0.018406115281556994
LINC00487,0.018352592089861664
EEF1A2,0.018335873143079433
RP11-69I8.3,0.018327761337978657
TMSB10P1,0.01832440420492798
RP11-212I21.2,0.018317748701542652
RP11-445N20.3,0.018315940499950903
RP3-342P20.2,0.01830194352342145
RP11-27G24.1,0.01829895746662352
LINC01239,0.018296500827552326
RPL31P61,0.01829267410733041
HAMP,0.018292161994639053
AC093609.1,0.018287247975327863
RPL23AP49,0.018279416460907406
MIR3151,0.018272390238571294
MIR4496,0.018270620061652317
RP11-168F9.2,0.01824747932091371
RP11-528M18.2,0.01823358408402449
CTD-2357A8.3,0.018210616591138967
RETN,0.018191657478081904
RP11-961A15.3,0.018186064930433413
RP11-18H21.1,0.018166430918353977
RP11-680F20.9,0.018149711767480925
RP11-542K23.7,0.018120556603894965
RP11-506H21.5,0.018101984190509207
Y_RNA,0.018097809268885948
HNRNPA1P27,0.01809579262232269
KB-1615E4.3,0.018084941876608203
RP11-163E9.2,0.018066405798278395
IGLV4-60,0.01806391785219382
MIR4689,0.018053730501220135
RP11-314B1.2,0.01805143281378211
RNU1-16P,0.018025635766238366
RNA5SP320,0.017970861275066412
RP11-550I24.3,0.017960889112989042
UPK1B,0.01795181687343846
AC079630.2,0.01795137253745734
AC005523.3,0.017949960649145467
RP5-994D16.3,0.01794813113638765
AC107072.2,0.017940983875843985
RP3-465N24.5,0.017911581869447683
RP11-92K15.3,0.01790445172671579
THAP2,0.017890408407474977
C1DP5,0.017878204091253964
TREML3P,0.017877155992450714
MIR4537,0.017875534871561696
RP11-489M13.3,0.017873042905179954
IGKV2OR22-4,0.01786548480586446
FGF10,0.017853402641291805
RP11-54A4.2,0.017836240847832897
TTC32,0.01783383110832368
RNU6-850P,0.017831389542368046
PCDHGA3,0.017822319082075724
LPCAT1,0.017816814027718456
IGLV2-23,0.01781058156397657
THCAT158,0.017796439598259075
MT-TF,0.017790642022924425
CKS1BP1,0.01778018674503895
IFITM4P,0.01777402305530095
IGKV7-3,0.01776608821870323
RNU7-193P,0.017745226391373856
RP11-422P24.10,0.017732125310144058
TRBV9,0.017718340131703342
AC021106.1,0.0177107985176042
RP11-365F18.6,0.017708047876070634
TPT1P4,0.017698492019857154
LINC01474,0.017685616705563366
CDH15,0.017678030767043645
CTD-2540B15.9,0.01767673485145713
KHDRBS2,0.01767304899996624
SAPCD1,0.01766558531785029
ZNF750,0.017650031396937844
RP11-128N14.5,0.01761933658208166
RP11-626H12.1,0.017611181258349297
RNA5SP435,0.017606981000660122
SYT13,0.017599262109714905
RP11-435F13.2,0.017595651308185
AC069257.6,0.01758711648297759
MTND2P28,0.0175757765611743
KRT16P3,0.017573278375062038
MIR3202-1,0.017570223762869874
MIR4715,0.0175656223490842
RP1-197B17.5,0.017550230596985194
ARHGEF28,0.017536459434770037
CIRBP-AS1,0.017520423232749924
RP11-21B21.4,0.017512323100537495
CTD-2033C11.1,0.01749747868938012
RNA5SP101,0.017494099210054483
ADM2,0.017482018409221006
RP5-908M14.9,0.017470553998266396
CCNB2,0.01745054960651608
IGKV2-29,0.017449361067503645
DTWD2,0.017439416180756454
AC097724.3,0.017434140993325478
GOLGA7B,0.017423362165768275
RP11-480D4.6,0.017422502194400825
AC004381.7,0.017418224415543446
TRAV22,0.01741538304467897
IGLV3-27,0.017414461284418477
RPS15AP12,0.01741360129596725
MIR10B,0.017393346340638157
RP11-723O4.6,0.017386848027253717
MINOS1P3,0.017372826260803834
RP11-21L19.1,0.017356460546710112
RP11-281O15.4,0.017323026778087527
MAN1A1,0.0173182692900601
RP11-497H17.1,0.017313753315530873
LEAP2,0.017307461725745016
FAM127B,0.01729612432727207
FTLP5,0.017292693924328036
APOBEC3AP1,0.017289382680847704
RPL21P93,0.017284443735026103
RP11-359E19.2,0.017276144412819744
RP11-472G21.2,0.017275554770978894
CST7,0.017247590845707286
RP11-76P2.4,0.017244545967185144
IGLV2-5,0.01723477995117751
SNORA15,0.01722997403112729
RP11-214N15.5,0.017209532317429343
AC005082.12,0.017206978707419312
LINC01207,0.01720278554943742
RPL12P47,0.01719811535860234
TRBV29-1,0.01719735165141411
IGKV3-15,0.01718708645847992
ACTG1P20,0.017169463774481867
RNU6-854P,0.017167670925163067
RP11-575H3.1,0.017163959653465205
VN1R84P,0.017161580568141214
CXCL1,0.017161496840508963
FAM24B,0.017154496505811162
RNU6-298P,0.01715136401270676
RPS29P17,0.01714005908115107
RN7SL835P,0.017133556247217584
CTD-2189E23.2,0.01712501540314312
IGKV1D-39,0.017107440920543275
RP11-1072A3.4,0.017100512597972493
Y_RNA,0.017091368002460465
AC090044.2,0.017075620316159005
RP11-388P9.2,0.017062216221618822
RP11-301N24.3,0.017059733055911755
BHLHA15,0.017051922456476062
RPL21P54,0.017047540357640913
Y_RNA,0.017043207815990138
LIPC,0.01703653625223331
CBLN4,0.01703355955411096
C10orf111,0.01703191532713369
RP11-863P13.5,0.01702009561793104
TRBJ2-4,0.017014107296262952
CELSR3-AS1,0.017009820212118068
RP11-65J3.15,0.01700027904797097
WFDC21P,0.01699696186519373
RP11-661D19.3,0.016996647693183528
LAG3,0.016989115953381158
MT-TT,0.016988753003545017
NHLRC1,0.01698578205480612
CYSLTR2,0.016980076542698473
RP1-278C19.8,0.016970060014732127
RNU6ATAC20P,0.016969070660833245
AC004540.4,0.016947483040522498
RP11-428C19.5,0.016939515872823472
AC010890.1,0.01693922712688702
IGHV3OR16-12,0.01693916791240101
RP13-608F4.5,0.016932785519642876
CACNG6,0.016911572302436013
CTD-2589H19.6,0.016909313711192843
RP11-548P2.2,0.01690924602141165
CMB9-94B1.2,0.01690658983571074
SULT1C2,0.01690442566713149
RP11-734C14.2,0.016896862264847178
RP11-259G18.3,0.016889760208340536
ERP27,0.016847488381608565
FOXJ1,0.016828187462515937
MIR573,0.01682589773624999
CEBPA-AS1,0.016810053814733803
IGLV3-31,0.01680259708436841
RP11-12L8.2,0.01679524324939368
RP11-16F15.2,0.0167940510711142
MIR567,0.016792037473866483
ZNF90,0.016778266044351134
TRAJ54,0.01676140876723499
RNU6-376P,0.016751487699547304
RP3-465N24.6,0.016749842608146444
AC005355.2,0.01674159422239567
RP5-1172A22.1,0.016727464994046898
FAM177B,0.016724570579483473
RPS10P16,0.016724399060872745
FABP3,0.01672297371599022
ATP1B3,0.01672116754102808
RNA5SP466,0.016709832269386438
WFDC6,0.016705588318452817
RN7SL823P,0.016703505497619005
ACTBP9,0.016690094602739146
RP11-536G4.1,0.016687084678905822
RP3-460G2.2,0.016672953177494364
CRIP2,0.016656349393694387
ADRA2B,0.016643442516733307
RP11-20O24.1,0.016629184483145442
SLC5A4,0.01662408476883372
Y_RNA,0.016617752394750107
ST3GAL5-AS1,0.01660430383891181
POLRMTP1,0.016603492659220048
RP11-58O9.2,0.016589992479446463
NPY,0.01656969871302431
RNA5SP47,0.016538096547997
RP11-47G11.2,0.01652333198483873
AC013275.2,0.01651829328508303
RP11-30K9.5,0.01651503162091338
MIR4423,0.01651303074136237
MTRNR2L12,0.016506099903816643
RNU4-5P,0.01649679182977765
RP11-276E15.4,0.01648895006375549
FGF18,0.01648574619591675
RPL39P18,0.016477525702714397
RP11-532M24.1,0.016473214453870153
LINC01215,0.016472476035353567
RP1-27K12.2,0.01646648676577959
RP11-1260E13.1,0.016460394955513175
TMEM191B,0.016439982174419547
RN7SKP18,0.016435227566616795
WBP1LP2,0.01643164724618665
RP13-514E23.2,0.01642460435578256
RP11-114H7.1,0.01640728128305639
RP3-414A15.10,0.016406223333158977
CLEC4GP1,0.016401337327172368
SOWAHA,0.016398850133301987
RAB20,0.016397060998481316
RP11-714G18.1,0.016391046818789168
MT-TE,0.016382359075715187
MIR561,0.0163743614368498
SNHG6,0.016369634677089604
BDH2P1,0.01636100453431794
RP11-392P7.1,0.016345560214294574
MIR551A,0.01633786593925212
XXbac-BPG13B8.10,0.016322439470087886
IGHV3-19,0.01631174038484251
COX7CP1,0.016302735231436247
AC073657.1,0.016296158998716632
RNY4P9,0.016264919771406507
EDAR,0.01625682263160154
SLITRK6,0.0162558426308114
PALM3,0.016249884085753744
FBXO27,0.01623323273917958
RP11-736N17.9,0.01623079784625661
PSMA6P1,0.016230452807599632
AGAP12P,0.016227250721816557
R3HDML,0.01620966465090041
