RP11-31H5.2	0.029299521243898514
IGHV2-70	0.029296959072543143
RP11-269M20.3	0.029290506497585106
RP11-349N19.2	0.029190398766439418
RPRM	0.02914260072692196
MIR5585	0.029082583534418685
MIR3613	0.028863547656114177
FAM181A	0.02884462222490885
RP3-369A17.4	0.028831494389238328
IGKV3D-7	0.02868642532162211
KLB	0.028647311976021755
RP11-512N21.3	0.028616355020084944
RP11-185E8.1	0.028607244735411222
RNU6-45P	0.028574449194990078
LINC01550	0.028482610300006563
EPGN	0.028466227327929514
IGHV3-48	0.028358283613342583
HCN4	0.028331934047040118
IGLL3P	0.02826287966018696
MIR4660	0.028168123197307667
AC005041.11	0.02810489844337144
CTD-2165H16.3	0.02807847891875706
RNU6-1154P	0.028074611043165387
RP11-809N8.5	0.028041931383521217
RNF126P1	0.028023664920185105
IGHVIII-25-1	0.027970890583957877
Y_RNA	0.0279580961590966
NOP56P1	0.027926022175640774
IGHVII-46-1	0.027898077058091275
SULT1E1	0.02786774239995036
MIR4731	0.027832085580628278
RNU6-892P	0.027831882483409176
CCDC160	0.02781404570631077
RP11-148O21.2	0.027810415774187816
RP11-440K22.1	0.02779232319758627
RP1-288H2.2	0.027760597127968883
IGHD1-14	0.02773300978893818
Metazoa_SRP	0.027724044436483623
CYP4F35P	0.027706045803622667
IGHV4-61	0.027705819620345604
AP000351.4	0.02763151801569213
AICDA	0.02757096064067252
MIR1293	0.027564482836901237
IGLV5-52	0.027541818350311807
MIR422A	0.027541030855796608
RP11-294N21.3	0.02742150244484145
RP4-737E23.7	0.02737473533307884
Y_RNA	0.02715264302546261
RP11-386M24.5	0.02713803042545771
LINC01314	0.027136016339119034
RP11-77K12.10	0.027003276470367647
TMEM156	0.026974072836047563
RP11-252A24.8	0.026959360490932716
SNORA51	0.026937487611320907
GLUD1P8	0.02693244837717237
MIR3143	0.02673708391797313
LA16c-312E8.4	0.0266585859468379
AC005786.3	0.02641141921920833
KRTDAP	0.026410565646409173
AC103563.8	0.026405617539070864
PPM1N	0.026381333259887944
RP6-74O6.6	0.026374849705934247
WFDC10B	0.02637280420365418
BMPER	0.026322390184377334
AC006369.2	0.026227580224783685
FAM71E1	0.026201833094359847
RP11-108K3.4	0.02607288852816936
MTCO1P40	0.026071541935989866
AC009237.8	0.026064654215558987
RNA5SP324	0.026042470815100225
RP11-461A8.5	0.026002370422812546
ZNF350-AS1	0.025979938577125647
MT-TF	0.02596777624257831
TRIM31-AS1	0.02596558537563308
HOXB5	0.025899576905661477
IGKV1-39	0.025787213674470674
ANKRD45	0.025702793515414685
RP11-342K6.4	0.025695373369723332
RP5-963E22.6	0.02562597013967989
IGLV1-62	0.025603743579819975
RP11-399C16.3	0.025584490806507
PI3	0.025563912705798664
IGHVIII-22-2	0.025560996489596963
IGKV2-4	0.0255419758593557
RP11-323I15.3	0.025522506562838193
RP11-133F8.2	0.02548004189968743
RNU12-2P	0.025475123637398123
COLGALT2	0.025405889757356352
GAL	0.025401100937861496
MIR6864	0.025386254652973114
C2CD4B	0.025385394877512197
PRADC1P1	0.025380575824168927
AC007193.10	0.025356056132715316
RNU6ATAC42P	0.025339878851262675
PPIAP20	0.025338476241334812
RP11-568A7.3	0.02530263256708042
RNU7-140P	0.02529184149932015
SCGB3A2	0.025273883346210425
IGHV1-2	0.025217008005191992
VN1R85P	0.02517984633279772
HCG9	0.025178182400672506
CYP17A1	0.02517276977994597
RP11-459E5.1	0.025027336738939636
RNU6ATAC20P	0.025011438440233784
RAET1G	0.024983945591974144
HTR2B	0.024983188087825275
RP11-206P5.2	0.024977627144358566
Y_RNA	0.024957773223907898
RP1-249I4.2	0.024913087664896357
RP11-332E4.1	0.024842165878302843
RP11-65J3.15	0.024821879335492403
OR6T1	0.024820842029766234
MIR2116	0.024806165776926584
CTD-2589H19.6	0.02471164512739703
FGF7P8	0.02470581050702003
CLDN6	0.024700932306875343
MIR760	0.02464279622749002
DPEP1	0.024641943003159125
RNA5SP479	0.024626898518239453
CTD-2012J19.2	0.024609022247074508
EID3	0.024604133161592948
P3H2-AS1	0.024524120203370015
SPX	0.024463123868221998
RNU6-176P	0.024454591101521587
CTD-3214K23.1	0.02442071543178443
MIR126	0.024419681400525008
IGHD4-17	0.02439887836307225
CTD-2058B24.3	0.024394145588100977
HLA-K	0.02439136324978408
RP11-120K24.3	0.024337778379404006
AC006277.2	0.024335698100307356
RP11-314B1.2	0.024331339249893374
MIR3617	0.0243101863209881
HSPA2	0.02430847419658163
KRT16P3	0.024296612300013877
RP11-490D19.8	0.024290472933619276
RNU6-1046P	0.02419941562986285
LINC01235	0.024177409080744824
LINC01474	0.024155792970753053
MIR6781	0.024155721282143734
APOD	0.0241391303312243
BAALC-AS2	0.0241170026161338
KATNBL1	0.024103109424341143
Metazoa_SRP	0.024062356481008552
MIR3151	0.024058521002917676
RP11-467L13.5	0.024031972117960508
RP11-770J1.3	0.024029571712485515
RPL29P11	0.023971132016160697
MIR4632	0.023948593847469293
IGHV3-73	0.023910550532510136
RP4-758J18.7	0.023902721079412978
Y_RNA	0.023851552317112036
RP11-203H19.2	0.023755188337507768
PSAPL1	0.02374904661599688
SFTA1P	0.02370074925697446
SLC10A6	0.023641780831684236
RNU6-1082P	0.023631177895358787
MIR4285	0.023615912910719843
RP3-405J10.4	0.023523317306342495
AL445183.1	0.02351334432812993
RP4-533D7.5	0.02350885256597911
SPINK1	0.023507993503711584
LA16c-380H5.3	0.023440108790146737
RP11-324J13.3	0.023434228489124888
RBM20	0.02340858171450385
snoU2-30	0.02340454141291089
CYP4F34P	0.023330880029985526
PPBP	0.02325258994841759
RP11-497G19.2	0.023162666397339035
GBA3	0.023155777107892333
RP11-293P20.2	0.023072109622825583
WNT3	0.023036004557703414
RP11-276E15.4	0.02300395836871792
RP11-10O17.3	0.022996027565588894
AREG	0.02299305212874539
PI15	0.022923689194160393
RPS4XP22	0.022892262588741847
MIR6842	0.022866929574340222
MIR1273F	0.0228625951817893
AC083900.1	0.02285403690755732
RP11-816J8.1	0.022835199272784497
CTC-281F24.1	0.022813780272242727
HRK	0.022809600404601598
AC073657.1	0.02277761913425295
IGLV3-1	0.022775014281205822
ZNF114	0.022754771228008563
TRAV13-2	0.022681659331502072
BMS1P10	0.02264357059114141
TRIM31	0.022623205533029385
IGLV3-22	0.022541703206167434
MIR4697HG	0.02253152725948191
RP11-981G7.6	0.02253003571822377
AC079250.1	0.022510801518370656
IGHV3-37	0.022474524855203976
CTB-147C22.3	0.022465032780055003
LINC00908	0.022454391052928117
CTD-2527I21.9	0.02242600157485339
PSPHP1	0.02240553084142615
IGLC7	0.022399470213748066
AC009237.11	0.0223984510564177
RNU6ATAC17P	0.02239292080486669
AMN	0.022358177415526773
CTA-363E6.5	0.02235114833299289
XXyac-YM21GA2.4	0.02233962710455119
RNU6-35P	0.022326202897660203
TCEAL5	0.022312038213162085
SNORA69	0.02224262057108605
ARSEP1	0.022235230264096087
PRSS41	0.022187195735899504
PENK	0.02216478875262756
MIR6815	0.022155926761889256
RNA5SP47	0.022110362073396835
AC004381.7	0.022101121723655658
RP11-573G6.6	0.02205557827782346
DRAIC	0.0220473636289858
HSD17B3	0.02203113782164089
PRSS2	0.02202218728168512
CH17-140K24.6	0.02197693130473003
MIR4420	0.021945476186960418
AC104809.2	0.021943067673394323
MIR6505	0.02193898157528616
RNA5SP435	0.02192665265518333
AC002044.4	0.02191073061774195
RP11-490G8.1	0.021907679968055732
Metazoa_SRP	0.021810271398442715
ACTG1P20	0.02173036346144587
RP11-331N16.1	0.02172477216795837
MIR4294	0.021710536809426913
RN7SL619P	0.021693546510700417
GPR141	0.021641527494414378
RP11-365H22.2	0.02163261940903121
LINC01291	0.021626579965795277
IGLVI-70	0.021603577822543796
RPL23AP3	0.021595700004226445
RP11-114H7.1	0.02156171278816289
ISCA1P1	0.021533410709472962
LYZ	0.021502097080070354
CCL22	0.021478045326724177
EIF2B5-IT1	0.021476888903004893
IGKV2-29	0.02147509414396506
ITPR1-AS1	0.021455385672305986
AC104076.3	0.02141382416467345
RP11-148O21.4	0.02139583919468044
RP11-307L14.2	0.021392958986687458
RNU6-758P	0.02139114599049672
TRBV15	0.02136468207709826
SHISA2	0.02134002473988004
DND1P1	0.02133639472977333
FOXA3	0.021302964871580062
RP1-128M12.3	0.021269909028779593
RNU6-125P	0.02125006077018282
FZD10-AS1	0.02122493912344533
RNA5SP288	0.021224830859860357
RNU12	0.02121827914211721
AC103563.5	0.02121465229777902
TNMD	0.021194912858960177
MTRNR2L1	0.021164103154724685
TRBV23-1	0.021145010831844422
RP11-10J21.4	0.02110241965165547
AC234582.1	0.02109583480842269
RP11-156K13.3	0.021061772210838013
RP11-439A17.10	0.021049525513551975
RAB20	0.02103527707272815
RP11-132F7.2	0.02101876349314577
MIR4734	0.021015187707408657
ZNF503-AS1	0.021003110833838944
RNA5SP162	0.020978328824050357
RNVU1-1	0.02096043332465585
RP5-1119A7.14	0.020936940662561288
HOXB-AS3	0.02090834276300476
TMEM233	0.020907427493502828
IGHD6-25	0.02089339266524464
AC004791.2	0.020890270084859375
AC092580.2	0.020870457403116688
Metazoa_SRP	0.020867683759198324
MIR6810	0.02084968045285432
ADRA2B	0.02084264513032488
RP11-347C18.4	0.020834571667607375
RP11-158L12.4	0.020809649925148818
AP000281.1	0.02080701974467703
RPS29P15	0.02079655247217013
CTD-2027I19.3	0.020795480845905823
RP11-92K15.3	0.020792002056166405
DEGS2	0.020768844086444097
PWP2	0.02075670450190738
ZNF710	0.02075453179826141
TRBV6-4	0.02070263638948662
NPIPB11	0.020673057028398476
ACE2	0.020662582322183716
OR7E47P	0.020645827181843785
CCDC150P1	0.02064265971020208
AMTN	0.020613455219666968
RPSAP12	0.020608221070517005
RPS26P4	0.020603079774970404
BLOC1S5-TXNDC5	0.02058665483946439
SNORD88A	0.020563810733322307
KIR2DS4	0.020560875110265858
RP11-758N13.1	0.020543126746924805
AKR1B10	0.020529547674482423
Y_RNA	0.0205106739615276
LINC00443	0.020491261025946735
AL355480.4	0.020482302966943946
IGHV1-45	0.02047338951303675
HMGN2P18	0.02044266799824283
FAM3D	0.020437106557413848
RP11-339B21.10	0.020436812225640855
NR0B2	0.020428429650498247
CTD-2547H18.1	0.020416927771899414
HS3ST3A1	0.020410791367213358
RND1	0.020408725767228957
CTF1	0.020408029615346046
GOLT1A	0.0204025823323118
HIST1H2AE	0.02037995686633433
LINC00487	0.02036941584284334
RP11-16E12.2	0.020350372823235124
IGLV3-31	0.020349779615344153
SNORA81	0.020341678866986304
APOA1	0.020333806764018157
Metazoa_SRP	0.020328681519537616
RP11-118K6.3	0.0202995493954558
TRBV30	0.020296166499115705
Y_RNA	0.020284285812278792
LINC01332	0.020267934100454466
EEF1GP1	0.020262217481554233
FAM50B	0.02024275901216744
AC002056.5	0.020219545258838532
HCP5B	0.02021532825170541
RPL26P37	0.0202098527136858
RP11-649A18.5	0.020186550259193095
RP4-761J14.10	0.020169977624639505
RP11-155G14.6	0.02012433876497809
MTND1P23	0.020118302910293016
RP11-239E10.2	0.02000097625406106
MIR4449	0.01997464188109822
RP11-341N2.1	0.019970500983708665
CMBL	0.019967201359477063
IL11	0.019931441812131315
C1orf115	0.019918322361088578
RP4-706A16.3	0.019913969440352928
TNFRSF11B	0.01987969325931571
OXGR1	0.019852847047034064
RHOXF1P1	0.019832625353780924
MIR1273C	0.019824084242295488
RNU6-1140P	0.019818155346613936
CREB3L1	0.019807414568552104
RPS26P34	0.019800261104902527
RPL21P110	0.019789270583864673
RP11-464F9.21	0.01976804644566871
RP11-148B3.2	0.01976640253345819
MTCYBP18	0.019756457726098218
SPNS2	0.019751748119832276
RP11-440E5.1	0.019717646898543863
MMP24	0.019705299893390645
SNORA8	0.019694284894388514
IGKV2D-40	0.019691437508145858
AC018696.4	0.019689995894466367
SERPIND1	0.0196748879600879
LKAAEAR1	0.019671422012276635
RP11-532M24.1	0.01964968173943184
AC104667.3	0.019645794904024412
RPL9P7	0.01964056659869881
CTA-363E6.1	0.019630819250184145
RP11-325F22.2	0.01962913080865828
FAM83H-AS1	0.019621382433660847
IGLV4-3	0.01959488661900041
LINC00960	0.01957970072362917
HOXC10	0.01957565186076864
RP1-241P17.7	0.019525088039809985
GK-IT1	0.01951660709410533
RP11-330A16.1	0.019503228303972903
RNU6-354P	0.01948603460135793
RP3-414A15.10	0.019479775853534755
AC015922.7	0.01947489860458676
RP11-116O18.1	0.019468645446550335
MIR7155	0.01945886953568948
RP11-436H11.1	0.019456339494983887
RNU6-646P	0.019442759320068333
LINC01331	0.019413630543998927
PON1	0.01939808052248896
RP11-573G6.4	0.019391554545444285
HLA-Z	0.019376444042083014
MIR6747	0.019355154113709624
EVA1B	0.01934642163151347
AC092755.4	0.019317423448003402
RP11-702H23.4	0.019309531487446636
RP11-247I13.3	0.019309300805992802
TRNAU1AP	0.01930886571384847
SLC46A2	0.019308711856715736
RP3-388N13.3	0.019296844867363768
BOK-AS1	0.019287568250105403
AC003090.1	0.019280797494216566
RP5-1050D4.4	0.019266902882219047
AC087392.1	0.019255897260026997
OLA1P1	0.01924853677268948
NOP56P3	0.019228032389812418
RNU6-790P	0.019215111240348408
RPS18P12	0.019213406030472984
LINC01353	0.019208387087989297
RP11-867G23.1	0.01920773485985079
RP11-114M1.1	0.019204374728263165
AP004372.1	0.019192933307870967
Y_RNA	0.01918646526266686
MIR5092	0.01915698462997364
HPR	0.019146849280291044
RP1-193H18.2	0.01913572416915739
MIR4522	0.01913520758621743
KLHL38	0.019132174231155118
IGHV3-25	0.019115094100760222
HLA-DQA2	0.019105551710638734
SRD5A2	0.019093420442374432
RP11-192C21.1	0.019092071013093063
CTD-2331H12.7	0.019076811220269906
IGLV1-36	0.019068432450351648
RNU6-922P	0.019035248937207837
MIR3183	0.01898526641623994
NMNAT2	0.01897744235413326
LINC00092	0.018966202760642474
AC074212.6	0.01894558909748309
RP11-309L24.10	0.01892943984510298
MIR5700	0.01890552956590046
ACTC1	0.018896765256737946
COL5A3	0.018883611647793563
MIR26B	0.01888140608279333
RP11-428G5.5	0.018879665173289047
PEBP4	0.018868684052541308
RP1-28O10.1	0.01885643574263647
PPIEL	0.018844482165613425
SLC25A39P2	0.01884434161326675
TMEM151A	0.01884261166289214
FBXO17	0.018840774504525162
HS3ST6	0.018824774338489746
RP11-547M24.1	0.018811373066869384
PCDHGB4	0.018800489356653023
IGLC6	0.018768541106770106
RP1-257I20.14	0.018765729160195366
HS3ST3B1	0.018752345799725557
RP11-60E8.4	0.01873985462449762
U7	0.01873950405811084
RNU6-703P	0.018734046723325855
RNU5E-10P	0.018710060790299892
HPX	0.018703934193209596
Y_RNA	0.018681941132774178
MIR5581	0.018672074167934306
Y_RNA	0.018671776687562792
MIR4458HG	0.01864870809141141
IGHD3-10	0.01864115800169444
TRAV36DV7	0.01864026548025216
TRBV7-3	0.01861678354787325
AC005480.1	0.01861364000567242
RP11-626H12.1	0.01861265106974441
Y_RNA	0.0185922947326611
SULT1B1	0.01858491370520417
HOXB8	0.01856654691128236
RP11-21L23.2	0.018561915621940737
RP4-644L1.2	0.018543039418160434
SNORA75	0.018530135133849452
BPIFA2	0.018520694117439535
LRRC74B	0.018488152072092714
VN1R1	0.01845644990287776
HOXB4	0.01845007388768215
CTC-204F22.1	0.018438555541379742
SNORA48	0.018431684524832473
RNU6-37P	0.018403257936978182
RNU6-1079P	0.01839892310771362
ACTG1P23	0.018388863502625995
TAS2R5	0.01838297065702704
C15orf65	0.01835238496059323
IGLV7-43	0.018351149102073305
DLG3-AS1	0.01834089590727423
CRIP1P4	0.01826971199708236
RP11-812E19.9	0.018243024752627127
AC004022.7	0.01823112389459677
ADGRF5P1	0.018220889870788997
RP11-315O6.1	0.018208173360844654
BTG2	0.01820570168791128
HEATR4	0.018204183869937902
CTD-2135J3.3	0.01820207582261226
RP11-334C17.6	0.018181541347611
C2orf74	0.018176933539141193
RNU6-553P	0.018163660711320206
RP4-671G15.2	0.01815138812147575
IGKV2D-28	0.018139248747549394
PDIA3P2	0.018133736232505287
RNU5E-8P	0.01813208211826465
MIR5192	0.01812721606498985
MPO	0.018116657675887136
RNU6-1315P	0.018113306691336158
MTCO1P12	0.018107860848642056
AC023669.1	0.018103257156327147
RP3-508I15.9	0.01810135747057878
KDR	0.018094698198582226
RP11-83M16.4	0.01808017611731151
RP11-519G16.2	0.018059277787388004
MUC21	0.018055969430655367
RASA4DP	0.018050976193086696
RP11-17J14.2	0.018041071477988627
ULBP2	0.018020228903748978
RNU6-1251P	0.018008155006930156
ITGB8	0.018006166447260632
ADM2	0.018000345899721177
CTD-3025N20.3	0.017993792900515036
TRAJ7	0.017945319466431686
WARSP1	0.017944896066939737
RNU7-47P	0.01792908725524752
CTA-384D8.35	0.017928319723259256
ANXA8L1	0.017928311176314174
SERBP1P3	0.0179165061621098
RP11-546K22.3	0.017913147696635753
CH507-513H4.5	0.017897233732728154
LINC01394	0.01788846842530943
HSPD1P21	0.017861865078637067
IGHV3OR16-8	0.017844573035719933
MT3	0.017833409294403878
AC002480.3	0.017827141566478952
SYNDIG1L	0.01781655201309372
TRAJ60	0.017813589628031444
RP11-16C1.1	0.01780475202384609
RP11-175B9.3	0.017798978527872746
RP11-115H13.1	0.017798939057876377
ASS1P1	0.01779735008253569
B3GALT2	0.017796069219798476
AC090044.2	0.017791651851095304
RP4-584D14.7	0.017784117761820296
LINC01615	0.017774596219949465
AC141928.1	0.0177733516906563
IGHV3OR16-11	0.017767281757133477
RP11-220D10.1	0.017754432476785084
RP11-589M4.2	0.017746699660326704
PSCA	0.017745381185244314
RP11-377K22.2	0.017737083295878482
PGM5P4-AS1	0.017736524928178628
MINCR	0.017726133635906992
RP11-430H10.1	0.01771640717269984
RP11-420C9.1	0.017705315664876778
RNA5SP311	0.017695644590773937
DIO1	0.017661644490399416
LHFPL3-AS1	0.01765593373510301
FZD9	0.017654382419614235
TRBV12-4	0.01764081915073811
CTD-2547E10.5	0.01763864814608695
RP13-577H12.2	0.017629373353006565
TRBV19	0.01762789004834496
AC093162.5	0.017619362688039365
RP5-884M6.1	0.01761750561632406
P3H2	0.017610922675646755
CTA-363E6.2	0.017604295944185423
AC003956.1	0.017591790102194388
HLA-J	0.017586384420994857
HOXA-AS2	0.017579632133297936
CTD-2015H3.2	0.017578600914090765
CLEC2L	0.017571898411882184
LL22NC03-2H8.5	0.01755232382876891
AC016717.1	0.017546416212370422
MIR324	0.017531898959297302
RP11-152P23.2	0.017531888062982816
SCGB3A1	0.01752220478807013
FAM177B	0.017510880215738125
RNU1-59P	0.017496902393517845
ISG15	0.017489939554186568
RP5-1024G6.5	0.017489133081052318
STUM	0.017477196198243696
CTD-2026K11.6	0.01747713507839914
MIR200A	0.017468827402197254
MIR23C	0.017454688849727954
DDIT4	0.017441955323613045
RP11-20O24.1	0.017440305930901085
ZNF593	0.017423165624808317
RP5-875O13.1	0.017414687341380762
APOC2	0.017408843956800132
RP4-647J21.1	0.017406939448541985
Y_RNA	0.017403651402932103
TSPEAR-AS2	0.017398954778100086
Y_RNA	0.01739634559667473
RP11-227G15.9	0.017389678797741996
RNU6-460P	0.017385868831087573
RNU6-858P	0.017377866941265564
RP11-37O16.8	0.017367199981748103
AC078899.3	0.01735909436788456
TRAJ49	0.01734864489224859
RP11-82H13.2	0.017328369933439405
PPIAP9	0.01732719706066572
MIR6821	0.01732653467581958
RP11-84A12.1	0.017317566738778302
RP11-569G9.7	0.017315374548257184
SLC25A47P1	0.017301969212788166
RP11-359I18.5	0.01729871362826041
CARD17	0.01729314371889821
MIR320C2	0.017292801644557033
C3orf80	0.017289489551842983
BRWD1-AS2	0.01727202013907299
RERGL	0.01726769519404409
SERPINA3	0.017265954743066195
MRPL14	0.01726176404644861
CTC-543D15.8	0.017259656688420506
RNU7-154P	0.017256330710695357
Z97634.3	0.017242789468470552
ACKR3	0.01723161799932382
C9orf66	0.017218462789306905
IGLV7-46	0.017212995236044963
RP11-403A21.1	0.01720580233945304
RP11-97O12.7	0.01720519781890617
RP11-138E2.1	0.01718346109777328
TRBV7-9	0.017172612942298986
RP11-69E11.4	0.01716307882526849
ATAD3C	0.01714737955546668
OSMR-AS1	0.01714231538674445
MIR378A	0.01713367075975268
Y_RNA	0.01713353860913549
PTCSC3	0.017131495293700772
Y_RNA	0.01713068066335467
SELENOWP1	0.01712659544372261
KB-1562D12.1	0.017119872341530357
RP11-71L14.3	0.017115810773910313
ADAMTS14	0.017108346162187905
SYT13	0.01710796971767496
RNA5-8SP6	0.017103714597611844
RP11-410L14.2	0.017098047003603543
TRBV8-2	0.017097405776129684
AC055866.1	0.017094898046723202
RNU6-181P	0.017093425814910072
GMNC	0.017090605031291006
AC017104.6	0.017087751772516015
RP11-473E2.4	0.017085369406063367
RHBDL2	0.017079542452793063
RNA5SP154	0.017079485684244472
MIR4677	0.01707076700770422
C1orf137	0.017065125265583816
CLEC4C	0.01704583614959718
RP11-333A23.4	0.01704398688045857
RP11-314C9.2	0.01704092233730761
IGHJ2P	0.01703783499058447
KRT16	0.01701783225713565
RHOXF1-AS1	0.017017106540582073
RPL41P5	0.017007377543094556
ABCC6P2	0.01698672901977461
HIST1H4PS1	0.016976966062118914
HCG4B	0.016965037889706148
IGLV2-18	0.016950148993035995
5_8S_rRNA	0.016946665146183877
HOXB-AS1	0.016944613261111758
RP3-473L9.4	0.016932946851336218
AC005281.1	0.016924204322746005
RP11-435F17.1	0.016917484116613868
RNA5SP290	0.016917236544831238
RNU1-22P	0.016916778573354413
AC009005.2	0.016902367211355924
AC090616.2	0.016899398785686734
AC093901.1	0.016896791983006462
UPK1B	0.01689510471963302
AC018816.3	0.01689241167062203
IGHJ3	0.01688925760016153
RN7SL4P	0.016876768984668507
RP11-728F11.4	0.01687251641356108
RP11-405M12.3	0.016872053185303455
IGLJ7	0.016866895872893462
RP11-6N17.4	0.016863750283127376
RP11-670E13.6	0.01683575215857689
RP11-440D17.4	0.016829049914933676
RP3-470B24.5	0.01682773440572552
LRRC26	0.016826794111713256
MIR4689	0.016824229908871568
RARRES3	0.016816177342224552
CTD-2349P21.12	0.016814930989599457
RP11-170L3.7	0.016814655840723176
CCR10	0.016802064315112955
RP11-243M5.5	0.01678516343720518
RP11-167N4.2	0.016770606681294684
RP11-35O15.1	0.016764185791711936
IGHV3OR16-6	0.016754524584473234
AC090498.1	0.01675130201634878
NNMT	0.01673946827064309
RP11-398C13.6	0.01673671760730301
MIR6793	0.016732729476347772
AC002075.4	0.016730217214954036
LL21NC02-1C16.2	0.016725144974258043
RP11-7K24.3	0.01672259487304384
RP11-571M6.18	0.016707997195508015
MIR503	0.016706513046616515
ALG1L9P	0.016701107945551352
WFDC13	0.01668903388095652
RP11-22N19.2	0.016679173167293802
AC073850.6	0.016677971329609218
FAM181A-AS1	0.016660079084108378
MUC13	0.016659175850526037
AC073476.1	0.016651211141575153
RP11-806L2.6	0.016649963994548655
RP11-44F14.10	0.016647581782656802
ASCL1	0.01664614521942267
UNC5B-AS1	0.016643388722611403
RP11-12L8.2	0.01662824851332403
RPL29P33	0.016620118656525764
MIR6757	0.016613744391752765
SLC6A14	0.0166002704553831
CELSR3-AS1	0.016599200535581213
AC007228.8	0.016589504549053568
RNU6-228P	0.01658684642374182
THAP7-AS1	0.016583272291405583
TPBGL	0.016576960189638168
CLEC4F	0.01656623026205137
CELA2B	0.0165655517748345
SNORD12C	0.0165610009951271
CLCA2	0.016551321001508974
IL17B	0.01653943746334128
KRT14	0.016534942099498826
RNU2-60P	0.016530744955313596
RNU6-353P	0.016523443080103138
RP1-45I4.3	0.016515220507052866
CTA-384D8.34	0.01650985775569338
ALOX15P2	0.016492656649975703
RP3-370M22.8	0.016490058109982338
GPR87	0.016487749294584866
TMEM61	0.01648219549598218
IGKV1OR2-108	0.016463814866131916
RP5-1198O20.4	0.016445287597992735
SNORD7	0.016443226941952493
RP13-297E16.4	0.016436501330981314
ZNF790	0.016432971994687837
IGHV3-15	0.01642903192180256
RNF7P1	0.016403303270382363
TMSB4XP3	0.01639556915359195
IFI27L2	0.01639552833615102
MIR3162	0.01638500595104095
Y_RNA	0.016378677658878505
SMKR1	0.016375295106515766
RP11-685M7.3	0.016371706829488773
