HIST1H1E,0.07979856219426573
MIR574,0.07926646913007715
BPIFB1,0.07894409253223328
AC023449.2,0.0786997557772603
SCARNA10,0.07863297061484377
IGKV2D-24,0.07857121151679303
IVL,0.07856848935392996
MIR6827,0.07839476669610984
RP11-20G13.2,0.0783690959184955
AL162426.1,0.07823762327781972
RP11-274B21.5,0.07799130076087452
RNA5SP309,0.077950980599636
RP11-76C10.2,0.0779457489430618
AC104809.2,0.07780869274830637
MTND6P4,0.07780305109935137
S100A7,0.07779161662133677
CYP4F60P,0.07774933774483117
KRT6B,0.07756496840957963
RP11-647P12.2,0.07741080045581383
WBSCR28,0.07737320975459869
RNU2-25P,0.07734929950773954
RP11-249L21.4,0.07733843171739192
RP11-426C22.8,0.0771604721861769
CST2,0.07712773726557348
C1orf137,0.07700130210666634
IGKV1D-43,0.0770007548727314
IGHV1-45,0.07695155047994026
IMPA1P1,0.07681681151738311
RP11-428C19.4,0.07675062387400486
RP11-616K6.1,0.07674643480016068
IGHV3-37,0.07671072647538793
RP11-963H4.3,0.07655142521866722
RP11-37O16.8,0.07652513824857372
RP11-319G9.4,0.07639469100386229
SULT1B1,0.07638873979731552
CYP2A13,0.07636897523617454
LINC00924,0.07635651870614121
NPY,0.07620499023283495
CTB-61M7.2,0.075992958354552
IGKV1D-35,0.07594910737408002
RP11-85O21.5,0.0758646563125074
RP11-353N4.6,0.07583633181648428
SNORD8,0.0758244888576594
MANSC4,0.07563772882347253
CTB-138E5.1,0.07562643394285086
RP11-462G2.1,0.0755808868019928
CCL22,0.07556788068143763
RPL41P2,0.0755049242263982
AC068724.1,0.07546831264396929
IGLV3-9,0.07541683101224486
IGHV1-58,0.07539406504969359
Y_RNA,0.07523850260226737
IGKV1D-8,0.07519216907894677
MTRNR2L2,0.07517756772027927
RNA5SP320,0.07490338877367776
RP11-314B1.2,0.07482280063565203
CTD-3116E22.8,0.07459973419413525
IGLV1-41,0.07443728757630447
PALM3,0.07441611473783623
AC016757.3,0.0744066111162216
RP11-568A7.3,0.074380440336218
IGLVI-70,0.07431367419465901
U3,0.07428454844259574
AC016717.1,0.07421109461091416
LINC01571,0.07415884498159618
RP11-370I10.4,0.07411521042667549
SMKR1,0.07405679379418205
RP6-74O6.6,0.07397335335825378
SLC16A14,0.07395277388478563
Y_RNA,0.0738535930404913
STAC2,0.07376493793531014
MIR5700,0.07375599508621836
SNORD77,0.0736037768116123
IGHV3-6,0.07359463263237644
IGKV3OR2-268,0.07354892367145988
SCARNA13,0.07353819588635577
RNU7-59P,0.07351224801694992
Y_RNA,0.07347364426916825
IGKV1OR1-1,0.0733421755246363
PON3,0.07334106265528403
MIR6867,0.07328703775003499
IGLL3P,0.0731251748020412
CTD-2562J15.6,0.07298461182049326
RP5-978I12.1,0.07297085520246939
MIR8055,0.07294498458783284
IGHD6-25,0.07283288935877916
RNU6-618P,0.07280463062110355
ADM2,0.07277385682249815
CTD-2547E10.5,0.07264548364331067
IGKV2D-28,0.07253292257455576
RP11-157L3.6,0.07251682303495068
IGHV4-31,0.07249782013081366
COX6CP1,0.07246180828240073
SUMO2P15,0.07234494744208723
TRAJ61,0.07232949255399078
MIR503,0.07227694086006675
ERP27,0.07226550014388418
RP11-432J24.2,0.072190191297345
Y_RNA,0.07212031414683352
MT-TA,0.07209838041119451
OR5BA1P,0.07208971688108566
CTC-255N20.1,0.07198226727203227
SLPI,0.07194873160667693
XXYLT1-AS2,0.07192383714554633
RP5-887A10.1,0.07186931322669979
Y_RNA,0.07185166783821269
RP11-655M14.4,0.0717975257007008
IGKV2-26,0.0717760666863265
LINC01353,0.07176225006065869
TMEM191B,0.07175886133778957
GNS,0.07162135386710744
AC013480.2,0.07160543601413168
RN7SL827P,0.07153307910111974
RP11-713M15.2,0.07149686309122226
BHLHE22,0.07147198620930037
RPL31P40,0.07146690856120977
ACA64,0.07144580474715131
MIR5585,0.0713539340052735
RP5-899B16.1,0.07129903550780019
AC004837.5,0.07125350519725002
MIR6505,0.07123278856601858
RP11-246A10.1,0.07120305164235548
FAM133CP,0.07115723991056336
AC064834.3,0.07115547954274504
RP11-440K22.1,0.07108877591089797
RP4-734G22.3,0.0710479025805735
RP11-809N8.5,0.0710380303651332
TRBV5-6,0.07100796414550359
EMBP1,0.07085099968551783
MT-ND5,0.07084844453395395
MIR6088,0.07079605537028713
CTC-367J11.1,0.0707700787946002
CDRT15P1,0.07076572826562584
AC007193.10,0.07075382433624362
IGHV3-48,0.07071889455267391
LINC01108,0.07065999459136889
IGHV3-65,0.07060193482635588
AP000351.3,0.07052994878848258
RN7SL521P,0.07043028575761386
EEF1DP4,0.07025215682687914
HCN4,0.07022106041180366
RP11-768F21.1,0.07016570799343988
LINC00332,0.07014837217443895
RNU6-194P,0.07011034302191368
RP11-867G23.1,0.06997134916801717
CTD-2196E14.8,0.06990086314668219
7SK,0.06984060111594542
MIR4754,0.06974988844330299
AC092071.1,0.06972542768056514
COL4A2-AS2,0.06967224799914938
RP11-18H21.1,0.0696704018639851
SYT13,0.06966731258708322
RP11-404F10.6,0.06946557829718242
MIR7155,0.06937345837356175
ARX,0.06935937898965393
CYP17A1,0.06934550256576687
MIR1273H,0.06928642626281557
ATP2A1-AS1,0.06924894916057783
RP11-9N20.3,0.0691791511008653
MIR4514,0.06909164084742656
RNU6-376P,0.069009104266369
RP11-428C19.5,0.06898589224498428
TLR8-AS1,0.06895967573988718
RPS26P35,0.06892805059305787
RP11-404O13.4,0.06885835755442013
TRBV4-2,0.068815602406475
MIR7152,0.0687084736509169
IGHV4-34,0.0686581535750362
IGHV3OR16-10,0.06854900458724215
U2,0.06851935805832997
RNU6-35P,0.06846827096123313
RP11-643C9.2,0.06832716302255676
RP11-304F15.3,0.06825471653843511
ATP5G2P4,0.06818070812673409
MIR6829,0.0681782361673541
RP4-724E13.2,0.06815493639214149
RP11-474O21.5,0.06814770174109709
AL928768.3,0.06813201978413984
MIR6131,0.06803039870498478
RP11-577H5.5,0.06800024062811845
FTH1P11,0.06799940931002467
SPINK14,0.06792167085144021
LGALS4,0.06791669726527991
LINC00487,0.0678938824767489
PSAPL1,0.06787423390700333
SNORA70B,0.06787089206818538
CCDC187,0.06769327666303765
RP11-490G8.1,0.06767938709448376
CLEC4F,0.06760899398871101
RP11-122K13.7,0.06760093035034515
GPS2P1,0.06755403636754044
LINC01556,0.06754732518589873
AC137932.5,0.06754599597734996
LINC00890,0.06754263636237408
LINC01331,0.06750004332897266
RNA5SP386,0.06747747581347513
MIR548P,0.06745877186967879
MIR6780A,0.06745424072738719
RN7SL2,0.06740705584335335
CTD-2126E3.3,0.06738538829367252
PGBD5,0.06732568056424221
Y_RNA,0.06731146141522885
IRAK3,0.06730666434710583
AC012065.5,0.06728822926506686
RP11-326K13.5,0.06728361091229307
RP11-617F23.1,0.06727444823490605
HSD3BP5,0.06723531221986932
RNU6-903P,0.06721463437632126
TRAJ54,0.0671839233459892
HMGB3P5,0.06708252320899462
HOXA-AS2,0.06697997145293627
TSPAN19,0.06695944840622685
RP11-368I23.2,0.06689262607510171
C8orf34-AS1,0.06689074804113676
MIR6761,0.06673600016063494
RERG-IT1,0.06672344014353533
IGHV3OR16-7,0.0666649149644338
KCNE1B,0.06666327447904277
AC004012.1,0.06656097543787118
SNORA48,0.06646270540120153
MIR3170,0.06645439030316552
R3HDML,0.06637938491848484
RP11-467J12.4,0.06636561515949836
MT-ND6,0.06632542365930974
IGLV5-52,0.06632074316212377
MMP7,0.06625797924505461
LINC01394,0.06622252125932829
RNU6-975P,0.06619863942735557
ZFY-AS1,0.06616721659587056
AC055866.1,0.06613383012271074
RP11-65J3.15,0.06612067689340391
PGM5-AS1,0.066072200112176
Y_RNA,0.06604423544094246
MIR185,0.06602484815001788
RNU6-335P,0.06601247613150826
RP11-281O15.4,0.06595696604945507
RP11-789C17.5,0.0659395733708032
IGKV2OR22-4,0.06587574441360183
LINC01031,0.06583837850511122
MTND5P11,0.06577383827343383
RNU6-1154P,0.06574294968242347
RP11-680N20.1,0.06567304752124106
TMSB4XP2,0.06560308402071309
RNU6-633P,0.06554643649124554
RP11-625L16.1,0.0655404216917227
MIR378A,0.0655394088187089
IGFALS,0.06551299663447421
MIR200C,0.06546075620772693
LGALS7,0.06539185053889593
IGLJ3,0.06534377455962438
RP11-58O9.2,0.06534234281723843
RNA5SP429,0.06531833945469495
RP1-140K8.1,0.06529976712462347
CTD-2105E13.15,0.06529113554697488
RP11-169K16.8,0.06519650858823736
Y_RNA,0.06513644228475596
IGLV4-60,0.06509383403118268
Y_RNA,0.06507921357723724
RNU1-56P,0.0650791016028768
GKN2,0.06497724744461914
RP11-476D10.1,0.06497106838696784
SNORD88,0.06495063627968584
C3orf80,0.0649328517570881
RNU6-1079P,0.06493255876123016
GAS2L2,0.06493233219622944
EIF5AL1,0.06492726785586504
AC079907.1,0.06483868675295702
RP11-366M4.17,0.06480318091703052
MT3,0.06477779840631863
snoU13,0.06473419151025553
DEFB124,0.06473224450212405
FCGBP,0.0647129241536967
RP11-83N9.5,0.06469806381733374
MIR6774,0.06467314431162668
SAA4,0.06465414879142797
RP11-109P11.1,0.06463376760910639
RNU6-944P,0.06459124215197068
CTB-102L5.4,0.0645885738330978
CNN2P1,0.06458357697837963
CMA1,0.06446167361213319
GAS6-AS1,0.06446054509639021
RP11-80H18.4,0.06438528100281089
RNU7-159P,0.0643808675320038
MTND6P22,0.06423565471399445
ELANE,0.06423423011174847
RP11-297N6.4,0.06422271778174815
AC008278.2,0.06421390939333507
PGM5P4-AS1,0.0641818859965965
RPL7P18,0.06412140497594684
HTR2B,0.06404947761033208
RP11-707O23.5,0.06404645675187884
MIR6509,0.06400066411937505
TEX26,0.06399967139954008
RP11-404P21.3,0.06399230320247122
MIR4449,0.06398918364225034
AL355480.4,0.06398406647301838
RP5-1159O4.2,0.06396293568931379
IGKV1-6,0.0639604601463386
RP11-367H1.1,0.06395898604479174
EDN2,0.06388645936530601
RP13-514E23.2,0.06386159273600628
DEFB4A,0.0638547825385328
CSPG4,0.06384029116486853
RP11-686D22.3,0.0637728923886327
RP1-127D3.4,0.06374874532233935
S1PR3,0.06370494004716357
SNORD13P1,0.06366771339241178
RNU6-696P,0.06366261187644566
Y_RNA,0.06365650491636324
RP11-551L14.8,0.06361880053390169
KCNJ12,0.06359276216063235
LINC01088,0.06357094479539432
RP11-816J8.1,0.06355598210320261
PCDHGB4,0.06354397831667226
RNA5SP425,0.06352685487468612
Y_RNA,0.06350203769234117
CTD-2589M5.4,0.06344904762465911
RP11-36I17.2,0.06344009286038793
AC005086.1,0.06340098217489129
RNU6-799P,0.06336948538432066
MIR760,0.06334200693831477
MTND4P24,0.06327944184208792
TRBJ2-4,0.06324193835700588
CYSRT1,0.06323991136029529
RP11-745A24.2,0.06321226325588934
GLIS3-AS1,0.06316550815066327
MIR4673,0.06313189579515197
CAV3,0.06307783906189879
RNU6-510P,0.06306388966183994
RP11-20E24.1,0.06305038459129989
Y_RNA,0.06303896678928002
RP5-1009E24.8,0.06301313310507897
IGFBP6,0.06299694835524833
TRBV7-7,0.06292507357098007
ACTC1,0.0628989273887615
LINC01215,0.06288943356158089
MTND1P23,0.06284073280092495
MIR6514,0.06282103000304343
SPRR2G,0.06281189465334816
AC018816.3,0.06277422798870455
MIR23C,0.06275189723663371
RP11-448G15.1,0.06267589559378656
MGP,0.06267454395755769
AC241377.1,0.06264379658535156
SNORA8,0.06261004659908873
RP4-541C22.5,0.06260402448222716
AC013264.2,0.06259599580289077
ZFP57,0.06252954275621894
ACSM1,0.06243231550238765
WIF1,0.062368999807570685
RP11-845C23.2,0.062346631710976146
CFAP57,0.062341868052344325
SPINK1,0.06232751956842986
MIR6859-4,0.06230430366217452
RCSD1,0.062294393736739104
LINC01392,0.06227192240712495
AC226119.4,0.062258857183328714
RP11-411B10.7,0.06223331766250978
COL28A1,0.06219997867950839
ARSEP1,0.062143665804810774
RP11-15K2.2,0.06211370214527803
SNORA42,0.06210699619303923
IGKV1OR10-1,0.06207880514175524
IGKV2-18,0.062046520754920044
MIR7856,0.06202124507137651
RPS10P5,0.06201951544602562
RP11-92G12.3,0.06199829328650561
PLAC8L1,0.06196336226903279
RP11-85B7.5,0.06195056789812516
RNU6-1181P,0.061898942694042294
CTD-2544H17.1,0.06189381920204885
MIR598,0.06183572443943964
ANKK1,0.06179044480742425
C10orf111,0.06178480252294934
RNU6-1245P,0.061769299757990725
IGHVIII-38-1,0.06174600247928486
NHP2P1,0.061697000282466496
CTD-2547L24.4,0.06168051868892088
IGHV3-11,0.0616292997066878
PSME2P6,0.06161637004926078
CLDN23,0.06160779208606709
SPRR2C,0.06156182824865217
RP11-49G2.3,0.061483114364316
RP11-367G18.1,0.06147945774831643
SERPINA3,0.06147847217923501
RNU6-247P,0.06138999386454221
HDC,0.06138742088517207
RP5-1017F8.2,0.06137932814581196
MIR422A,0.061370963041905195
RNU6-1046P,0.061363760509662815
DYNLL1P1,0.06128276713628169
LINC01018,0.061196692632224825
Y_RNA,0.06110804982591681
MIR3149,0.06103904943415196
RHOV,0.06101632144779649
RP11-465B22.3,0.06098119258957456
RN7SL181P,0.06093828070159987
RNU6-1278P,0.060935697287752985
AC010525.4,0.06090794818380957
LINC01014,0.06090127656065071
snoU2-30,0.06090072636533447
RP11-767C1.2,0.0608997719713297
RP3-405J10.4,0.06088829273466682
TRBV12-4,0.06085932985152501
CTC-296K1.4,0.060853350502597825
CTA-384D8.34,0.060829151923092406
FOXF2,0.06081445180683542
IRX1,0.0608035074896345
IGLC7,0.06079151295707877
MIR6859-1,0.06074112566999395
RN7SL753P,0.060733416161077074
RNU6-1098P,0.06071720223618828
GRIN2D,0.06070658127658776
ADRA2B,0.06069872881724422
TRAV8-5,0.060691851576573336
SNORA5C,0.06067315118866837
SPIB,0.06066190689323217
MIR6889,0.06066154316670419
Y_RNA,0.06063883020307915
MIR6815,0.06062641428029582
RP1-241P17.7,0.06058611354949743
RP11-54D18.2,0.06057294948758751
LINC01436,0.060536506688184596
RP5-943J3.1,0.060522984064981106
MIR548AK,0.060462637881891525
KRT27,0.06040313146175899
MIR4767,0.06039172155077167
RNU5E-8P,0.060390193099465986
MIR4511,0.060371320429514284
IGLV1-51,0.0603141923281078
RNU6-851P,0.06025164815431437
IGLV6-57,0.06023619585570401
RN7SL310P,0.06023055196853608
IGLV1-62,0.060198144494688674
RBP2,0.06019148135156004
CTSG,0.06013627624656289
RP13-608F4.5,0.06013198225365585
TTR,0.0600807301181414
RP11-60L3.6,0.06007757105108528
XPNPEP2,0.06006596134972632
PEBP4,0.06006384533602344
FABP3,0.060050293757363316
RP11-779O18.1,0.060017311779038005
IGLV2-14,0.0599931402433883
LINC01332,0.05997069241477836
GLUD1P8,0.05996685113554454
MIR3667,0.059929287279034
CLPS,0.05983991149175136
RPL30P4,0.059787605456380094
RAB44,0.05978544335442086
LA16c-380A1.2,0.059754138039648214
MIR601,0.05974937486705648
DNER,0.05974824707963813
IGHJ2,0.059702396262047285
GLIS2-AS1,0.05969998770998304
RPS26P34,0.05968697566741096
TRBV23-1,0.059669561570683455
AL158839.1,0.05966516798634468
CYP4F35P,0.059636826633099584
RP11-259K15.2,0.0596200831302357
RP11-490D19.8,0.0595449784940904
IQGAP3,0.05945327467263988
GIPC3,0.05943546061729982
IGHV4-4,0.059429868144311816
PRR18,0.0594138344640522
RN7SL441P,0.05941101638396795
MT-TF,0.059406991102812695
RP11-44F14.8,0.05939690365661967
MAGEE1,0.059381911614573624
RP11-702H23.2,0.05936254111317302
RP11-534C12.1,0.05934973239862938
MIR548AG2,0.05931863420603056
Y_RNA,0.05931447862055234
UPK3BL,0.05929339836309748
RP11-661D19.3,0.05928574386358169
RNU6ATAC32P,0.05922542419514575
RP11-309M23.1,0.059137354964064776
PRSS2,0.05912575925434365
RP1-89D4.1,0.059054758521838835
RP11-91I11.1,0.059004786640409354
RPS10P3,0.05896095069986217
VTRNA1-3,0.05887906339631618
TRIM60P17,0.05885156954313228
Metazoa_SRP,0.058829435457267196
IGLV7-43,0.058822113581553384
RN7SL663P,0.05880332675627034
RNU6ATAC38P,0.058799536469959814
CTD-2331H12.7,0.05877577025246342
RP11-483H20.4,0.05876567215416599
SNRPGP9,0.05875086710989628
RNA5SP440,0.05874121550878561
HOXD-AS2,0.058739878273074156
EEF1A1P6,0.05873896677003651
RP11-30K9.5,0.05872111221605584
CTC-499B15.8,0.05870722444619855
RP11-87C12.6,0.05869699395862644
PWP2,0.05866565073673512
RN7SL587P,0.05865062680708826
MIR1301,0.05864962711618435
TMEM191A,0.05861995441140898
PIK3CD-AS2,0.058611036982309773
MIR4685,0.05860799615887966
RP11-501J20.5,0.05859876905236017
MIR491,0.058588985038224586
MTCO1P42,0.05854962698810358
RP11-71L14.3,0.05846149495255493
RNY3P8,0.05844413700493825
RNU6-242P,0.05844190040476871
pRNA,0.05841890127079808
CD300LB,0.05839545525528367
RP1-288H2.2,0.0583872389919181
AC011899.10,0.058364851259685976
RP11-276E15.4,0.0583576350458167
RP11-3B7.1,0.05835658638452331
HHATL-AS1,0.058344095246641386
MIR1276,0.05834159464499021
UCN3,0.0583399359385531
PTGER1,0.05833919763045649
RN7SL526P,0.05833217878130004
RNU6-106P,0.058323309333546645
SRD5A2,0.05831053724861916
Y_RNA,0.058276736760384786
HS3ST3B1,0.058244741307063
LINC01607,0.058238302863671654
RP13-582O9.7,0.05822659914357421
AC003075.4,0.05820696616265987
ZBTB7C,0.058167254355569534
RP11-424G14.1,0.05816559051648399
RPSAP47,0.05816184783106523
CTB-92J24.2,0.05815738277890329
CFAP99,0.058149024133444346
Y_RNA,0.058100291469157725
LINC01132,0.05808967920947643
MIR6880,0.05808517119566024
RP4-644L1.2,0.05808261129744931
IGLV5-37,0.058076490713626173
CTC-441N14.4,0.05806797349236529
IGLC6,0.05806586643266318
LINC01267,0.05805419076849212
5S_rRNA,0.05804176536519907
AC010890.1,0.058017472066592114
MIR4530,0.05795725325523275
FGFBP1,0.05794025384236995
RP11-15I11.3,0.05790780038217176
RP11-30O15.1,0.057901955733783664
RP11-20G13.3,0.05789242780227128
PCSK2,0.05786216354329676
ISCA1P1,0.05783849208316663
ATP5G1P4,0.05783541755414814
RP11-1101H11.1,0.0578305546307467
MIR4672,0.0577845089473875
EEF1A2,0.057740357171164325
EEF1DP5,0.057713958884967845
RP3-405J10.2,0.05767117700167938
IGKV1OR2-11,0.05766119435075191
RNA5SP498,0.057644976745706025
MT-RNR1,0.05763235680918933
AL022345.10,0.05762083076726826
ITPKA,0.05756519482409165
RP11-147G16.1,0.05753136787692295
RNF5P1,0.057528069957456816
HBQ1,0.05752041906918646
TRAV6,0.05751843600521102
KRT1,0.05750897976360673
TAF9P3,0.05748905200007608
LINC01526,0.057468125015786194
RP11-561I11.4,0.05746350884040026
RP11-627G18.1,0.057404564080731746
IGHV1-46,0.0573927264629812
TBC1D27,0.057385423748143566
RP4-737E23.6,0.057366777983950394
SEC14L6,0.05734891634007543
TRPV4,0.057319524801963756
CRABP2,0.05730471427171632
MIR3613,0.05729324313499273
S100B,0.0572644922275964
RP11-651P23.2,0.05724345674998997
CH507-9B2.1,0.057238898965277896
SNORD48,0.05721648320018162
CDC42EP5,0.057194739008908924
RP11-381O6.1,0.05717872444550385
RP11-3P17.5,0.05713859207109613
MIR193A,0.05710392456537752
MUC21,0.05709226219575449
MIR3939,0.057091353358657754
MT-TE,0.057082514987283145
RP11-503N18.4,0.05703984556211672
RP11-472N13.3,0.05702146101414021
NPIPB15,0.05699611310277463
C2-AS1,0.05697695057274448
MIR8078,0.05696067474020477
SPRR1A,0.05695025813183762
SMIM5,0.056871254540317315
RN7SL541P,0.05684168098754605
AC005082.12,0.05683675326739816
LRRC4,0.05682507712367174
IGLV1-36,0.056778895188539194
ARL5AP3,0.05675208997889485
CYP2B7P,0.05674798131829051
RNU6-800P,0.05673257583246591
DIO1,0.05672053766724156
MIR33A,0.056711900217288516
CTD-3035D6.2,0.05669586705774329
RP1-137D17.1,0.0566920276575109
RPS29P15,0.056680485396200894
RNU6-520P,0.056642051767366405
RP11-297B17.3,0.05663623683292583
PPIAP11,0.05663179879963097
HS3ST3A1,0.05662429289975723
LL21NC02-1C16.2,0.05661305683926962
FAM27C,0.056611535139181886
CTD-3187F8.15,0.05659211767990825
CTD-3012A18.1,0.05657485693301364
RP11-480N24.4,0.056543342897532954
HLA-S,0.056542394464109295
RNU6-228P,0.05653028890748903
AC135178.7,0.05651648129986751
EMCN,0.056478123810015816
RP11-118K6.3,0.05647696265449528
KIAA2012,0.05643867377769344
AC015922.7,0.05642431916087183
RP11-301L8.2,0.056410719870902126
RTN4RL2,0.05640797043444459
RP11-357D18.1,0.056380378685962726
AC060834.2,0.0563770213320443
RP11-46H11.3,0.05634552157187662
IGHV3OR16-16,0.05633867717134482
IGKV1D-16,0.056335707443509485
CHRNE,0.05632743919112651
MIR629,0.056319147501812696
KB-1027C11.4,0.05631810648459893
PLA2G10,0.05631464602254841
RNA5SP154,0.05631436167533965
RP13-122B23.8,0.05631385328514398
RP11-706C16.7,0.056297018367939586
RNU6-234P,0.05629479104170644
Y_RNA,0.056274962709537996
RNA5SP351,0.056262877506985665
RNY4P6,0.05626084407261893
ANKFN1,0.056253824419144165
IGKV2OR2-7,0.05624151870816135
CA3,0.05620414630584316
MTCO1P2,0.05620374124627954
NR0B2,0.05619615241584035
MIR580,0.05615120685889888
RP11-379F4.7,0.05612617519713507
JSRP1,0.05608718809540593
RP11-490N5.3,0.056082733046495956
MIR5008,0.05607682121252924
TNFRSF11B,0.056063762039559595
MIR4489,0.05605810364001198
C10orf107,0.0560343534970532
SNORA51,0.0560196051027885
SCOCP1,0.05601820906235133
SNORA26,0.05600199765631965
MIR1303,0.0559895859397451
RP11-339B21.10,0.05597939546243347
ITGB3,0.05597510413397046
Y_RNA,0.055920281620469206
SPNS3,0.055913844212847605
AMH,0.05590757182745179
Metazoa_SRP,0.05590453947033554
MLLT10P1,0.05590082823645704
C1DP1,0.05589748696983873
TRAJ45,0.05585379454173948
CH507-9B2.3,0.05582999946442577
