HSD17B1,0.01369214143265202
FASN,0.013691775717539587
RP11-977G19.12,0.01369176632295116
RP11-121A14.2,0.013690684571228
RP11-120D5.1,0.013690368820644908
ZNF197-AS1,0.013689398934413566
PAM16,0.013689082910178837
RPSAP55,0.013688009969843946
AC105760.2,0.013685883171281651
RAG1,0.013683668864741583
RAB3D,0.013682520907645119
RP3-393E18.1,0.013682117183720113
ZNF592,0.013681313340460865
ARIH2P1,0.013680075745885605
RP11-700H13.1,0.01368002726603065
RP11-739L10.1,0.013679493220523722
RP13-582O9.7,0.013679321725091615
LINC01137,0.013679194687768237
GOLIM4,0.013679146920995752
BAIAP2-AS1,0.013677779429584902
AC091654.7,0.013674346518752828
LINC00324,0.013672338710763992
KAT6A,0.013671930823461829
AC005262.4,0.013671353341974118
NUPR2,0.013670948521931008
RP11-194N12.2,0.013669213429912798
RP5-1056L3.3,0.013669065131056125
RP11-253E3.1,0.01366882873854684
FIS1,0.013668635743809781
AC067945.3,0.013668038036386058
RP11-317B17.4,0.013667804066096873
PANX1,0.013666968179474184
CHAD,0.013665642897014166
HNRNPA1P38,0.013665388263699093
LMNB2,0.013665061415491443
RPL18AP3,0.013664234391785341
FZD3,0.013664099218045431
CCT7P1,0.013663333840096284
RPL7P52,0.01366281396003368
AC092628.3,0.013661854308363343
SCGB1D5P,0.013661496766270969
CTD-2666L21.3,0.01366113204757116
AC005150.1,0.013660177564160547
ZNF784,0.013659459893253092
MYL8P,0.013658738225049163
CTD-2260A17.2,0.013658736592963745
ATP5L2,0.013657358989713528
RP11-169K16.8,0.013656635812907441
NOTCH4,0.013654875477743144
RP11-65N13.6,0.013653763458579231
RPS17P2,0.01365217772690386
CTC-487M23.6,0.013648891889378607
NDUFV2-AS1,0.013648156973704542
RP11-134K1.2,0.013648059480759495
ST7-AS1,0.013647632859697162
PPIAL4A,0.013646679745300153
C11orf24,0.013646021078468675
RP11-791G16.4,0.01364596456393476
EXOSC6,0.013645877727679716
CDC42P5,0.013643984134326156
LA16c-380A1.1,0.013641655820516824
TRABD,0.013641473791724132
AC091633.3,0.013640825718425547
EGLN2,0.013640064906319683
RP11-1029M24.1,0.01363893967793665
SC5D,0.013638734084154034
RP11-413H22.2,0.013638516502146942
PTTG3P,0.013637179977473619
NBPF8,0.01363588873453576
PMPCAP1,0.013634451934962068
RP11-272G22.3,0.013633175268610312
RNU6-871P,0.013632674102813817
RP11-981P6.1,0.013632519653993175
SPRED2,0.013632060259003344
TOMM22,0.013631394758183356
EXTL3,0.013630803257866128
RP11-262H14.4,0.013629824263153276
RP11-1094M14.11,0.013629695609524125
SIPA1L2,0.013629101832772807
GMCL1P1,0.013628938330058415
RP11-707G14.8,0.013628848803145986
RP11-267M23.1,0.01362853005875607
RNF5,0.013627707127304194
CYS1,0.01362717174329798
FAM63B,0.013627101138138862
ST20-AS1,0.01362704636385119
ZBTB5,0.013626408602373533
C11orf1,0.01362435522524958
MTCO2P22,0.013622741044239887
AC011288.2,0.013622431969414754
Y_RNA,0.013621238727109538
RP3-437C15.1,0.01361992873928206
CREBL2,0.013618682281391748
RP11-78J21.7,0.013618286735068935
RP11-74J13.9,0.013617192575435077
PPIHP1,0.013616228319720595
DYNLT1,0.013616143072690557
CDH2,0.013615650261943262
CTB-60E11.11,0.013615150192581277
GATAD2B,0.013612659586938972
AC073069.2,0.013612283667893712
RP11-173A6.2,0.01361206528149521
IPMK,0.013611851235225193
AC008155.1,0.013611092712510695
PIGUP1,0.01360984730877639
XRCC6P3,0.013609298706656826
ZBTB12,0.013607202783038477
NPM1P40,0.013604541079862814
NORAD,0.013603358971186677
NATD1,0.013602715368170136
KIFC1,0.013602203151262217
HAUS5,0.013601758501229496
RPL5P22,0.013601635141788873
PNMA6B,0.013600373470073594
MTATP6P2,0.01359998935604278
MAP2K4P1,0.013599958482414135
RP4-641G12.4,0.013598912822529985
RP1-296G17.3,0.013598911160339832
MEGF9,0.013598736390902075
RP11-389O22.4,0.013598588913118154
ID2,0.01359713528153068
CD27-AS1,0.013593053163562019
RWDD2A,0.013592786082395558
CTD-2528L19.3,0.013592735934703271
EEF1GP1,0.013591858021049712
C8orf31,0.013590459978195035
KAT2B,0.013590042297719498
TMEM261,0.013589906457964492
HINT3,0.013589661420582561
NCKIPSD,0.013588978347609002
NINJ1,0.013588908396434096
RP4-751H13.5,0.013588273922746103
LRP10,0.01358727830450309
RP11-867G23.8,0.013583054839012322
RP11-536C10.12,0.013582382412083996
ZBTB3,0.013582348790282158
FAM212B,0.013580909905942422
CKS1BP7,0.013579055731608208
RP11-573D15.3,0.013578203608016412
CTA-242H14.1,0.013577163555806933
BTBD10P1,0.013576688700138808
CTD-2545G14.6,0.013576300920970138
RP1-167G20.1,0.013574970527290613
RP11-458F8.3,0.013573702029020227
VPS37B,0.013573660981104706
DSTNP2,0.013573361651495894
RN7SKP276,0.013572699386358942
RPS16,0.01357122665268554
SOS1-IT1,0.013569604924590965
SRGAP2,0.013569014209962623
TUBB2B,0.013568122369250915
ZNF517,0.013568073796467364
RP11-550I24.2,0.013566695166656303
RP3-323P24.3,0.013566609476140648
RPS3A,0.013566575497539719
RP11-365D23.4,0.01356575382530522
SBF2-AS1,0.013565115560788156
AC079807.2,0.013564236950627136
FAM181B,0.013563908045632397
TCAF1,0.013563442818086795
SMPD1,0.013563372473504871
RP11-35J10.6,0.013561972077742807
RP11-729L2.2,0.013560598109458404
IMMP2L,0.013560082822750882
GAPDHP58,0.013559560182544655
SEPT7P8,0.013558411654335571
TRMT10B,0.013556658260307356
RP11-438D14.2,0.013554959993647163
RP11-165J3.6,0.013554006227415545
TCTA,0.013553771901296821
CTC-304I17.6,0.013553339189482939
NBPF15,0.01355327034247426
CTD-2373J6.1,0.013553144367940403
KRTAP5-2,0.013550449507109097
ILF2P1,0.0135494333329839
INAFM2,0.013549407878142966
RNU7-123P,0.013548696445609586
RP11-329B9.4,0.013548664323809008
GLTPD2,0.013548107292587624
C5orf56,0.013547064265240764
MFSD4B,0.013545799868798024
P2RX5-TAX1BP3,0.01354416407356291
AC113188.2,0.013543014036176991
CTB-49A3.2,0.01354222913385976
RP1-197B17.5,0.013540233562459843
RP11-430E17.1,0.013539642510631077
NACC1,0.013538206882061745
B3GLCT,0.013537219801222694
TMEM70,0.013535799329699739
TTC30A,0.01353448157637999
RP3-475N16.1,0.013533828812177268
ATP5J2,0.013533639835794399
SNHG7,0.013531765869377379
CYP2R1,0.013530064605607385
RPL31P11,0.013529139030281117
CH17-340M24.3,0.013528160173853065
FAM217B,0.013527089425766817
GIMAP2,0.013525770854580985
KBTBD6,0.013525186500388971
AKR1B1P2,0.013525167273531664
RP11-53O19.1,0.013525040625830879
RP11-146N23.1,0.013521670196213125
RP11-7F18.2,0.013518523689531776
CTD-2619J13.16,0.013516064564712826
RP11-397G5.2,0.01351580807526084
CTD-2290C23.1,0.013513488939261032
CTD-2376I4.2,0.013513172424744221
HSPD1P2,0.013510746533671392
TMEM136,0.013509092224765578
RP4-799P18.2,0.013509033014640758
IPPK,0.013508558260629864
NFIL3,0.013508095605242812
GADD45GIP1,0.013507354579935106
DEPTOR,0.013505993247336291
ZNF285B,0.013505919985629191
TMEM35B,0.01350313512944758
HNRNPA1P44,0.013501730571561388
YY1P2,0.013500072706574428
PPIAP26,0.013498793723855224
ARL15,0.013498652996348401
RP11-589P10.5,0.013497983438630201
RP4-639F20.1,0.013497841235701337
TXNIP,0.013496819653404955
TMEM198,0.013495830668516826
RP11-499E18.1,0.013494831282402385
SHISA9,0.013494543296552575
RP11-378J18.8,0.01349371877010918
RHPN2,0.01349361269937136
CEP19,0.013492845940331365
RP11-421F16.3,0.01348993073881744
ATP5J2P5,0.013489411882848117
ZXDA,0.013487490829233808
LDHAP2,0.013486275177067717
RP4-706A16.3,0.01348363229554739
ATP5D,0.013483215532129543
RP11-296O14.3,0.013482708266111998
ZC3H4,0.01348270022979858
MIR100HG,0.013481796988608465
CTD-2060C23.1,0.013481197579106399
AC012442.6,0.013479971492445963
UBQLN2,0.013479333942718602
CD2AP,0.013477782421029032
TSPY26P,0.013476107515466289
LL0XNC01-131B10.2,0.013474802397059976
UPF3AP1,0.013473337047436754
RP11-752G15.4,0.013471607216510454
CEP57L1P1,0.01347124044825878
C17orf51,0.013470208713888727
ACKR3,0.013469447820498436
RP11-26H16.1,0.013465798313019403
CEACAMP6,0.013465611072167368
RP11-651P23.4,0.013465585045146156
RP11-685B14.1,0.013463539973151029
RAP1AP,0.01346202063587807
SDCBP2-AS1,0.013462007835402617
ZFPM1,0.013460177788741423
RP11-835E18.5,0.013460152742015119
ZNF625-ZNF20,0.013459549788755694
LA16c-313F4.1,0.013458836580895375
AC105399.2,0.013458653977753903
KCNJ2,0.013457317897322444
AC068137.13,0.013456779186259774
RP11-13A1.2,0.013456762516319217
CYB561A3,0.013455603374322745
RP11-33A14.3,0.013455265957537673
RP11-50D9.1,0.013454982405053596
SMURF2P1,0.013454783806697446
CHAF1B,0.013454462845033436
PRSS36,0.01345399742968301
MAFG-AS1,0.013453794639419002
RP11-882I15.1,0.013453673392143504
PTGFRN,0.01345184703849038
RNASEH1-AS1,0.013450646871427732
RP11-20D14.6,0.013450445600218075
CTD-2506P8.6,0.013449356480009547
C22orf39,0.013445500056468277
WSB2,0.013444575447479176
C19orf73,0.013443315144586998
PXN-AS1,0.013442909910918049
PHLDB3,0.013441869549441206
B3GALT4,0.01344047811739502
WDFY2,0.013439502055872011
EID2B,0.013438509945643568
LINC01132,0.01343745141659538
CTD-2325M2.1,0.013436156253845422
HNRNPA1P59,0.013436114427500489
AC114271.2,0.013433200212286413
RPL12P12,0.013433042516230138
AP003068.9,0.013431361411575991
VASH1,0.013431333894553674
ZNF77,0.013429666340575633
RPS27AP1,0.013429480731924712
PRADC1,0.013428962452073189
DGCR6L,0.013427377450812024
RPL13P6,0.013427142414575523
PSMA3-AS1,0.01342447371367491
ZNF862,0.01342382802931594
RP1-130G2.1,0.013423406470970674
EXOSC3P1,0.013422330927593255
RP11-368N21.5,0.013421704186350344
RNU6-759P,0.013418654268342201
RNF168,0.013418065878905733
RP11-47G11.2,0.01341805657205586
FAM66C,0.013417733511185723
RP11-1348G14.1,0.013415524301398463
RP11-713C19.2,0.013415428413904966
SKI,0.013414761361521296
CTC-498J12.1,0.013414613427877958
ARIH2OS,0.013413797707938496
DCHS1,0.013413450951357871
ZNF665,0.013413293630201672
RPL9P28,0.013412714856040415
GAB1,0.01341217309285946
OTUD4P1,0.013411499783807058
TMEM161B-AS1,0.013410247283855906
RP11-522I20.3,0.013410221825806309
SNHG10,0.013409175233423037
RP11-88I18.2,0.013409069795360582
ZNF417,0.013408663864752125
NAGS,0.013408551069427049
APOOP5,0.013408326763810466
AVPI1,0.01340796283686836
RP11-345J4.5,0.013407920825014099
RANBP20P,0.013406760653790994
RFX1,0.01340560364552304
AC074286.1,0.013403958731425254
ZNF710,0.013403152888225769
uc_338,0.013403044177549388
NENF,0.013402606321200567
RPF2P1,0.013402394838793151
Y_RNA,0.013400624382342893
CTD-2514C3.1,0.013400279449778781
INTS6P1,0.013400269137105587
HMGA1P8,0.013399749050251873
H2AFX,0.013399198293448392
ZNF649,0.013398668233572194
CTB-118N6.2,0.013398522193469
RP1-251M9.2,0.013398137119037628
VDAC1P7,0.01339776540533948
RP11-17P16.1,0.013397563768979145
AC004987.9,0.01339729323210999
AC005224.2,0.0133969569842338
RP11-252I13.1,0.013396112475535373
CTB-88F18.3,0.013395221330047016
XKR4,0.013395168378629752
NME3,0.013394223864661929
RP11-151E14.1,0.01339395347661208
GAPDHP59,0.013391109331296332
RP11-174O3.1,0.013390717558918696
HNRNPA1P53,0.013389842091931703
CTD-2639E6.9,0.013389260665555083
WEE2-AS1,0.013387024992735792
EIF2S3L,0.01338614754959572
NPM1P8,0.013384461428167047
DYNLL1P2,0.013381666079506114
GREM1,0.013381586175755928
CTD-2341M24.1,0.013379405667376141
MAP3K3,0.013378528668230992
P2RY11,0.013378483193485877
RP11-79L9.2,0.01337754700034856
RP1-267D11.6,0.01337742310993009
RP11-578C11.2,0.013374838491476585
RP11-119H12.1,0.01337483135172108
SDHAF1,0.013372343524946156
ADIPOR2,0.013371808512057257
NBPF1,0.013370837999080723
RP11-44F14.6,0.01336871325350859
BNIP3P32,0.013367539269668622
MYL6P3,0.013366840769766266
ZNF737,0.013365948385341556
RP11-215D10.1,0.013364575457313023
FUT4,0.013363688102879372
C6orf120,0.013363618964141115
RPL41P5,0.013363130375424487
RP11-156L14.1,0.01336287738844806
PGRMC1,0.01336276386831029
RNF169,0.013362545382139603
BRI3P1,0.013355288310975481
GNA11,0.013354847730752895
SIPA1,0.013354703939107739
CTC-470C15.1,0.013354090843518409
WBP1,0.01335295217200078
LINC00959,0.013351342372880305
B3GNT9,0.013350298183761386
YTHDF2P1,0.013348763888734546
CTD-2370N5.3,0.013348658608808666
CDR2L,0.013347815164668342
IDI1,0.013347553192466466
CTC-428G20.1,0.01334695312126305
SMIM3,0.013345469123754845
TRMT112P5,0.013343222176480053
AC019097.7,0.013342651131664031
CBX8,0.013338166672440303
ZNF749,0.013337878521686176
C14orf28,0.013336326970279293
RP11-400K9.1,0.013335820225351794
RP11-226L15.5,0.013334027068672361
KIF11,0.013333607915155067
MACROD1,0.013333457568684075
ABRACL,0.013332793727331604
HOXC4,0.013332067845384817
OR8X1P,0.013330779484079569
EPB41L4A-AS2,0.013329220480508474
RP11-766F14.2,0.013327589841890903
ACYP1,0.013326948353578446
MTHFR,0.013326081601898661
PPIAP25,0.013324993882982358
BEX1,0.013323630127426843
RP11-822E23.8,0.013323314481853239
AC007228.11,0.013322059429289022
UQCC2,0.013321903685857207
SYNGR4,0.013321722969059278
AC073254.1,0.013321257480969566
DDX47,0.013320982021336063
NEIL3,0.013320124393542597
RP11-61K9.3,0.013319949251265634
RP3-508I15.19,0.013319054188036823
RPL7P16,0.01331871100295035
RP11-14C10.3,0.013318267900612767
H2AFJ,0.013313021213950418
RHOQP3,0.013312843969117374
OSTCP4,0.013312568353768914
FDPSP1,0.013312490639305497
RP1-28H20.3,0.01331090844663475
AC009166.5,0.013308699046657739
AP000580.1,0.013306580722439978
RP11-603K19.1,0.013306358800666093
COX5AP2,0.01330601286639303
RP1-145M24.1,0.013305522110773745
ZNF888,0.01330490761571762
RP11-282O18.3,0.01330227735661159
AC093818.1,0.013299612445373813
RPS3AP37,0.013299223088297516
RPL6P25,0.013296178670565376
RP11-397E7.1,0.013295835679071766
ZNF653,0.013295663375866566
RP11-544O24.2,0.013295615647924726
BOLA3-AS1,0.01329446227836546
PPIAP23,0.013293418973945093
ZNF865,0.013290760630507745
RP11-658F2.8,0.013289037267502298
Y_RNA,0.013288184776617303
RNU7-67P,0.013287871919005278
ADO,0.01328734725905623
FTH1P16,0.013287213087852542
RP11-452F19.3,0.013286768808584658
RPS19P7,0.013286034906002182
RP5-1024G6.2,0.013285702904017996
LINC00888,0.013284774843885407
RAMP2,0.013283991053660498
LDHAL6A,0.013282627969042253
BTBD6P1,0.013282244249872002
RP11-996F15.6,0.013279815333073063
RP11-219I21.1,0.013279679877149179
BMPR1APS2,0.013279289155346366
MESDC1,0.01327925245767296
CTC-559E9.8,0.013278296495707075
ZSCAN23,0.01327712158585075
SLC41A2,0.013276736875886222
RPL34P33,0.013276602135249171
ISCA1P1,0.013276091397036775
EXOSC5,0.013273881716155164
SESN2,0.013273320591387253
RP11-296E7.1,0.013273102772519935
ARRDC3-AS1,0.013272284873268602
ANKRD39,0.013269957436718513
RP11-709P2.1,0.013269468260614682
KRTAP10-5,0.013269077315976333
RPL21P119,0.013266487451677089
RPS4XP19,0.013265831241486812
CTC-329D1.2,0.013263689056707377
BRD7P4,0.013263470875748536
CTD-2184D3.7,0.013263249316652008
TAF1L,0.013262337095436626
MNS1,0.013261478297922114
AC144530.1,0.01326109000247908
STK39,0.01326043515681398
RP11-543B16.1,0.013260135157051841
RPL7P22,0.013259358125642128
RP3-425P12.4,0.013259329736212452
KCTD7,0.013258631315943993
ZNF559-ZNF177,0.013258029411569009
AC009413.2,0.013258010163943516
ZNF696,0.013257705249876066
PCDHA5,0.013257062056333195
UQCRQ,0.013254456647568028
RP11-21L23.3,0.01325163891428894
CTD-2503O16.4,0.013251405499711929
MPZL3,0.01324720017136204
MAPK14,0.013246285479427765
HMGN1P4,0.013246027062850472
RPL34P6,0.013245886729465105
RP1-100J12.1,0.01324391073932354
RPL29P7,0.013242194669630346
NDUFA2,0.013242180541818417
AC018738.2,0.01324213276472308
LINC01105,0.013241981208238135
RPL17P22,0.013239995345078621
TNKS2,0.013238511885138925
RP4-730K3.3,0.013237948487653224
SOX15,0.013236090454105093
EGR3,0.013234332398776728
EIF1B-AS1,0.013234181547421063
XKR6,0.013233574419436865
GLI4,0.013232368932319015
RAB39A,0.013230269758366409
RP11-798M19.6,0.013230190626288257
PDE7A,0.013229750601536649
RP11-212P7.2,0.013229118906392816
RP11-324I22.3,0.013228889941061249
RP11-307L14.1,0.013228649191736379
ZNF609,0.013227968362189724
AC090602.2,0.013227953846309998
FUNDC2P2,0.013227898278761835
MFSD2B,0.013225529091703048
CCSAP,0.013225270611614026
SLC27A5,0.013225142499175637
RPL10L,0.013224939890710156
AL590762.6,0.013224441902880645
GSG2,0.013223971156247261
RP11-154D3.1,0.01322292081453428
PPIAL4C,0.01322277385933791
RP11-325E14.2,0.013220149752913373
FAM187B,0.013218947158189505
IL17RB,0.013218509058597866
TMEM216,0.013217557085942203
PKN2-AS1,0.013215631492033355
LINC00642,0.013215170692920858
AC079776.2,0.013214986841127308
FERD3L,0.013213854140684263
FAM221A,0.013213366498260838
LINC00630,0.013213274400680501
CTD-2350C19.2,0.013212922628047555
FAM156A,0.01321190043337971
RP11-339B21.13,0.013211674862906855
PNN,0.013210916159982829
RP11-257O5.2,0.013209379661316845
RPS10P27,0.013206693943002962
ATG4D,0.013205478334811026
RP3-416J7.1,0.013204414925497208
FAM181A-AS1,0.01320371709519485
RP11-366M4.17,0.013201505882486787
LL0XNC01-237H1.2,0.013200708578440138
ADH5P3,0.013200677725437622
FAM103A2P,0.013199093319181149
RP11-848P1.7,0.013198886215380859
CYP51A1P2,0.013198562108244511
RP11-410L14.2,0.013197327068965176
CDK7P1,0.013197240313856022
RP11-669B18.1,0.013196460543925918
VPS35P1,0.013195972698097972
NBPF19,0.013195149315627725
ZNF602P,0.013194504130805338
PCNX3,0.013192424332676363
CSTF2T,0.01319166733266649
KDM4D,0.013191528522939526
PTEN,0.01319139979270703
RP11-977G19.11,0.013187293912524396
HMGA1P2,0.013186136343175985
PSMD12P,0.013186131431711445
FAM90A11P,0.013184593035309451
RP4-785G19.5,0.013182814486170171
RP11-259P15.1,0.013180429065264024
RP11-314D7.3,0.01317898045498787
MRPL34,0.013177945481635728
NAT6,0.01317535640515364
DNAJB4,0.013175190145391154
RPS23P6,0.01317468717450022
CTD-2061E19.1,0.013173803151692198
GLIS2,0.013172376553002301
CCNT2-AS1,0.013171269236946788
RP11-34P13.7,0.013171261187956626
TMSB4XP4,0.013170681210671295
RD3,0.013166617791261001
RPS29P3,0.013166424845339766
CTD-2256P15.4,0.013165098410248245
RANP2,0.01316450797672783
RP11-278L15.6,0.013164373321468123
CBR3-AS1,0.013161939485877672
RP11-386I14.3,0.013161846558720939
RP11-317B3.2,0.013159889923404933
NUTM2A-AS1,0.013159240798136589
SMURF1,0.01315912734685647
PSMC1P4,0.013158929037087624
FTLP14,0.013158551066169253
RPL21P7,0.013158529345547027
VMAC,0.013158132290444638
RPS2P28,0.013157436834189592
RP5-857K21.15,0.013156738833684855
GAPDHP28,0.013156437479199153
AP000432.1,0.013155465431095139
MTMR4,0.013155120418575547
RP11-187C18.3,0.013153377079126645
TTC25,0.013152872139206052
POU3F1,0.013150600690094848
JPH1,0.013150139043617323
ASAH2B,0.013147778972097011
POMGNT2,0.01314748785306008
RWDD4P1,0.013147483434801915
CCR10,0.013147461436943125
RPP25L,0.013147042676846112
RP11-546D6.3,0.01314663482530051
PPIAL4F,0.013143967838903953
LINC01159,0.013143636829654535
RP11-1277A3.1,0.013143186488218729
CDC42P3,0.01314311918802619
ZBED4,0.013142987731026094
RNU6-667P,0.013142278877147539
LRIT2,0.01314220956517724
AC016712.2,0.01313979113552622
SPAG5-AS1,0.013138448643308917
AC002310.14,0.013136923416181931
CYP17A1-AS1,0.01313514663655332
BMS1P20,0.013134763417265733
SMIM10,0.013133941167557783
AC004129.9,0.013133668459083784
RP11-42I10.1,0.013133409830814572
RP11-45P15.4,0.013133267461362015
RP11-644F5.11,0.013132958410620912
RP11-204K16.1,0.013132573139436953
SLC18B1,0.013132260383514015
RP11-156P1.3,0.013132103003647318
KCTD12,0.013131231008262786
PTRHD1,0.013130658576719323
RP11-299J3.8,0.013129679718985394
PPP1R3D,0.013128375304324352
RPL7P15,0.013127453972146711
TENM3,0.01312696489085784
WDR82P2,0.01312695784715863
RP11-546K22.3,0.013126188021348385
AC012442.5,0.013125813305150693
FNDC4,0.013125234567799448
COX6A1,0.013125206826116453
PSAT1P4,0.013125112496089952
ZFP36L1,0.013124846135579392
UBE3AP2,0.013123350651625575
ACBD7,0.013122663918170942
TBX2-AS1,0.013122442567597727
TMEM231,0.013121372413216075
RP11-616M17.1,0.013121325536839229
ZRANB2-AS2,0.013121191745640023
FTH1P2,0.013121097365373091
PPIAP14,0.013120978860452128
RPL7P13,0.013120910588008423
CARD8-AS1,0.01312053903502321
CCT6P3,0.013120317345662089
MT-ATP8,0.013118735798411621
RPL36P19,0.013118253796712543
AC005786.3,0.013117642566812117
C3orf58,0.01311653258031697
EIF3IP1,0.013116136303467148
TMEM170B,0.013115628356695486
RPL17P34,0.013115614090305022
RP11-338K17.5,0.01311433191884248
RPS27P15,0.013113963878268176
ATXN1L,0.01311377017979161
RPL23AP48,0.013111734712918112
RP13-228J13.8,0.01311162397431246
AC159540.14,0.013111573701466865
LINC00706,0.013110652845747032
AC079922.3,0.013109975913492316
MPRIPP1,0.013109756686263848
RP11-667K14.3,0.013108853511032564
RABAC1,0.01310882303095958
RP11-114H7.1,0.013106254309631981
RP11-500M8.7,0.013105796698153316
RP11-863K10.4,0.013105734807857875
RPL7P4,0.013104886174885958
POU3F2,0.013104753194266142
SLC31A2,0.013103435136703841
NEU3,0.013103197562709435
RP11-154D17.1,0.01310283765017333
DNAJC3-AS1,0.013102812813542468
MTRNR2L6,0.013102441029919955
RP11-556G22.1,0.013102024837770518
C6orf106,0.013100238614955828
RPL17P43,0.013099973627238106
CTB-162J7.1,0.01309936712639112
SPRY4,0.013098791042244843
AC114730.2,0.013097130613279568
GCA,0.013096038062504383
RP11-568J23.1,0.013094280316940096
THEM6,0.013093792776307074
AC012494.1,0.013093582939902797
RP1-122P22.2,0.013093463926733708
RP11-111J6.2,0.013093356841598845
ZNF815P,0.013093043015038955
RP11-102N12.3,0.013092115707064717
MINCR,0.013092018453625788
GS1-279B7.2,0.013091786594084751
KB-1958F4.2,0.013091148354103865
GLDCP1,0.0130907894294354
AC004221.2,0.0130898617825935
RP11-370I10.6,0.013088116582206976
CCDC102A,0.013088027510579619
ST13P10,0.013086888497721685
EXOC3-AS1,0.01308562524952705
YY2,0.013085512296612624
RP1-228H13.1,0.013085217881424019
RP3-426I6.6,0.013085154564203307
CALM2P4,0.013083395716274267
RELL1,0.013083333161250398
RP3-370M22.8,0.013083058261710627
RP11-254G11.1,0.013082734934333635
TPTE2P1,0.013082478645758136
EEF1A1P33,0.013080820906304833
LYZL4,0.013080800175936078
RP11-491F9.6,0.013080682054871427
ZXDB,0.013080651526355774
RP11-613D13.4,0.013079896313314951
GSTA4,0.01307958840102498
LINC01572,0.013077921521698439
RP11-687F6.5,0.013077673714694472
NCK1-AS1,0.013076950484643298
TXNDC16,0.013072341253798542
TMEM140,0.013072295117844548
BRIP1,0.013071409500584958
RPL31P49,0.013071141930887036
FSIP1,0.013070725493639258
AC114760.1,0.013070308379437352
BDNF-AS,0.013068459366542093
SOCS7,0.013068088178531162
RPL35AP21,0.013066170180650767
RMI2,0.013063082908030328
CYCSP45,0.013060962680693101
IPO8P1,0.013060718054180746
RP11-283I3.2,0.013059903349297802
HMGN2P47,0.013059658484294367
RP11-61L19.3,0.013059158493507823
RP5-1033H2.1,0.013058552380611106
RP11-89K18.1,0.01305855238058917
Y_RNA,0.01305855238058708
RP3-522P13.1,0.013058112503636766
CH17-189H20.1,0.01305710886844413
NDUFB9,0.013056635307859495
RRP7A,0.013051822884378821
AC073342.12,0.01305025281452657
RP11-552M11.4,0.013049110007427922
METRN,0.013048772564775487
CDC42EP4,0.013046054341812295
FTH1P8,0.013045288310465166
RP11-33O4.1,0.013044732942187665
ZSCAN31,0.013044619476288027
FZD2,0.013044579832759823
RP11-661O13.1,0.013044538772830107
UBE2T,0.013044423533148471
RP13-942N8.1,0.013044301415747687
AC009133.12,0.013043522247656047
RP5-1198O20.4,0.013042338776789439
GNB4,0.013039696272966769
CALHM3,0.013039384159123233
TAF3,0.013037876500527313
AP003068.18,0.013037428480352482
RP11-578F21.4,0.013036346532745182
RPSAP14,0.013035412873527295
RPL7P24,0.013034741530094669
ANG,0.013033815604522304
RPL30P14,0.013032722323295994
RP11-108K3.4,0.013032453582244443
SYT11,0.013031122263557534
PNRC2P1,0.013029597933431843
AMACR,0.01302957908273073
ARPC3P5,0.013029502713129294
RPL5P24,0.013028765524712473
RP11-513M16.8,0.013028282028321597
SETP21,0.013027529840646118
ZNF335,0.013027463418564969
RBBP4P3,0.013024155464964575
ZNF883,0.01302386553703993
TLE1P1,0.01302160065670993
PIP5K1P1,0.013021560177411835
RP4-655C5.9,0.013021541623533143
HSPE1P5,0.013020196652906737
SNORD115-22,0.013019179203088125
RP4-816N1.6,0.013016703983790049
RP11-805F19.4,0.013015751972739303
RP11-759L5.2,0.013014364457806038
MDP1,0.013014146879710337
C22orf29,0.013013576438476098
LINC-PINT,0.013008867140992638
HMGB1P11,0.01300793944164684
AC024560.3,0.013002941225978108
PGBD4P3,0.01300249966353039
SNX19P2,0.013002242776553265
CITF22-49D8.1,0.01300149799227957
RP11-345P4.9,0.013000912880014648
ZNF605,0.012999976956857229
RP5-933K21.3,0.012999091367608252
RP11-334C17.3,0.01299605302210332
POLD4,0.01299452110866407
ANAPC2,0.01299445765933982
RP11-303E16.8,0.01299397592170874
AP003068.23,0.012991780815096565
L3MBTL3,0.01299111357296057
RAB28P5,0.012990999441311175
RP11-440D17.3,0.01298989742331543
RP11-120E11.2,0.01298904248863298
RP11-632B21.1,0.012988595809097867
VIM-AS1,0.012987021474007604
RPL23AP78,0.01298613785486244
RAB21,0.012985843501728676
GHc-210E9.2,0.01298534826116015
TNPO1P3,0.012985100709502807
SDF2L1,0.012984956748957409
TXNP4,0.012983913509776865
C12orf60,0.012982967143724072
ATAD5,0.012982736959935653
RPS3AP41,0.012981561397057763
RP11-90E9.1,0.012978853971317494
ZSWIM4,0.012978451452639277
RPL29P25,0.012978067748010465
RP11-317N8.4,0.012977949098109908
LINC01128,0.012977267411165415
RAB42,0.012976781001138632
AC016691.2,0.01297661994268108
TCEB2P1,0.012976442516340045
KRTAP9-8,0.01297612501482382
LA16c-3G11.7,0.012974724595169728
RPS2P24,0.012974213473688614
PRH1-PRR4,0.012973235099341382
RPL17P33,0.012972992531273918
RP11-771F20.1,0.012971655413785067
CSPG5,0.012971610358599017
TRIM44,0.012971194544311478
CTD-2201G3.1,0.012969094166350637
HSD3BP5,0.012968046842886074
ARHGEF12,0.01296736430108651
LLNLR-246C6.1,0.012967060612098343
AC097713.5,0.012967006625836669
RP11-297A16.2,0.01296698237858412
RP11-504A18.1,0.012966152063600196
RPSAP28,0.012964888532955215
CTB-25B13.12,0.012962889751915872
