MIR1208	0.01525327923516382
RP1-81D8.4	0.015245229549546173
KNOP1P5	0.015234392936599618
CTAGE16P	0.015228923048521711
ZFP91-CNTF	0.01521485302739088
RP5-1051D14.1	0.01516569760787504
MIAT	0.015161212626391909
RP11-1038A11.2	0.015150352085839813
RP11-188C12.3	0.015142937393256624
RP11-155D18.13	0.015137901264026761
LINC00403	0.015122722445395136
NPB	0.015120272946380636
RNU6-1055P	0.015108189932600163
RP5-1057J7.7	0.01510796986632034
RN7SL591P	0.015079699185867558
RPL31P44	0.015060213366530467
CACNA1C-IT3	0.015046306576276425
SNRPEP10	0.015043359818804957
PPP3R2	0.015014989072614523
RPSAP62	0.015014411755596374
CTD-2275D24.1	0.01500897820282864
SNORD116-19	0.0149909547792281
SNORD5	0.014984775330768038
NPM1P49	0.01498322103581691
RPL26P35	0.0149684811753489
CCNB1IP1P1	0.014966276424475526
RP11-807H7.2	0.014956744887699793
SLC16A13	0.014949437877715004
RP11-404K5.1	0.014939646726835567
RP11-238K6.1	0.014938733925196072
RPSAP16	0.014923540815888288
IGKV6D-41	0.014916516169937322
CTD-2095E4.4	0.01490894148834942
WSPAR	0.014904779030834476
RP11-560A15.3	0.014903502778888593
RPL21P135	0.014900923036652637
RNU6ATAC32P	0.014900116650707866
RP5-837J1.1	0.014898054485380091
RP11-113C12.2	0.014897473254757357
CTB-152G17.5	0.014890534558462558
OR10A2	0.01488654726502741
RP11-109M17.2	0.014884226771640256
RP13-492C18.2	0.01487434292751376
MIR765	0.014873744703123462
RP1-249H1.3	0.014869643099511425
BSPH1	0.01485386702608449
RPL7L1P2	0.014853012589253232
RNU6-94P	0.014852941619382528
PABPC1L2B-AS1	0.014852134162621336
RP11-216N14.7	0.01484938469422031
RP11-327P2.6	0.014833618348050439
EIF1P6	0.014804639064689196
RPL18P13	0.0147977216354123
HIST1H2AH	0.014794643793984695
SCHLAP1	0.014783623184912453
RP11-315D16.4	0.01478043765913224
AC096670.3	0.014779945026088231
AC007899.3	0.014779229130731493
BMP2KL	0.01477497846796803
RPL10P4	0.014770747386958298
RP11-13A1.2	0.01474158492319832
ETV3L	0.01474009808985586
AC018878.3	0.01474003836001545
MARK2P15	0.01473735146328097
SCARNA9	0.014737237056517869
RP11-218F4.2	0.014733432808808724
SNORA17	0.014728420526488718
AC116050.1	0.01471845363178794
RP11-510I6.2	0.014699049708048023
CDH17	0.014695764547529293
RP1-125I3.4	0.014687919879238126
PCDHB12	0.01466439160138182
MIR3661	0.01466340463070825
RP11-101E7.2	0.014657211193893403
CACNG2	0.014638593925558826
RP11-490G2.2	0.014637256422010334
RP11-255M2.2	0.014608647965965085
TARM1	0.014601380247048887
RP5-1174J21.1	0.014592622169588633
RP11-288C17.1	0.014591566492827805
RN7SL566P	0.014589761118235138
UBE2V2P2	0.014581910268140083
LINC01123	0.014549058646873135
CTD-2299N12.1	0.014544348890003462
RN7SKP55	0.01453655337517607
RP11-426J5.1	0.014514752219445703
SSR4P1	0.014513705376875498
RP11-262I2.2	0.014513274514030478
MIR1296	0.014511043239201578
RP11-449H3.1	0.014510409342469404
RP5-906A24.1	0.014484189304987542
RP11-667M19.2	0.014483885983386215
RP1-111J24.1	0.014472607461370858
CTB-174D11.3	0.014469127818540735
RN7SL665P	0.01446006756762146
RP3-393E18.1	0.014419142468228497
ZNF727	0.014416885627446195
CTD-2132N18.3	0.014397128782960488
RPLP0P1	0.014390685107432773
ZNF99	0.014381357927769007
LINC00700	0.01437424812573265
uc_338	0.014369115212563788
BTNL3	0.014365230871812693
RP11-543N12.1	0.014361513459590814
RP11-506O24.2	0.014357313828965552
RPL10P12	0.014356633842780533
AC066615.1	0.014354676892738715
RP11-485G7.5	0.014346810398936798
RNU6-531P	0.014334590541779317
AC011738.4	0.014328801050318687
AC009022.1	0.014327430120338398
C18orf15	0.014316287576998772
RNU7-200P	0.014314464120146145
MICF	0.014311872293839002
PAPOLB	0.014300623987513736
RP11-222G7.2	0.014278061849037767
ARL4AP5	0.014266462822522424
AC009517.2	0.014258387843033671
AC019070.1	0.014256334149771652
RP11-175G14.2	0.014245808294608357
RP11-580P21.1	0.014238190510705413
RP1-293L6.1	0.014235840069438718
CTD-3229J4.1	0.014222122223326266
HMGN2P24	0.014219146604093003
NEFL	0.014215475651549798
BNIP3P25	0.014209927956883387
RN7SL468P	0.014207558352452175
ANKRD30BP1	0.014196465213280452
RP11-580I1.2	0.014191330769129542
RN7SL634P	0.014183949299220422
MTCO2P2	0.014181385218223994
AC025811.3	0.014172021734911477
RP11-739N20.3	0.014170305655419815
RP11-563E2.2	0.014141249281629307
RN7SKP71	0.014124607730320208
ATP8A2P2	0.014121794386916985
AC016710.1	0.014117161783934398
ISCA1P4	0.01411189174451796
AD000091.3	0.01410382076449546
RP11-331H2.4	0.01410280015433088
RP11-709D24.6	0.014101572437229594
RN7SL587P	0.014099000283161422
RNU6-1017P	0.014081605748344576
RP11-38F22.1	0.014079573883565302
MIR1256	0.014079051719303574
LINC00508	0.014074509619481335
RP11-645C24.4	0.014073035936622588
RN7SL134P	0.014059724325259355
RP13-16H11.5	0.014055042394736638
MIR153-1	0.014045793314283843
RP11-205K6.2	0.014044899264630222
RP11-108E14.1	0.014043433939819607
FGFR3P1	0.01403880777019275
RP11-611E13.3	0.01403229798349376
RP11-438D14.3	0.014031035999158326
NXNP1	0.014027391609490639
HNF1B	0.01402637562649656
RP11-580I1.1	0.014024119674032654
HIST1H2BJ	0.014021351037708995
SCOCP1	0.014013605948169876
CTD-2572N17.1	0.014010939711714014
RP11-567P19.1	0.013999262357687097
CRYGC	0.013995507602499827
RNU6-904P	0.013991092184716775
MTND6P3	0.013980790662509398
AC011747.3	0.013979272631705716
RP1-81D8.3	0.01395957557904457
OR2A9P	0.01395612191615196
HIST1H1B	0.013947696705713789
RP11-864I4.3	0.013940927454474958
RP11-548K12.12	0.013937430286782205
SLC6A1-AS1	0.013935963322708725
RPS3AP40	0.01393082097512193
PGAM1P4	0.013921748194473027
RPL12P15	0.01390641622477015
SEMG2	0.013904109042477759
MIR4786	0.013891841550447452
RN7SL297P	0.01388342173387071
RP11-775J23.2	0.013883299190921712
RP11-389O22.4	0.01388278528676994
RPL21P10	0.013878920370211519
TEX38	0.013871279639491339
KRT8P13	0.013867416546065589
AC079776.3	0.013859643249112584
RP11-403D15.2	0.013847946232329267
AC005042.2	0.013847294147432155
RP11-480G7.2	0.01384097794831687
MIR3908	0.013830487885760955
RNU6-1160P	0.013829733279804395
LPCAT2BP	0.013826177923256792
BLACE	0.013820747014997555
MIR320D1	0.013816506116629929
RP11-923I11.6	0.01381480699763163
RTN4RL2	0.013812915832643746
AC069213.4	0.013811542801205147
MTND4P35	0.0138104200841558
Z69890.1	0.013808518186980097
RP11-145O15.2	0.013804880445554335
CCND2P1	0.013799170583666906
RPL34P27	0.013796999154841935
RP11-734J24.1	0.013794675914251207
SCARNA21	0.013793512501005967
CKMT1B	0.013792435935293567
RP11-589M4.3	0.013788584031520747
CTA-796E4.4	0.013786545398902202
RPL23AP69	0.01378254726246587
CTD-2049O17.1	0.013778154960453069
RP11-301G7.1	0.013770897342532035
RP11-144O23.8	0.013767948704440564
RP11-556H2.2	0.013767727104121665
RP11-234B24.5	0.013764268739729208
TSHB	0.013753099661900319
HIST1H1E	0.013748894248947185
AC104634.3	0.01373181307970495
AC106883.1	0.013724690781530414
RPL10P14	0.013721705718119707
AC064853.2	0.013718936327296354
HERC5	0.013706589381822754
PSMA6P2	0.013700374805108908
AC004125.3	0.013687158475041357
AF240627.2	0.013678632720631032
RPL7AP57	0.01366883462309754
SAMD9	0.013654372077801584
SNORD115-32	0.013648778321464456
RP11-844P9.1	0.013639838887667986
RN7SL344P	0.013637844204865352
RN7SKP214	0.013623932059575676
RP11-115J16.2	0.01360865054049391
RP11-534L20.4	0.013599800029632845
RP11-322E11.5	0.013597598696219461
AHCYP7	0.013595269026054504
FIGNL2	0.013594512774582469
RP11-368M16.7	0.013591837674675625
RPL10P1	0.013588861038861902
RP4-800M22.1	0.013564827833457492
RP11-461A8.5	0.013563260183581522
NEUROD2	0.013556332299008971
RN7SKP203	0.013554231546286878
SNORA77	0.013552925648488201
AC067945.4	0.013549850554422097
PRR13P3	0.013548854063896311
EEF1A1P17	0.013542095498525522
AC005307.4	0.013541155665680303
RP3-333A15.2	0.013537819052882226
CTA-250D10.19	0.013530120081726129
RP11-19O2.1	0.01352924021293051
CTC-232H10.1	0.01351319819767646
RP11-410N8.1	0.013512355431119264
AC073094.4	0.013508009487168971
RP11-1084A12.1	0.013501289464192948
P2RY14	0.013497233886174556
RP11-191F9.1	0.013494916977336402
RP11-116O11.1	0.013486725058177286
LINC00638	0.013485149363501474
RP11-1113L8.6	0.01348385390894065
TTPA	0.013480918953095947
FLJ42393	0.013477318636806773
CYP2AB1P	0.013474946623869076
TBX4	0.013471472880126638
NDUFA6-AS1	0.01346157473658185
RP11-732A21.3	0.013460151295384398
ANO7L1	0.013460033094858334
TRBJ2-2	0.0134575351676099
RP11-767L7.2	0.013457460613413496
RP11-65J3.2	0.013457455361289046
RP11-826N14.1	0.013454906753325235
GZMAP1	0.013451152918410272
AC004051.2	0.013450912966017532
AC069063.1	0.013446270044894085
RPS23P7	0.01344612891433722
RP11-5A11.2	0.013444384305283587
FAM153C	0.013441178874701918
BX255923.2	0.013436623296062968
RN7SKP255	0.013434836765078558
RP11-37O16.8	0.013433591454404774
RPL21P8	0.013432044328370535
ZBTB45P1	0.01342656564640178
AC009264.1	0.013425354413894933
CFC1B	0.013423295569610751
RP11-618L22.1	0.013419526045062432
RP11-85O21.4	0.01341888431740344
CTC-459M5.1	0.013417072520510904
GOLT1A	0.013412382367305714
RP11-807E13.3	0.013408073320434715
FGD5P1	0.01339405170206154
RP11-527L4.2	0.01339332990006288
RP11-397A16.1	0.013393082946501177
MIR7856	0.013390886592823356
CTC-436P18.4	0.013380031283501594
MIR4728	0.013365440664559827
TBC1D26	0.01336276762546068
RP11-736N17.10	0.013358899127951018
Metazoa_SRP	0.013354769307199189
EIF4HP2	0.013354668749921925
GPX6	0.013351874076697343
MIR3200	0.013345776459966196
CTD-2227C6.2	0.013345466197612078
RP11-20B24.6	0.013341599262348834
LBX2-AS1	0.013335618803922472
RPL21P123	0.013323234631018348
C20orf203	0.013321126098708726
RP11-91A18.4	0.013318444655428086
CTD-2542C24.3	0.013318327683188273
MTRNR2L2	0.013313061308347219
RP11-888D10.3	0.013298901174264648
EIF1P4	0.013297483061170434
AC092687.3	0.013295804839245522
RP11-856M7.6	0.013294100865358972
KLRC4-KLRK1	0.013288285550903473
RN7SL151P	0.013281270817442231
MIR548I1	0.013277072447907436
RP11-554D14.6	0.013276948074102195
GOLGA8K	0.013276870239245403
RP11-354I10.1	0.013266620059168122
RPS3AP12	0.013261064740206791
HMGB1P1	0.013260940871230423
ZFP64P1	0.013257541004769148
HIST2H2AC	0.013255719419431045
RNU6-593P	0.013247692015491783
MIR8082	0.013246039050533832
EDN1	0.013241587559807023
DDX11L16	0.013238331629276668
RNU6ATAC11P	0.013238020341032627
CACNA1G-AS1	0.013224004433123403
RP11-489M13.1	0.013223189428610239
HIST2H2BE	0.01321767384069457
RPL13AP19	0.013217087316836356
RP1-72A23.4	0.01321335686649021
RP11-132N15.1	0.013209108086577324
CTD-2192J16.22	0.013208224644228057
RP11-134K1.2	0.013204055280335381
MTX1P1	0.01320371914659938
MGC39584	0.013203088524417091
DNASE2B	0.013202843186488282
RP11-44F21.5	0.013195135465351329
KRT18P40	0.013192558004419158
RN7SL635P	0.013190890594652654
SLC9A3P3	0.013183153210030595
EEF1A1P27	0.01318104544374388
HMGN1P11	0.013177746751673979
RP11-923I11.8	0.013174628287703593
MACC1-AS1	0.01316842153577395
KB-1000E4.2	0.013163168802904968
RP1-228H13.2	0.013162711028495614
NUDT9P1	0.013153836521231147
SNORD94	0.013152983740552356
RP11-643A5.3	0.013144136290152592
RP11-41L14.1	0.013137238933096984
Y_RNA	0.013135203736447817
RP11-123N4.4	0.013130922206665339
CTD-2515H24.1	0.013130305457670683
RP4-604A21.1	0.013128438525253578
RP11-432M8.16	0.013127296028906839
RP11-85G20.1	0.013126758124838694
RP6-109B7.2	0.013121816778821495
PRDX2P4	0.013118071862999382
AC106876.2	0.013117616943283431
COX7A2P1	0.013109877752841701
RP11-397E7.2	0.013105236349713674
RP11-379K22.2	0.013101981070742546
RP11-96G10.1	0.013101249692098976
EIF1P2	0.013100489327716963
AC123886.2	0.013098298194813
AJ239322.1	0.013097867777018657
RP1-251M9.2	0.01308944079257652
GAPDHP47	0.013086198348341651
GPIHBP1	0.013086081943191588
RPL7AP7	0.013079844160205807
H2AFZP1	0.013072527687142673
AC116609.3	0.013068397702070788
ELL2P1	0.01306720844884028
CTB-85P21.1	0.013061051545266092
TERC	0.013058411414229462
CH507-513H4.5	0.013052708650729137
RP11-88I21.1	0.013052411338065185
FAM32BP	0.013050848068172095
RNU6-554P	0.013050769061800681
RP11-555K12.1	0.013042586701002636
RN7SL767P	0.01304246983491596
SNORD116-18	0.013036173786937503
RP3-445N2.1	0.01303056672898487
RP11-552M14.1	0.01302762703564806
RP11-428J1.5	0.013027570613545068
RN7SL666P	0.01302632408625731
RP11-1016B18.1	0.013024337575951858
UBTFL6	0.013023052877909816
OR7E121P	0.013016187137798741
RN7SKP234	0.013013758437626094
RPL30P2	0.01300444612020779
CTC-535M15.1	0.013002647722838906
RP1-102E24.1	0.013002404991686142
RP11-332H14.1	0.012998439096870516
RP11-60C6.5	0.012992413903520551
RP11-55L4.1	0.012991906906634614
CNTN5	0.012990376929445789
RP11-384C4.6	0.01298828399178929
RP11-121C6.5	0.01298259388693343
RP1-127B20.4	0.012978916620393764
RP11-113A11.1	0.01297592022475716
LINC01315	0.012972586000581257
C10orf35	0.01297172714999255
RN7SKP237	0.012970258805154395
RP11-6B19.2	0.012962138972984663
RP4-800O15.2	0.012956588122613867
RPS3AP43	0.012955995718521497
HBZ	0.012954329784296918
RN7SKP230	0.012943617722056211
RP5-879K22.1	0.01294327069481621
CTB-58E17.2	0.01293956609750983
APCDD1L-AS1	0.012938598185072672
LAMP3	0.012937558720033576
RP11-1086I4.2	0.012936551918678561
RP11-73M7.1	0.012927020545773802
CTXN2	0.012925831770322712
SUMO2P13	0.012923271125555648
AC073257.2	0.012916338196194393
NBR2	0.012914311687434963
FAM83E	0.01290979538582329
AC005235.1	0.01290897799924886
RN7SL277P	0.012906006479991326
MIR3613	0.012904773712492563
RMI2	0.012901856101479373
PATE1	0.012901120089562736
RP11-325D8.1	0.01288835131176655
TUBB8P10	0.012867414753800427
CYP4F35P	0.012863260453535932
MAP2K4P1	0.012858117161133841
RPS14P4	0.012855146588619422
FCF1P1	0.012852800160655726
OC90	0.01285075419339666
AC026167.1	0.012843218662102867
SCARNA6	0.012842009154038004
RP11-1H8.1	0.012835920153994278
RP11-77P16.4	0.012827728765922964
RNU6-430P	0.01282471416320972
RP5-1056L3.3	0.012822069677469773
DDX55P1	0.012821422997863778
ERVMER34-1	0.012817442233055799
Z83851.4	0.012814004757302894
RP11-624D11.2	0.012809557743960425
RP11-467J12.4	0.012807700216457081
RN7SKP80	0.012806740413753364
VASN	0.012804546169124416
CH507-210P18.3	0.012804537582162706
KCNAB1-AS2	0.012796204887912544
EPHA5-AS1	0.012790757613057358
GPRC6A	0.012788710860849914
AC007740.1	0.012786970397332764
RP11-217L21.1	0.012786585023931964
RP11-526A4.1	0.01277499370775889
AC018685.2	0.012752308623382468
RP6-204F4.2	0.012745559782452598
LINC01118	0.01274516033441137
RP3-446N13.1	0.012742963041173038
RP11-709P2.1	0.012734225947816893
EXOC3L2	0.012733192090845365
ATAD3C	0.012731394638787679
GAPDHP51	0.012731059565643143
LINC01282	0.012726465143136868
RP11-132N15.3	0.012725417671823253
RP11-384F7.1	0.012722060220923289
RP11-164O23.8	0.012716801102979633
RPS5P3	0.012715875752319169
COL4A2-AS2	0.012713151209741052
AF196972.4	0.01270741724553405
RP11-349F21.5	0.012706106933819608
AIRN	0.01270103990762205
7SK	0.012695051656023769
RP11-804H8.5	0.01269375172111034
GAPDHP48	0.012691901936157466
CTC-499J9.1	0.012686143509521531
EIF4EP5	0.012685691766470787
AC092687.5	0.01268419536038182
RNA5SP175	0.012679263353269923
RP11-654C22.2	0.012678773708581984
RN7SL788P	0.01267789059816891
CTC-756D1.1	0.012677145077085833
AP000281.1	0.012674663834703405
VN1R96P	0.012668341595965261
RFPL1	0.012654453625886804
KRT18P37	0.012653601124491766
AC008264.4	0.012649323800337956
RP11-659E9.2	0.012648669367506155
RP11-218I21.2	0.012647110240931264
AC019084.7	0.012640518801034612
RP11-284A20.2	0.012637707991485293
OR7E14P	0.012637529549781739
LINC00633	0.012631787127337297
RP11-65N13.8	0.012630609655701605
RP11-78C3.1	0.012628931603491537
OR2B6	0.012626914293954825
PRDX2P2	0.01262364887754643
Metazoa_SRP	0.012617249984437228
AC006000.5	0.012612370474410132
LIN28B	0.012604372990435358
RPL26P37	0.012599069244980384
HMGB1P29	0.01259225562114495
RP11-687F6.5	0.012587307851643867
SNORD112	0.0125864114197672
MIR1179	0.012583623444824825
RP11-253A20.1	0.012580402512783676
RP11-688I9.4	0.012579812000748281
