RP11-321E2.3,0.016133924649054693
RP11-10E18.7,0.016118476704929493
C5orf30,0.016113383552217003
RP6-91H8.1,0.016111352656737868
KB-1742H10.3,0.016098645283384797
C1QTNF4,0.016095844960974808
MT-TS2,0.016094511516178977
RP5-944M2.3,0.01607534275579545
RAB40B,0.016071655972074644
RP11-526P5.2,0.016058657816187212
HS6ST3,0.01605714948542706
KLHL30-AS1,0.016054377552799846
LINC01289,0.01604905567361473
CABP1,0.016046264688137857
B4GAT1,0.016032943698324142
RP11-1E11.1,0.01601214705502824
CDR1,0.016002296953461146
MIR770,0.016002090718857487
YWHAZP6,0.016001248426994626
HS3ST4,0.0159970469113606
FRRS1L,0.01599077631800594
SECISBP2L,0.01595654245313492
NENFP3,0.015949146701516446
CCDC92,0.015911888274057196
RP11-87E22.2,0.01589020890992795
RP11-103J17.1,0.015881374478455845
AGBL1,0.01587606096317747
FAM19A1,0.01587199615601063
PITHD1,0.01586518299845375
RP11-499A10.3,0.015855113838821756
RP11-301G7.1,0.015853335692470855
TMOD2,0.015851839301325166
TMEM59L,0.01584864355649265
CPEB1,0.015832548968190873
HECW2,0.015813824423881823
ABCG4,0.015810834589164994
RP11-690D19.3,0.0158076685822789
ZBTB7A,0.015794204401093376
HBQ1,0.01578115026540187
KCNS2,0.01577842053810704
LL22NC03-13G6.2,0.015774402313516584
RP11-711K1.7,0.015760055990044375
RP11-57H14.4,0.01576003213486335
CTD-2536I1.2,0.01574894349079379
RP11-21C4.1,0.015745549718500538
LHFPL5,0.01573566778357379
RP11-707M1.9,0.01573279733689773
RP11-33A14.1,0.015724754235119407
EXTL1,0.015721990846909176
UNC5A,0.015719480708002855
RP11-163O19.1,0.015711398238987456
RP11-210K20.5,0.015696146921031023
NPAS4,0.01567940572252077
CCDC166,0.015675636154687485
PPP1R37,0.015673928133561575
RP5-1142A6.2,0.015662957003376155
RP11-16E18.3,0.015653354756072272
PTPRD-AS2,0.015651166741857722
RP3-416J7.4,0.01564160568497728
INHBA-AS1,0.015620096640045721
PABPC1L2B,0.015605102594246285
KCNA1,0.015592409883341601
DLGAP1-AS4,0.015581474278162798
CALM1,0.015578226112547808
AIRN,0.01556774137406592
MSANTD1,0.015565708826311463
RP11-1263C18.1,0.015565332345972543
CDK17,0.015550164626905585
AMIGO1,0.015550033779006257
CTA-315H11.2,0.015548758302222519
BHLHA9,0.015519897943605693
ZER1,0.015502536054673374
AKAP6,0.01548040546046084
RP6-91H8.5,0.01546093541716197
SPRR2G,0.015456701902361111
RP11-294N21.3,0.015448926100162432
SPRN,0.015399189372761767
SYT13,0.015379199961049791
STRCP1,0.01537482421130769
ATP6V1G2,0.015370796767845191
IFNA12P,0.015368753546832706
CTD-2561B21.11,0.015364439471911656
C2orf69,0.015358307017000597
BBS7,0.015356551845993669
CHGB,0.015349253461026667
MT-TL2,0.015343330151191367
HTR1A,0.015330014002001372
CALY,0.015317057399589624
THEMIS,0.015312092690377945
RP11-305F18.1,0.015298361559164853
RP1-63G5.7,0.015292396325766362
LINC01511,0.015281164287287
AC011995.1,0.015266598587143378
CHRNB3,0.015259370441618963
HECTD4,0.015258128634458955
BAG4,0.01524612157425248
GLRB,0.015224696633572682
TUBB2A,0.015219576305289343
RP4-784A16.5,0.015202381932192872
CTD-2561B21.10,0.01519780274204435
CTC-525D6.1,0.015195860411707696
CHRNA2,0.015167446163935337
AC018685.2,0.01515197707433669
DCLK3,0.015148383407619181
RP11-1299A16.3,0.015125817393797729
CTD-2228A4.1,0.0151142742542173
LINC00950,0.015109491963698608
RAPGEF4-AS1,0.015105610975663736
GUCA1C,0.015091513329572469
FBXO34,0.01509032029542711
ATP6V0C,0.015078783140536605
PALM2,0.015055541328637258
RP6-191P20.4,0.015039192987910932
LINC01441,0.015024853525982833
HSD3BP4,0.01502012552810873
CPOX,0.01500283603018576
RP11-728G15.1,0.015001549701581525
RP11-676M6.1,0.015001164219123668
FAM189A1,0.014995102898320083
FAM153C,0.014976353576539656
GS1-72M22.1,0.014969176210043213
RP11-333I13.1,0.014969086732521557
CTC-471C19.1,0.01496732440082275
PBOV1,0.01495833355622761
ZNF204P,0.01495763773673461
GABRD,0.014956205475671603
RNY1P3,0.014951976893420586
RP11-959I15.4,0.014944432517780314
NKIRAS1,0.014933810296272939
GABRA6,0.014917773312374547
TPBGL,0.014912755852440904
KCNB2,0.014867933721116637
GVINP2,0.014857608472129543
TBC1D9,0.014855350699490736
FBXO2,0.014853851979463203
CH17-53B9.2,0.014849812672885366
MGAT3-AS1,0.0148489315302589
C2CD4C,0.014845810845357417
RP11-286B14.1,0.0148328513629994
CEND1,0.014825856541862921
SHANK3,0.014818349374037074
RAB40C,0.01480544254189876
HMGB1P5,0.014798697127120439
OR2W3,0.014793739080319241
TRPC5,0.014782506695983372
RP11-76C10.2,0.014776975924644652
RP11-467K18.2,0.014771100843362424
SNX18P3,0.014763065498996225
CDKN2D,0.014752142688499968
DOK6,0.014750616423290093
RP11-361L15.5,0.014743724533723532
RP5-1016A21.1,0.014740760977569269
PNMA2,0.014740286129531223
KCNB1,0.014726768843741321
RAB6B,0.014704049805630531
ASPHD1,0.01469988504353372
ADRB3,0.014691362505781364
MTMR12,0.014657668228265943
EEF1A2,0.014649623094786667
LANCL1-AS1,0.014634413335027855
RP11-710C12.1,0.014621752091419376
RP5-1180C18.1,0.014613181816698219
SLC30A4,0.014598011947504973
GRM3,0.014587252427332628
LY86-AS1,0.014572946642327998
DOHH,0.014572506361838254
KCNK12,0.014562735393253534
PGM2L1,0.014561082591225417
ACAP2-IT1,0.014558402155379556
KB-1460A1.5,0.014556994333028003
CALML3-AS1,0.014554288959676132
HCRTR2,0.014544059846435309
TERF2IP,0.014539486527371406
OGDHL,0.014539061885364407
SLCO4C1,0.014532475979581188
RP11-143K11.5,0.014525771445519005
RP11-756A22.7,0.014524148591744598
RP11-327P2.7,0.014519902118275576
RP11-1090M7.1,0.014515266879507584
HPCA,0.014512542235799002
NRIP3,0.014499482971864782
RP4-800O15.2,0.014498893781145593
FUT1,0.014494925548519545
RAB3B,0.01448351861059231
KLHL11,0.014483463343251813
KCNC1,0.014482300491367802
RIMS3,0.01447912115277291
HTR5A,0.014476668387343425
MIR128-1,0.014472031924862922
RP11-158J3.2,0.014470064099002573
ADAMTS7P1,0.014447593562367652
LINC00507,0.014445818411898478
FAM174A,0.014430719991253517
PNMA3,0.014415143750386512
CKMT1A,0.01441178899193064
VIPR1-AS1,0.014410341411758804
CACNB3,0.014396777029443092
TACR3,0.01439249708484223
AC131263.1,0.014392319018374605
GPR150,0.014391741421359778
AC007326.9,0.014385632760159533
GABRG1,0.014379943610803041
RP11-507K2.6,0.014378055973184556
XXbac-BPG283O16.9,0.01437058467202104
GNAZ,0.014369464617819279
STOX2,0.01435063950748324
LINC01123,0.014350196549609083
SLC5A8,0.014348983034065168
TINCR,0.014322980305565223
SLC32A1,0.01432169724544951
CLN8,0.014320618398767655
SMIM17,0.01431318597087609
CTD-2147F2.2,0.014310162847715744
DYNC1H1,0.014293335089086074
TCERG1L,0.014292517425105514
LINC00641,0.01428712609161249
RP11-554D14.4,0.014282361418463695
AC091878.1,0.014277880022203997
AC007131.1,0.014276256519984688
RP11-184A2.3,0.014275488034551205
RNF144A-AS1,0.014275041551960603
PRPH2,0.014256511756673626
LINC00567,0.014244817812718004
LLNLF-187D8.1,0.014242473687221575
TSR2,0.01423082103795029
CLDN16,0.014219240264056186
ZBTB11,0.014204344480479492
ZRANB1,0.014196298676104807
RP11-402P6.9,0.014189371880517734
HIVEP2,0.014177918434276845
RP11-405M12.2,0.014165667449503993
OR1X1P,0.014160767653462029
KIRREL3,0.01415758357711585
PPIAP21,0.014157577131973093
GOT2P2,0.014157546075121272
RP11-454P7.3,0.014112680769736083
CKMT1B,0.014105485748478998
RP11-357P18.2,0.014089800267355835
OPA1,0.014082309692343782
MYPOP,0.014068995661310623
RALGAPA1P1,0.014060997947174508
BORCS5,0.014060673808286142
CDK5R1,0.01405471153356166
RP11-163O19.10,0.014051466481022951
TMEM240,0.014051191847557378
AFAP1-AS1,0.01405073385623584
MIR4635,0.014047165379951982
AC096669.2,0.014038493773026954
PIP4K2B,0.014016260875970517
RP11-119F19.5,0.014006061517694705
LINC00936,0.013993245893300183
SMIM13,0.013983662794302843
TRUB1,0.013979882052625238
TMEM215,0.013972177304149099
RP4-785G19.2,0.013965442427640688
UVRAG,0.013952480813151863
KBTBD11,0.013951024821477954
uc_338,0.013949659364244901
RPEP5,0.013949659364244901
BPY2DP,0.013949659364244901
VIS1,0.013949659364244898
RP5-859I17.2,0.013949659364244898
AL132796.1,0.013949659364244898
OR8I2,0.013949659364244898
PIK3CB,0.013946381379995834
ADSS,0.013944501771555021
HTR5A-AS1,0.013940904253850665
RP11-461L13.3,0.013937740977122554
TOMM20,0.01393511240587527
IPO13,0.013930097581643496
RP11-378I6.1,0.013920566577061054
SERPINA10,0.013918214275012105
CTD-2366F13.2,0.013911945963435176
RP11-288C18.1,0.013891056196391648
LINC01378,0.013887883444108559
ARHGAP23,0.013885121687751597
KLHL34,0.013868418931821582
RP4-621B10.8,0.013866078598334865
ARHGDIG,0.013864339584207356
ANKRD63,0.013861638520646516
LA16c-349E11.1,0.0138576062415595
CLEC19A,0.013854763300063478
RP11-346C4.3,0.013852468011358877
RP5-1119A7.17,0.013839625044113058
WAC-AS1,0.013834521481348162
RP11-325I22.3,0.013834451268228817
RP11-360K13.1,0.013825278566962524
RP11-572C21.1,0.013820027893322465
RP11-766N7.3,0.013807159394585409
IFNA2,0.013788276427105107
NCEH1,0.013787111577251645
RP11-701I24.3,0.01376402410828639
IFNA11P,0.013761819049112006
GFOD1-AS1,0.01375412290603786
BTBD10,0.013753306021687036
RAB6C,0.0137460182396822
RP11-305P22.9,0.013729276575988474
RP11-1134I14.4,0.013723970347129284
RNF11,0.013721712574458863
NCR3LG1,0.01372111036576872
FEM1B,0.013718730412742762
LINC00982,0.013711842992798358
NEFH,0.013704778345452615
THSD4-AS1,0.013703368269267376
CTD-2023N9.3,0.013694567794338504
YWHAZP4,0.013690935554684997
CTD-2555A7.2,0.013686344130454487
RP11-586D19.1,0.01368384817308059
GPR149,0.013679724651963498
RP11-108K14.12,0.013676169823379651
KIF1BP,0.013666889593897886
SRCIN1,0.013665641478830804
DUSP3,0.013664923596183584
EIF4BP7,0.013659438208788366
RP11-51J9.6,0.013659168932705181
SYNPR,0.01365749222333492
ARPP19,0.013648070205318455
PEBP1,0.013647407029781825
GNG3,0.013632776630546822
LINC01140,0.013629136001434377
BX842568.1,0.01362621254818396
RP11-707M1.7,0.013621993070148853
RP11-701H24.5,0.013612800566174222
CTD-2527I21.4,0.013611085522784507
BNIP3P33,0.013609937752750129
RP11-677M14.2,0.013600519469802227
CTB-152G17.6,0.013599066652923578
RP11-521O16.2,0.01359528506702403
RP11-286N22.16,0.013592800814319805
USP11,0.01358424807041527
OTUD6B-AS1,0.013577732721676063
RP11-264J4.8,0.013575988407218116
AC011516.2,0.013575173770762363
NYAP1,0.013560763053045896
ENO2,0.013558364406899741
SNCA-AS1,0.013550298545838405
ANKRD65,0.013540790887054711
CTC-546K23.2,0.013538955733401355
CTXN2,0.013528673228324673
RP11-826N14.2,0.01352405092886952
HMGN2P17,0.0135218357984944
RP11-316N24.2,0.013514664295836774
RP11-210N13.1,0.013505979179159635
MTMR9,0.013505002377876933
PRPF19,0.013504539138924538
HAR1A,0.013504437436725622
USP27X,0.01349691852724249
KCNJ12,0.013489530718671008
SERINC1,0.013481090086464273
PURA,0.013480662281845088
GPR22,0.013476277782726413
NELL2,0.013456945434038152
RP3-425C14.4,0.013447019182022246
RYBP,0.013444337256611497
CDC42BPB,0.013443190159897955
RP11-482M8.3,0.013440738984791787
RP11-802O23.3,0.013425334067681021
PPP1R16B,0.013423050451695945
RP11-982M15.7,0.013421426894213606
CDK5R2,0.013420370903208174
RBM22P7,0.013415034056742669
CAMK1G,0.013414715916610004
EXOC8,0.013402837759215006
LINC01168,0.013399418470117774
SLC10A5,0.013389797368877411
SH3GL2,0.013366520876290115
PGP,0.013365395871943072
RP11-244O19.1,0.013351720416414452
SLC45A4,0.013351365797223342
KLHL42,0.013348265763087714
AC012074.2,0.01334681081468359
RP11-526D8.11,0.013335085914199305
RNU6-353P,0.013329195013532528
SNORD115-17,0.013327972424171405
LINC01260,0.013316559490516293
DGCR9,0.013313000045247339
SPATA2,0.013304230431603017
NDUFAF4,0.01330329919693618
BEND3P3,0.013302077035221673
SPPL2C,0.013298066631622973
RP11-566K19.6,0.013295286458007614
RP11-407H12.8,0.0132938549300666
ECD,0.013291908743985423
ADRB1,0.013286279891056567
LCN15,0.013285905082403567
CHRNB2,0.01326978602412385
KBTBD6,0.01326608959213695
RP11-78A19.2,0.013264434918932696
RNU6-1289P,0.013257701066537902
RP11-385G16.1,0.013244260949185157
STUM,0.013243784935814953
RP11-32K4.1,0.013233402294468816
RP5-1028L10.1,0.013228085228289947
GNG13,0.013227104837186806
PPP1R26-AS1,0.013226657195613993
CTC-304I17.5,0.013226080952090382
SIAH3,0.013211872679479547
FBXO27,0.013211617987736268
AC004053.1,0.013204153232336936
RP11-345N11.1,0.013197854986272168
NACAD,0.01319583644882413
MRPS9,0.013194825975735812
CAB39,0.013189706746862413
CTD-2562J17.7,0.013179873082269065
SLC5A7,0.01317764317011365
ABHD8,0.01317342828219748
FAR2P3,0.013157172083640001
BUB1B-PAK6,0.013156879237154829
AC009878.2,0.013156254299687883
IL34,0.013151653825405828
FRS3,0.01315107732824953
BTBD8,0.013150746316800799
AC137723.5,0.013142367060002576
YWHABP2,0.01312818097767176
RP11-1134I14.8,0.013127838248535351
RASGRF2-AS1,0.013127485985822283
PINK1,0.013115777240539774
NORAD,0.013111844788665077
RP11-731J8.2,0.013111664973658073
RP11-21G15.1,0.013109778121023628
NGRN,0.013108116789874011
RP11-18H21.2,0.013107630076769489
RNU6-967P,0.013103615656577078
CLRN2,0.013093714630420505
RHOT1P1,0.013089661675835772
TEX2,0.013077083031718178
RP11-378A13.1,0.013074699635721445
GPR26,0.013074032598708998
RP11-805F19.3,0.013068962209556076
RTN4RL2,0.013061583990146172
RP11-173C1.1,0.013059857794870233
RP11-382A20.3,0.013046003958247196
PLCXD3,0.013043405302072701
OR2T6,0.01304317555353614
EMC2,0.013040267606643865
AC090587.4,0.013035858770429318
SIRPB3P,0.013031548922938648
GGNBP2,0.013029199562581077
RP11-666O2.5,0.013025177386869575
MMD,0.013024454953544951
RP11-958J22.2,0.013022101717650293
RPS6KA5,0.01302179012739907
Y_RNA,0.01301734094386079
CYP4X1,0.013017321540377446
TMEM151A,0.013012886775866244
FBXO45,0.0130071804370151
DUSP8,0.01300483379096107
GOT2P3,0.013004457538034274
RP11-156E6.1,0.013003058919281411
MTND5P6,0.012998100956367997
ASPDH,0.012997862072164286
AFG3L2,0.012996649161372996
RP3-446N13.1,0.012987037107259982
RP11-368P15.2,0.012980421529785959
WBP4,0.01298038750304134
AC152010.1,0.012978672769952923
LINC00621,0.012975944229216753
ARFGEF2,0.012971139174898925
FAM217B,0.012970275080541934
TRIM44,0.012968081336082819
TSPAN5,0.012953514526527156
DYNLL2,0.01294565147731322
LIN54,0.012943160986499265
CTB-31N19.5,0.0129347994762413
PPID,0.012933457690677688
CENPC,0.012924756600297137
TOMM70,0.012892945187581452
RP11-483E23.4,0.012883822822519484
SH3BGRL2,0.01287900320269056
PIP5K1C,0.012878477954742807
RP4-675C20.4,0.012875725503078106
RP11-863P13.5,0.012865729147972804
GRAMD4P7,0.012858682221046214
VPS37A,0.012858323214071717
PET117,0.012856251691471563
UBQLN2,0.012854812093928246
RP11-298E9.6,0.012854250304425753
TMEM246,0.012832195794521717
HNRNPCP2,0.012829619031663637
PPME1,0.012820206004497002
KBTBD7,0.01279226270465327
OR2AJ1,0.012780734261538812
CTD-2235C13.3,0.012779786205621688
RP5-1027O11.1,0.012778020692185626
C17orf96,0.012777405634164726
RP11-139H14.5,0.012767077457306293
CHST1,0.012759980176300596
GRK2,0.012756478719818524
FAM161B,0.012749966171899321
RP11-261N11.8,0.012747959410438454
RP11-373N24.2,0.012741391511600371
PNMA6A,0.01273804745334989
SLC38A8,0.012737287068442255
GRK6P1,0.012735026147807272
TCEAL6,0.01272646581147814
C3orf58,0.012721347013058463
RP11-653B10.1,0.012720570888833431
RP11-433J8.1,0.012717337532236249
RNU6-316P,0.012707445260397757
TMEM242,0.012706237102631574
DBP,0.012702417325832249
ADIPOR2,0.012701327018280957
CNTN4-AS2,0.01269800810049892
AP000438.4,0.012696419300869267
FBXO33,0.012688714061071691
APPBP2,0.01268252837120495
IBA57-AS1,0.01268170092786751
COA7,0.012681613517466304
CYP26C1,0.012680050447267424
RP5-1142A6.8,0.012679628897995966
RP3-406A7.7,0.012677788784568355
RNF208,0.01267378699861384
MEMO1P1,0.012672131579403894
RND1,0.012663877267121398
EGR4,0.012658058492442219
RP11-76C10.3,0.01265805335720264
KCNJ6,0.012651453660003
FEM1AP2,0.012651229270973676
LINC01128,0.012647771179135504
HSP90AB2P,0.012638993308056616
CHRM4,0.012638694466422032
PJA2,0.012638557963713297
CELSR2,0.01263033378496483
DACT3,0.012627164684825927
RP11-574K11.5,0.012626772035156306
LEMD3,0.01261442898982701
NCKIPSD,0.01261439349354715
CYP4F26P,0.012601495380726664
RP11-61G23.2,0.012600363539263897
RP11-806L2.2,0.012599617352230068
PEX11B,0.012597907751427441
RP11-298J23.8,0.012596121343915934
KRTAP5-AS1,0.012595305980860132
C1orf204,0.01259261041092846
PPP2CA,0.012591507700164912
VCPIP1,0.012589747089070784
ATXN7L3B,0.012589538608593654
FLJ42969,0.012584915072563643
AC079154.1,0.012580889723402997
LL22NC03-86D4.1,0.012575536507704179
XK,0.012574374884516442
FAN1,0.012570042880568157
RP11-467D10.2,0.012569961559995119
SNORD115-45,0.012566944004088032
KCTD4,0.01256565726263761
TBC1D12,0.012562975263430965
FKBP4,0.012562168148529743
SLU7,0.012560374248500091
FBXL3,0.012559735642382122
NFYB,0.01255891285175856
RP11-573G6.6,0.012555623006435233
RP11-799B12.4,0.012554217045700046
TCEAL5,0.01255190219932073
TP53TG5,0.012551574332707396
RP11-354P17.15,0.012551215223140169
RP11-434I12.5,0.012550222102755441
RP11-446H18.5,0.012546111245838012
GOLGA6L16P,0.01254409013841816
DYNC1LI1,0.012541639708225135
AMN1,0.012541083194208023
ZMAT2,0.012531066664466123
