SCN2B,0.06093249653987489
RP11-321E2.3,0.060930176779293806
MIR765,0.060846656562136274
CACNG3,0.06075822931175398
DDN,0.060732863505257174
RP11-429J17.7,0.060587622614143175
SNORD115-17,0.06051179744102602
RP11-333B11.1,0.0605050883385755
RP11-145P16.2,0.06049588092351704
AC123886.2,0.06038112287800751
LINC00881,0.06002337296921412
IDI2-AS1,0.060016297633808766
RP5-897D18.1,0.059976925230608505
CD1D,0.05996316504644796
RP11-794G24.1,0.05993469417145172
WIF1,0.05984345596646377
TCERG1L,0.05982928936801267
THEMIS,0.05982057320671709
RP11-286B14.1,0.05973266338940671
RP11-298E9.6,0.05972083110851811
HTR2A-AS1,0.05970548738807566
LY86-AS1,0.05967547287109658
LINC01164,0.059621748734084906
KRT222,0.059609546256032195
SPPL2C,0.059577148702507736
LL09NC01-254D11.1,0.05936216969836664
RP11-1084I9.1,0.05924528952772956
RNU6-143P,0.0592282308014573
RP11-44F21.5,0.05919054798750875
AC011995.1,0.05916269176598618
TEX29,0.05914826578226801
PRRT1,0.05914671004334752
U3,0.05910398044512503
NPTX1,0.05904821774773753
CPNE6,0.059028940101177194
IQCF4,0.058976312458670174
LRFN2,0.05892817592044564
RP1-240B8.3,0.05891420374939384
GPR26,0.05891041803170638
C1orf115,0.05889541664006068
FAM53B-AS1,0.05888931752224766
BSN,0.058875448103920536
RP11-14C10.3,0.058873329328240534
KCNS2,0.058838775437518656
RP3-434P1.6,0.05872124209677547
SYP-AS1,0.05871517942426114
LINC01331,0.05862972121430887
KRT33B,0.05860535562040739
GS1-72M22.1,0.05860123578170309
AC068490.1,0.05846602922594543
RP11-461L13.5,0.058445277665287114
RP11-684N3.1,0.05836254686628356
LINC01378,0.05834849441350468
RP11-1026M7.2,0.05807707757062141
SYT13,0.05807610292539056
NPY,0.05805963270487965
ANKRD34C,0.05803523054472942
OR2L13,0.05803484180806273
CHRM1,0.0580180508123889
AP000438.4,0.05800693935871749
CTC-552D5.1,0.05797615730221609
CTC-304I17.5,0.0579714004907086
AC019206.1,0.0579536145595524
PTPRD-AS2,0.05783094067546684
LINC01446,0.05780877840374184
RP11-605F22.2,0.05778321265624031
CHEK2P2,0.05777070503064045
CTD-2555A7.2,0.05772544435222915
ICAM5,0.05769083850566054
MTRNR2L1,0.057684611605436704
RP11-236J17.6,0.0576240956113042
SSTR3,0.057595985813085324
RNU6-316P,0.05759491655480416
RP11-548K12.12,0.057439072686446754
SVOP,0.05738400942064481
ZNF831,0.0573762335405589
RP11-13K12.5,0.05734664854842619
WSPAR,0.05727562157831332
KCNH3,0.057144791085966
SH3GL2,0.05712014097783194
IL12RB2,0.05708031615516652
AC093590.1,0.056981686988772706
RP11-21C4.1,0.05695247958556861
FAM163B,0.05690656601488277
PART1,0.05689190180996994
CTD-2140G10.2,0.05682389930929413
SOHLH1,0.05676774747880686
CLPSL1,0.056741649038024734
CNTN4-AS2,0.05670342571578111
RD3,0.0566942249908639
RP11-711K1.7,0.05666257631924579
ISX-AS1,0.0566438664937617
RP11-368P15.2,0.05659658738279189
MIR128-1,0.05658454154745263
CTD-2560E9.3,0.056557624494435285
KCNA4,0.05655548328531513
CKMT1B,0.056470434508397914
CTD-3064C13.1,0.05646939886506641
CTB-58E17.2,0.05645700388197361
RP11-33A14.1,0.05644769964187972
RP11-707M1.9,0.056391644797397805
FER1L6-AS2,0.0563531559573989
CTD-2562J17.4,0.056150894418450184
SYP,0.05613402275197395
CABP1,0.056124800721510826
RNU6-1289P,0.0561143776611015
AC011516.2,0.05607620862054657
RP11-566K19.6,0.05606062164827683
SCN3B,0.05603771931965004
NMNAT2,0.056001255625593174
OR1X1P,0.05600118441786617
RP5-1119A7.17,0.05598277242527853
HAR1B,0.05595089451624576
FAIM2,0.055887095583105006
RP11-3G21.1,0.05577007191283642
SLC17A7,0.05566530689713423
RP11-324I22.2,0.05561573187864427
RP11-809C18.3,0.05560041252399716
RP11-402P6.9,0.05558753555800482
AC004862.6,0.05549929752564586
SOWAHA,0.05549696743415484
CKMT1A,0.0554533767855485
HAR1A,0.05541758323482147
INA,0.05540983046560833
IL12A-AS1,0.05539439380252885
EXTL1,0.055351837161530894
Y_RNA,0.05534148951482821
LA16c-349E11.1,0.05533036725135911
RP11-491F9.3,0.0553257245879563
DLGAP1-AS4,0.05530413524499718
RPSAP69,0.05523599789361017
SCN1B,0.055208709927452276
LPAR3,0.05517512942650436
SHANK3,0.05509585434535591
RP11-169D4.4,0.05505250203937383
CDK5R1,0.055026137003590846
RP11-10C8.2,0.0550255790736902
LINC01511,0.054997021750193234
FRRS1L,0.05499222256475766
TMEM191A,0.054960474811666535
ATOH7,0.0549240769192325
CTA-221G9.12,0.05492041044161946
CTD-2023N9.3,0.054869636855230525
CTD-2562J17.6,0.054858689781965356
GABARAPL1,0.05485517393692528
RP11-958J22.1,0.054829160396082446
C11orf87,0.054805250257496
RP11-436F23.1,0.05480194365018673
ZBTB45P2,0.05477597704086075
RAB6B,0.0547670010896177
RP11-262K1.1,0.05463582033003101
AC073869.2,0.05463104337412076
MOS,0.05461233706777269
PABPC1L2A,0.05456610745055708
GJB5,0.05453563793280627
RAB3B,0.05453516654293
RP11-163O19.3,0.054533174385906685
RTN4RL1,0.05452060185750805
HTR3B,0.054442735401247895
RP11-1090M7.1,0.05441817626844445
RP11-425A6.5,0.05440394378986217
MRAP2,0.0543942218165086
GABRD,0.05437428548160522
GJD2,0.054327081437454856
ZCCHC12,0.054309553053012424
HSD3BP4,0.054252673715157906
CTD-2147F2.2,0.054248411561137175
PRSS3P4,0.054241262964215095
RAB3A,0.054223600580902254
SLC7A14,0.05421772706714254
RP11-399H11.2,0.05420890024231177
RP13-514E23.1,0.05420525516079617
GOLGA6L16P,0.05420139769685563
SPRR2G,0.05415623518100679
RP11-416I2.1,0.05407840930441114
CACNG2,0.05407159215950151
RGS7BP,0.05406292511054707
RPRML,0.05405699532237983
BCYRN1,0.05405133290176406
CTA-363E6.5,0.05401279651175958
PACSIN1,0.05399520366823076
CDH9,0.05397069294599989
B3GNT4,0.05391068738105055
AMER3,0.053888611238479496
MTRNR2L2,0.05387718412391064
CHGB,0.05385614291029608
RP11-145A3.2,0.053855762914611784
CHRNB2,0.0538177461927099
RP11-805F19.3,0.053798830367086936
HTR2A,0.05378530874216327
RP11-184A2.3,0.053768175676219304
RAB3C,0.0537573980255332
GPR149,0.053740275659695705
RP11-204E9.1,0.053726422753762375
GNG13,0.05369132357945194
HTR1E,0.05363373991771845
RP11-423H2.3,0.05360701311021739
ZNF209P,0.05359363314103951
SSTR4,0.05357412862547353
AC005540.3,0.05348852642127299
GPR22,0.05348577489744991
RP11-481A20.10,0.05341450540465101
RP11-126K15.1,0.053414227964700904
LINC01260,0.053367327049614936
PROKR2,0.053283046370780865
SNORD115-45,0.0532311703111663
Y_RNA,0.05322814551546048
RNU6-1116P,0.0532281455154376
CTD-2299N12.1,0.05317305898796162
SLCO4C1,0.05315932001333574
AC079776.3,0.05310175009428088
DGCR9,0.05306047813559967
SNORD114-16,0.05302626672875893
RP11-56P9.6,0.053026266728758924
RN7SKP35,0.053026266728758924
RNU6-180P,0.053026266728758924
CTD-2234N14.1,0.053026266728758924
MIR1269B,0.053026266728758924
RNU6-847P,0.053026266728758924
RP11-442O18.2,0.053026266728758924
RP1-136J15.1,0.053026266728758924
CYP2C58P,0.053026266728758924
RNU6-294P,0.053026266728758924
RP11-348J24.1,0.053026266728758924
IGLV3-31,0.053026266728758924
MIR548J,0.053026266728758924
SMIM10L2A,0.05301094132097081
GPR148,0.05300525826551539
RP11-320H14.1,0.053004705594296125
RNU6-967P,0.05300172655601809
AC015977.6,0.05299339543742642
HMP19,0.05296736889530841
HAO2-IT1,0.052942451281683185
FNDC9,0.05294224701949148
CTC-525D6.1,0.05291270247815062
KRT8P29,0.05288390924578629
RP11-579E24.2,0.05284043507863796
NECAB2,0.05284017927927238
ETV3L,0.052817516430449005
NAP1L3,0.05281649012176666
KCNJ4,0.05281501059774638
RP11-728E14.3,0.05281218395866386
RP11-554D14.4,0.05277979836122378
C1QL3,0.05268967985589254
CTD-2527I21.4,0.052655674137804524
GABRA6,0.052648788853524225
BEX5,0.05264157315769301
SNORD5,0.05262453580480462
SNORD113-9,0.05257848538700764
FRMPD4-AS1,0.05257836901503615
BASP1,0.05253811188058355
RP11-327P2.7,0.052527136565657655
RP11-482M8.3,0.052484069615738746
CTD-2555A7.1,0.05243181049464147
RP11-586D19.1,0.052392108892343824
GCNT4,0.05238794737384432
MCHR2,0.05235528470502684
VWA7,0.05233455191020686
MSANTD1,0.05232389893740077
ANKRD34C-AS1,0.05230521880337666
HOOK1,0.05230377597608903
AIRN,0.052296262048364746
STYK1,0.05223990857615892
NAP1L2,0.052227830916320495
CREG2,0.052222359554488354
LINC01332,0.052172811901467324
RP11-116D17.2,0.05211489867547624
RP1-288L1.5,0.052023280614505014
ALOXE3,0.0520043144511613
RBBP8NL,0.051902546009127026
LINC01202,0.05189520981058364
ITPKA,0.05185360395104286
MARCH4,0.051851302750037014
CLEC19A,0.05184504181064641
OR10H5,0.05181686666725124
KB-1517D11.4,0.051811193954756495
LA16c-381G6.1,0.05180918895710201
AC018799.1,0.051761048033406
ACTL6B,0.0517382646302909
VSTM2B,0.05172931231572205
RP3-416J7.4,0.051721495357443935
IQCJ,0.051704925151960644
LLNLR-249E10.1,0.05169456984356807
KCNG3,0.05166542335580267
RP11-958J22.2,0.05166247488214616
GUCA1C,0.05165674143844368
RP11-305F18.1,0.05162547697669936
RP11-701H24.3,0.0516238815377269
RP11-566K19.9,0.05162295389552632
SMIM10L2B,0.05162011444828543
STX1B,0.05157218524835161
NCS1,0.05156443503882354
CTD-2527I21.15,0.051560904263408244
OR2L6P,0.051551898351252186
CTD-2228A4.1,0.051550646171229744
RP5-860P4.2,0.05153129059300297
RP11-434B12.1,0.05145567155297598
GABRA4,0.051434743325717826
PAK1,0.05143421064199738
AC009014.3,0.05143331786048165
VAMP2,0.05142405834155939
KCNJ3,0.05136825241777612
RP4-753D10.3,0.051367198460407874
KCNB1,0.05134074730244067
TINCR,0.05132876608788873
MIR770,0.05132012673098928
SLC32A1,0.05131515889260315
TMEM246,0.05131161283929232
TRHDE-AS1,0.05129638582553989
MAPRE3,0.051271225554954274
CTSE,0.05118910623003677
RP11-483I24.1,0.051135996318629674
SH3BGRL2,0.051124649758651566
NYAP1,0.05111795017738039
RP11-164O23.8,0.05110100046211414
RP11-21G15.1,0.05109674208411025
PWAR6,0.05104756788834095
RP11-78A19.2,0.05100352271208109
DSG1,0.05099606324873639
MKRN2OS,0.05099041820888164
APBA1,0.050982911261978084
RP11-862L9.3,0.0509524714333381
MIR4635,0.05087883488768803
SLC9A7P1,0.050847592314155546
RP11-294N21.3,0.05081005442947724
CTAGE14P,0.050802860386332256
CCKBR,0.05076198236399612
RP1-73A14.1,0.050746805508449414
RP11-497E19.2,0.05074453465996698
FAM19A2,0.050700834185049885
SYT10,0.0506961363494407
RP11-363J20.2,0.050668572374620316
ADAMTS7P1,0.05061417572696607
C1QTNF4,0.050599803950661666
RP11-361L15.5,0.05059683796834397
RP4-754E20__A.5,0.05059200452143488
SYNGR4,0.05058958635911543
RP5-944M2.3,0.05054089131696969
AC068490.2,0.05050178729138588
CAMK4,0.0504686296819405
CH17-333M13.1,0.05041892854621159
RP11-85O21.2,0.05041808235333365
RP11-333I13.1,0.0504119604634785
PBOV1,0.05040526339754554
CCDC85A,0.050330910018269295
GSTA10P,0.05032604063865946
PP12613,0.05030808904076334
INS,0.05030343737080718
SLC5A8,0.050283882347325774
CALN1,0.05026419092561598
LINC00507,0.05026307825851291
RNU6-1217P,0.05024196702521529
TCEAL6,0.050229083265189975
EPHA8,0.05020722500105007
UNC5A,0.05020230388851971
RP11-17E3.1,0.05020001426801078
NEURL1,0.050185110587262806
VIPR1-AS1,0.05014175535155413
BCL2L2,0.05012602146717204
RP11-459O16.9,0.05011494784413909
LINC00592,0.0500915769803735
RP11-562L8.1,0.050087004469583245
RP11-429E11.2,0.05008266076430195
YPEL4,0.050046979121134864
PGBD5,0.04998752919235916
ANKRD34A,0.04996732070078825
CTB-1I21.1,0.049958069801642004
KCNJ9,0.04995463960729121
RP11-707M1.7,0.04994572544428699
RP11-315L6.1,0.0499387065786604
SLC6A17,0.049914730199708185
NAP1L5,0.04990286879256164
RP11-1263C18.1,0.04988116232179603
RP11-499A10.3,0.04987970809447061
GPR83,0.04987559148249789
CTD-2561B21.10,0.04985109658934617
HCN1,0.04982540666819743
KIRREL3,0.04982246445023354
CMB9-52H4.1,0.0498134481858727
KCNQ1DN,0.04977411890693813
LINC00320,0.049767759256971814
RP11-710C12.1,0.04971762697032394
CYP4F26P,0.049714358856016945
FAM153C,0.04971358735897669
TRPC5,0.049703409254200456
AC000370.2,0.04969818015731255
INHBA-AS1,0.04963676396317431
UBE2QL1,0.0496245593007537
DGKZP1,0.049583977691607654
RP11-254A24.2,0.049564213388063084
BUB1B-PAK6,0.04944751926856666
IFNA2,0.0494443113601432
SNORD115-5,0.04935426919792692
RNU7-107P,0.04933064198765004
MOAP1,0.049255364024497685
SIRPB3P,0.04924580304123582
SPRYD3,0.04921687794230278
AC008069.1,0.049169521511449425
CHST1,0.04913887175479223
GFOD1,0.04911249110928396
IFNA12P,0.049030896809017725
RP11-467K18.2,0.04901067273938069
HS3ST4,0.04900991040424653
RAB40B,0.049004491290905436
GREM2,0.048995150326325274
DGKE,0.04897700420357666
RP11-433J8.1,0.048950259810795316
RP11-560G2.1,0.04892703836491663
MTND4LP9,0.04891704607501161
RIMS3,0.04890376913977931
TMEM35A,0.048847714237862806
CTA-929C8.8,0.048839443834247334
PCDH9-AS1,0.0488359403919069
SYT7,0.04882476323932379
RP11-262I2.2,0.04881687873614436
AJAP1,0.04880814703802231
RP13-635I23.3,0.048788706733243134
RP11-466A19.1,0.04877021918923197
CRHR1,0.048767227652286506
LINC00634,0.04876669193373115
LINC00456,0.0487449405848045
RBM22P7,0.048721825518194664
RP11-420N3.3,0.048717390713364436
SLC38A8,0.04869049550069828
ADRB3,0.04860640580741974
HTR1B,0.04859793647912258
RP11-202I11.2,0.048591457152092364
GPR6,0.04859033774427939
MGC39584,0.04854084374824555
MAGEE1,0.048518637138149544
AGBL1,0.04850589338830451
RP6-65G23.3,0.04849931627135892
VN1R21P,0.04846589364087888
RP11-624C23.1,0.04846353630244673
TGFBR3L,0.048455080561727676
RP11-467D10.2,0.048454726878054494
KIAA1644,0.048448589098518326
AC092687.4,0.04844664678000289
CH17-260O16.1,0.048418809469041535
HBZP1,0.04841396215614985
RP4-800O15.2,0.048412278387621376
LINC00644,0.048410792246938235
RP11-216L13.18,0.048404845299907656
LINC01346,0.04839850637132456
PNMA6A,0.048380290555491264
RP6-91H8.1,0.048379336507876264
NDUFA5P6,0.04829473468609173
Y_RNA,0.04827317290944963
RP11-234O6.2,0.048243108593234274
RP11-447M12.2,0.04823861673000635
KRT31,0.04823652084118032
KRT16P6,0.0481745404581294
CYP17A1,0.0481624570823205
RP11-379F4.4,0.04816207813807105
RP11-301G7.1,0.048147961253630196
RP11-430H10.3,0.0480993533257551
FBXO2,0.04809057025494351
RP11-350G24.1,0.04802002742058734
CAMK2N1,0.048006083608523396
HBQ1,0.048000074276861225
RP11-76C10.3,0.047978071303888474
LINC01166,0.047952660499976256
ST8SIA3,0.047920463513040544
LINC01289,0.04791757733045049
RP1-269M15.3,0.04788309100579087
RP11-87E22.2,0.047881037618812926
MC4R,0.047858829932075506
RP11-454P7.1,0.04782827876545788
HCRTR2,0.0478162877211364
KLHL30-AS1,0.04780142770910066
YWHABP1,0.04779710031607657
LINC01123,0.047789541191549684
ELL2P1,0.04778684333400354
TTC22,0.0477836221917808
RP11-527D7.1,0.0477778240881981
SNAI3-AS1,0.04775926822623789
KB-1410C5.3,0.04774225292923205
RP5-1016A21.1,0.04774108777746997
KCNB2,0.04773591297980413
GRM3,0.047724796372323616
SLC9A3P2,0.04769772235255629
C2CD4C,0.0476659489060868
KB-1460A1.5,0.04760838408549684
KCNK3,0.047591510287359244
RP11-574K11.5,0.04754568795550948
CYCSP52,0.04753056433496057
RP13-977J11.3,0.04751809543372365
CDKL2,0.04750735647171447
SPOCK3,0.04749803438674625
LL22NC03-30E12.10,0.047381175462086214
RP11-494K3.2,0.04738079850442446
RP11-883G14.3,0.04733011298217613
SSTR2,0.04729719945469135
RP11-352D13.6,0.047290092426651636
CTD-2210P24.2,0.04727289811530683
RNF144A-AS1,0.0472684072173111
CCDC166,0.047261272808093335
RFPL1S,0.04725172652279542
DUSP26,0.047250799343533906
RP11-1084I9.2,0.04723141261858616
BPIFC,0.04721323943568284
THEG,0.0471689789465493
DKFZP434H168,0.04712550537995778
RP11-108K14.12,0.04707437696305863
LINC00207,0.047053402195789254
CACNA1C-IT2,0.04705273032054789
TSPYL1,0.047052572506823855
U82671.8,0.04705242913794136
AC010884.1,0.04703673435671563
RP11-210K20.5,0.04702943370252742
GOLGA7B,0.0470039497010199
RNA5SP43,0.04698088565183399
RP11-498M14.2,0.04693320787812451
LINC01034,0.04691841833018553
RP11-740D6.3,0.04691130324861253
RNA5SP75,0.04689302948491717
LIN28B-AS1,0.04684258166871292
RP11-863P13.2,0.04684103532700905
RP11-672L10.3,0.04680072364531396
GRAMD4P7,0.046790740252540305
RP11-454P7.3,0.04672078844702462
RP11-81K2.2,0.046712341867547275
RP11-749H20.2,0.04665184575478723
KCTD4,0.046638162737700994
BX842568.1,0.046628853880689644
RP11-297M9.1,0.04662353649046724
PI4KA,0.04661838982058496
SBK1,0.04659474352232941
ADRA1B,0.04658641207943458
RP11-163O19.1,0.046553400184554464
RP11-286E11.1,0.04654360856617301
TCF4-AS2,0.046542719400550256
BRD9P2,0.04651929503312767
CTD-2316B1.2,0.04650369279477334
RP11-108E14.1,0.04649970947496946
CFC1B,0.046497676949459714
RP11-863P13.6,0.046449189195743756
RP11-701H24.5,0.04643104717960343
OR13J1,0.046383608114656624
N4BP3,0.04632705045332466
CYP46A1,0.04629483951983738
MT-TI,0.046281233892800464
CALML3-AS1,0.04627640856890145
HS6ST3,0.046273375752070973
RP11-238I10.1,0.0462696219892811
PLCXD3,0.04623979557614964
FDPSP4,0.04623839285877368
CACNG8,0.0462339516176735
AC000403.4,0.046216722015425024
WSCD2,0.0462049059059574
RP11-438D14.3,0.046145491190449126
EPHX4,0.046130792186947316
RP11-358N4.3,0.04612321144452536
RP11-305P22.9,0.04611829998588658
SLC6A1-AS1,0.04610132801264695
KCNAB1-AS1,0.04607579499145224
RP13-616I3.1,0.04605682454650036
RP11-814P5.1,0.045923130287369496
RP5-1063M23.3,0.045916917715411426
RP11-255A11.2,0.04591220607401472
CDR1,0.045896676369588246
PEBP1P2,0.045876559347813525
AC092013.1,0.045873899149664096
CTD-2575K13.6,0.04586396859932103
RP11-171G2.1,0.0458209580069388
BHLHA9,0.04575870865525582
RP11-13A1.3,0.0457371308811839
MIR1200,0.045719665260460576
GJD4,0.045701383543877615
RP11-173C1.1,0.045696687601283474
KCNC1,0.0456937277134027
CTC-471C19.1,0.04569067986089032
FUT9,0.045681884992909885
RP11-404O13.1,0.04561604923984305
ARFGEF3,0.045611572708145705
RP11-357P18.2,0.04561030413910175
CPEB1,0.04559131009552076
OR2AK2,0.04558506176570616
RP11-770J1.4,0.045550942038914646
RP11-35L17.3,0.04551387793392968
RP11-298D21.1,0.04549525249371629
RP5-1142A6.2,0.04542987662487474
RP11-521O16.2,0.04538985983290347
LINC00950,0.04538303930426201
LINC00641,0.045365236339135105
SYT3,0.04535867735949886
SLC17A6,0.045353704242217484
RNA5SP482,0.04534779697032275
CTD-2613O8.1,0.04534779697032274
OR2G6,0.04534779697032274
MIR626,0.04534779697032274
OR2T12,0.045347796970322735
CDKN2D,0.045322972737890786
STRCP1,0.04529734283620864
CTC-490G23.4,0.04527294605209484
CLCA4,0.045263418591917105
AC079154.1,0.045252422554920645
RP11-822E23.8,0.04522627492973678
LINC00943,0.04520543050254822
RP11-661C8.3,0.045162744870190716
RP11-261N11.8,0.04511894069431003
UBAP1L,0.04510247411147173
KCNA1,0.045100101595139955
PCSK2,0.04508830361441828
RP11-616M22.5,0.045076497677279045
RP11-659P15.2,0.04506971633741836
RP11-497E19.1,0.045057505845136056
HTR6,0.04502173516854755
CFAP58-AS1,0.04500171754176241
AC067969.2,0.04499328097124786
AC007131.1,0.04497406115707326
