MIR3117,0.013230477470706723
VN1R96P,0.01322946758340621
CNTN4-AS1,0.013223095394822708
RP11-347H15.2,0.013219772000326842
IFNA2,0.013218319685317337
CCDC96,0.0132129354205018
RP11-406D1.2,0.01320493611335101
RP11-574K11.5,0.013204166982826062
CD2AP,0.013203617344284095
RP11-98D18.9,0.013203343906007933
RN7SL79P,0.013200336725728606
RP5-1063M23.3,0.013197310901166336
DEFA5,0.013196250809812146
RAB33A,0.01318746847329766
BSX,0.01318298795651226
MBNL1-AS1,0.013174157038450677
CTD-2034I21.1,0.013170596257106437
ZNF860,0.013170275504568943
RP11-66N24.6,0.013168813729212532
IGF2BP1,0.013167396780660893
RP11-306I1.1,0.013165768093840983
RP11-326A19.2,0.013165462812581318
RP11-731K22.1,0.013164744792720527
LINC01215,0.013162200645640899
CLEC2A,0.013160972942713563
SEMA3G,0.013158494792899945
AC092535.3,0.013154669479884095
ACP7,0.013152088806545765
FLJ40288,0.013149696162678083
RP11-510J16.5,0.013147266584194925
DBNDD2,0.013145768318625286
ANXA8L1,0.013141032186175948
RP11-259O2.3,0.013135036423129237
Y_RNA,0.013131819420811281
NPM1P25,0.013130874297596969
RP1-137H15.2,0.013129393005275842
MIR5584,0.0131280185362112
CTD-3018O17.6,0.013125404336259975
RP11-522B15.1,0.013125356573675428
NPM1P47,0.013118635005011009
SNAP47-AS1,0.013114816927784528
RP4-630C24.3,0.013110113879716598
RP6-91H8.5,0.013109492971378811
CH507-210P18.3,0.013108694299016158
CTA-113A6.1,0.01309879527041885
SPDYE20P,0.013095016706003496
PIK3C2G,0.013085752081122098
MAN2B2,0.013085550154564085
RP11-1055B8.2,0.013083732267748172
RP11-527H14.4,0.013069749074325709
RP11-78C3.1,0.013065819711766721
RP11-415D17.3,0.013065199019362045
RN7SL689P,0.013063848125252088
RP11-327E2.5,0.013055033858015198
PEX5L-AS2,0.013050247214704522
RP11-22C11.2,0.013048081291285974
FGD5,0.013046795536541284
KCTD4,0.01304570917828553
AC004129.7,0.013044800479277198
CTB-96E2.6,0.013038361837084162
RP11-150O12.3,0.013035331002155476
RP11-762L8.6,0.013032813639308239
CFAP53,0.013028589668938977
