GOLGA6L16P	0.036212831795970436
RP5-1016A21.1	0.03621078017035357
LOR	0.03618134573910752
NYAP1	0.03614627596025381
RP11-316N24.2	0.036137122845119114
RP11-10E18.7	0.036124965840145525
RP11-61G23.2	0.03605406724051022
SMIM17	0.03603842015931832
RP4-784A16.5	0.03603434790393586
NAP1L5	0.03602191073826253
GPR149	0.03596505500807154
RP11-407H12.8	0.03596442266840328
RP11-690D19.3	0.03595799835440736
STOX2	0.035956131411154585
CTB-78F1.1	0.03594958013948725
RP11-766N7.3	0.035905762611823454
RP4-561L24.3	0.03587801062655431
ZCCHC12	0.03585483208599737
ELFN2	0.03582314758138445
CTB-51A17.1	0.035802828241726675
RP11-143K11.5	0.035761966890572774
RP11-666A20.3	0.03572646813735267
NEUROD2	0.035702707732067955
PPP1R16B	0.03569780699699656
SPRN	0.0356303608992167
GPR22	0.0356199038275757
BEX5	0.03561085917270995
CHRNB2	0.03556536588843651
MOAP1	0.035536572473707895
GREM2	0.03553208127051005
TMEM215	0.035488470776010465
SERPINA10	0.035464325100884736
TACR3	0.03545799140282027
MIR1200	0.03544516913195632
FNDC9	0.03543923554051233
NGB	0.035422847149396974
AC009014.3	0.035383469736744805
RP11-461L13.3	0.03537971429502529
RN7SL471P	0.035330948239284725
SRCIN1	0.03530559548294467
PNMA3	0.0352921602126494
UBE2QL1	0.03527050340814915
RP13-977J11.3	0.03523649692755179
BASP1	0.03517283235728607
RNU6-353P	0.03516346682220453
RP11-605F22.2	0.03514946921125925
FBXO2	0.03513792236882478
HECTD4	0.03509236884472839
AC092687.4	0.035070854714585306
SIAH3	0.035064706872402485
HTR6	0.03504029298530255
RP11-368P15.2	0.035031714588791577
LINC00950	0.03499797342051825
BX842568.1	0.034969859114818744
CACNG8	0.03495836812856877
RP11-261N11.8	0.03493138231291509
MTND5P6	0.03490712170389542
RP11-286N22.16	0.03490395241427325
AC012074.2	0.03489582157382837
ADAMTS7P1	0.03486897018890374
CRYGN	0.03485260642991159
RP11-594C13.1	0.0348081381117013
OPALIN	0.03475794105871806
CTD-2147F2.2	0.034729933998543
RP11-770J1.4	0.03471511205301798
RP11-982M15.7	0.03470033357135067
LINC01168	0.03469690568546871
LINC01361	0.034676431866751636
RP11-196E1.3	0.034653098740312235
RP3-434P1.6	0.03459459962461241
CTD-3096M3.2	0.034586127871697486
ISX-AS1	0.03455721908547296
RP11-497E19.2	0.03454600881513288
DCLK3	0.03453295097037989
CTA-221G9.12	0.03452540679545125
RP11-216L13.18	0.034493096805501375
RP11-634B22.4	0.03447760997843464
KCNJ12	0.03446768048348749
VSTM5	0.034459228250177706
RP11-149P24.1	0.03444426049414659
FAM189A1	0.03444267812464568
INS	0.03443773995563597
TPBGL	0.034428188612473515
MIR4269	0.03436535970501444
CTD-2561B21.10	0.034245890648229964
KRTAP5-AS1	0.03422845216221782
RP11-108K14.12	0.03416759046933598
CTC-281M20.1	0.03415792383054736
RNU6-143P	0.03415422630140703
C3orf80	0.034148725945348936
MGAT3-AS1	0.0341362194231243
KB-1460A1.5	0.034104929014283636
KB-1742H10.3	0.0340788069608549
TRIM51DP	0.03405139767872437
RP11-158J3.2	0.03404533429020749
RAB3B	0.03398180446800792
GOLGA7B	0.0339796935181691
NECTIN1	0.03397615372351914
AC141928.1	0.03394529087768681
RP11-583F24.8	0.03394449867908765
CTC-490G23.4	0.03393589940691284
RP11-1026M7.2	0.03390522035332448
SHISA8	0.033888529258071426
RP11-433J8.1	0.033882987727612064
AC067969.2	0.03387442515744242
GSG1L2	0.03385790820591494
RP11-572C21.1	0.03383560736376049
RP11-19O2.2	0.03382226886620747
RP11-710C12.1	0.033818906379813704
RP4-621B10.8	0.03381349475333148
TMEM233	0.03377823289006293
KCTD4	0.033733087652818454
CTB-31N19.5	0.03372350527855364
CTC-552D5.1	0.03369856969604583
OGDHL	0.033694694139367674
CPEB1	0.033657778590428115
RP11-29P20.1	0.03365104589332992
SNORD114-16	0.033631814362601896
RP11-56P9.6	0.03363181436260189
RN7SKP35	0.03363181436260189
RNU6-180P	0.03363181436260189
CTD-2234N14.1	0.03363181436260189
MIR1269B	0.03363181436260189
RNU6-847P	0.03363181436260189
RP11-442O18.2	0.03363181436260189
RP1-136J15.1	0.03363181436260189
CYP2C58P	0.03363181436260189
RNU6-294P	0.03363181436260189
RP11-348J24.1	0.03363181436260189
IGLV3-31	0.03363181436260189
MIR548J	0.03363181436260189
RP11-388P9.2	0.03359989654063879
NELL2	0.03356513298529859
SIRPB3P	0.03354853481508586
C9orf172	0.03354741562342726
PGAM1P4	0.033496918987952824
SYP-AS1	0.03348429990954025
RP11-958J22.2	0.033442738978784095
CORT	0.0334418635360039
RP11-354P17.15	0.0334307879855933
OR2L13	0.0334174392122409
TMEM151A	0.03339506267637722
SNCA-AS1	0.033373142304327974
OR2M4	0.03331033292679644
AC005777.3	0.03330610779615907
RP11-507K2.6	0.033291801143632144
SNORD5	0.0332575146701983
SPPL2C	0.03324100201307558
RP3-406A7.7	0.03320985470834703
SLC5A7	0.033202547748878916
BRD9P2	0.033190638387319935
GFOD1-AS1	0.03314600312736669
RP4-809F18.1	0.03313709024070718
KRT31	0.03311179748271835
RP11-117L5.1	0.033107350685818306
SLC6A1	0.033103354620607914
MKRN2OS	0.03309890981254683
U62631.5	0.03308178960499517
CLDN16	0.033063792649420956
RP11-169D4.4	0.03306150827682007
WIF1	0.03303826008520093
CYCSP8	0.03303594727855609
VN1R21P	0.03302411716782855
CHRM4	0.03301054772250456
KRT77	0.032999949111464186
FAM126B	0.032993460396672274
LINC00294	0.03298918596005233
SNORD115-20	0.032983636885141165
RXFP3	0.03291970812380178
RP11-1E11.1	0.032889092719899995
IFNA13	0.03286941095404781
RP11-466A19.4	0.03286407363732802
CTD-2562J17.7	0.032842797376448726
RP11-333I13.1	0.03282514046836549
AC015977.6	0.032813639942931676
CRHR1	0.032813079100371983
CACNA1C-IT2	0.03279816667765069
LINC01257	0.032780164667206374
PIGCP1	0.03277838163931442
RP4-736H5.3	0.03276336520388527
Y_RNA	0.0327458120325107
SLC27A2	0.03273230594352797
HCG24	0.03273049318387081
DGCR9	0.0327161881581878
DOC2B	0.03271235484433055
CTSE	0.03268658362466837
HMP19	0.03268382510201062
RP11-863P13.5	0.03266845727794635
YPEL2	0.03260030880031332
TMEM108-AS1	0.03258064244126426
HTR2A-AS1	0.03254401818016657
RPLP0P2	0.03252894860449485
RP11-165E7.1	0.03249417245018654
TMOD2	0.03248360372311224
RP11-449L23.2	0.032477233267688116
SSTR2	0.0324757512277581
RP11-666O2.5	0.032472061945666535
SLC9A6	0.03246064996090834
RP11-677M14.2	0.03244451035765237
CPEB1-AS1	0.03243580796628325
CLRN2	0.03242815723557991
AC140481.8	0.032417103627976576
GOLGA6L11P	0.03239140506371304
RP11-4N23.1	0.03237727281784789
RP11-264J4.8	0.03236067599900181
TMEM88B	0.032359824465503326
CTD-2536I1.2	0.032349449147255176
RP5-1027O11.1	0.03233251406462805
MT-TI	0.03232353977241255
RP11-762L8.6	0.03232268576815667
BTBD16	0.03227288683381917
PALM2	0.032271659947197974
AC084809.3	0.032267608941814116
RP11-358N4.3	0.0322665494173294
OR2L6P	0.032265169436632754
RP11-174G17.2	0.032240581885504244
LA16c-381G6.1	0.032239662890127155
CTD-2235C13.3	0.03222342730713103
RP13-93L13.1	0.03221507544555532
AC079154.1	0.03219785556444622
GJD2	0.032176316035207195
MSMB	0.03215255791792643
RP11-605F22.1	0.03213749475030764
PCSK2	0.03212195316612503
RP5-1142A6.2	0.03208082481445893
RP11-521O16.2	0.032077439725498
RP11-231E4.3	0.03207218619467916
PGM2L1	0.032069238577928455
RP11-495K9.8	0.032067520568276005
CTD-2170G1.2	0.032028739224050855
RP11-13A1.1	0.0320083311491891
RNU6-940P	0.031956865062194376
LINC00982	0.03193767282004289
CHST1	0.031918505462433674
RNA5SP482	0.03191125914720147
CTD-2613O8.1	0.031911259147201464
OR2G6	0.031911259147201464
MIR626	0.031911259147201464
OR2T12	0.03191125914720146
BEND3P3	0.03188319503036027
RP11-345N11.1	0.03187252086978516
ACAP2-IT1	0.031834557768736726
TGFBR3L	0.03182672096699061
RP11-21G15.1	0.031826523788273525
RP11-466A19.1	0.031812990295321156
DKFZP434H168	0.03179733922443004
ARHGEF33	0.03179329016444009
RP11-119F19.5	0.03178279983007797
LINC00621	0.031764081951586705
IQCJ	0.031758452238705534
RP11-244O19.1	0.03175076111508859
FAM196B	0.03173199689550798
STUM	0.031731847849235634
RP11-350G24.1	0.03170931010980203
RAPGEF4-AS1	0.031698576557992145
RP11-286N22.10	0.0316890217189213
TUBB4A	0.03167371122498187
RP11-420N3.3	0.03165159468633061
LGI3	0.03164333140037778
KLHL34	0.03162371979626733
AC007326.9	0.03160222635168943
MIR670	0.031591494009314575
ASPDH	0.031591132754867884
ANKRD30BP1	0.03157966154265618
RP11-262I2.2	0.031578387089525824
LINC01164	0.03156381478299406
IL1RAPL1	0.03154004585558981
AKAP6	0.03151260018039591
GJD4	0.03147817011575435
ADAD2	0.03146875934634365
RP11-806L2.2	0.0314458336682399
RP11-271F18.1	0.03138511136251228
RP11-543H23.2	0.03137429939346235
PAIP2B	0.03137011142904989
MTCO1P12	0.031365928714244005
RP11-467N20.7	0.0313469221083699
CTD-2561B21.11	0.03132429588269058
Y_RNA	0.03131164124176598
RNU6-1116P	0.031311641241752564
FEM1AP2	0.031306406342581375
PPP3R1	0.03130384258642843
RP11-17M24.2	0.03128094192818075
RP11-81H3.2	0.031259024449697415
MSX2P1	0.0312168212206956
CTB-152G17.6	0.03121640023480731
RHO	0.031201582305756353
HECW2	0.031195447845555196
RP11-562L8.1	0.03117954643838155
SNORD115-5	0.03117713383983845
RP11-412B14.1	0.031156285282184087
AC004053.1	0.031150843389454078
MARCH4	0.031137812191318483
LINC00456	0.031132453025046865
CDK5R2	0.031103702959693127
RASD2	0.031079982349817275
MAST1	0.03107765285048119
FLJ42969	0.031073923903638903
TEX29	0.0310681605271632
LMTK3	0.03106067853767932
MTCO1P40	0.03104788508059092
CTD-2545H1.1	0.031043222836242616
AC103563.9	0.030978622020935966
