RP13-216E22.5,0.3605063610790253
RNU6-888P,0.3601578213291573
Y_RNA,0.3601357631314143
RP11-214K3.20,0.3595593244537616
RP11-537I16.2,0.3590869589456773
RP4-535B20.4,0.35889025148492787
Y_RNA,0.3585856333750064
MIR3129,0.35856969121880516
RP3-405J10.4,0.358404657752477
MIR4296,0.3580584441189951
RNU6-82P,0.35799410716404323
Y_RNA,0.3573121100399634
MIR4714,0.35694170138822523
RNU6-780P,0.3568384688131263
RP11-452J21.2,0.35661603512171813
RP11-357N13.1,0.35574844876082545
Y_RNA,0.3555954140932103
ARL4AP4,0.35551054847942165
RP11-346M5.1,0.3553948539972139
RP11-214K3.21,0.35528931831981736
NUDT19P5,0.3552592077867789
AP000560.3,0.3536270844197449
CPHL1P,0.353458931673693
RP11-359D14.3,0.3532337548536225
RPS15AP16,0.35322513460705157
RP11-299J3.6,0.3530355334412975
RNU7-43P,0.35252057216682126
RPL21P32,0.3524541295740622
RNU7-11P,0.35093111726472676
SNORD9,0.35090684899784436
RP11-184J23.2,0.3507006409380141
RP6-109B7.4,0.3504677318909588
CTC-444N24.7,0.3501296437846521
MIR558,0.3498654764201296
RNU6-1176P,0.3495397917858754
AC107072.2,0.34789218531032823
SNORD116-14,0.3475491947105691
RP11-511H9.3,0.3473413379898288
RP11-797J4.1,0.3472328139463483
MIR646,0.34647968851030564
RP11-635L1.2,0.3464600180217627
RN7SL34P,0.3464580396059933
RNU1-124P,0.3464118888536578
RNU7-175P,0.34479903867730616
MIR4753,0.34468048764264053
SNORA70G,0.34424084935054405
MIR548O,0.3431674262915769
AC104581.1,0.3425227886742551
CFLAR-AS1,0.3425149478260135
HMGN1P8,0.3420357371254001
RP4-630A11.3,0.338898848433181
USMG5P1,0.3387806659810404
RNU4-21P,0.3382417291052849
RNU6-680P,0.3382290978150785
RNU7-154P,0.3374178009294016
RP11-145M9.5,0.3372980029627232
MIR4677,0.3372346644560739
SNORA7,0.33719667750564397
RP11-1046B16.3,0.33707404984475364
Y_RNA,0.33659336993615746
SNORD38,0.3362480598483487
TXNP6,0.33611330437739567
CTB-152G17.6,0.33556188141247756
RP11-557C9.3,0.3324898933947171
RP11-231L11.3,0.3316574190694058
MTND3P25,0.33127546651937045
HMGB3P14,0.33126654123559435
RPL21P5,0.3302158349076427
CYCSP40,0.329678383503391
RP11-103B5.4,0.32951254152702025
RP11-21M24.3,0.32892173866740154
Y_RNA,0.3285979672544848
RNU6-1215P,0.3285249279268113
RNU6-1275P,0.3279490414978595
SNORA54,0.325182090134708
RNU6-118P,0.32468265618639386
SNORA7B,0.32176377060465644
RP3-333A15.1,0.32152342125200145
MIR627,0.32149864669320966
AC092171.2,0.3213459084783269
RNU6-1279P,0.3210403224425045
RP11-214K3.18,0.3209143101998779
SNORD67,0.31986034476870673
RP11-266K22.2,0.3194151095399549
RNA5SP354,0.3193119818700579
MIR1972-1,0.319291501736388
RN7SL587P,0.31761009733777684
UBE2CP1,0.3174241600097056
VN1R53P,0.31607391464337475
RNU4-24P,0.31572156217386954
RN7SKP271,0.3154383301613497
RP11-584P21.4,0.31538137380677195
RPS27AP10,0.3151865706052322
RNU4-2,0.31509003816007464
SCARNA22,0.31499842166045405
MIR2355,0.31486911270013
RNU6-379P,0.3145309346251346
RNU2-25P,0.31449924765393045
RP5-1077I2.3,0.31402620150958016
RP11-214K3.19,0.313720096512607
RN7SKP269,0.31361622863347827
RNU2-13P,0.3135896097293726
MIR3174,0.31342283070077503
RNU6-733P,0.3125760484596218
RPS15AP6,0.31224093724000723
RPS3AP38,0.3120279322322951
RP11-173A16.1,0.31127878142082266
MIR5690,0.31073366261263147
uc_338,0.3093758527838608
MIR3619,0.30928756732393403
CTD-2376I20.1,0.30920787824482
MIR4742,0.3087914969278669
PSMD10P1,0.3087078694611682
SNORD94,0.30866449580203315
LOC100421166,0.30859923270794304
RNU6-377P,0.30738423161867073
Y_RNA,0.30607996314967295
AC006116.20,0.30595969435713677
ITCH-IT1,0.3052309296485229
RNY4P6,0.305036267045713
RP5-1115A15.1,0.30493731944004054
SNORA19,0.3047618825751436
RP11-567F11.1,0.30431459951831086
CTD-3032J10.4,0.3042764196954428
RNU6-540P,0.30399903357098984
RN7SL180P,0.3028175147336041
FTX_1,0.30238066608428515
RP5-1087E8.2,0.3022638844550626
AC079781.5,0.3022152875218456
SCARNA18,0.30212673188105654
RNU6-87P,0.3007078491553607
RNU6-1154P,0.3004451307074481
RP3-510L9.1,0.3003154018417105
SNORA31,0.30023783029862666
RP11-95I19.1,0.2998674025587012
RP4-598P13.1,0.2995430397879917
Y_RNA,0.299253358884576
RNU6-228P,0.2988845471190006
MIR302D,0.2988581528214897
RNU4ATAC12P,0.29838255850657164
MIR3136,0.29774911524660763
HMGN1P7,0.2976852767480705
RNU6-107P,0.29667271404342394
MIR4659A,0.2960834750443466
RP11-324E6.8,0.29540031977644765
HSPD1P11,0.29531572351796265
ATP5EP1,0.2949343936428171
MIR1262,0.2946926991368761
RNU6-608P,0.2939319408758501
MIR548AT,0.2927434333384915
KLF7-IT1,0.29266597201459427
MIR548L,0.29148575652394965
RNY4P17,0.2911746359764177
Y_RNA,0.2905116493403344
RP11-447H19.4,0.2903534071516472
RP4-744I24.4,0.2902144381853562
ZBTB20-AS4,0.2892574999447639
AC127904.2,0.28868546854672344
CTC-1337H24.3,0.28803995097622365
CTC-499B15.6,0.2876980851333307
RP11-37O16.8,0.2873579552742438
GSN-AS1,0.2870579082855185
SNORD96B,0.286993410627419
RP11-46A10.8,0.28695667974202654
RP11-235E17.3,0.28674294551675905
AC011933.2,0.2852852515669826
RNU6ATAC10P,0.28518823412836414
RP11-973N13.4,0.28509032967160913
Y_RNA,0.2848174296501884
Y_RNA,0.2846370476572696
RP11-70L8.4,0.2844060053663337
Y_RNA,0.2842197005672523
Y_RNA,0.2840992248635269
RNU5A-1,0.2834571260889098
RP11-44I10.3,0.28324560966074747
uc_338,0.2826491784134739
RP11-530C5.2,0.2825031627354105
LINC01359,0.28237856958193464
RP1-85F18.6,0.2820022910865695
RPS26P41,0.28054829295026296
SNORA63,0.2803437134104383
RNA5SP260,0.28029381195683706
RNU6-1010P,0.28024373011986997
AC005514.2,0.279904736873476
RN7SL648P,0.2795063723443317
RNU2-46P,0.2794383232693354
RP11-519G16.2,0.2792789459871473
RNU5B-1,0.27885565717064786
AC009303.3,0.2784146409188614
RP1-142L7.5,0.2782034142053318
TRAJ22,0.27741001077614613
RP11-214K3.23,0.2773289863977612
RP11-391H12.8,0.2770576001318895
Y_RNA,0.27659309707225566
RNU6-593P,0.27637892114307366
RP11-243J16.7,0.27633243819187736
MIR603,0.27532703657847835
RP11-177G23.2,0.2752249623942447
RP11-80I15.4,0.27519893971966997
AF178030.2,0.2750893495661117
OMG,0.27452928260010456
RN7SL382P,0.27361039811696036
MIR4644,0.2733126155342527
RNU7-4P,0.272946800554884
Y_RNA,0.2727287603207474
RN7SL600P,0.27254013907788793
SNORA9,0.2722775740470316
RNU6ATAC,0.2716947478517159
RP3-368A4.6,0.2707579186073051
Y_RNA,0.2704207259402064
SLC2A3P2,0.2701970579661995
RNU6-932P,0.2701888923960726
RNU6-422P,0.2700300078720077
RNU6-171P,0.26924502843627646
RP11-613F22.6,0.26902364845026483
TAS2R19,0.2686511225335215
SCARNA13,0.2675321185698452
Y_RNA,0.26647932405637376
RP11-701P16.2,0.26641663302978663
MIR6801,0.26635619248233366
Y_RNA,0.2662212340233058
RNU6-731P,0.26606827793758525
Hammerhead_HH9,0.26600462099457584
RNA5SP465,0.265948584506453
AC005480.1,0.2654755113281254
RP11-792A8.3,0.2653410739538696
ARHGEF38-IT1,0.26441822429731804
RP3-405J10.3,0.2644047467169558
RP11-745A24.1,0.2643962972898949
AC073052.1,0.26416147227766273
SNORD72,0.2637971831546832
SNORD112,0.2637011717731832
ZNF29P,0.2635182246097014
uc_338,0.26274493677012656
PWAR5,0.2627228716477162
RNA5SP61,0.2623647827067941
RP5-1132H15.1,0.2621324128889634
RP11-277A4.4,0.2621066219213542
RP11-20B24.6,0.2620873173095784
RP11-680G24.6,0.26206749647946176
RNU6-1257P,0.26191364549600127
EIF4EP1,0.26181979855275367
RNU6-759P,0.2615827110261928
MIR4762,0.261051600396434
RP5-1115A15.2,0.2608361058947746
Y_RNA,0.260681852509579
CTD-3236F5.1,0.2603668959563974
MIR4312,0.259772129940828
RNA5SP194,0.2594738598366695
RNU6-479P,0.25910986404260333
NADK2-AS1,0.25909540851264545
AC007283.4,0.25870135947487427
SNORA31,0.2583475301761781
Y_RNA,0.25831057983243394
RNU7-181P,0.2578362935820192
RP11-806L2.6,0.2571471722351563
SLC25A15P5,0.2570748597998578
RP5-981O7.2,0.2567611239346041
RP4-742J24.2,0.2566679101500676
RP11-426J5.3,0.2564546127265839
CTD-2301A4.3,0.2557076110658777
RNU6-335P,0.25499755952025455
SNORD74,0.2544048250861034
Y_RNA,0.2539412925721228
RNU6-1164P,0.25236938969341716
RP11-271C24.3,0.25232865238928165
CTD-2017D11.2,0.2521532698049162
MIR548AG2,0.2519547791996047
RNA5SP491,0.25132832552569206
RP11-546B15.1,0.2511887169666344
SNORD66,0.25115775479823754
RERG-AS1,0.2508001441967387
RP1-206D15.5,0.24987252643074598
RNU7-170P,0.24987235976374617
RP11-235E17.4,0.24982341803343044
RNU7-47P,0.24966825189299952
CTC-232P5.3,0.2496525229452355
AC002064.4,0.24961337732017977
Y_RNA,0.24956554038769327
C6orf163,0.24956002014544978
RP11-158M2.2,0.24918661813206372
RP11-380M21.4,0.2491031396685931
CTD-3220F14.2,0.2487185113112135
RNU7-10P,0.24862344203536038
RP5-956O18.2,0.2483924404608729
MIR151B,0.24837258811142632
AL590762.10,0.24794183032355216
Y_RNA,0.24757844944713775
SNORD116-27,0.24751770208071475
RNU4-40P,0.24737384332790718
SNORA1,0.24714627257238175
ISM1-AS1,0.24616158378673153
MIR4706,0.24609699474932661
MIR597,0.2452102474794119
RNU6-97P,0.24489396698124113
Y_RNA,0.24437337335316145
PGAM1P5,0.243046269819774
Y_RNA,0.24284725833974666
MIR4298,0.24256379203318076
MIR8064,0.24246851221549545
RP11-382D8.3,0.2423881159630366
ENPP7P4,0.2420575152173141
RNU6-628P,0.24100143941668686
CTD-2046J7.1,0.24093716267633988
RP11-278A23.2,0.2408860230770283
TH2LCRR,0.24035925546068235
RP11-2B6.2,0.24017054368597884
AC092641.2,0.23988006465914954
SNORA26,0.23971337997037837
RP11-385D13.3,0.23967679401816158
AC084082.3,0.23941512194165523
RNU6-1337P,0.23904681142925802
AC007919.18,0.23879557671271548
MIR147A,0.23802946178635256
RPS29P19,0.2380268511038325
Y_RNA,0.23791691862782435
AL138706.1,0.23747577279724297
SNORD62,0.23720786788740367
RNU6-1301P,0.23701595731677325
MIR5692C2,0.23661773049395102
RN7SL674P,0.23660789858244036
RNU6-1206P,0.2361312137384016
CTB-113P19.1,0.23607709093923238
RNA5SP294,0.2356318324760029
RP6-109B7.2,0.23525361366682618
SNORD11,0.2347336608421243
RNU7-71P,0.23446859709164874
RP4-800G7.3,0.23436979679728828
SNORA25,0.23404282825852965
MFSD13B,0.23366415130634863
RNU6-606P,0.2333026271003365
7SK,0.23311460679922458
RP11-618M23.5,0.23275662356797305
SNORA22,0.2325023864137682
RP11-462D18.2,0.2315186709659326
SAP30L-AS1,0.23106946091296482
SNORA12,0.23078718964809827
RNA5SP493,0.23052733672129586
MIR548I2,0.22994328204252865
Y_RNA,0.22944162681161284
CTD-2372A4.1,0.22867424095289254
RNU6-951P,0.22866991603298273
SNORA38B,0.22827920575853528
Y_RNA,0.22826100459913892
MT-TS2,0.22805476955239048
CTD-2195B23.3,0.22802540253437392
SNORD56B,0.22798551219769916
AC020951.1,0.22783326774954776
RN7SL314P,0.22763851811785252
RNU7-169P,0.22752371306166302
CTD-2104P17.2,0.2271168313126574
AC069063.1,0.22703565488883892
SNORD116-29,0.2267826585345803
RP11-417F21.1,0.2267531569439334
RPL23AP95,0.2264082728392542
RP1-224A6.8,0.22605326438203277
RP11-406H23.2,0.22544205360869457
Y_RNA,0.2251987257433909
ADAMTSL4-AS1,0.22509543057762035
CTC-450M9.1,0.22507039595982603
Y_RNA,0.2244850845590269
SNORA46,0.2243388796461227
MIR4524B,0.22421230559802527
RNU2-28P,0.2239918293698365
SNORD11B,0.22389411882144042
CTD-2192J16.21,0.22339815478424413
RP11-177G23.1,0.2231373715867603
Y_RNA,0.2221784103059753
CTD-2083E4.5,0.22191817755895837
RNA5SP195,0.22157597924871394
Y_RNA,0.22157342001635513
OCLM,0.22140918044494642
MIR5687,0.22127864539300918
RP11-613F22.8,0.22111739130126262
RNU4-53P,0.22094646812616836
RNU6-767P,0.22073898467808098
Y_RNA,0.22034025219076903
SIDT1-AS1,0.21958201264869037
NPM1P26,0.2180505054965401
Y_RNA,0.21786194081999496
RP11-73M18.6,0.2174040280393959
RPS20P4,0.21692000765464375
RP11-449H3.2,0.21686851029382898
RNU6-1143P,0.216324455479439
RP13-210D15.8,0.21603436693932024
EIF1AX-AS1,0.2155623643459046
RN7SL767P,0.2148765124241791
RNU6-1153P,0.21344900893372026
MIR4698,0.2132228928029351
MIR4733,0.2129318870384364
SNORA24,0.2125670611856746
RP11-383B4.4,0.21255584088423884
SNRPCP13,0.21223543240575035
RP11-174N3.4,0.21203679322621977
SNORD13P3,0.21189949221721835
RNU6-230P,0.21183546498737188
U1,0.21179067044590055
SNORA75,0.21136324789880742
OR5BK1P,0.21091461386084026
CTD-3020H12.4,0.2105366869832542
RP11-166B2.3,0.21024960674829393
snoU2-30,0.20999107361166608
SNORA67,0.2099459395915473
RP11-209D14.4,0.20959859929446573
GS1-114I9.3,0.2093068426366665
RP11-519C12.1,0.2090333149937898
RP11-53I6.4,0.20810975644999546
RP1-179N16.3,0.2078568331337181
RNU6-907P,0.20760585637752574
AC092597.3,0.20752753198722193
RN7SL473P,0.20717949536680752
CTD-2062A1.2,0.20697820552013738
RP13-216E22.4,0.20669544462193254
RP11-840I19.5,0.20625369633777285
MIR3941,0.2060046247629072
RPL9P32,0.20577547382271616
RP11-170K4.2,0.20575342080723613
RP11-360I2.1,0.2055748748053096
MIR1296,0.20540263137331816
RNA5SP152,0.20513412972652295
RP11-173A8.2,0.20467296186871078
Y_RNA,0.20448017624937134
RP11-204L24.2,0.20439022335611465
Y_RNA,0.20417224037204418
RP11-1396O13.1,0.20393368290426914
RP5-999L4.2,0.2033773276316464
RNU6-1016P,0.20334466960112277
RNU7-19P,0.20327928041345872
DEFB109P1,0.20216249839624348
RNU6-652P,0.20195163135471314
SNORA31,0.20122040523715742
Y_RNA,0.2011351743303875
EFCAB14-AS1,0.20064415234514893
SNORA20,0.2005663823542043
RP11-413E1.2,0.20038087003478797
RP11-304F15.7,0.2000657493230581
MIR4731,0.19994855214145119
RP11-214K3.22,0.19987737833720368
SNORA3,0.19987102453559208
SPTLC1P1,0.19985500619771152
SNORA48,0.1994445234723099
RP1-138B7.4,0.19934745264351672
Y_RNA,0.1992818758066318
SNORD116-1,0.19842406782394761
Metazoa_SRP,0.19799071751872815
RP11-384C4.2,0.19790255390982436
AL049872.1,0.19789422676124546
Y_RNA,0.19785960927530963
RPL35AP32,0.1977895966371758
RN7SL359P,0.19763909756877834
RNA5SP450,0.19762167026361
RNU6-213P,0.19759708789047067
RNU6-375P,0.19725006955217866
Y_RNA,0.19698300743287875
RP11-493E12.2,0.19698156575338993
GS1-115G20.1,0.19696325629273193
RNU6-942P,0.1962712765102181
CTD-3247H4.2,0.19591508658898435
RP11-506K6.4,0.1957056708236064
RNU6-1079P,0.1956079977381594
RNU6-504P,0.19547908960701524
RNU7-110P,0.19538870867007965
CTD-2515H24.4,0.19528465730449612
ACAP2-IT1,0.19526427084424747
RP11-290L1.4,0.19519915871117383
RP11-845C23.2,0.19502810554303268
MIR374B,0.19456131919663736
FAS-AS1,0.19436829753406792
MIR643,0.19368968013042256
RP11-545M17.2,0.19287144326964958
MIR3192,0.19256988328933886
RNU6-1318P,0.1923852248855728
RN7SL566P,0.19227995328998346
RP11-617B3.2,0.1918702956275747
RP11-727F15.13,0.191856307675274
RP11-537E18.1,0.19164289222379222
RNU7-80P,0.19162133196011383
RP4-613B23.1,0.1915304938153537
Y_RNA,0.19150586596983715
HSPE1P11,0.1911269119875048
MIR4766,0.19105025923406288
UBE2L4,0.191021467179246
RP3-476K8.3,0.19031637910084684
Y_RNA,0.18983838573311315
AC005776.1,0.18980390389729934
RP4-665N4.8,0.18958011016470547
SNORA12,0.18881987695684022
RN7SL338P,0.18870207689736943
RPL10P12,0.18868876827436437
SLED1,0.18755418658841935
RNU6-1160P,0.1871713345319254
PTTG4P,0.18716320938677505
RN7SKP80,0.18689033552482354
Y_RNA,0.18672585685046858
MIR550A1,0.1865104609000965
MIR5582,0.18635702604511956
Y_RNA,0.18578621354862038
MIR3145,0.1852738539361761
RNU6-437P,0.18521770997912748
AC063961.1,0.18512003743411587
RP11-968A15.8,0.18462625644356526
Y_RNA,0.18417200554045593
SNORA13,0.1838901584103
CTD-2583P5.3,0.18370654621039617
SNORD38,0.1834417455329176
RPL23AP58,0.1834071049232197
RNU6-433P,0.18315748371109888
SCARNA3,0.1830594979244189
RNY1P9,0.18300371560972908
RP11-164N3.3,0.1819229945259933
RP11-266K4.13,0.18185693550676973
HIGD1AP14,0.18110426819707431
RNU6-577P,0.18108402788552413
DLEU2L,0.1810499762977885
RP11-392A14.9,0.18032916407582064
YPEL5P2,0.18032159876821086
Y_RNA,0.18009781100181155
DAP3P1,0.18003981326880736
MIR3199-1,0.17992500670844191
MIR5190,0.17965075327627616
RP11-131L23.2,0.17963567296438218
ZNF346-IT1,0.1796187367367072
RP11-296E23.1,0.1793923548633259
RNU2-5P,0.17932036467593476
RNU7-84P,0.17928596337679767
AC104058.1,0.17927876531622305
RP11-248E9.7,0.17926639617432708
TMEM161BP1,0.17900424788429864
RNU6-611P,0.17890034416206754
LINC01473,0.17889851106329147
RP11-166B2.5,0.17867967136739293
RP11-983P16.2,0.17866135090538715
UBE2D3P2,0.17848039418929595
AC093826.1,0.1780483400807332
RP11-503E24.2,0.1780390162587084
RNU6-35P,0.17798466096389154
RNU6-1226P,0.1779802803474659
ATP5HP4,0.17796825089165835
SNORD116,0.17780679634214286
Y_RNA,0.17776923566735917
RNU6-920P,0.17763847740745087
RP11-248E9.6,0.17757432536857995
MIRLET7G,0.17677738266707355
RP11-725G5.3,0.17674598045920734
TAS2R15P,0.17637292527418155
RP11-1000B6.7,0.17633213069268322
RP11-154H23.3,0.17606352918252116
RN7SKP287,0.1758975512378565
SNORD42B,0.1752569322596739
RNU7-50P,0.17491359688711045
RNY4P24,0.17474833390937866
EEF1A1P25,0.17470879269816564
MIR3609,0.17447366789535038
RP11-35O15.2,0.17438815123853174
RP11-701H24.8,0.1743351263298425
RNA5SP390,0.17421496782870532
RP11-687E1.2,0.17346218203963867
SNORA47,0.1733393715534631
AC004004.2,0.1727477618099284
RNU7-45P,0.17251703334361682
RP3-476K8.4,0.17213048980199358
RP11-227F19.5,0.1721120224854183
RNU6-998P,0.17208902979969293
RP11-752G15.8,0.17181728317722433
RP11-17G12.2,0.17117464296534463
RNA5SP345,0.17089079237926916
MIR3183,0.17021647966740094
MIR2909,0.17016378082987024
RP11-1023L17.1,0.16948263566769722
RP1-7G5.5,0.16878366525402577
RNU6-188P,0.16873584938771075
MIR421,0.1685870640864532
CTD-2313J17.1,0.1679857377075736
RNU2-37P,0.1678563781548527
AC002044.4,0.16738834229783775
RNA5SP33,0.16731967971100287
CTD-2329K10.1,0.16725390206934657
ERI3-IT1,0.1668911384728027
RP11-434P11.2,0.1667901463376364
RP11-342K6.3,0.16669827012284638
RN7SL806P,0.1666483945154169
RP11-84A19.4,0.16652089793350577
SNORD114-13,0.1665144338820268
RPS4XP6,0.16622797860754362
N4BP2L2-IT2,0.16592596256950062
RP11-536L3.4,0.16576828764761448
RNU6-1165P,0.16574133266160862
RP11-31H5.2,0.16520715042006628
CRYZP1,0.16495541396998933
Y_RNA,0.16480260721065312
