CTD-3247H4.2,0.4135980950936319
DNM3OS,0.41251943918685713
CNRIP1,0.41209952430094454
RGS16,0.40883692652912446
CILP,0.40831771753127327
DPP4,0.40610982706087206
GLIPR1,0.4060758659230163
GJB2,0.4042736470393563
ADAMTSL2,0.404001884564811
COMP,0.40390074992834424
RP11-290O12.2,0.40166411394859347
RP1-93H18.1,0.4014311519015461
AC108463.2,0.4011879300670494
HTR2B,0.39992003888696426
RFTN2,0.39924962557924837
AC000403.4,0.3982625684213914
PRND,0.39782054333922534
C10orf55,0.3967095638421096
WISP2,0.39643211188333066
RP11-815J21.4,0.39426948449752713
AC108463.1,0.393579118963013
MSRB3,0.3901291079763171
RP5-907D15.4,0.3894782527362072
SMIM3,0.38902191415214815
PCDHGA12,0.3886287285562902
VGLL3,0.3864987184103869
ALPK2,0.3822005034325997
PTPRD-AS1,0.3819226520639165
LY96,0.3782459009643125
LILRA2,0.37809596895309955
AC112715.2,0.37765744293669723
TLL1,0.37738024577420126
PAPPA,0.37706856028729624
LINC00519,0.3765954928432927
CHST11,0.37659363843383153
LATS2,0.37628721275502147
FKBP14,0.374300195968344
PXDN,0.3723451617267405
NNMT,0.37229946040501927
LINC01415,0.3719591344126065
NDN,0.37159743976992377
TSHZ3,0.36992333461306726
EMP3,0.36403424153605457
SDC1,0.3625813828437794
LAMP5,0.3621153573672158
F2RL2,0.3615775831257235
HRH1,0.36138889489864895
RP11-366M4.11,0.36126666875750063
RP11-95H3.1,0.361125370259491
GAPLINC,0.359304594584082
ZNF469,0.35865083926047225
METTL24,0.35733215902899684
EIF5A2,0.35656602537355075
ZCCHC24,0.3563639616603404
GPR176,0.3548467012928023
PPIC,0.3540489216133743
TGFB1,0.35396457793894853
FPR1,0.3531580427890373
AC008063.2,0.35251265474527316
TOR4A,0.35251024073909065
FOXF2,0.3517928417736041
HOXC8,0.35025115977327564
RP3-369A17.4,0.3495999983087276
C5AR1,0.3495331234528654
RP11-121E16.1,0.34905561663827034
CTC-490G23.2,0.3475019060433631
GAL3ST4,0.3473325308834376
BST1,0.3472984609805926
RP11-750H9.5,0.3464540315733258
ZFHX4-AS1,0.3463400759709015
TENM3,0.3449860724550815
NR2F1-AS1,0.3447466784820249
ZFP92,0.3446486931709537
CD248,0.3445383506802445
LINC01150,0.3438263990526409
RP11-632L2.2,0.34300739864476637
CD93,0.3428852285983544
XXyac-YX65C7_A.2,0.3424791506501714
RN7SL138P,0.34241620146458857
L3MBTL4-AS1,0.34220906944028306
RP11-100E13.1,0.3413575127797745
PLEKHO2,0.3412023138905151
ITGA8,0.3393577000068526
CD300C,0.3382672488628972
PCDH12,0.33521319440369635
PPP1R3G,0.3342826707254405
PRKG2,0.3339504641133929
PCDHGC3,0.3311504567184508
RP11-667F14.1,0.3299879038500987
ITGA1,0.3299865952586641
RARRES2,0.32842830389841593
ALOX5AP,0.3277509189746131
SYT11,0.32662329639361626
VASH1,0.32648078589009116
LAMC1,0.32567845106641746
RP11-145A3.1,0.3251437673250134
RN7SL689P,0.32489649175639557
CRYGN,0.3248016951601888
KERA,0.3247147926473999
RP11-848P1.3,0.3237063218622489
C3AR1,0.3227242720364914
PLPP7,0.3220997751613661
TIMM8AP1,0.3214362475372802
CRYBB1,0.3213407627176692
ENPEP,0.32114775567023407
AC106786.1,0.3207420545516327
RP11-3B7.1,0.32047745098325403
PLA2G5,0.31915191246073754
TRAM2,0.3191482793816165
PRPH2,0.3188653393347485
EPYC,0.3188175291975791
RP11-1008C21.2,0.3185634051094012
BCL6B,0.31851044973333703
IGFL2,0.3181174465395255
VEGFC,0.3175756300493261
MILR1,0.31650566336093156
ARSI,0.3156870921879701
PEAK1,0.3153515716762008
CDKL1,0.3147288002061847
RP11-6I2.3,0.31177334050068506
FKBP9,0.3114448711195965
RP11-317P15.4,0.3112360774414872
LRRC25,0.31037058412240887
LINC00310,0.3099004551964018
CPXM1,0.30987100431479364
LINC01504,0.3092957404750623
AC004538.3,0.3086993081539815
PRICKLE1,0.3084893144151399
RP11-357P18.2,0.3080892665674262
ELK3,0.3076049584134527
RASGRF2-AS1,0.3075014223070055
ABCC9,0.3067680406689593
GRP,0.3066930011196726
ZMAT3,0.30637392975981514
RP11-115L11.1,0.30616962025711375
RP11-439M11.1,0.3058168297722377
ELFN1,0.30501702518010126
ARHGAP31,0.3049415397160737
MYO1E,0.3048802814003751
GPR4,0.30409258459331356
LILRA1,0.3034969694646622
PTGFRN,0.3031613527063846
PKD2,0.3019575071181113
SIGLEC9,0.3014480116642544
RCN3,0.3012840160663283
KB-1410C5.5,0.3004839863540867
RP13-884E18.4,0.29845792875927135
GOLIM4,0.2983896314784947
TPT1P5,0.29827284402588916
FSTL3,0.29812705793539834
ALDH1B1,0.29808087555603013
THCAT158,0.2974753893351467
SIGLEC22P,0.2956330356241832
AC144831.1,0.2950833852526667
CLEC5A,0.2940691554190427
CPA3,0.29397494471749736
PROCR,0.2939288195545368
MAF,0.29280586640529394
CTGF,0.29212638489867176
ID3,0.2917232207090949
LINC00900,0.29095831971732633
TAX1BP3,0.29035049452608397
AC093616.4,0.28948295281661374
RP5-899E9.1,0.2885915890861182
RP11-8L8.2,0.2885103474317133
TEX29,0.2873976931362854
SERPINE1,0.2864996784927923
CALHM2,0.28546685140701583
MYL9,0.28489159209489295
DCHS1,0.28488111937978
KCTD12,0.2846958575296847
DEPDC7,0.2835094454827107
RP11-479G22.8,0.28333757005645355
RP11-452C13.1,0.28247293553881736
MS4A2,0.28243285848446786
LILRA6,0.2823356158265821
LY86,0.28142636796399656
WNT5A-AS1,0.28098554715652413
ADAP2,0.2803734627928775
RP11-92C4.6,0.27993872093722316
FOXS1,0.2799314517112803
XXbac-BPG13B8.10,0.2796945753146459
CHST13,0.2794952396040753
ADAMTS4,0.2794757894640986
UBTD1,0.2793667423963324
GS1-44D20.1,0.2778495527869184
ARHGAP23,0.2771134247315592
PCDHB12,0.27677807238597907
HAVCR2,0.27646665331264914
FHL3,0.2754810935583475
RP11-4B16.3,0.27517852104007123
RP11-399O19.9,0.27404704486797027
FAM124B,0.27377102167399375
RP11-124N14.3,0.2732756324558091
ITGB1P1,0.2726408235595935
OLR1,0.2726310563084832
KCNE3,0.2719696741914837
RGS17,0.2710058177204419
PIK3R6,0.2705967453574614
SNAI2,0.26963675212441013
P2RY1,0.2686658016008732
LINC01094,0.2683150798999944
PALD1,0.2676796348042075
RP11-472N13.3,0.2665152585436425
EMX2OS,0.2663983671341523
RP11-254F7.3,0.2657698168419403
SMIM10,0.2652527233108133
PDGFC,0.2648730076802817
RP11-397O8.7,0.2648401174969047
TMEM233,0.26478221574060845
CTD-2588E21.1,0.2644742155556974
RAB32,0.2628042892144548
B3GNT9,0.2623335994667341
KCNMB4,0.26213454141472103
LINC01048,0.2615204164413897
GLIS1,0.26057059335476196
LINC01615,0.25948522927535
CLDN14,0.25921580253776977
LINC01426,0.2588664165655483
ALOX5,0.2587894580078009
RP11-89C3.4,0.2580666177459906
RP11-686D22.4,0.2570941041425399
RASL11B,0.2569958735626315
DLL4,0.25608061287198153
RP11-598F7.6,0.25568425285363533
SEMA7A,0.2552221816371443
STAB1,0.2550629267067871
AC011899.9,0.25479809992960173
RP3-431P23.5,0.2539856454723441
FCER1G,0.25376188124653576
SELPLG,0.25310621789657456
ARHGEF40,0.2523009468817885
ARL15,0.25216173281194443
OAF,0.24932939288879763
HSPA12B,0.24902260066714246
RP11-121A8.1,0.24595826019629885
NPC2,0.2453181874812888
TLR7,0.24498144027802457
TGFB3,0.24339557677293253
PLVAP,0.24310158433065496
CYGB,0.2429637770156164
LACC1,0.24230934810950094
AC108938.5,0.24220514918426603
AP000318.2,0.242079072508278
HIGD1B,0.2416330716819442
RP11-686D22.8,0.24110134649447024
TMEM169,0.2410690345469264
TMSB4X,0.2409489198146577
PCDHB15,0.2407590358934319
CTD-3035K23.3,0.23987024540896854
THBD,0.23901829395181196
AC009299.5,0.238612145218834
RP11-686D22.3,0.23840260188949247
RP11-162J8.3,0.23833109107242478
TNFRSF11B,0.23809404388846775
OPN1SW,0.23806352402373543
RP11-1260E13.4,0.23795709833564152
STON1,0.23795623905433583
PCDHB18P,0.2373488723908749
RP11-99E15.2,0.23696894909799704
LAPTM5,0.23671831730299653
PRKCDBP,0.23640782798826135
TSPAN4,0.23585421613782234
GDF6,0.235140201150702
MDFIC,0.23511671115946942
GPC1,0.23502625130987945
GLI1,0.23424040701612941
RP11-420L9.5,0.23406967228431502
TGFB2-AS1,0.23350303256907473
GJA4,0.23303860312526595
AC005932.1,0.23281200675775462
LINC00327,0.23133490762659714
RP11-345J18.2,0.230803584975024
RNASE6,0.23078328859850208
TCEAL9,0.22965565305003263
FUT11,0.22941827704298506
F2RL1,0.22935772625836154
RP11-84A19.3,0.2289245224646574
RP1-122P22.2,0.22867299680761505
RP11-449D8.1,0.22820993331160347
RP11-598F7.5,0.22777722389856297
RP4-598P13.1,0.22746914631138937
GDF3,0.2274212213938366
PRDM5,0.2273689879839177
DRD4,0.22725921619359685
HSD17B11,0.22666152858003152
GEM,0.22653969225339593
DKK2,0.22594854431585976
GPR153,0.2259215858496024
CLEC14A,0.2258582436989385
SH2B3,0.22570691744779967
VENTX,0.22540569762509624
CREB3L1,0.2248269097198868
LINC01352,0.22404757301454883
MRGPRF,0.22402725702207746
OR51E1,0.22396664835103372
RP11-554D14.6,0.22389362209508307
NECTIN3,0.22314332551688212
CD4,0.22307428675778498
RRN3P2,0.22191453527563054
TSPAN2,0.2217256431753571
C12orf54,0.2217098656894001
RP11-49G2.3,0.22111772579915154
FZD1,0.22107289396062463
SDS,0.2203139718825377
CTD-3203P2.3,0.21984687261516356
GADD45B,0.21972577983532435
AC011515.2,0.21908527314391352
FGF7,0.2187561601703862
HLX-AS1,0.2186863843613672
NHSL2,0.21784291769646127
REP15,0.217659616806982
LL21NC02-21A1.1,0.21758066450859187
RP11-768F21.1,0.2173741129535991
KDR,0.21670294013028935
RP11-873E20.1,0.21667527877031323
RP13-128O4.3,0.21622484154564972
TWIST2,0.2162223289331916
CTC-325H20.4,0.2155253867478339
RP11-54A9.1,0.21544538709242256
HLA-DPA1,0.2149767005467612
RP11-733O18.1,0.21458121272725753
RP11-758N13.1,0.2143809252566244
AC141930.2,0.21435752242231154
TMEM133,0.21420743917155005
RP11-262D11.2,0.2139816039100874
KIAA1644,0.21334385785367374
LL0XNC01-250H12.3,0.2130522496994761
OR51E2,0.21275139064254933
RP11-354E11.2,0.21232493779329278
PTP4A2P2,0.2122701968100672
ITGB3,0.21224766300284992
RP11-91J19.3,0.21223199384477257
TMEM52B,0.21138634424243433
LPAR5,0.21112723775649317
C4A,0.210941675496427
RP11-368J21.3,0.21086137897549928
SFTA1P,0.21080188069833927
IGFBP4,0.210586636344235
MNDA,0.2102324080351852
CCL26,0.21016398328997865
CD300LB,0.21008146341922274
RP11-9N20.3,0.20970146866672965
SRGAP2D,0.20952966926533237
LHFP,0.2091517418047244
S100A10,0.20895352240212897
TNFSF12,0.20846731631757986
CD99P1,0.20799764440998897
FCGR3A,0.20746170515942758
HAS2,0.20731839180028444
SLC40A1,0.20731504435174658
CCRL2,0.20728560422181908
FGD5,0.20672518320483285
ACTN1-AS1,0.20634884359862027
PHLDA3,0.20619968517427145
CYTOR,0.20599478767968238
EXOC3L2,0.205671943532173
CTSO,0.20542691257759604
RP11-322E11.5,0.2052414119072578
TNFRSF1A,0.2049468735458795
KANK2,0.20459760552038858
ARL4C,0.2042237225681639
FLT1,0.2040798833094357
TSSC2,0.2028116180358689
MAGI2-AS3,0.20170073876655004
IL1RAP,0.20167417847254102
TPT1P4,0.20134270992925946
NFAM1,0.20125019340120237
UBE2E2,0.20097288168250788
CNPY4,0.20095285637751809
MARCKS,0.20071286170409142
GNG12,0.20061356849707024
FAM180A,0.20058034903712446
CCL4L2,0.20027471531450217
ARHGEF25,0.20025186969112152
PDE3A,0.19992055517498092
RP11-169D4.2,0.1995524921850131
SNAI1,0.19930415510076133
PECAM1,0.1990756798384289
MPEG1,0.1989377524640565
PCDHGB7,0.19892032072778743
FPR3,0.19878383295017021
CORO1C,0.19838023761648488
HIVEP2,0.19828349672761236
RP11-686D22.7,0.1979984939594699
KDELR3,0.1978921821815904
AP001189.4,0.19774917071190642
CTD-3116E22.8,0.19668376075957314
ZFP36L1,0.1955851356143653
SLC31A2,0.1947498124798417
AC104655.3,0.19457316244942094
AFAP1,0.19449101585002565
C8orf58,0.19420475219972294
CCL3,0.19408580341884665
MIR199A2,0.1931147975368426
RP13-349O20.2,0.19305206867789937
RP11-253M7.1,0.19256842571081487
RBMS1P1,0.19235032506035615
CTB-113P19.1,0.1922901440367561
LIX1L,0.19228909633465618
RP4-639F20.1,0.1922725263242299
SUSD6,0.19134576067097858
FCER1A,0.19121951372126678
CCNYL1,0.1910405433837554
MIR3907,0.19096808672849355
RP11-33N14.3,0.19080139722726008
C11orf24,0.19061545470772043
CTD-2263F21.1,0.19044359192203342
HLA-DQB1-AS1,0.1902191937399362
RP11-225H22.4,0.1899569253660966
RP11-1060J15.9,0.18985326584196988
ATP6V1B2,0.1897673815491122
FLRT2,0.18933750375232727
TMSB4XP1,0.18920256650790493
SLC35B4,0.18892023109851158
RP11-4C20.4,0.18891556290157419
RP11-356N1.2,0.1886552580733796
TMEM92-AS1,0.188306241723486
CXorf21,0.1882992537143471
LINC01057,0.1881533158690971
GPR150,0.18811608949532896
FFAR4,0.1877944963451211
LGMNP1,0.1874057648685886
TSPAN15,0.1871440635406008
RRAS,0.1870607920651385
CSGALNACT2,0.18686644291841856
SLC41A2,0.18684788702000593
DHH,0.18668404064668942
HLA-DQB2,0.1865611993851438
RP11-999E24.3,0.18650145661248832
EDN2,0.18626886161609008
TNFSF8,0.18563472173543777
RP5-1096J16.1,0.18544186449663133
RP11-849N15.3,0.185426370682814
FCGR1CP,0.18522592128979606
GNG2,0.18513463592806698
SGTB,0.185132084948488
MMP28,0.1845291011257702
LRRC4C,0.18448630445819786
RP11-834C11.7,0.18436404836174605
HLA-DPB1,0.18422839207980413
CCR1,0.18417235510855923
UCN2,0.1841459974398874
WNT7B,0.18402800493848995
RP11-863P13.6,0.18401916587480005
LST1,0.183991794858599
LINC01629,0.18380411991926246
RP11-679B19.1,0.18377710787304685
MAN1A1,0.18356399268684925
COLGALT1,0.18340913568123401
RAB42,0.1833473874561347
RP11-439L18.2,0.182891239932477
MIR4635,0.1827346845978365
CHRNE,0.182250778221432
EMP1,0.18207101661258837
KCTD11,0.18144575582655792
SPNS2,0.18139664302753447
RP11-338C15.3,0.18136608814852992
AC091177.1,0.18129346828157242
RP11-400K9.3,0.18119149390896766
GPX7,0.1811006116071967
MIR1249,0.18081066734408563
RP11-69E11.4,0.1807308783457292
AC147651.4,0.18066079465245846
CHST14,0.1805597056697544
SERTAD4-AS1,0.1805346147686501
EXT1,0.1804761647931792
PLBD2,0.1802511166543233
CTD-2269F5.1,0.1800046371913834
DIRC3,0.17998177666769613
MYCT1,0.1794519988621845
GAPT,0.1791492706161816
ABI3,0.17913775816740538
AVEN,0.17905985503972613
AP000640.10,0.17887448085165494
IGSF6,0.1785514616558556
HBEGF,0.17812559895248167
C4B,0.17802120680192088
HLA-DMB,0.17788535645741382
SMPD1,0.1775232445270627
PCDHGA3,0.17735187364518964
CDKL5,0.17718085600034025
TRGV7,0.17693550954844567
HHIP-AS1,0.17676556334067708
ADRA2A,0.17675369741578342
RP11-536K7.3,0.17665266372582406
TMEM43,0.17658236420436788
GIPC3,0.17628092771535525
FOXO1,0.17603721847675907
CCND2-AS1,0.17569511042985986
ARHGEF15,0.17549507417458088
LINC01119,0.175215869252817
ITPRIPL2,0.17503903791688985
WWC2-AS2,0.17478158239939934
L3MBTL3,0.17428822915885925
KIAA1024,0.1742663293984313
MIR568,0.17416928490635675
RP11-673E1.3,0.17397411043679592
GSDMA,0.17393514917262476
SCT,0.17354478740856533
ZBED1,0.17312810076586616
DUSP7,0.1730948885370561
NOTCH4,0.17307578462996925
ARL10,0.17290530908610577
BHLHE22,0.1726751455845384
CH17-472G23.1,0.1722060766544024
PTGIS,0.17210075874374572
RP11-756G20.1,0.17200941811853013
LINC00840,0.1719231103983838
HAMP,0.1718586422840222
RNU6-529P,0.17175156428483684
RP11-400K9.4,0.17168036124087352
FAM118B,0.1715239239899421
TMSB4XP2,0.17133313903496955
SLC15A3,0.17118278235546922
FOXF1,0.17109031724160992
IL10RB-AS1,0.17063851828677953
WBP1LP2,0.1706331005613117
ANXA2P2,0.1704901055775736
HECW2,0.17020661401016252
RP11-187O7.3,0.17000949112928807
RP11-1102P22.1,0.16975191943387663
GPR20,0.16955846674295388
DTX4,0.16930442098618464
HLA-DRB5,0.1687232508570351
ADAMTSL5,0.1685655001377062
CTD-2081C10.7,0.1684590482732639
NKD1,0.16839490134318605
FAM109B,0.1683926204953146
VAMP5,0.16811213629443467
ARPIN,0.168076538791094
RP11-42I10.1,0.16794290287200833
RAP2B,0.16793284464009622
DLEU7,0.16777911373671991
GNG11,0.1672940069293672
FTLP3,0.16682871526437368
PGM2L1,0.1665463237867173
FTLP2,0.1664124122751382
AC144831.3,0.16616016605852596
NTAN1,0.16600705063956864
RP11-7F17.1,0.16557140280754112
LRRC4,0.1654522912386222
RAB20,0.16506836756006016
CCPG1,0.1648899135337003
RP11-753H16.5,0.1648091617086275
STARD4-AS1,0.16467941461284763
RP11-274H2.3,0.16466552374646773
P2RY14,0.16452349303155964
SLC51B,0.16452201275465833
SOX7,0.1644187942252054
CTD-2514C3.1,0.16391912094695937
RP11-43F13.3,0.16386163293906156
C19orf35,0.16376731927461924
RNF122,0.16359868917826542
CH17-472G23.2,0.16350469895432182
S100A3,0.16346119266830567
SHISA4,0.16342169066225504
OSM,0.16300715994154902
FZD2,0.16285128535627638
HLA-DRB1,0.1626497228623904
KIAA1614,0.1626459137909101
PLXNA2,0.16232003036103929
CTC-463A16.1,0.1622845128237359
RP1-45C12.1,0.16225022611791826
KCNK13,0.16223269507321714
C16orf45,0.1620897612250381
PLN,0.16202121503490474
HS3ST3B1,0.1620203664564357
FGL2,0.16191749830481655
RN7SL368P,0.16178290748496194
GPR65,0.16177270404065097
MMP10,0.161754140443881
C1orf54,0.16128704457881227
LEPROT,0.16121467976504447
LINC01268,0.16099414894383218
B3GLCT,0.1607194865955668
RP3-449M8.6,0.1606824446727166
SGPP1,0.16066214148929187
HCLS1,0.16052098231744633
TNFAIP8L2,0.16043036112352685
NUDT10,0.16015575484979888
SVILP1,0.16011737252373903
CLEC1A,0.15979692321620478
SLAMF9,0.15973956408728568
IRAK3,0.15972450104578895
MPRIPP1,0.15926828949799748
RP3-449M8.9,0.15925614915581685
TDO2,0.15917472610720607
STEAP1,0.15912075974371315
ACKR3,0.15909454224577396
PIK3CG,0.1590048484781851
ENTPD7,0.15899454899486937
ZFP36L2,0.15894546801371043
RP11-378A13.1,0.15877798174145463
EHD4,0.15817784728205633
GALNT2,0.15806619415063095
GNGT2,0.15803230010945638
EPB41L4A-AS2,0.15796343984059394
RPL23AP7,0.1578426200903365
SLC43A1,0.15780234446275318
RP11-389C8.2,0.15774125998408903
VEGFB,0.1576999786111382
CD163L1,0.15750375140290446
CYSTM1,0.15724237219438536
GABARAPL1,0.1571622581137631
CCL2,0.1571357813183938
RP11-588K22.2,0.15710823341287478
SNHG18,0.1571027778403051
CCND2,0.15693533026407058
RP11-359P5.1,0.1567581149130194
CARD8-AS1,0.1567432911946791
RP11-346C20.4,0.15672655424059942
RHOQ,0.15656398536474955
RP11-923I11.6,0.15646015189426082
MARCH2,0.15609167175555821
RP11-376P6.3,0.15605824878793106
MAP3K3,0.1559792586082703
SLC46A2,0.1558947738097201
FAM20C,0.15547206989790718
AC020571.3,0.15525102451535222
RP11-295M18.6,0.15519390662730803
AC109642.1,0.1551796982592854
EMILIN2,0.15492610789947786
SMAD7,0.15485958267554034
RP11-335L23.5,0.15459180635152653
GPR141,0.1545605734547076
WI2-1896O14.1,0.15455828379997968
WHAMMP2,0.15448828510197538
BHLHE41,0.1544393399829786
CTD-2195B23.3,0.1543544061679481
RP11-800A3.7,0.1543542653078349
CTD-2382E5.6,0.15410425022422844
AC046143.3,0.15380697592363943
JUNB,0.15380010447506587
GS1-257G1.1,0.1534949725817994
RP11-350J20.5,0.1529633697868358
RP11-550F7.1,0.15292068227909844
RHOQP2,0.15280599970573777
LINC00242,0.15278296198702693
IL10RB,0.1524606226016184
RNA5SP290,0.1523711541705647
AC004160.4,0.15236219842922039
PDCD1LG2,0.15192861839811
LIPC,0.151494442561302
SHISA2,0.15139746337712343
PAQR8,0.1513616381200213
DOK4,0.151125106128561
STK17B,0.15100626360635871
ZSWIM4,0.15080544033453194
RN7SL124P,0.15078929245607278
RP11-339B21.10,0.15071565363244516
CYP7B1,0.15068686602988238
RP11-761N21.1,0.15062051886612393
ZNF697,0.15044392475333912
ARHGEF17,0.1502562315919637
LINC00854,0.14993336797934687
TMEM106A,0.14954281756819643
AC093673.5,0.14921972000917233
PABPC1P4,0.14893343540052656
DPEP1,0.14871808823748867
IFI27L2,0.14830662071931422
RP11-680A11.5,0.14818054309047624
UBL3,0.14796435785597434
NLGN2,0.14782992108019843
AHNAK2,0.14763188639188615
RNU6-510P,0.14751894845768715
MIR193BHG,0.14744429822091878
RP11-867G23.13,0.14736433215000125
RP11-313P22.1,0.14730888943546389
IL18R1,0.1472689375547834
SLC30A4,0.1472389680567427
DUSP1,0.14723716532846876
AVPR1A,0.14721659584502772
OSMR-AS1,0.147203674023235
CCDC184,0.14685630369943534
AP000473.5,0.1465249390974248
ATP6V0D2,0.14638422758893505
ARHGAP18,0.1462378113959522
KLF13,0.1460447174518821
CASC15,0.14587178195943137
RP11-24F11.2,0.14558958459245466
RP11-219E7.1,0.14535829759025082
GPR183,0.1449464552287488
CTC-332L22.1,0.14464722287728965
HAND2,0.14459522602610522
PLIN3,0.14428396212038486
BDKRB2,0.14425228718673747
C12orf75,0.14360923281173385
TMEM176A,0.14350311569707666
RP11-589N15.2,0.14339943347408066
DNAJC15,0.1433963047493103
RP11-554D14.7,0.1433156556812118
IGIP,0.14295059672925575
CD200R1,0.14286397157388656
EFNB2,0.1426648946418586
CH25H,0.14243932392231365
RP11-554A11.4,0.14211930157958405
BACH1-AS1,0.1420761710081881
GUCY1A2,0.1419523764494623
RGS18,0.1419393891602687
AC004988.1,0.14176762967164233
ARHGEF38,0.14156665441280464
CNTN3,0.14146529779602116
AC019181.3,0.1413736892350976
C11orf95,0.1413673949809744
MED14OS,0.14101255254072656
RP11-613D13.8,0.1409741460393618
F2RL3,0.14095013006374676
TLR2,0.14088709391558207
VDR,0.13971240694202122
HRH2,0.13959054676796379
MAGEH1,0.1395226602717972
PLPP3,0.13921090466195393
CTD-2003C8.2,0.139165008341521
CYBB,0.1391214293468494
RP11-498E2.9,0.13901015782604545
IL10RA,0.13884129030887887
BASP1,0.13855181449671922
MB21D2,0.13852223946176087
CTD-2078B5.2,0.13833618979144494
HCFC1R1,0.13800284273800567
NOS3,0.13793485184435658
KLF2,0.1378382323915935
RP11-20I20.4,0.13751038850458036
AC027612.6,0.13744517526737848
NOD1,0.13727923744238638
CST1,0.13721308063901827
HEXA,0.1371567153005855
ACTBP2,0.13705657346160305
AC073410.1,0.13701098052747435
RHOG,0.13680342246545796
RP11-59N23.1,0.13665664739804104
SKI,0.13663769477414345
RNASE2,0.1365623706620958
CTD-2555O16.2,0.13655136338190554
PINLYP,0.13622593728344728
SLC35G2,0.135646957672024
LINC01422,0.13558082996303553
GNG10,0.1353745461859927
LINC01506,0.1353007621481686
RP11-1334A24.6,0.13528478381901746
DNAJB4,0.13494182955059264
CCDC92,0.1348448943047859
PLEKHA3P1,0.13478375662435238
C17orf51,0.13456305437065072
TMEM117,0.13453986250238947
NAGLU,0.13452796713002205
SGK223,0.13435539910535643
ZNF699,0.1343240089847144
SPRY4,0.13417196869859938
RP1-102K2.8,0.13410012468241117
CCL22,0.13404271259082912
HAND2-AS1,0.1336204533788161
RASAL2-AS1,0.13348088887935242
RP11-395B7.4,0.1334431463209188
GAS6-AS2,0.13343881250284353
SOX18,0.13341391427818167
HOXC6,0.1332459227791022
BMS1P10,0.13307883211160407
RP11-686D22.5,0.13304768758218327
APELA,0.1330048383144892
FNDC4,0.13284470615913718
RP11-435J9.2,0.1327357835112229
PCDHB7,0.13268463678265105
AC108488.4,0.1326230931931062
SLC5A4,0.13221192696852063
SHC3,0.1320950114505025
EFNB1,0.13201385803339843
TWF2,0.13196464200277938
NOC2LP1,0.13153798400679143
RP11-554D14.8,0.13147458668907946
NOVA2,0.13142710552168724
RP11-170K4.2,0.13100830734957822
REXO2,0.1309894449180072
RP4-665J23.1,0.1309376769020134
CHSY1,0.13081717744735707
RP1-12G14.7,0.13043374468407093
