ZSCAN16-AS1,0.42253529071097773
GSDMD,0.42231827563777746
EIF3G,0.4218039215465058
TMSB10,0.4217747116984848
F12,0.419266616916952
RP11-401F2.3,0.41902697418532225
NTHL1,0.4185643631787581
SLC27A5,0.4182380906701225
TMA7,0.41699736490628336
AC113189.5,0.4166568147583475
RP11-1398P2.1,0.41521526551163845
ATP5EP2,0.415060695466507
SF3B5,0.4144730585536151
CTD-2350C19.2,0.4140269428193055
GPX1P2,0.41348576726060005
ZNF296,0.41293521549943685
AC093620.5,0.4128278271114802
RP11-465B22.8,0.4127565386320145
RPL21P28,0.4123176739420357
WDR83OS,0.4120083113141795
TRABD,0.41199707259191864
RPL26P6,0.41129400505710784
RPL24P2,0.4110114102618887
CTA-963H5.5,0.4101232156084998
B3GALT6,0.40923029132072525
MRPL20,0.4091921866410491
NOXA1,0.4082136869902458
RPS26,0.4081561685803395
RHOD,0.4077831952289702
CTB-129O4.1,0.40766652493662
ELOF1,0.40731946912348765
MRPS21,0.4060038423811629
RP11-792A8.4,0.40575245735772303
MVD,0.40552980461592814
HDHD3,0.4048140428351492
SLC39A3,0.4047688306339803
EEF1G,0.40472694191648795
ZNF205,0.4028065725658705
RP1-41C23.4,0.40217991754056903
LENG1,0.40208835772357343
RP11-972P1.10,0.40203319095337686
AC074183.3,0.40202763611144887
SNHG7,0.40174776693337416
COX6B1,0.40163383443269673
RP11-66N11.8,0.40059659230192707
FAM89B,0.4004449436930407
RPP25L,0.40013387139544565
TMEM256,0.3996982076920964
RPL10P9,0.39962127307989814
PIH1D1,0.3996112635478891
NDUFA2,0.39868859132916806
RNU6-8,0.3979028633947784
CITED4,0.39681783451392794
RP11-61K9.3,0.39598178691696856
RP11-532F12.5,0.39554120482103905
RP11-114H24.6,0.3936813963430174
CPTP,0.39367471430160556
WASH7P,0.3932921679495429
UBA52,0.39308670817684294
GPX1P1,0.39293128082523465
AC005785.2,0.3927163996708397
TMEM240,0.3926305006232496
MT-TC,0.39221075363924396
RP11-961A15.3,0.3921639012049717
RRP9,0.39212548277226533
CCDC167,0.3920603877558009
LSM10,0.39175248867596413
RP11-45A17.2,0.3908415314747069
FAM167B,0.3906906498773198
DDAH2,0.3904801243357655
CTB-113I20.2,0.3899054482245726
DNAJC17,0.3898842143550865
ECH1,0.38976949326955657
NUPR1,0.3895933290950863
LAGE3,0.388701179500285
ZNF775,0.3886886899975968
P2RY11,0.3886302057283977
TCIRG1,0.3882517466633913
CUEDC2,0.3881204360662912
RP4-758J18.10,0.3877979405512972
FBXL8,0.3875330726054712
RNF181,0.387367058991959
UBTD1,0.38736558976955526
AC241585.1,0.38715489791548324
CCER2,0.38600879626543816
PSMB6,0.38587649954960274
CHCHD6,0.38562697462655016
CNFN,0.385460161099241
ZNF580,0.38542661434065584
B9D2,0.3853687459020297
LL21NC02-1C16.1,0.38530500543818147
CNPY2,0.3851219894412542
MT2A,0.38467331338761807
IER5L,0.38408332444049775
RP11-499E18.1,0.3838166438613272
PMVK,0.38321702328841123
ARF5,0.3827711803733668
PPP1R14B,0.38276039698554837
AC245100.1,0.3821489598084627
C14orf2,0.38198509119978774
ABHD14A,0.3813263545125891
ATP5E,0.3810451688935538
TOPORS-AS1,0.3805325785711588
PMS2P10,0.3803675207802908
MRPL34,0.38015641388482424
LYPLA2,0.37939319562001944
NCLN,0.3789708292508429
RPL10P6,0.37846808326126663
PNKP,0.37840042911119476
CST3,0.37828097300885605
RPL13P12,0.37818832135458014
EEF1B2P6,0.3781517432530719
RP11-279O9.4,0.37800833572660997
SRM,0.37783208811354135
TAF10,0.37758128848605854
POP7,0.37745125131255325
COX4I2,0.3774390353616876
APOPT1,0.37723396003299303
BCL2L12,0.3770473446278144
UBALD2,0.37687061924627907
NDUFA1,0.3768546345926349
RP11-435O5.7,0.376610023203059
C11orf68,0.3764647327640853
R3HCC1,0.3755746399747765
SNRPD2,0.3747488538853508
CTD-2020K17.4,0.37445823381104787
NDUFS5,0.3737572557769353
RP11-397E7.4,0.37370599850080555
RP11-927P21.4,0.3735251087611117
TNFRSF4,0.3734439590467604
TIMM10,0.37335368173009836
AIP,0.37291985053610044
SIPA1,0.3720356745261283
CTD-2325P2.4,0.37133359982401704
ZNF784,0.3712684465206371
SCAND1,0.3705682071988033
GLI4,0.3705089903198981
IFI27L1,0.3702868709934555
CTD-2287O16.1,0.37007394901055146
TECRP1,0.36948604895563525
FNDC10,0.3691912843909314
GNB2,0.36915464164483786
UFSP1,0.36889740314058644
TMEM134,0.3688769323720009
C4orf48,0.3682934373442114
SPAG7,0.36766897984392855
TXNDC17,0.3676685242931133
TMEM238,0.36613177589761825
RP11-466H18.1,0.3660274203162462
TRAPPC2L,0.36510435706720024
RP13-131K19.6,0.36479067721245423
CTD-2027I19.3,0.3642341666044269
RBBP8NL,0.36369957296697414
NANOS3,0.3635451453577665
NOL12,0.36319333552416605
RPL29,0.36227302643107845
NUPR2,0.3622346561573137
RP11-145M9.6,0.36183950495330786
RP11-332E4.1,0.36123881374408723
BANF1,0.3598378115461459
TMEM191A,0.3594237994290708
CHCHD1,0.3594155965556541
RP5-1085F17.3,0.35931956309951224
EXOSC5,0.359205857210939
CYTOR,0.35896742250906133
AP5Z1,0.35896614618220773
UBE2M,0.3587549334160019
RPL21P16,0.35870877121982647
RPL37A,0.3585678771691537
TMEM102,0.35854874872920184
NUDT18,0.3583946842914797
Y_RNA,0.35822631604059585
C19orf73,0.35819633832184733
MRPL14,0.35769214608105004
ZNF581,0.3575754777637641
ZNF837,0.3571973662055111
OXLD1,0.3570156891321544
AC005387.3,0.3565543776574754
AC000089.3,0.356403925267651
CORT,0.35601986089587817
RP1-137D17.2,0.3556817058008088
CHMP4A,0.3556454362155444
RP11-81A22.5,0.3554195484398445
RPS19,0.3554008219836641
SNHG8,0.3553783826517077
RP11-139H15.5,0.3553540611740403
RP5-827C21.4,0.35514764864180737
CHMP6,0.35351449797997897
AC016734.2,0.35306201073030596
TARBP2,0.35296067146467985
COX14,0.35293218478471977
AC007292.6,0.3529014521586111
PKP3,0.3524430812763413
RP1-198K11.5,0.352416825581507
CDC37,0.3524022368234662
AGAP2-AS1,0.35193379852043727
RPL3P4,0.35174482711990807
RRAS,0.3513404138419871
FAM58A,0.35075861597706887
VAMP8,0.35051601033541885
CENPB,0.3504951832030193
CTC-246B18.10,0.3503257176759627
MIR4768,0.3503254935102419
PANO1,0.3501200436522346
RP11-485M7.2,0.3499925416921551
TSTD1,0.34942713376577017
COMMD1,0.34924917437375136
AP006621.5,0.3492197127947121
LIPE-AS1,0.34914768098903026
PYURF,0.34903149006350054
RP11-247A12.7,0.3489356093877218
RP11-589P10.5,0.3488919973167906
SERTAD1,0.3486656701134281
SNRPGP9,0.34836598189513923
UQCC2,0.34835783942553206
LRPAP1,0.3478787148257352
RP11-430K21.2,0.34740271698590386
FAM173A,0.347008826109634
RP11-534C12.1,0.3470040020593973
MIR940,0.34640554408350505
NDUFS3,0.34606609257324866
RPL10AP6,0.34558813806540567
ATP5J2,0.34521315245412804
CTC-260F20.3,0.3450619616135481
LSM4,0.3448979936226503
UQCRC1,0.34455339247747085
SHFM1,0.344491248764156
JUND,0.34438490084358003
RP11-307C12.12,0.3442408637925069
NDUFB1,0.3441399494933712
RP11-849F2.9,0.34409854978847915
CDK2AP2,0.3436946123275643
CDPF1,0.3435652136253168
SNHG19,0.34309940634559555
C8orf82,0.3428710033641337
C11orf98,0.3426290441907083
PHLDA2,0.34256247619497626
CEBPD,0.34242711870633386
NUTF2P6,0.34199543379948844
RP11-353N4.6,0.3419703292548949
XXbac-B135H6.15,0.34173386131149686
CTC-338M12.5,0.34150896471098435
RPL41,0.34063933062252677
MRPS2,0.34053662891921155
PPP1R32,0.340510318884983
TMEM120A,0.3404989128948194
LINC00623,0.3404823117526573
RNF25,0.34020697785959614
TRMT112,0.3394458571848201
NCBP2-AS2,0.3391041244288577
LRRC45,0.3390384600921849
C16orf74,0.3390340168166028
TSC22D4,0.3389991897402015
NPDC1,0.33890557358666007
ARRDC1-AS1,0.338860280733036
RP11-468E2.5,0.3387979999343865
AB019441.29,0.3387375465141485
FO538757.1,0.33870145042107636
LRWD1,0.33837042778893994
RING1,0.33831421027804665
MRM3,0.33813154149411595
WASH7P,0.33801181483774956
AC002398.13,0.33773820852598857
PHLDA3,0.3377374559416809
RP11-680A11.5,0.3377335009376039
RP11-108M9.5,0.33767243927633556
AC107983.4,0.3375960421873835
RP11-572O17.1,0.3372252001367862
SGTA,0.3372250387951995
EIF3K,0.3371302688478462
PFN1,0.33695658333951856
RP5-1056L3.3,0.3369213034213353
WDR46,0.33687687712678804
ATP5O,0.33680608572879317
PTRHD1,0.33649626824410345
RP11-157P1.4,0.3360896308203633
C1orf53,0.33600401372868405
CHMP2A,0.3356218504540089
R3HDM4,0.3353327061438252
PFDN2,0.3352367819758938
TIMM8BP2,0.3350868461488809
MYPOP,0.33497808989923755
RP11-643C9.2,0.33496990333018706
ZNF865,0.3347895640967303
ECHS1,0.33469154286941794
RIN1,0.3334574142418856
BORCS8,0.3334448020151672
SEC61B,0.33323646770719906
APOE,0.3325884269052603
RP6-74O6.6,0.33255145461586
ALKBH4,0.3323331416823688
SERGEF,0.33227653511974503
LENG9,0.3319482935074946
RP3-404F18.5,0.331729473728712
CLDN3,0.33161532366726165
SLC39A4,0.331580023543517
COQ4,0.3314953661709007
NSUN5P1,0.3314492452180321
WASH4P,0.3314087234847007
CHCHD2P9,0.33122952270772316
CTA-384D8.36,0.3309370587052793
ZNF408,0.3307435494781833
RASSF1-AS1,0.33063103612402256
CBLC,0.33056332239868536
TMEM187,0.33039688197105965
RPS16,0.33032143653577223
SHC2,0.3302495965664624
PRSS36,0.330175051947542
MRPL57,0.329708172432769
FAM212A,0.32966692846763845
RP5-967N21.11,0.32963398361869634
U47924.32,0.3295362415942237
GTF2IP13,0.329295503464503
RPS5,0.32924389218363936
NHP2,0.3291370294987196
RP3-508I15.14,0.3290252489320616
HINT2,0.32847061454212956
RNF208,0.32831622074196454
POLR2H,0.3279857479036197
RP11-738E22.3,0.3265621161096156
FBXL6,0.3264322887320591
POP5,0.3258327066124182
CTD-2331H12.7,0.3256375182803977
CTD-2349P21.12,0.3254219177263028
H1FX,0.3252101058470833
POLD2,0.3251199822102478
BOLA1,0.32476847724742075
CTD-2616J11.11,0.3246561356796029
CTD-2306A12.1,0.324289181993031
RNU5B-2P,0.32406110777183117
YTHDF3-AS1,0.32388467092975615
RAC3,0.32320911552734694
GEMIN7,0.32295095123830897
ZNF688,0.3229250971077916
MT2P1,0.3225887557130317
TSPAN4,0.32155329408772865
AC007387.2,0.32144809294393184
RNF113A,0.3204222763560533
JMJD1C-AS1,0.3203772688991478
SMDT1,0.3201778661810364
CTB-178M22.2,0.3198492673798691
RP11-148K1.12,0.31976964536531405
CH17-340M24.3,0.3194816973325579
RP11-253E3.1,0.3186981976213457
RP4-605O3.4,0.3186648329359486
VEGFB,0.31838290118637236
MT1F,0.31834333559321965
SRA1,0.3182568108712686
GPAA1,0.3180606283058668
SNORD99,0.31803265335395015
NDUFA4,0.31779194852966924
RP1-315G1.3,0.3173428645730903
ZMYND19,0.3172673897873621
RPL6P27,0.31707094192199775
SNRPA,0.31652750842312316
RP11-162A12.4,0.31593967275109996
CDC37L1-AS1,0.3157616813812043
RP11-161H23.8,0.3155481895114465
RPL36A,0.31534712967716577
EMC6,0.3148921175756686
SNORD60,0.31451793906761255
CTC-518P12.6,0.3142573835130089
AC012146.7,0.31345682889328075
MIR210HG,0.3127311252248113
RPL36AL,0.3123505150466228
RBX1,0.31234107339108585
B3GALT4,0.31226414244313877
NME3,0.31213820647224344
RNU6-94P,0.3121048418728218
NR2F6,0.3118743694250423
PSMC3,0.31186925516252606
RPS11,0.3118037577404533
BOLA2P3,0.31173995020252143
PABPN1,0.31156932965222905
RPL37P6,0.311539347040925
STUB1,0.31149020042596165
ILKAP,0.3113568133131181
RPUSD1,0.3110276493065354
AC062017.1,0.3109593975853014
MIR193A,0.31079722007699256
MFSD3,0.31067042023922553
TOMM7,0.31057766829343086
RP4-597N16.4,0.30998789383737935
RPS20,0.3097134269529
RP11-51J9.5,0.3097090205800228
UBE2SP1,0.30960968566524927
RP11-76P2.4,0.3093968128056255
RP11-251G23.2,0.3090509092791313
PAFAH1B3,0.3081585704082525
LINC00685,0.3077877857104978
RP11-403P17.6,0.3072859164740993
PRR34-AS1,0.3069059470622202
SYCE1L,0.3067129749855713
RP11-34P13.15,0.30668808395405384
RP11-385F7.1,0.306660147386218
RPL10P15,0.3065377704371894
RNA5SP122,0.3062777164169255
NPIPA3,0.30610383431352356
RPS23P6,0.30606464844863707
COPS6,0.3060602314424194
RP11-94I2.4,0.30561566267420626
MALSU1,0.3055465481996236
ERP29,0.30549999690020524
NDUFA8,0.3052591204740827
TIMM44,0.305104181123978
EIF6,0.3051022853153843
IRF2BP1,0.30506938816727086
MNX1-AS2,0.3050099344760576
SF3A2,0.3049516371071482
TXN2,0.30484858508648194
RP11-130L8.2,0.3045711096818499
PSMA2,0.30454117287231847
RP11-1191J2.5,0.3042522139893626
AC010883.5,0.3039393442281162
CBWD4P,0.3037649847723968
BOP1,0.30366535077650114
RP11-278C7.4,0.30351374594073605
OST4,0.3033580058780533
TMED1,0.30320872563524526
RP11-1275H24.3,0.30281990411998205
IER2,0.30278513053511924
RP11-44N11.2,0.3027485908678727
CTD-3032H12.2,0.3026288399745896
AC027612.6,0.30207747553744374
VAMP5,0.3016170806627524
CTB-147N14.6,0.3015296570933699
METTL12,0.3013343135467362
RP11-432J24.2,0.3011648095249439
GJC2,0.3009557834548815
IGFBP2,0.3007519731101468
BOK,0.3003326756771054
CDC42EP5,0.2999927924630069
TIGD5,0.2996876180858783
RP11-408A13.3,0.2996536307642417
SLC25A28,0.2996012592796427
RPL7P9,0.2990947269062358
PRAF2,0.2989279932641376
BRICD5,0.2987055320904841
RP11-358N2.2,0.29867534595698514
COX7C,0.29808223635600983
NELFB,0.2979005538215049
CCDC157,0.29757235355675254
C19orf18,0.29748249235971563
H1FX-AS1,0.2969495298351458
RPL10P3,0.2968278480401722
RP11-475D10.4,0.29679558986621013
SNHG9,0.296750305926091
PSENEN,0.29658301652339325
ABHD8,0.2964823013242222
RP11-231G3.1,0.29563611573410753
CTD-2129N1.1,0.29563382276773403
TUBB4B,0.29543383173277843
RAB13,0.2952974618959289
CTB-63M22.1,0.2952033823360385
TALDO1,0.295034194294344
RHOG,0.29499182896150833
SGF29,0.29480340623396684
RP4-563E14.1,0.29471173799678535
SNHG15,0.2944362867078781
LINC01089,0.29431493389610536
FAHD2CP,0.29427058174732973
ISY1,0.29380074615109164
C16orf91,0.2935894339218309
CIB1,0.29336659946243976
RPS29,0.29330717124087574
SARNP,0.29289201895070094
PAM16,0.29280755685534776
C12orf45,0.2927685696809097
RP11-127B20.3,0.29261449669008593
RP11-108M9.4,0.29242538517279754
CTD-2639E6.9,0.29207067339452536
SS18L2,0.29195223603457426
RP11-109N23.6,0.29170539763822056
RP11-670E13.6,0.2917023110477903
RP11-196G11.2,0.29119893661584295
RP11-707G18.1,0.29089695638876467
AC093673.5,0.2906297837765805
MRPL51,0.29042345393107744
RP11-783K16.5,0.2903555097282308
RP11-165D7.5,0.29027249090865415
AKT1S1,0.2902544859622998
FOXRED1,0.2899475252078199
TMEM223,0.2897371114411202
BTBD2,0.2896249020437495
C9orf69,0.28930645149799045
UNC93B1,0.28919398454279166
MIER2,0.28908578261877627
DCXR,0.2890741782005706
URM1,0.2890026338972975
RP11-293A21.1,0.28892342449280495
CCDC153,0.28867043745306675
SCT,0.2884332062233633
CTD-2589H19.6,0.2884316445616307
LRRC26,0.2883464491647524
LINC00853,0.2880064082228974
MED11,0.2879244458540366
FKBPL,0.2878690981010397
C8orf58,0.28772442711424684
VPS37D,0.28767101096967623
CCDC106,0.2876322882444988
RNU4-47P,0.2872793179571208
RP11-420C9.1,0.2872749958209292
RP11-1152H14.1,0.2872577447049428
HCFC1R1,0.2872299822597384
NPIPB15,0.2867170814536009
MAP3K11,0.2865317547390252
EIF5AL1,0.28646883515562177
CRIP1,0.2860331962930061
NOP56P1,0.28541559513467885
SLC25A1,0.2852741676476948
AC142472.6,0.2851199163484108
RP6-109B7.5,0.2850406592529922
RP11-98D18.3,0.2846513198188026
HSPB1,0.2845765614567665
CTD-2124B8.2,0.28437136826275367
CTC-435M10.12,0.28433708613226594
CTC-479C5.10,0.28412801239472263
RP4-758J18.2,0.28404184239426594
AP003068.9,0.28394285674772934
COMMD5,0.2836063494041198
RP11-295G20.2,0.28345938157433676
LRFN4,0.28345269293161257
APOBR,0.28337911911112246
RP11-744D14.1,0.28317216950087554
EBP,0.28245217862766575
GTF2IP20,0.28217554913545256
RP11-799B12.1,0.2819301732379524
CTB-113P19.5,0.28192580761198327
ANAPC2,0.28130303151410563
SH3GL1,0.2810177560992153
IDH1-AS1,0.28089002815312936
TMEM121,0.28030829588202266
CAPN15,0.28024215343243686
RPS14P8,0.27981811690022873
CYC1,0.27970749806554157
LL21NC02-21A1.1,0.27961717869371683
MYLK-AS1,0.2794588955362056
HYI-AS1,0.2793623562276024
RP11-864I4.4,0.2784380331887494
PRKAG2-AS1,0.2780059948594139
H2AFX,0.27794747153720295
AC005523.3,0.277479767127564
MYL5,0.2772482334896687
PLAC8L1,0.2767856025391969
IMP3,0.2766391860430758
PRKCSH,0.2763203798739685
RP11-466C23.5,0.2762551161381712
CTB-25B13.12,0.2760361816540854
AC079741.2,0.2759769662999351
RPL21P119,0.2757601064356383
RP11-97C16.1,0.2756039860818778
RP11-285F7.2,0.27523677773691657
TMEM141,0.275235124412985
SLC22A18AS,0.27496404528085794
LYL1,0.2748086684286119
RP3-465N24.6,0.2746941945984266
PDRG1,0.2746179403623321
RCC1L,0.2743231429153696
RPS15AP17,0.2741915289855913
FZD2,0.27418711912071164
MAF1,0.27417707667400903
RP11-305K5.1,0.2740855019047403
RP11-80H18.4,0.2739606743972833
EFCC1,0.2737096528091858
AC002059.10,0.2734580865418128
RP11-432I5.2,0.2734257484897275
CTC-1337H24.4,0.27327026944338134
NAGLU,0.2731766660928361
AC002467.7,0.2731123839784811
SMPD2,0.2729217451758734
RP3-473L9.4,0.27262774305997034
PCYT2,0.27248329967154633
SUCLA2-AS1,0.27229715986009995
SWSAP1,0.2722204653443027
PDF,0.2721201590964267
EEFSEC,0.2720539786273455
RP11-732A21.3,0.27168373351171443
HSCB,0.2716446966349363
PSME2P2,0.27160271640049477
RP11-61A14.1,0.27137445796055265
RP11-756P10.6,0.2713437397762697
NDUFB6,0.27112545844356106
RP11-167N5.5,0.27095679574034504
RPSAP9,0.270930026918244
RP11-368J21.3,0.27054802737869277
LINC01023,0.2705046082488334
LAMTOR1,0.27013941199827385
RP11-291L22.9,0.27008850047677846
RP11-272G22.3,0.2700655628223814
GATSL3,0.2699594193604688
AC003075.4,0.2699472672883717
CHST12,0.26944330083451634
PIAS4,0.269418095339594
RP11-247I13.3,0.2694059338599717
CTD-3131K8.3,0.26934139715768823
FAM229A,0.2691811413117978
RP11-727F15.9,0.26900620604824377
RP11-445N20.3,0.26892897316825237
ATP2A1-AS1,0.268865356611584
APOM,0.2686569365112286
OVOL2,0.2685386845667145
PLEKHN1,0.26834189891693416
SIX5,0.2683259425899391
PSMB8,0.2682705178108993
UBBP4,0.26817413457097233
RP11-295D4.5,0.26792685869142874
EFNA4,0.2678772278670847
LA16c-OS12.2,0.26744820987036383
HMBS,0.26741416307422605
RP11-632C17__A.1,0.26718086893602033
TCTEX1D2,0.2671202645774818
FOXS1,0.26709737907480297
CITF22-92A6.1,0.26684269654001086
RP11-722E23.2,0.2668264927742069
HSBP1L1,0.266589220207337
PFDN6,0.26649076068825583
SLC52A2,0.26644241552489417
GPANK1,0.2664233667326594
ATP6V1F,0.2663877529693058
DECR2,0.2661689873672068
C17orf49,0.26614400140393435
MARCH2,0.26600439040459367
RP13-465B17.5,0.2659991551676154
RP3-395C13.1,0.26592856942541115
ATAD3C,0.26577237741511983
AC084809.3,0.26561085465956513
NOP10,0.2655345927153198
ZNF622,0.2654523600121122
COX7A1,0.2646910483343365
CDC42EP2,0.26436116194464415
RP4-635E18.6,0.2643526540450035
RPS26P6,0.2642826671465025
EPB41L4A-AS1,0.2640964643508874
CBY1,0.2637102383335289
FAM132A,0.2636998245547226
MRPS25,0.2636811588776018
COX7B,0.2633211733796407
ATP5L,0.2631477308916973
TMEM261,0.26301997553366263
MARCH9,0.26297575705790394
SNORA77,0.26294990092388787
RP11-295P9.12,0.2628953577401043
BLOC1S4,0.26285323130434673
PGP,0.26277684284298936
HOXC13-AS,0.2627681538008053
PINX1,0.2626941397342443
RP11-442N24__B.1,0.26265520490905164
PPDPF,0.26260758721313004
SOX18,0.2618541552668965
RPS26P13,0.2615023996509563
RP4-800G7.1,0.2614565061949158
RP11-388M20.1,0.2614544526619407
RP11-488C13.5,0.2612578216155244
C1orf228,0.2610662007893572
MIR7111,0.26104670713219863
LINC01420,0.26102288791180495
MIR503HG,0.2608902312600865
RP11-192H23.8,0.26076837978295586
RP11-503P10.1,0.26060163089524296
RP11-95D17.1,0.2605313578464814
MRPL17,0.2603887177883276
RP11-42O15.3,0.26010560828564516
AP000351.3,0.2600599283823127
LINC01137,0.2596174277334539
CTD-2562J17.7,0.25960984368608697
RPS2P55,0.2595749720970643
BIK,0.2593572705715298
TMSB4XP4,0.2591540675387637
GOLT1A,0.25900845942440553
RP11-452F19.3,0.2589962045019834
ARL16,0.2589393465195128
NAT6,0.2587557249952187
DGAT1,0.2586982333230766
NDUFAF2,0.25838243824963714
PSMB1,0.25806310434822205
CTC-444N24.8,0.25794523493060156
Metazoa_SRP,0.2578998796694033
RP11-461L13.3,0.2577398628172909
CAPNS1,0.25757944278799944
RP13-582O9.7,0.25755012241866276
RP11-848P1.5,0.2574775619834837
ZSWIM7,0.25732611153881896
COX6A1,0.25730625455077794
MAP1S,0.2570717448470991
HOXD-AS2,0.2570414312875002
TBKBP1,0.2569976819182613
PSMB4,0.25663491680433786
ALKBH6,0.25654741175044543
RP11-307L14.2,0.25650547424470327
TEKT5,0.25627045845988305
RP11-334J6.6,0.2560060272065978
DRD4,0.2559720673649349
ATG4D,0.25569963887659625
EMD,0.2555128161502371
RP11-252K23.2,0.2554326026394877
RNF166,0.25461064568757313
NOC2L,0.2545361586677898
