SOCS4	0.6282722661196668
CCNT1	0.6277275129004902
GRHL2	0.6276166502525349
NCOA4	0.6274003665231644
MTF1	0.6273279877587981
LEMD3	0.6272309726530527
ZNF570	0.6270512737958259
GBF1	0.6266949390429405
ARL6	0.6263061004967272
COQ10B	0.6261641509974756
ZNF654	0.6251781467374373
THAP1	0.6251088258983467
GTF2E1	0.6250976403657188
HPS3	0.6250385174460615
PI4KA	0.625022932162263
CCNI	0.6249878551085304
TMEM263	0.6249196131865719
RP11-144I2.1	0.6248722724623855
ADSS	0.6248229807597402
ZNF627	0.6247192300409069
HAUS2	0.6246279706062523
TRIM44	0.6241933278802532
KIAA1143	0.6233681941761231
ZNF260	0.623289571011328
PAK2	0.6230006866112457
C5orf24	0.6229342825782446
RIOK2	0.6228053716671479
LARP7P2	0.6227891705450916
ZNF845	0.6227823804701667
ORC5	0.6226716181602456
PTPN9	0.6226165438958273
CD2AP	0.6224603137065852
EIF2S3	0.6219897659563014
TRMT5	0.621943259270153
RNA5SP385	0.6215973996426996
DYNC1H1	0.6213052602725334
ATF6	0.6213028750346988
PPP1R11	0.621181399217037
TCEANC2	0.6209355344389489
SLC35A5	0.6201414325643414
TTPAL	0.6199178647019513
ACBD3	0.6196362408625113
RAB21	0.6194798119854934
VPS33A	0.6194598160757003
CMTM6	0.6194396188492778
CSRNP2	0.6191490034891995
ZNF766	0.6188936735203626
RAB14	0.618844327126099
ALG2	0.61878816403679
OIP5-AS1	0.6187818665231659
ZNF609	0.6187654175776678
ZNF770	0.6177433890288863
NORAD	0.617387765078888
AC007000.10	0.617275824845794
RP11-135F9.3	0.6172521439095353
ATMIN	0.6171624771684464
OXSR1	0.6170442994934012
TM9SF2	0.6169123657365426
CDC73	0.6167418106405806
RNU6-301P	0.6164660872017163
SLC35B3	0.6164616662183947
ZNF468	0.61609372313996
ZNF813	0.6159607118096269
SNORD58	0.6158945572745789
DUS4L	0.6158720208528248
RAB22A	0.6157907592927236
HNRNPCP2	0.615696787576703
FANCM	0.6155394801753138
FGD5-AS1	0.6155000093149698
TMEM57	0.6154631171072966
UBE4A	0.615383829151392
PSME3	0.6152968109826069
PDIK1L	0.6152430586494394
ASAH2B	0.6148675151329234
ZNF28	0.614828475831094
ZNF562	0.6148127278870598
UBR2	0.6144815613091573
IARS2	0.6143870286314403
NAA25	0.614286145956562
PPIL3	0.6142185804496935
PIK3CB	0.6140102367413706
FRG1KP	0.6133535111665844
SP1	0.6130796014101506
TNKS2	0.6129371098396884
TRIP4	0.6126389341038845
TMEM185A	0.6125114703362106
ZNF525	0.6124985007195413
SUZ12	0.6124350885197591
KPNB1	0.612412995975668
PPP1R15B	0.612359213501086
CEP97	0.6122465955347152
UBL7-AS1	0.6121115442073415
ZNF253	0.6120906445766283
IRGQ	0.6119025759160867
GNA13	0.6115351988490201
LMTK2	0.6113314121425827
ZKSCAN4	0.6112927891266566
AP4E1	0.6110870775653326
PRDX3	0.6110199762141888
COIL	0.610918130991426
HAUS3	0.6106149196985449
RPL39P36	0.6105527868248101
CAPN7	0.6104737031824706
KIF3B	0.6102687271228745
TMLHE	0.6101432341687709
LRRC58	0.6101180543956457
NSUN4	0.6099736421656682
STX17	0.6099577452997652
GDAP2	0.6096625011011774
ZNF35	0.6094692016619198
DIMT1	0.6093262736508566
APPL1	0.6091614892997045
SDE2	0.6089377013503239
SBDSP1	0.608823588838104
SCAF8	0.6085293480107129
ADO	0.6084815798165678
ZNF79	0.6084190608973367
ZNF569	0.608415418018954
ZNF416	0.607835987965324
RNU6-1089P	0.60743172472431
CDK7	0.6072771363579189
RP11-147L13.11	0.6071899646754568
ABCB10	0.6071156497030722
SPATA5	0.6067348736524093
PSMD6	0.606699782080805
FAM133B	0.6066359862864613
TAF9B	0.6064388932888678
ZDHHC5	0.6064007411023197
PIGM	0.60614701184692
RP4-584D14.5	0.6060613651021972
IPPK	0.6060336524660548
RP11-676M6.1	0.6059111220997165
ESCO1	0.6057415351624185
COX11	0.605543203223167
TOPORS	0.6054698159629969
TMEM127	0.6052726075109219
TFAM	0.604906466102094
TMEM69	0.6047138610497347
TMEM185B	0.6044365048027941
ZNF616	0.6044311817001702
GNPNAT1	0.6041350565768719
SACM1L	0.6040095116420408
FAM126B	0.6039890585068276
RAB11A	0.6039397250063379
LMAN1	0.6037584921111618
RWDD2A	0.6034633243781131
ZNF140	0.6033050618506364
TAF3	0.6031356784060146
TAF9	0.6030045219006239
PPP1R2	0.6027355654235589
ZNF180	0.6026984537334733
FBXO33	0.6026610054985707
BAZ1B	0.6025239178872257
SSR3	0.6025160846532811
LSG1	0.6024180832994945
ZNF252P	0.6022799778463959
VHL	0.6018894657742407
RBM15B	0.6018185875194028
ZNF138	0.6017050198741335
GTF2I	0.6015431259395654
OPA1	0.6013576691961746
ANKRD52	0.601004796346257
EXOC8	0.6006237639925932
ELMOD2	0.6005232961433544
ZCRB1	0.6003756537842582
RNU6-757P	0.6003328380321392
SLU7	0.6002031130597543
FAM200A	0.6000642347558696
TMEM167A	0.5999053188282175
ZBTB2	0.5998857051830585
DDX3X	0.5996816031692964
ASB8	0.5996035764283237
GTF3C3	0.5991418876538361
RP11-996F15.6	0.5991272543071148
ZBED8	0.5984982550902108
LDOC1L	0.5982252130966806
PRRG4	0.5981439263433452
ADAT1	0.5978089948359288
VPS52	0.5975661017675261
LPCAT3	0.5974551487226861
CTR9	0.5973754684769154
DDX23	0.5971462713767074
H3F3A	0.5969721264854797
TMEM167B	0.596611054455996
ERCC6	0.5964828075507156
QTRT2	0.5964280354613914
ASNSD1	0.5961029678745395
EP300	0.5955681911452583
ZRANB1	0.5954179854160809
MED14	0.5953258319946978
RP11-379H18.1	0.5951827854194565
CEP19	0.5951368847209857
RNU6-1138P	0.5948324857993177
SCARB2	0.5947851773075232
WDSUB1	0.5947588864467156
DYNC1LI1	0.5943852719650926
VCPIP1	0.5943131735331931
ARMCX5-GPRASP2	0.5942562625391757
C2orf42	0.5942118870299947
HERPUD2	0.5941065748998586
FBXO42	0.5940410760430365
TP53RK	0.5938623042105619
ARPP19	0.5937409875813114
YY2	0.5935632432581123
MIR3161	0.5934929558574661
ZCCHC2	0.5933839140414261
SYPL1	0.5933094183770239
KRCC1	0.5931664574331046
FBXO30	0.5930486568799244
HARBI1	0.5929180546190714
ZNF330	0.5928681610547699
RYBP	0.592845095817536
ARFGEF1	0.5928154682686264
ZNF674	0.5927199601591707
ZNF256	0.5924228483566041
CCDC121	0.5922958344575558
ZBTB43	0.5922737707585739
TUG1	0.5921287460639126
M6PR	0.5919080296938123
CCDC97	0.5914413591420354
ZNF600	0.5913159494003284
USP27X	0.591206895938695
TIGD7	0.5911574551068208
DCK	0.5911294301909064
PPP1R10	0.5910900938139606
FBXO34	0.5909876075040165
PSMA6	0.5909642014252802
AP001372.2	0.5902266553277906
ANKRD28	0.5900517691533806
CCDC91	0.5900483010412673
PPIL4	0.5899762030891085
PHF13	0.5899343382596508
RAB3D	0.5895064876987594
RNF139	0.5894125224324456
RP11-492I21.1	0.5885851842117588
KIF1BP	0.5885532670684095
RP11-290D2.3	0.5885168861309688
NCBP2	0.5877664363551351
POM121C	0.58746932113641
Y_RNA	0.5874641789043424
CDS1	0.5873087785448738
RP4-785G19.2	0.58722994878738
PPCS	0.5872174495154527
RPAP2	0.5869785049392546
CEP70	0.5869460893313784
IER3IP1	0.5866005709537253
RP11-96K19.2	0.586567300926263
HTT	0.5865351308907599
CUX1	0.5864186562059369
IMPAD1	0.5863113284190695
VDAC1	0.5860941915853863
SPDYE3	0.5860708808987505
DIRC2	0.5859374768956659
MFAP1	0.5858098724770749
ZNF800	0.5856296578414368
MNAT1	0.5856227214498259
RABIF	0.5855874260219899
CCDC85C	0.5855774270245296
ZC3H4	0.5855221177091188
YIPF4	0.5853927771264774
PEX13	0.5852940959701102
TERF2	0.5852104796405223
PDP2	0.5851738850893788
MESDC2	0.5850996130077222
Y_RNA	0.5850774330628875
PIGN	0.5849861510811875
TOMM20	0.5849152501182494
MED13	0.5849073799111102
TATDN3	0.5849012752246534
UBA6-AS1	0.5846748567149846
IPP	0.5845402452835321
RNU6-315P	0.5844542798778425
ZNF790	0.5842745459401034
RRP15	0.584052996710293
PPTC7	0.5839392684717523
TRMT61B	0.5836950298911426
PRMT6	0.5834578406978687
NGRN	0.5834001520287422
KATNBL1	0.5833296535919048
RFT1	0.5832347930958028
C1GALT1C1	0.5831474927688322
MIR624	0.5825039559977886
Y_RNA	0.5824114451428669
IPO7	0.5823918065790343
FKBP15	0.5823456266150115
VEZF1	0.5820150365809491
TDRD7	0.5815635502106767
UBTD2	0.5811287614096781
ARF3	0.581039335837956
NKAP	0.5810248065544118
BAZ1A	0.5808743424050238
NME6	0.5808660027532982
CDKN2AIP	0.5808241396534274
ALG10	0.5808039256328542
ZNF592	0.5807074364258498
OTUB2	0.5806912543175627
PRR13P5	0.580669766457449
LTA4H	0.5804351582495115
CNOT11	0.5803500247745024
TYW5	0.5802583395746371
SERP1	0.5800191418705823
RP11-73E17.2	0.5799855862583785
ZXDB	0.5799424648356539
ZSCAN22	0.5798127244899712
DPH3	0.5796565348700027
C2orf49	0.5794331466117207
THRB-IT1	0.5792992359335137
DPF2	0.5791429990388386
YTHDF2P1	0.5791116796214928
CDC42BPB	0.5790037616463197
TMEM50A	0.5788220364925624
MRPL44	0.5786526189124317
POGLUT1	0.578489377584537
PHKA1P1	0.5784805328584696
YWHAG	0.5783800325711416
RP11-996F15.5	0.578370305669933
TOB2	0.5780587953369477
NSUN6	0.578009194186711
ALKBH1	0.577966825319389
HOOK1	0.5778158096423676
ZHX2	0.5774097045348048
H3F3AP4	0.5773552506997663
NIPSNAP3A	0.5772260323407276
UBE2B	0.577149054417682
MED7	0.5770000112523124
MAPK14	0.5769517570625925
ZNF585A	0.5766731374631914
ANGEL1	0.5765413669201316
TRA2A	0.5764523797351222
VPS37A	0.5764140454460576
RANBP10	0.5762957916828008
GLO1	0.5761393089239827
TSR1	0.575939722800475
RP11-507K2.2	0.5757496935335843
CALM1	0.5754572939013707
SETD1B	0.5754473042589493
MRPL49	0.5754004014533219
CDR2	0.5751999413519587
TEX2	0.5751748497517412
MAPRE1	0.5751747817335097
SEC22B	0.5751515151671112
TTC37	0.5750632900726542
ETAA1	0.5749264154195399
USP37	0.5748373023265232
PPP4R3B	0.5747868780558512
LINC00674	0.5746493502255199
SNORA72	0.5745643009695965
SYNRG	0.5743885503316095
CRK	0.5743077366701834
LRRC37A16P	0.5743070271643933
RDH14	0.5742605366355799
COMMD10	0.574240302118908
RP11-342K6.2	0.5738649625128625
ZNF530	0.5737387033992931
FAM84B	0.5735511366613119
CEP135	0.5734302069236333
TTC4	0.5730816697466423
RINT1	0.5730639764490849
FCF1P2	0.5729879127784931
CTD-2024I7.18	0.5728529061732929
MFSD8	0.5728138652512034
FBXL4	0.5726411695057073
LAMTOR3P2	0.5725898973593362
MYCBP	0.5723871065180357
NUP37	0.5723696900675777
MIR5009	0.5721805593288724
SIPA1L1	0.5712096400503209
TMX2P1	0.5711852637923842
SFPQ	0.570880789036604
PNMA1	0.5708218589859274
AP001429.1	0.5706927787994789
TMED10	0.5706316735054351
ZNF720	0.5706222984529566
FOXJ2	0.5705984114608306
ZNF792	0.5704992592517499
ZNF543	0.5703967540281683
ATF6B	0.5700632431283734
ZNF189	0.5700073444578141
TADA2A	0.5699778465478206
IPO8	0.5698125977398755
ATXN7L3B	0.5697915709285123
C8orf37	0.5697699399727008
ZNF350	0.5695180944496978
MTMR4	0.5695109130160134
CISD2	0.5694647268494406
C14orf169	0.5694178553314823
UTP3	0.569179400014093
HINT3	0.5690100415525945
ROCK1	0.5689454324171358
FAM96A	0.5687132798063199
RIT1	0.5685813929679012
ARF4	0.5685773512682014
ZNF354A	0.568422072230504
FEM1B	0.5684012720203813
PRPS1	0.5683467825162499
ZBTB14	0.5678230051916151
HMGN1P36	0.5676369040833518
GABPA	0.567586396967897
SNX2	0.5675214911847051
RP11-517B11.7	0.5674373255983908
FAM185A	0.5673930750308023
RP11-159D12.8	0.5673736140557611
OTUD6B-AS1	0.567082638946966
MTFMT	0.5670290719224517
ALKBH5	0.5667411061462871
MBD4	0.5664795375756564
RNY4P25	0.5663128273026693
EIF1AD	0.5662950003674843
RNF214	0.566223197379638
RP11-10C24.1	0.5661421360828764
TIMM9P2	0.5657627943586764
PGGT1B	0.5657481121522211
RGP1	0.5656160707725084
UBE2R2	0.5653086866348527
MLEC	0.5652228686531192
ZBTB33	0.5652051382507944
ZNF595	0.5650636563464022
NUTM2B-AS1	0.5650574972373931
WSB2	0.5650508698142613
LRRC37BP1	0.5643866875887368
TIMM23B	0.5643480018996337
ABHD10	0.5643347082381176
ZSWIM1	0.564286246449221
ARL2BP	0.5641006884657058
NUTM2A-AS1	0.5640396276290462
IPO9	0.5638964184830357
EIF4EP2	0.5638665819353638
POLA1	0.5634748555438936
CYFIP1	0.5631295405163275
IPMK	0.563079967331548
ATP5F1	0.5629360996953388
LLPH	0.5629151941568775
ZNF597	0.5628129774969818
CHMP1B	0.5626858333048325
AP001350.4	0.5625832376756479
ATP5B	0.5624498762189712
COPS8	0.5624349020206741
ALDH18A1	0.5623373559406719
BCAP29	0.5621709251353255
HNRNPKP1	0.5621533923142752
NUFIP2	0.5621229455923223
ZBED5	0.5620442118242267
GNAI3	0.5618448876278853
VPS26B	0.561677006291213
ARFGEF2	0.5613634973560789
TAOK1	0.5611483969570423
TSPYL1	0.5608258986923124
EIF4EBP2	0.5607776984879953
ZXDA	0.5606658583580458
RNU7-141P	0.5606629481152459
C6orf120	0.5604113159268378
USP46-AS1	0.5603684479820695
DHX40	0.5601694729462386
RP11-10C24.3	0.5598796167686796
CAB39	0.5598202147732697
MORF4L1P1	0.5597812631291585
BLOC1S6	0.559391794698313
GPATCH1	0.5592257237165399
MSH3	0.5590430205428337
FAM217B	0.5589700122620138
ZNF277	0.5586500060807941
EBLN3P	0.5586256897489262
OSER1	0.5585913335420334
YAE1D1	0.5584001402841463
PPP2R2A	0.5581018609224027
DUSP11	0.5579417168455106
RAD18	0.5577689257277813
LYRM2	0.5576996919087728
AC007238.1	0.5571763000135558
FOXJ3	0.5571411866524916
RNF115	0.5571275543923109
N4BP1	0.5570889129928441
ZNF749	0.5568338707454555
RNF11	0.5568137812518078
RP11-395C3.1	0.5568063912551164
RP11-1148L6.5	0.5567193855286751
UBE2MP1	0.556333695293416
ZSCAN16	0.5562215024260351
HMGN1P37	0.555943964844998
FHDC1	0.5554515791687321
AC005255.3	0.5553999352668277
BZW1P2	0.5553650619185858
HIBADH	0.5553482403492876
WDR61	0.555208096091682
LRP11	0.554832763353493
MAP2K1	0.5548055847689948
MNS1	0.554442943370454
LINC01560	0.5543991280535143
SPPL2A	0.5542925945408824
MIR548V	0.5542514803982596
FAM53C	0.5539543776280718
COA5	0.5533299242015011
UTP14C	0.5532845742834834
NUDCD2	0.5532455952770783
CASP6	0.5531430788338391
ZMAT2	0.5523236120142243
OCLN	0.5523173791908406
MXD1	0.552228728192551
TMEM87B	0.5521026307064177
IRF2	0.5520425101200543
ACACA	0.5518642852320516
RANBP6	0.5517913335813727
SOCS6	0.551779773685786
DERL2	0.5515124697848071
TRAM2-AS1	0.5514602771508987
RP11-4O1.2	0.5508983996930787
ZNF134	0.5508036255870805
ZNF611	0.550790496090162
ZNF526	0.5506705503239638
SNX19	0.5506463254919703
ZNF583	0.5503779009928421
RALGAPA1P1	0.5502762130658029
ZNF630	0.550212173362251
DCP1A	0.5501872593338599
OXSM	0.5501272997687315
HELQ	0.5500791287045813
RP2	0.5499918662670316
SMARCC1	0.5496373352423755
TTC9	0.5495370275478603
MCM3AP	0.5494337535857401
USF3	0.5493107740960802
GON7	0.5492968340138098
ZNF718	0.5489705309386764
RNU7-119P	0.5488314579771685
CEBPZOS	0.5482355103614894
MTDH	0.5480757511387666
UVRAG	0.5478436909578226
PPP3R1	0.5478242562427168
PYGO2	0.5475420002018045
NEURL1B	0.547371573950013
FAM8A1	0.5469969234202908
WDR75	0.5468076106004579
EXOSC6	0.5466169583024367
RP11-705C15.3	0.5463817775219207
C22orf29	0.5462280741286062
PANK3	0.5461396236165278
TPMT	0.5461012562483207
SNORD89	0.5459373339664152
TMX2	0.5455771201138091
ANKRD40	0.5453396797164805
SLC20A1	0.545298456610824
DHX29	0.5451426527633697
NUDT3	0.5448700534786137
CPT2	0.5448453864790189
DUSP3	0.5448405750931874
RP11-317N8.4	0.5447746231957243
MTCH2	0.5446968834526088
IFT57	0.5446093087460299
Y_RNA	0.5445403128252937
CTC-523E23.3	0.544288286430744
KBTBD7	0.5442625068900887
GTF2IRD1	0.5437336998314151
C5orf15	0.5433648170347235
KPNA4	0.5432005083922762
UBLCP1	0.5427751045278898
ZNF234	0.5425883093348836
RP11-498P14.3	0.542402112617274
RHOA	0.5422073766764557
GHET1	0.5421924010502149
SRSF9	0.5420779683664435
IMPACT	0.542050608344841
MPHOSPH10	0.542036902320217
RP11-712L6.5	0.541984069766344
FGF7P1	0.5418374944268473
EMC2	0.5409190967290803
CETN3	0.5408820680176165
RP11-402J6.3	0.5408678541822493
AC018902.1	0.5408116631289416
RABL3	0.540790207842606
GLUD1	0.5405301724939935
SERF1B	0.5401144799025279
SMC3	0.5400186922774449
APPBP2	0.5398401481868212
NOL11	0.5397600313060946
POLR2M	0.539746830059278
TPM3P6	0.5396834243547614
VTRNA1-1	0.5396119094100575
EDEM1	0.5395754776660683
RP11-342L8.2	0.5395181786669463
ZNF558	0.5394435695306081
DHFR2	0.5394405223873928
ZSWIM3	0.5393589173757419
EIF1B	0.539216231742313
ZNF14	0.5389958967942104
ZNF264	0.5389907835358865
GLTP	0.5389370406995907
RP11-317B17.4	0.538862038955281
AC000123.4	0.5388265769752204
ZNF808	0.5386051414231255
RP11-705C15.2	0.5386016834205201
MIPEP	0.5384214259556438
PARP4	0.5382682576929079
UTP20	0.5382630956562657
GID4	0.5382207213620365
SLC35D1	0.5381676390941318
C18orf32	0.5379704194124107
CCDC53	0.5379330143109753
BLOC1S3	0.5377563333657954
OPA3	0.5376964554407311
ZBTB26	0.5375713176599538
PEX11B	0.5373107899174864
NKIRAS1	0.537277592480678
GATAD2B	0.5372667319261341
SMAD1	0.5369952000444477
RRP8	0.5368370340051531
RBBP4P1	0.5367010201395441
RALA	0.536605274483842
ZNF830	0.5364493727408606
ABCE1	0.5364429816482036
TRIM26	0.5363477008869963
TFB2M	0.5363433468854131
NEU3	0.5362626234653558
ZC3H10	0.5362556245706104
HMGN1	0.536167630341114
MOCS3	0.5361573239569098
BHLHE40-AS1	0.535899593378647
DNAJC5	0.5358809249785712
FZD3	0.535868155502615
Y_RNA	0.535737893787792
NHLRC2	0.5357196525784463
SRGAP1	0.5355704888033498
RNF169	0.5355120446013946
ZNF879	0.5352123314884465
OSBPL11	0.5351867084865295
DYNLT3	0.5351713308888988
RNY1P4	0.5351113883122147
PCBP1	0.5350958360512098
TBC1D19	0.5343852235656622
MT-ATP8	0.5342578512648186
CTD-2619J13.16	0.5342338150805771
ALG11	0.5342316130774334
LPIN2	0.5340713137292842
ZMYM1	0.533928362106518
MRPL3	0.5330949042085432
DARS2	0.5330510587313686
ZNF805	0.5329409783325425
DCAF16	0.5327881855937708
ING2	0.5327296523754006
PIGW	0.532444002548798
RP11-252I14.2	0.5323183888018261
RP11-332M2.1	0.5322719882070427
LINC00630	0.5317997997760779
CTD-2215E18.2	0.5317359883663706
Y_RNA	0.5316058144312003
SYNJ2BP	0.5315480158691038
USP51	0.5315026067938232
RN7SL738P	0.5314083708771149
NRSN2-AS1	0.5313700890230694
RP11-156E6.1	0.531080086370408
ZUFSP	0.5310003442476563
MIR553	0.530569897908211
RNF141	0.5305504341157825
Y_RNA	0.5303126200255649
THAP2	0.5302208622801547
TWISTNB	0.5301947352009244
CTBP1-AS2	0.53017880249155
C18orf8	0.5298535550834175
MT-ND4L	0.5297561694748245
WDR70	0.5297353187425415
MOB1B	0.5297110309035888
VKORC1L1	0.5296649895738306
ZCCHC3	0.5296081065104585
RAB33B	0.5296010389038309
RBM14	0.5295714564414519
HMGN5	0.5292889281985476
ZNF624	0.5289731183377533
HCG18	0.5288921507355557
MKLN1-AS	0.5287685098482026
DDX10	0.5285605789120793
IFIT5	0.5284557497718262
GNS	0.5283349929510543
ZNF432	0.5282530724244442
PNN	0.5282352062103666
STRADA	0.528213408359042
IQCH-AS1	0.5281984941118677
FIG4	0.5281899548928863
PDZD11	0.5281530555692313
VBP1	0.5280923222320503
TMED8	0.5279254188860789
WRN	0.5278760426444025
PSMC2	0.5276092857612277
UBXN2B	0.5273760190123138
ZNF708	0.5272981680254302
LMBRD1	0.527279944037029
DYNLL2	0.5270684554713507
REV1	0.52706300057045
SAMD12-AS1	0.5269750900819894
SBDS	0.5269639132892168
RNF26	0.5269538338204498
MPP5	0.526917876483762
CTD-2008E3.1	0.5268927966493642
LYRM1	0.526814685492824
TMEM251	0.5267624132342035
FBXO48	0.5265692657433214
GCLM	0.5265202527503785
RP11-15L13.4	0.5264653175926554
RNA5SP363	0.526394140010816
GCA	0.5262559149104786
ZNF551	0.5262114454413405
INTS5	0.5261565745702771
FKBP3	0.526086622598337
RP11-226L15.5	0.5259816775762399
RP1-95L4.4	0.5258992046158251
SIPA1L3	0.5257834675727984
PIK3CA	0.5257635705641065
NOA1	0.5257353155708183
ATG3	0.5257280732381518
BTF3L4P2	0.525726079664659
PLAGL2	0.5256768339388439
ZNF605	0.5254373247720344
ZNF426	0.5252137563062994
ACTR3C	0.5251908037459712
SPCS2P4	0.5250029723558169
Y_RNA	0.5249516925587842
DAP3P2	0.5249167208511972
RP11-656D10.6	0.5247104837593246
IRF2BP2	0.5246020631972311
KLLN	0.524564750214122
HPF1	0.52451326075519
JPX	0.52430698556967
PMS2P1	0.5242774043707792
LINC00863	0.5238540289046371
C14orf166	0.5238461608356677
TTC30B	0.5237908907377042
C17orf75	0.523588159416913
LNX2	0.5235353352004377
GS1-124K5.12	0.5233731847823537
NSMCE3	0.5231961167837871
CENPBD1P1	0.5231048445865869
EAPP	0.5229817572557609
ERH	0.5226744115991374
RSL24D1	0.5226076218015177
Y_RNA	0.5223857405816577
RPF1	0.5222336629622009
BBS10	0.522165180592912
GID8	0.5220441570546448
TANGO6	0.5218980115582075
PHF2	0.5216764916006317
MED31	0.5215109646363225
RP11-27I1.4	0.5214983585991294
PSMD12	0.5213651752193647
ARMC1	0.5213624397025438
TAMM41	0.5213560739283616
SPG21	0.5212766477891946
AC127904.2	0.5212149801838255
PAWR	0.521057661724027
TMEM41B	0.5210445638845085
MRPL32	0.5210164886436152
TERF2IP	0.5209910909557562
ATP6V1G1	0.5209821804733858
WHAMM	0.5209673834104595
TRMT10C	0.5208125465479235
RP11-18C24.8	0.520678646145551
RP11-348P10.2	0.5206308056800618
ATXN1L	0.5205852319773799
AC008937.2	0.5205425576860842
CENPQ	0.5205209905390245
COX10	0.5200450150998185
TNFAIP1	0.520016303121147
MSANTD4	0.5200035117319184
BMS1P20	0.5198969034573193
