ZNF790	0.5777012175450076
ZHX2	0.5774097045348048
H3F3AP4	0.5773552506997663
NIPSNAP3A	0.5772260323407276
UBE2B	0.577149054417682
MED7	0.5770000112523124
MAPK14	0.5769517570625925
ZNF585A	0.5766731374631914
ANGEL1	0.5765413669201316
TRA2A	0.5764523797351222
VPS37A	0.5764140454460576
RANBP10	0.5762957916828008
GLO1	0.5761393089239827
TSR1	0.575939722800475
CALM1	0.5754572939013707
SETD1B	0.5754473042589493
MRPL49	0.5754004014533219
CDR2	0.5751999413519587
TEX2	0.5751748497517412
MAPRE1	0.5751747817335097
SEC22B	0.5751515151671112
TTC37	0.5750632900726542
ETAA1	0.5749264154195399
USP37	0.5748373023265232
PPP4R3B	0.5747868780558512
LINC00674	0.5746493502255199
SYNRG	0.5743885503316095
CRK	0.5743077366701834
LRRC37A16P	0.5743070271643933
RDH14	0.5742605366355799
COMMD10	0.574240302118908
RP11-342K6.2	0.5738649625128625
ZNF530	0.5737387033992931
FAM84B	0.5735511366613119
CEP135	0.5734302069236333
TTC4	0.5730816697466423
RINT1	0.5730639764490849
FCF1P2	0.5729879127784931
MFSD8	0.5728138652512034
FBXL4	0.5726411695057073
MYCBP	0.5723871065180357
NUP37	0.5723696900675777
SIPA1L1	0.5712096400503209
TMX2P1	0.5711852637923842
SFPQ	0.570880789036604
PNMA1	0.5708218589859274
TMED10	0.5706316735054351
ZNF720	0.5706222984529566
FOXJ2	0.5705984114608306
ZNF792	0.5704992592517499
ZNF543	0.5703967540281683
ATF6B	0.5700632431283734
ZNF189	0.5700073444578141
TADA2A	0.5699778465478206
IPO8	0.5698125977398755
ATXN7L3B	0.5697915709285123
C8orf37	0.5697699399727008
ZNF350	0.5695180944496978
MTMR4	0.5695109130160134
CISD2	0.5694647268494406
C14orf169	0.5694178553314823
UTP3	0.569179400014093
HINT3	0.5690100415525945
ROCK1	0.5689454324171358
FAM96A	0.5687132798063199
RIT1	0.5685813929679012
ARF4	0.5685773512682014
ZNF354A	0.568422072230504
FEM1B	0.5684012720203813
PRPS1	0.5683467825162499
ZBTB14	0.5678230051916151
HMGN1P36	0.5676369040833518
GABPA	0.567586396967897
SNX2	0.5675214911847051
RP11-517B11.7	0.5674373255983908
FAM185A	0.5673930750308023
RP11-159D12.8	0.5673736140557611
OTUD6B-AS1	0.567082638946966
MTFMT	0.5670290719224517
ALKBH5	0.5667411061462871
MBD4	0.5664795375756564
EIF1AD	0.5662950003674843
RNF214	0.566223197379638
RP11-10C24.1	0.5661421360828764
PGGT1B	0.5657481121522211
RGP1	0.5656160707725084
UBE2R2	0.5653086866348527
MLEC	0.5652228686531192
ZBTB33	0.5652051382507944
ZNF595	0.5650636563464022
NUTM2B-AS1	0.5650574972373931
WSB2	0.5650508698142613
LRRC37BP1	0.5643866875887368
TIMM23B	0.5643480018996337
ABHD10	0.5643347082381176
ZSWIM1	0.564286246449221
ARL2BP	0.5641006884657058
NUTM2A-AS1	0.5640396276290462
IPO9	0.5638964184830357
EIF4EP2	0.5638665819353638
POLA1	0.5634748555438936
CYFIP1	0.5631295405163275
IPMK	0.563079967331548
ATP5F1	0.5629360996953388
LLPH	0.5629151941568775
ZNF597	0.5628129774969818
CHMP1B	0.5626858333048325
AP001350.4	0.5625832376756479
ATP5B	0.5624498762189712
COPS8	0.5624349020206741
ALDH18A1	0.5623373559406719
BCAP29	0.5621709251353255
HNRNPKP1	0.5621533923142752
NUFIP2	0.5621229455923223
ZBED5	0.5620442118242267
GNAI3	0.5618448876278853
VPS26B	0.561677006291213
ARFGEF2	0.5613634973560789
TAOK1	0.5611483969570423
TSPYL1	0.5608258986923124
EIF4EBP2	0.5607776984879953
ZXDA	0.5606658583580458
C6orf120	0.5604113159268378
USP46-AS1	0.5603684479820695
DHX40	0.5601694729462386
RP11-10C24.3	0.5598796167686796
CAB39	0.5598202147732697
MORF4L1P1	0.5597812631291585
BLOC1S6	0.559391794698313
GPATCH1	0.5592257237165399
MSH3	0.5590430205428337
FAM217B	0.5589700122620138
ZNF277	0.5586500060807941
EBLN3P	0.5586256897489262
OSER1	0.5585913335420334
YAE1D1	0.5584001402841463
PPP2R2A	0.5581018609224027
DUSP11	0.5579417168455106
RAD18	0.5577689257277813
LYRM2	0.5576996919087728
AC007238.1	0.5571763000135558
FOXJ3	0.5571411866524916
RNF115	0.5571275543923109
N4BP1	0.5570889129928441
ZNF749	0.5568338707454555
RNF11	0.5568137812518078
RP11-395C3.1	0.5568063912551164
RP11-1148L6.5	0.5567193855286751
UBE2MP1	0.556333695293416
ZSCAN16	0.5562215024260351
HMGN1P37	0.555943964844998
FHDC1	0.5554515791687321
AC005255.3	0.5553999352668277
BZW1P2	0.5553650619185858
HIBADH	0.5553482403492876
WDR61	0.555208096091682
LRP11	0.554832763353493
MAP2K1	0.5548055847689948
MNS1	0.554442943370454
LINC01560	0.5543991280535143
SPPL2A	0.5542925945408824
FAM53C	0.5539543776280718
COA5	0.5533299242015011
UTP14C	0.5532845742834834
NUDCD2	0.5532455952770783
CASP6	0.5531430788338391
ZMAT2	0.5523236120142243
OCLN	0.5523173791908406
MXD1	0.552228728192551
TMEM87B	0.5521026307064177
IRF2	0.5520425101200543
ACACA	0.5518642852320516
RANBP6	0.5517913335813727
SOCS6	0.551779773685786
DERL2	0.5515124697848071
TRAM2-AS1	0.5514602771508987
RP11-4O1.2	0.5508983996930787
ZNF134	0.5508036255870805
ZNF611	0.550790496090162
ZNF526	0.5506705503239638
SNX19	0.5506463254919703
ZNF583	0.5503779009928421
RALGAPA1P1	0.5502762130658029
ZNF630	0.550212173362251
DCP1A	0.5501872593338599
OXSM	0.5501272997687315
HELQ	0.5500791287045813
RP2	0.5499918662670316
SMARCC1	0.5496373352423755
TTC9	0.5495370275478603
MCM3AP	0.5494337535857401
USF3	0.5493107740960802
GON7	0.5492968340138098
ZNF718	0.5489705309386764
CEBPZOS	0.5482355103614894
MTDH	0.5480757511387666
UVRAG	0.5478436909578226
PPP3R1	0.5478242562427168
PYGO2	0.5475420002018045
NEURL1B	0.547371573950013
FAM8A1	0.5469969234202908
WDR75	0.5468076106004579
EXOSC6	0.5466169583024367
C22orf29	0.5462280741286062
PANK3	0.5461396236165278
TPMT	0.5461012562483207
TMX2	0.5455771201138091
ANKRD40	0.5453396797164805
SLC20A1	0.545298456610824
DHX29	0.5451426527633697
NUDT3	0.5448700534786137
CPT2	0.5448453864790189
DUSP3	0.5448405750931874
RP11-317N8.4	0.5447746231957243
MTCH2	0.5446968834526088
IFT57	0.5446093087460299
CTC-523E23.3	0.544288286430744
KBTBD7	0.5442625068900887
GTF2IRD1	0.5437336998314151
C5orf15	0.5433648170347235
KPNA4	0.5432005083922762
UBLCP1	0.5427751045278898
ZNF234	0.5425883093348836
RP11-498P14.3	0.542402112617274
RHOA	0.5422073766764557
GHET1	0.5421924010502149
SRSF9	0.5420779683664435
IMPACT	0.542050608344841
MPHOSPH10	0.542036902320217
RP11-712L6.5	0.541984069766344
EMC2	0.5409190967290803
CETN3	0.5408820680176165
RP11-402J6.3	0.5408678541822493
RABL3	0.540790207842606
GLUD1	0.5405301724939935
SERF1B	0.5401144799025279
SMC3	0.5400186922774449
APPBP2	0.5398401481868212
NOL11	0.5397600313060946
POLR2M	0.539746830059278
TPM3P6	0.5396834243547614
EDEM1	0.5395754776660683
ZNF558	0.5394435695306081
DHFR2	0.5394405223873928
ZSWIM3	0.5393589173757419
EIF1B	0.539216231742313
ZNF14	0.5389958967942104
ZNF264	0.5389907835358865
GLTP	0.5389370406995907
ZNF808	0.5386051414231255
RP11-705C15.2	0.5386016834205201
MIPEP	0.5384214259556438
PARP4	0.5382682576929079
UTP20	0.5382630956562657
GID4	0.5382207213620365
SLC35D1	0.5381676390941318
C18orf32	0.5379704194124107
CCDC53	0.5379330143109753
BLOC1S3	0.5377563333657954
OPA3	0.5376964554407311
ZBTB26	0.5375713176599538
PEX11B	0.5373107899174864
NKIRAS1	0.537277592480678
GATAD2B	0.5372667319261341
SMAD1	0.5369952000444477
RRP8	0.5368370340051531
RBBP4P1	0.5367010201395441
RALA	0.536605274483842
ZNF830	0.5364493727408606
ABCE1	0.5364429816482036
TRIM26	0.5363477008869963
TFB2M	0.5363433468854131
NEU3	0.5362626234653558
ZC3H10	0.5362556245706104
HMGN1	0.536167630341114
MOCS3	0.5361573239569098
BHLHE40-AS1	0.535899593378647
DNAJC5	0.5358809249785712
FZD3	0.535868155502615
NHLRC2	0.5357196525784463
SRGAP1	0.5355704888033498
RNF169	0.5355120446013946
ZNF879	0.5352123314884465
OSBPL11	0.5351867084865295
DYNLT3	0.5351713308888988
PCBP1	0.5350958360512098
TBC1D19	0.5343852235656622
MT-ATP8	0.5342578512648186
CTD-2619J13.16	0.5342338150805771
ALG11	0.5342316130774334
LPIN2	0.5340713137292842
ZMYM1	0.533928362106518
MRPL3	0.5330949042085432
DARS2	0.5330510587313686
ZNF805	0.5329409783325425
DCAF16	0.5327881855937708
ING2	0.5327296523754006
PIGW	0.532444002548798
RP11-332M2.1	0.5322719882070427
LINC00630	0.5317997997760779
SYNJ2BP	0.5315480158691038
USP51	0.5315026067938232
RN7SL738P	0.5314083708771149
NRSN2-AS1	0.5313700890230694
RP11-156E6.1	0.531080086370408
ZUFSP	0.5310003442476563
RNF141	0.5305504341157825
THAP2	0.5302208622801547
TWISTNB	0.5301947352009244
CTBP1-AS2	0.53017880249155
C18orf8	0.5298535550834175
MT-ND4L	0.5297561694748245
WDR70	0.5297353187425415
MOB1B	0.5297110309035888
VKORC1L1	0.5296649895738306
ZCCHC3	0.5296081065104585
RAB33B	0.5296010389038309
RBM14	0.5295714564414519
HMGN5	0.5292889281985476
ZNF624	0.5289731183377533
HCG18	0.5288921507355557
MKLN1-AS	0.5287685098482026
DDX10	0.5285605789120793
IFIT5	0.5284557497718262
GNS	0.5283349929510543
ZNF432	0.5282530724244442
PNN	0.5282352062103666
STRADA	0.528213408359042
IQCH-AS1	0.5281984941118677
FIG4	0.5281899548928863
PDZD11	0.5281530555692313
VBP1	0.5280923222320503
TMED8	0.5279254188860789
WRN	0.5278760426444025
PSMC2	0.5276092857612277
UBXN2B	0.5273760190123138
ZNF708	0.5272981680254302
LMBRD1	0.527279944037029
DYNLL2	0.5270684554713507
REV1	0.52706300057045
SAMD12-AS1	0.5269750900819894
SBDS	0.5269639132892168
RNF26	0.5269538338204498
MPP5	0.526917876483762
CTD-2008E3.1	0.5268927966493642
LYRM1	0.526814685492824
TMEM251	0.5267624132342035
FBXO48	0.5265692657433214
GCLM	0.5265202527503785
RP11-15L13.4	0.5264653175926554
GCA	0.5262559149104786
ZNF551	0.5262114454413405
INTS5	0.5261565745702771
FKBP3	0.526086622598337
RP11-226L15.5	0.5259816775762399
RP1-95L4.4	0.5258992046158251
SIPA1L3	0.5257834675727984
PIK3CA	0.5257635705641065
NOA1	0.5257353155708183
ATG3	0.5257280732381518
BTF3L4P2	0.525726079664659
PLAGL2	0.5256768339388439
ZNF605	0.5254373247720344
ZNF426	0.5252137563062994
SPCS2P4	0.5250029723558169
DAP3P2	0.5249167208511972
RP11-656D10.6	0.5247104837593246
IRF2BP2	0.5246020631972311
KLLN	0.524564750214122
HPF1	0.52451326075519
JPX	0.52430698556967
PMS2P1	0.5242774043707792
LINC00863	0.5238540289046371
C14orf166	0.5238461608356677
TTC30B	0.5237908907377042
C17orf75	0.523588159416913
LNX2	0.5235353352004377
GS1-124K5.12	0.5233731847823537
NSMCE3	0.5231961167837871
CENPBD1P1	0.5231048445865869
EAPP	0.5229817572557609
ERH	0.5226744115991374
RSL24D1	0.5226076218015177
RPF1	0.5222336629622009
BBS10	0.522165180592912
GID8	0.5220441570546448
TANGO6	0.5218980115582075
PHF2	0.5216764916006317
MED31	0.5215109646363225
RP11-27I1.4	0.5214983585991294
PSMD12	0.5213651752193647
ARMC1	0.5213624397025438
TAMM41	0.5213560739283616
SPG21	0.5212766477891946
PAWR	0.521057661724027
TMEM41B	0.5210445638845085
MRPL32	0.5210164886436152
TERF2IP	0.5209910909557562
ATP6V1G1	0.5209821804733858
WHAMM	0.5209673834104595
TRMT10C	0.5208125465479235
RP11-18C24.8	0.520678646145551
RP11-348P10.2	0.5206308056800618
ATXN1L	0.5205852319773799
CENPQ	0.5205209905390245
COX10	0.5200450150998185
TNFAIP1	0.520016303121147
MSANTD4	0.5200035117319184
BMS1P20	0.5198969034573193
RP11-517P14.2	0.5197811219351759
UTP6	0.5196354216858962
EIF5B	0.5195367910528076
C14orf1	0.51953210657256
TRAM1	0.5194517937020732
LIMD1	0.5193231911365886
RP11-51F16.9	0.5189416702804551
STAM2	0.5185479915824164
PTPN4	0.5185097637687799
HNRNPH2	0.5184490789198912
SECISBP2L	0.5183941283892096
C2orf68	0.5182238937584265
DHFR	0.518079464642174
TAF15	0.5179527763475051
DNAJB9	0.5177801756479312
VRK3	0.517756996204288
SVIP	0.5175242658539894
C2orf15	0.5174668740848354
SLC38A7	0.517176144030123
LSM11	0.5171658832668857
DDX52	0.5164904053429151
PPME1	0.5164633508429629
RP11-884K10.7	0.5164451769258948
ZNF254	0.5163615641291865
RP5-994D16.9	0.5161893032385488
DERL1	0.5161760340214252
CTDSP2	0.5161753073478684
GANC	0.5161266021765507
RNF103	0.5158055721638564
LINC01278	0.5155536081800007
GNAQ	0.5153823225064164
TMEM41A	0.5153315889000996
AGO1	0.5153138768225887
SMC5	0.514983012710255
RNF149	0.5147883482678164
HSPA5	0.5147382615203709
MANBA	0.5146714308204857
RSL24D1P6	0.5144650746653222
EIF4HP1	0.514248671524024
AGA	0.5142445661611906
ZNF702P	0.5140614154877665
ZNF77	0.5139284719687803
RPA2	0.5139259291216083
TTC1	0.5138488158782835
WDR5B	0.5137062704628822
PRPF19	0.5137003180193046
MT-ND4	0.5136165627737981
VPS37C	0.5125989368731305
SRXN1	0.5125748726902282
NFATC2IP	0.5124771359546669
DHX16	0.5123463351356178
PLPP6	0.5122653857394837
AC000123.4	0.5121301924068615
VTI1B	0.5120882344415137
FPGT	0.5120129494922581
UBE2D3P1	0.5119771905606428
OSGIN2	0.5118728668745788
TAF5L	0.511860445239563
CTC-559E9.8	0.5116708294337866
NANP	0.5115598125644263
ZNF324B	0.5113736240473561
GTF2A2	0.5112848786069928
RBMXP2	0.5112353842998129
SLC9A7	0.5109694661489893
PLA2G12A	0.510729977824989
FRK	0.5106936359786697
AMN1	0.510432924809521
IL13RA1	0.510338015403289
C14orf119	0.5103073937992907
SLC16A14	0.5102816192287564
EHHADH	0.5101962996480082
PPIAP22	0.5101177087820838
SPEN	0.5101017863477247
TMEM14A	0.5101010520820439
ZBTB24	0.5100801938163461
PGRMC1	0.509866959388994
ARL6IP5	0.5097712329075965
PDCD2	0.5096711888401657
TRIAP1	0.5095346179759122
