JCHAIN	0.2889325862598739
RP11-57H12.3	0.2887198782112708
RP11-981G7.6	0.2885921061910773
RP11-1024P17.1	0.28822286111407586
CTA-221G9.12	0.2880475614334417
RP4-798A17.5	0.28783067643047244
ARHGAP5-AS1	0.2871315624944402
RPS17P1	0.28671516748385567
TRIM60P17	0.2860574690277283
LMO7DN-IT1	0.28569702790540735
FBXL22	0.2847873723095492
LINC00844	0.2834846699282177
AC021188.4	0.28338788850210894
RP11-932O9.8	0.28330757920321253
RP11-710C12.1	0.28194064214815806
MSRB3	0.28186706567395203
RP11-310I24.1	0.28130712022210946
RP11-330M19.1	0.281118799308537
RP11-536I6.2	0.280979009664935
WDFY3-AS2	0.2806388985619071
RP11-446H18.6	0.28005296538467167
OXCT1-AS1	0.27979843016839834
RP11-930O11.3	0.27928224361677106
AF064858.11	0.2792405756706914
CCL14	0.278951574180197
VEGFD	0.2784432226207856
LHFP	0.2783574160710566
RP4-647C14.2	0.27823964414783964
HOXA6	0.2781802976360426
SDPR	0.2780259870800364
LINC01422	0.27789316476849696
LINC01060	0.2772261144167963
PCDHB18P	0.2771204160076251
MT1X	0.2769582118332217
STAC2	0.276765554971122
RP11-264M12.2	0.27666387919611074
RP11-541N10.3	0.27662502005484385
MIR125B1	0.27566665822514896
bP-21264C1.1	0.2754060038086255
SPRY1	0.27520446962763934
FGF13-AS1	0.2750292817788018
FOXO1	0.27491237609620206
CTD-2515H24.2	0.27423972862003754
TMEM246	0.2742082227256618
RN7SL417P	0.2736722150111528
RP11-4K3__A.3	0.2734497724707494
PYROXD2	0.27281868313097446
RPS3AP34	0.27273010092094047
AKAP6	0.2727074286292414
OSR1	0.2727006221441307
CTD-2588E21.1	0.27254116033511777
RPL39P5	0.2724893153304613
AC000403.4	0.2719331334342322
RP11-760H22.2	0.2712629593675508
AC083843.4	0.2707256238214559
RN7SL336P	0.269808469869296
ADH4	0.26968557446653985
GOLGA8N	0.269599795892129
ZNF728	0.26953466255524716
MMRN1	0.26953192558519223
RP11-445O3.1	0.26950369500499893
RP11-585P4.6	0.26914898178598295
ABCG2	0.26904758487587993
MIR4450	0.26903908369755714
RP11-427P5.3	0.2687986886395312
ARHGEF28	0.268333546957505
AP001627.1	0.26818815389413575
CTD-2081C10.7	0.268101688895365
EIF3EP1	0.26752916910475527
RP11-701H24.7	0.26750189216212467
IGSF10	0.26709597396106505
Metazoa_SRP	0.2669878929285564
RP4-635E18.8	0.26647470206120943
OR1L8	0.26597638316046457
LPP-AS2	0.2657351972150493
RNU6-1065P	0.26561078138719296
CTD-2207P18.1	0.265580527418529
RP11-490N5.3	0.26541838356544417
JPH2	0.26491679901409826
AC006946.17	0.26408987612666257
SLC25A30-AS1	0.26384792632857723
MICAL3	0.2635189166896206
INMT	0.2633418309464474
RP11-20J1.1	0.26325605884098496
RP11-155D18.13	0.26301221108301287
CCDC152	0.2628982792377774
KCTD12	0.2628504797279002
RP11-59H7.3	0.26242998447539995
MRGPRX3	0.26207384291135
CXCL3	0.26206444713504723
RP11-1090M7.3	0.26180671445946696
RP11-693N9.2	0.2617204840838059
OR2A1-AS1	0.26149323870214175
C22orf23	0.2614611889499002
AC009961.5	0.26124544249610543
ITGA9-AS1	0.26121627120604823
RP11-413H22.3	0.2606878726636571
CITED1	0.26047426958453107
DYNLL1P4	0.260165779147384
RNU6-892P	0.2595165064581213
RP11-321A17.4	0.25912343694315965
RNA5SP483	0.25906680658577735
ADRB2	0.2586837379541489
UBE2Q2P1	0.2584684922769263
RP11-455O6.2	0.25812434453160904
EDN1	0.25762906328689184
PPP1R14A	0.2576065942205026
FCER1A	0.25758312325511756
CBLN4	0.2569426789345445
EFNB3	0.2566080615456787
GS1-166A23.2	0.2560754532540149
FAM96AP2	0.2558567122250527
ADGRD2	0.2558546818260052
TPTE2P1	0.25534127555976904
RP5-968J1.1	0.2549659664412121
RP11-109L13.1	0.2548175192287643
RP11-902B17.1	0.25479106370453897
OGFRL1	0.2537376115977906
RP11-677M14.2	0.2527618843521561
AC009495.4	0.2517758244512117
FAM122A	0.25175565229800917
ATP1B2	0.25136328400629676
AC009495.2	0.2507319751299985
CTD-2135J3.3	0.2503956730996629
HMGB3P7	0.2503711585002907
IFNE	0.25035776676335325
PINLYP	0.2501126272530477
APBA1	0.24961625287970354
RP11-506K6.4	0.24951840537875425
RP5-1056H1.2	0.24902706303363117
CTBP2P8	0.24868044502260997
PIGR	0.24810496150613415
EIF3LP2	0.24788464070766397
AC093627.8	0.24768750918833807
RP11-823E8.3	0.24752804317900823
RP11-48B3.5	0.24751691650547405
RP11-64C12.8	0.24633049258682407
FTOP1	0.24599367667545735
FAM66D	0.24541785659107762
FAM46B	0.24531713925511797
RP11-531A24.7	0.24508655654304057
RP11-274B21.10	0.24418291274512208
TRNP1	0.24377989799115815
SHE	0.24374722723247624
RP5-1039K5.12	0.2436787677213834
HLA-K	0.24354762477767586
PCDHGA3	0.24332936839869457
RP11-177H2.1	0.2432522363886127
ZNF660	0.24303092049770675
RP5-858L17.1	0.2430291934966129
RP11-31F15.2	0.24288669759670217
RNU6-411P	0.24278155320717842
PDK4	0.24264017130273388
MGP	0.24234495957088767
bP-2189O9.2	0.24219099726488796
AC005237.4	0.24206708126866688
MCCD1P1	0.24186642490330834
ZSCAN23	0.241692084327044
DUXAP1	0.24158367034327127
CTD-3023L14.3	0.2412592811084405
CTA-14H9.5	0.24125016747815084
CTC-559E9.12	0.24117922365848604
C21orf62-AS1	0.24100328361737935
CTD-2026K11.6	0.24053756704056176
CCND2-AS1	0.24045224366749968
RP11-578O24.2	0.240336801875953
PWAR6	0.24011786780746291
ZNF677	0.24004058408390216
WHAMMP2	0.23991625141655978
RP1-182D15.2	0.2390425896072142
GIMAP8	0.23831593548332694
RP11-154D6.1	0.2382074257730776
RP11-554A11.4	0.23804587688227874
IL17B	0.2378480713383037
STAT5B	0.23727549776886714
RNU6-1061P	0.23717920223902414
CTB-25B13.5	0.2371719789912443
LINC00987	0.23630639835151726
C2orf40	0.2359434281207963
MIRLET7D	0.235621021752007
RP11-335L23.5	0.2355367019063124
RP11-730A19.5	0.23497653394560775
CHST3	0.234775604561552
PARD3-AS1	0.2345401230715837
RPS23P1	0.23442879189230628
JAG2	0.23427453888347832
RPL34P22	0.23424261387399248
IGHA2	0.23389346880504983
EFCAB1	0.2336572970913702
SMIM10	0.23360517919734575
RP11-384P7.7	0.23334041095415234
RP11-250B2.5	0.233130395558963
RP11-158M2.3	0.23270847218723106
RPL21P44	0.23171281854009926
JUN	0.23129841376756355
TRBV26OR9-2	0.23060348809679296
FAM187B2P	0.2305190136587172
RP11-400K9.3	0.2303718179546894
CLEC1A	0.2299480781275386
LINC01474	0.2283519820924256
GSPT2	0.22832189415114384
RP11-305K5.1	0.22800270716751597
GS1-57L11.1	0.2271087488175603
RPL23AP49	0.22687618132607193
RP11-78O7.2	0.22681628417271887
PWAR5	0.2267458937173635
DNAJB4	0.22617874813346978
CTC-429P9.2	0.22596354502785315
ZNF582-AS1	0.22565468033181912
RP11-722E23.2	0.22561513722009824
RP11-305L7.7	0.22532203184625563
MESTIT1	0.22494936185885753
RP11-798K23.5	0.22482993645503566
MIR573	0.22475959601455467
RP11-536C12.1	0.22460224493287373
RP11-299J3.8	0.22447498875937583
RP11-16P6.1	0.22445984782507208
RP11-80I15.1	0.22439370095055763
ALX4	0.22398106271842352
RP11-49G2.3	0.22365622919442663
RP11-234G16.5	0.22352118092024884
SPG20-AS1	0.2232986176369103
RNU6-729P	0.2230256242571897
ZNF774	0.22293271237751638
RP1-292L20.3	0.2227410250397737
MIR3682	0.22222423395159752
LINC01619	0.22213686388418422
AC025165.8	0.2213731469534635
RP11-627G23.1	0.2212110418187921
MIR4689	0.22107795941204814
FAXDC2	0.221070067112516
RP11-513M16.8	0.2210651585447057
LRRC37A7P	0.2209841095775116
RP11-327P2.5	0.2208887085328045
WDFY2	0.22088666697070702
LYPLAL1-AS1	0.22082159889177172
MIR3671	0.22079450167057912
SNORD93	0.22075330473365093
RP11-981P6.1	0.22067300965402004
FZD7	0.22060547801745228
CTA-390C10.10	0.22039627501789533
RP11-204P2.3	0.22022777973617916
GUSBP4	0.22008312842597744
RP11-324O2.3	0.2200242549069311
GRIK1-AS1	0.21982466645970694
RP11-173P15.9	0.219757567858926
CTD-2196P11.2	0.21959129051860982
RP11-1000B6.3	0.2192838237954662
XKR6	0.21918150124538663
RP11-182J1.14	0.21852638240404076
HLA-F-AS1	0.21835570419360237
RP11-87H9.5	0.218273620517537
CTC-251D13.1	0.21809965583353486
RBMXP4	0.21801977158362687
KLF15	0.21794868917344104
NAALAD2	0.217885059753985
RP11-253M7.6	0.21782692637903328
RP11-266K4.14	0.2176078199738751
RP11-130F10.1	0.21737177957067214
KPNA5	0.21722516445851514
LSINCT5	0.2171883433716739
RP11-370I10.6	0.21701264903700546
MYCT1	0.21699814217917046
C9orf66	0.21675702860433485
RP11-290M5.4	0.21668959700139118
AC109642.1	0.21664030742561552
XXbac-BPG181B23.7	0.21652808326343373
MIR6820	0.21634028506981196
RP11-723D22.3	0.21630585859362272
PCDHB4	0.21623879145952773
RP11-164J13.1	0.21608041789089943
RP11-295H24.4	0.2158228619388619
RP11-111J6.2	0.2155541428054023
RP5-1116H23.3	0.21524250987281107
RP11-372K14.2	0.2150660574240234
RP11-309M23.1	0.21461402378672195
RGS7BP	0.2144864146299428
CKMT2-AS1	0.21438713569119883
LINC01266	0.21438682097233042
RP11-481J2.4	0.21366507996126397
SCN3B	0.21365192654674506
NPY2R	0.2132958542965758
DNAJC19P5	0.2131103410021542
RP11-694I15.7	0.2128768613543303
ZNF471	0.21276528234668438
RP11-923I11.6	0.2127612338654279
RP11-103B5.4	0.21270356642463156
LINC00641	0.2126186640479797
RP11-318K12.3	0.21249124167375705
FAM162B	0.21246875020339823
AC004381.7	0.2123021882186888
C1QTNF9	0.21226440467611943
STOX2	0.21217832012334228
AC073130.3	0.21206418115156742
HERC2P9	0.21174936639755154
LINC01550	0.21161238221588885
Y_RNA	0.2107595906538493
RNU6-529P	0.21063367424996035
MYL9	0.2105068665872068
ST7-AS1	0.2104819446905113
PALMD	0.2095679169691224
INHBB	0.20953297318728847
ATP13A5	0.2090107240085567
AC073130.2	0.20881277139921237
RRN3P1	0.2085572957731189
RP11-379F4.8	0.20845272336602147
CD164L2	0.208268402034674
RP5-1024N4.4	0.20811329774882695
HSPE1P5	0.20798668454008012
RP11-92A5.2	0.20794317504647664
ZNF658	0.20772605780675896
ODF3L1	0.20705055930653074
CPEB1	0.20700787332833354
KLHDC1	0.20695005128879776
Y_RNA	0.2069227436137857
RP11-57H14.4	0.20683078703421928
CTC-429P9.3	0.20665547027992953
TM4SF18	0.2064215687497184
RP11-78J21.7	0.20620578259673217
RP11-434B12.1	0.2061512780475292
RP11-89K11.1	0.20579955120585933
RP11-452H21.4	0.20550625079868023
RNF186	0.205498135068434
CTD-2054N24.2	0.20546862112668537
RNU7-186P	0.20540188289633812
ECSCR	0.2050981370936955
AC007228.11	0.20492195836944532
RP11-618M23.5	0.20489743142376113
RP11-702H23.2	0.204722988932507
ORAOV1P1	0.20471239130470134
SNORA16	0.20434445247585464
HID1-AS1	0.2035671318274274
RP11-77K12.9	0.20339257413014994
PCAT19	0.20330887336027909
ENPP7P2	0.20322931020723717
RNU4-47P	0.20314116174446706
RP11-379F4.6	0.20281784212155132
HCAR3	0.20267600688464912
MIR32	0.20239113761891572
DNAJC18	0.20215295885387768
TEX21P	0.2019016348638408
AC145124.2	0.2018599629052859
LLNLR-285B5.1	0.20157129743752625
RP3-337H4.10	0.20140245153436287
SELENOP	0.20126354862074433
RP11-48G14.1	0.20096252833275913
RP11-367J11.3	0.20093328449441653
SOCS5	0.20081171087467456
OR2A7	0.2007756737473651
ZNF727	0.20046657534499862
RNF138P1	0.2000485561404244
RP11-66B24.1	0.1995106306682229
RP4-756G23.5	0.1994398732979178
MIR27A	0.1994353646150368
RP11-244O19.1	0.19895021137846314
TFAP2C	0.19877769614018928
DDX39BP1	0.198628074746078
RP11-530N7.3	0.1986089812349733
RP11-735G4.1	0.19836850426431338
RP11-94C24.6	0.19827364176451018
FOS	0.1982588632754254
ZNF197-AS1	0.19798617554990594
RP11-64P14.7	0.19786558924826822
AL022345.10	0.19778151225978013
SOX7	0.1969630100855581
RP5-1116H23.5	0.1967583487053627
TUSC8	0.19670099526489157
CRYBG3	0.19653634345504228
RP11-573G6.6	0.19626804606171108
MIR298	0.1961690812334817
RP11-49K24.3	0.19535209970644082
GOLGA8H	0.19509621143548778
MIR24-2	0.1949448299650736
NAP1L5	0.19492754099284906
FHL5	0.19491353289258753
RP11-266K4.13	0.19465193228935943
AMIGO2	0.19463464879592018
AC016995.3	0.19459287656837088
GS1-24F4.2	0.19431383294829957
EEF1A1P6	0.19420434108465887
MRGPRF	0.19414236773979882
RP11-1000B6.7	0.19396351718675214
RP11-703H8.9	0.19384575863240514
SLC51B	0.19381687126776742
PRCD	0.19370178150222972
RP11-115D19.3	0.19369813398631797
XXbac-BPGBPG55C20.1	0.19361238446987367
RP11-696F12.1	0.1935978223638935
RP11-111F16.2	0.19348648055001477
WWC2-AS2	0.19330746115476405
RP3-416H24.1	0.19327257143370075
APOBEC3C	0.19318184878904737
RP11-17E13.2	0.19249360585190475
RP11-326C3.12	0.19237885895132947
LA16c-429E7.1	0.19226453820024225
RPS6KA5	0.19226314409067904
LINC00840	0.19214701986353197
FAM13A-AS1	0.19182855431371543
RNU6-1175P	0.19171638640332916
MPZL2	0.19158500369642098
CTC-429P9.5	0.19156744922484706
CTD-2555O16.4	0.1914217862688706
CTB-118N6.2	0.19139123518370083
ZC3H12C	0.19111335414727385
SLC17A7	0.19088858344815415
RP11-459I19.1	0.19085215223648133
RNU6-26P	0.19076027956136932
RP11-46C24.7	0.1907571255984644
XXbac-BPG249D20.9	0.19073116931771752
CTA-212A2.1	0.190683277897193
PARP4P3	0.19058460470872543
RP11-165D7.5	0.19054404503726907
NECTIN1	0.19044238690054538
ZNF561	0.19030082355112246
RP11-787I22.3	0.1902199185691798
RP11-177G23.2	0.1901594902177932
AC073257.2	0.18980566002686555
RP11-178L8.3	0.18960539308028648
MIR23A	0.1895021679639466
PTGDR2	0.18915566430331854
CTD-2555O16.2	0.1890654735441305
UNGP3	0.18891408718688502
C14orf28	0.1889081767190173
SNRPGP4	0.18847193490263878
AC093585.6	0.18832299297479796
ALG1L11P	0.18812966972461193
RP11-61L23.2	0.18808553221037547
RP11-187O7.3	0.18805027621864756
RASIP1	0.18804401455418776
RP11-195F19.9	0.1879937752178605
CTC-429P9.1	0.187686742669368
CMA1	0.18757096843877863
RP11-295I5.3	0.18750137096486746
TNFRSF10D	0.18742559852181676
RP11-140I16.3	0.18729971476428908
CD302	0.1872915206557073
RP13-270P17.2	0.18717472427939225
HMGN1P7	0.18715211463227788
ADAMTS8	0.1871375722743043
AC010136.2	0.18705329835706397
OR8T1P	0.18699785208535055
AC007879.7	0.186602317183121
EHD4-AS1	0.18643811389822457
AC004012.1	0.18632599273532638
RP11-399B17.1	0.1861057984227821
AC093495.4	0.18606898570900382
CTF1	0.18587653540236865
ACKR1	0.18574097354737368
RP3-510D11.2	0.1857194139491885
SLC10A6	0.1856670099738093
CTD-2651B20.3	0.18563471660331568
CTC-281F24.1	0.18528683628803744
RP11-667K14.3	0.1850642440830038
SLC25A15P2	0.18481921703487458
KB-1466C5.1	0.1847438381954262
S1PR1	0.18460402823848893
HERC2P2	0.1845483708908851
PGM5-AS1	0.18387174751528665
SAA4	0.18378865978497674
TMOD2	0.18351180458068075
RP11-431K24.1	0.18341504756093538
RP11-128A17.2	0.18314504753489372
RP11-762L8.6	0.18311535424963474
NKAPP1	0.18305253255034878
RP11-519G16.2	0.1830135666865676
LINC01359	0.18301161451822237
RP3-333H23.9	0.18271527590212042
C12orf54	0.1826673662577682
LINC01402	0.18259054646892564
Y_RNA	0.18248334723386303
PAN3-AS1	0.182135502091729
EIF3J-AS1	0.18209721096692993
RP11-569G13.3	0.1817594052882501
RP3-414A15.2	0.18166163422372844
RP11-2B6.2	0.18147346345992751
RP11-154H23.4	0.1812529381931581
ATP5F1P5	0.1808824997395459
RP11-379F4.4	0.18070394043139776
FLRT2	0.18064646415451563
CTD-2562J17.7	0.18038154505187248
P3H2	0.1803592260474088
DNMBP-AS1	0.18033047837416993
RP11-80K6.2	0.18031515623362238
RP11-298J23.8	0.18023520287009243
CCL21	0.18019480588463613
RP11-284M14.1	0.18001557972989993
FSIP2-AS1	0.1798276705431312
RP11-535A5.1	0.17944332219046327
RP11-545I5.3	0.17915492185688217
TMPRSS4-AS1	0.1790363657552099
RP11-59H7.4	0.1789922335523461
AC003075.4	0.17893351269629754
OR2A9P	0.17882503286592424
AC112721.2	0.17880407433412562
RP11-958F21.1	0.17879557995287496
RP11-503C24.2	0.17875713301889384
RP11-326I11.4	0.17875321847445444
PCDHB15	0.17865860005096557
RP1-111C20.4	0.1786187753413315
FAM66B	0.178555301530519
AL022345.7	0.17840837927452957
FGF14-AS2	0.17835998466214392
SLC28A3	0.1782811031318593
C6orf163	0.1781876831502161
RP11-83M16.5	0.17814651151943242
MRAP2	0.17753233194783757
RP11-244F12.3	0.17725548621857665
JRKL	0.1771665621153845
RPL21P134	0.17715287909760324
RP11-285E23.2	0.1770260633791091
PCDHGA6	0.17695394745566798
RP11-147L13.8	0.17679245021079545
FZD1	0.17637938217449978
MIR302B	0.1762016050853581
PDLIM1	0.17618532946535218
MIR7856	0.1761561355975757
LPAL2	0.17600642636379862
PLLP	0.17585067137165666
LRRTM2	0.17579657699183504
RP11-66B24.2	0.1757187290747425
CTB-36H16.2	0.17566503082197263
RP11-588K22.2	0.17561418637449347
NATD1	0.17546125506100319
RP5-933K21.3	0.17514227550505695
RP5-1065P14.2	0.17504146054780395
SNAI2	0.17495775676470557
CASP1P2	0.1749211167241368
RP11-93O14.2	0.17478770998011375
RP11-59C5.3	0.17461970549207467
RP11-756A22.7	0.17457539265694783
MIR101-1	0.17454685369583953
SPATA18	0.1743360654078252
PCDHB7	0.17426849661141083
RP11-322E11.5	0.17414557261424832
RP11-617B3.2	0.17395084715450695
CTD-2192J16.22	0.17392709450642205
RP11-867G23.10	0.17378745558985892
RP11-455I9.1	0.17378192409422372
RP4-761J14.10	0.17373244627745615
AC072052.7	0.17339443124893436
VAMP2	0.17335695669862167
RP11-981G7.3	0.17322316302307728
RP11-173B14.4	0.17318390569579883
ZNF192P1	0.17309506487865767
RP11-427L15.2	0.17300675823845008
AC002480.4	0.17297654381237304
YES1P1	0.17294506816165436
RP11-171I2.3	0.17281143830325993
MTDHP3	0.17279693903868348
RP11-252A24.8	0.17277432442437646
RP11-461L13.3	0.1727268449807058
