ANKRD45,0.3366849105458728
CEBPB,0.3363740559061623
NCS1,0.3361384003660426
NT5DC2,0.33543573053663406
NFE2L3,0.33516404850890497
ELF5,0.3346072199470297
PDCD2L,0.3334490553927921
CSTB,0.33294808853440716
SOX11,0.33290962966533477
LINC01315,0.33272824944149604
IQGAP3,0.3324618355533666
PCAT6,0.3321480951409662
ZNF492,0.3314625999384566
AC009495.2,0.33127935958187343
TYMSOS,0.3302460101669894
NEIL3,0.32977118172748077
RP11-126K1.6,0.32946741150558756
GATA6,0.32825316340818983
ULBP2,0.3281102067884375
SLC16A1-AS1,0.3280556719516835
COLGALT1,0.3273270920477055
MPZL2,0.32705272627659615
RPL39L,0.32697030771495667
RIPK2,0.32591395404928275
ZNF454,0.3245955700129578
BCL2L10,0.32268819141972627
CD300E,0.32100463942670326
IL1RL2,0.32076253379739855
AC072062.1,0.32035669911808545
AC093901.1,0.3198991681009088
MRPL15,0.319559785998088
TRIM65,0.31951115826325877
ERVMER34-1,0.3171699706185529
CYP7B1,0.3165981302940165
ERCC6L,0.3165714204848768
ZC3H12C,0.3162365839921608
NOP2,0.3160238570327041
GPR37,0.31560563344739956
B3GNT7,0.3149342954165907
LCT,0.3137386031701981
FBXO17,0.313553693676957
UBE2T,0.3127197517226919
HIST1H2BJ,0.3120375694807049
RP11-560J1.2,0.3117624882405598
TMIE,0.31176052386056324
RBM28,0.31134339036701575
LRFN1,0.3111330469925463
CTD-2540F13.2,0.31077050712948867
CHML,0.3103376330230619
ITGB8,0.30995655962408053
RPP25,0.30957578130447166
PAQR8,0.309510334368457
YARS,0.30881028368342345
AC115522.3,0.3087042343720796
PFDN2,0.3085043633879231
CEBPG,0.3083702296822214
MAGOH,0.30805435857093383
KIF18A,0.3078169087909641
TET1,0.3072801058683593
NOTCH1,0.3071421871879956
OLFM2,0.30701360639814734
SLC9A6,0.30683612094563856
RN7SKP269,0.3066452100315123
RP11-363E6.3,0.305409531049148
PRSS27,0.3051561475678092
RP1-92O14.6,0.3045815026151169
HMGN3-AS1,0.30447816914603093
PDLIM1P4,0.3043280723080758
PRKCQ-AS1,0.3041772526651593
CTD-3065J16.9,0.30413235739144345
RIOK1,0.3041248575385232
NKX1-2,0.3036644174440593
JRKL,0.30365656360851484
BOP1,0.3034104570312902
GPR156,0.3032810180921742
Y_RNA,0.302713520426361
NDUFAF4,0.3025026653165489
RP11-445N18.5,0.30171209540787725
TEAD4,0.30157692883960613
PNMA6A,0.30048629337849875
MFHAS1,0.3004376640440426
ACTG1P1,0.2995886675817984
FABP5,0.299422339688485
STK38,0.2993951385766477
RP11-173C1.1,0.29938615261617163
DBF4,0.2990719625631346
TUBBP1,0.29897459345336813
CTD-2554C21.1,0.2970344590485307
RP11-1D12.2,0.2966893806137242
AKAP3,0.29652520989446557
RAP2B,0.29558457522682396
ST14,0.29520275794372564
MOB3B,0.294971091314455
PIR,0.2948953645705355
RP3-337H4.9,0.29488197317911036
HRCT1,0.2943233440123462
COA7,0.29424760361472196
IL34,0.29414395890617445
OIP5,0.2940920463295503
LINC01563,0.29391834497185465
SLC45A3,0.2938530901607127
SOX8,0.29319890464837295
SEL1L3,0.29316421586086683
Vax2os1_3,0.29198931265970035
E2F5,0.29194598603204297
GJC1,0.2917254648119742
KRT81,0.29150497218590327
LINP1,0.2912707630123843
NFIL3,0.2908597322499203
CENPO,0.29024611687747115
RP11-344P13.6,0.2894830179807237
HMGA1P3,0.28911031216066635
CHMP4C,0.28887134015336635
MED30,0.2886059591042394
CMC2,0.2885189790056976
TFCP2L1,0.28809798985910634
FGD1,0.2877554171719119
CTB-193M12.5,0.28711013957015646
XXbac-B476C20.9,0.2866953049656773
FAM207BP,0.28646272655129545
PPP1R14B,0.28643571573653764
RP11-390P2.4,0.2863258971295557
SRSF12,0.28568528361839524
RP3-337H4.8,0.2855723047073914
RP11-61N20.3,0.28553919251647336
NPM3,0.2850246855241671
RP11-564D11.3,0.28476332254808906
PRICKLE1,0.28467614929982915
RP11-621L6.3,0.2842159229902847
TMEM38A,0.2841147860640162
DIRAS1,0.2835796295444831
PAPSS1,0.2835700629781267
EPCAM,0.2834051409628789
GS1-257G1.1,0.28289553406710527
RP11-703I16.1,0.28248508762229674
CT83,0.2824671802490697
RP13-476E20.1,0.2818018948128182
PLIN2,0.28178529459088675
RNASEH1,0.28176191548786544
CCDC77,0.28172129120777345
AC144652.1,0.28159426102956914
RP5-1054A22.4,0.28158327005733247
ARL5B,0.2813615069111088
NUMBL,0.2808986741583585
RP11-61J19.3,0.28086435468505266
LSM2,0.28069472032718046
SOS1-IT1,0.2804866188847462
CCT6A,0.2799931595420183
RP11-49I11.1,0.27989919466670543
C2CD4D,0.2797512233020621
TNFSF15,0.2796720256848059
FZD9,0.2791196782647076
LINC01301,0.2780846571176544
FEN1,0.27807215707906086
MCM6,0.27748393128282844
CA5BP1,0.27734449144136114
RP11-1069G10.2,0.2765778749448925
C3orf58,0.2765669911950694
RGS9BP,0.275838101574956
AC009237.8,0.27570385247129775
FAM83B,0.2756493937012194
RP11-434H6.6,0.27514185792849893
RP11-146E13.5,0.27483449686202077
PRRT3-AS1,0.27459496938533884
PDE7A,0.2738562222403347
XKR9,0.27384820901096685
PLA2G4A,0.2727122368171829
GMDS,0.2725952132865793
PRKD3,0.2725767777489939
GINS1,0.2724134832308138
HSPB3,0.27236166029012376
RP11-420L9.5,0.2719866569010943
SOX9,0.2719731244800076
RP11-1069G10.1,0.2718946381128117
RP11-428J1.5,0.27183147052166534
RP5-1086K13.1,0.2716963557607355
PICSAR,0.2716695824182468
FAM127B,0.27125513851015
FAM78B,0.27073612319979157
EEF1DP5,0.27067071828394174
EMC3-AS1,0.2696432021559758
RP11-283G6.4,0.2689558400889942
RP11-535A19.1,0.2687197676444477
TM4SF1,0.2680361155811732
RP11-110G21.1,0.2678733750349611
SLC52A2,0.2678272396834756
ZSWIM4,0.2674072540130542
COTL1,0.2661797333405532
TSPAN2,0.2660553577550815
TCF7L1,0.266002977099521
TSPYL5,0.26578451185653523
RP11-281O15.4,0.2656817984686506
DDN,0.265660756199506
WNT6,0.26559914680551033
RP11-274H2.3,0.26538470151232063
VASN,0.2651553274968552
VANGL2,0.2647880339713317
CTD-3064M3.4,0.26470534017935
GS1-166A23.1,0.2642792049078515
TBPL1,0.2621696736799094
C1orf186,0.2619958905314412
E2F2,0.2619485910637753
MOCOS,0.2618022284870377
PBK,0.2617731555125757
COQ3,0.261759824362761
RPS2P32,0.26175084240573027
C11orf91,0.26157614754119457
UQCRHL,0.261294868703891
GMNN,0.2604779469564305
CAPN6,0.26032798513999067
PPIH,0.25976045482092175
AC016700.5,0.25934201201301926
CTC-301O7.4,0.25931858230234306
ROPN1B,0.25896898299075494
AC112497.1,0.2582327252223685
CTD-2532N20.1,0.257763499261682
RTP4,0.257584057263033
RP11-89K21.1,0.25696728152247295
RP11-706C16.7,0.25692605943581875
C1GALT1,0.25676731564866806
TIMM8A,0.25658844406814896
IL12RB2,0.256111702747633
BLM,0.25574394204589146
RP5-1177I5.3,0.2556273248667346
PROSER2-AS1,0.2554044840151255
CTA-989H11.1,0.2549959761290408
RP11-343H5.6,0.2544575462311475
RP4-756H11.3,0.2533808613844879
TMEM65,0.25307653378229616
RP3-512B11.3,0.25237815108872086
FBXO27,0.2523319778146924
IL22RA1,0.2521276299545869
CMSS1,0.251348335174656
RP1-228H13.5,0.2513270607905684
DEPDC7,0.25129826858127485
RHEB,0.2512641615519062
FAM198A,0.25118464645417354
CHRAC1,0.2511351966701119
C17orf51,0.25113057157881175
RAB42,0.2510803539241402
RPIA,0.2507107261196734
LA16c-60H5.7,0.2506038840202778
RP1-146I3.1,0.2504561763016247
CXCL8,0.25037719450975354
LINC01508,0.24961692357324944
LINC01354,0.2493659691990594
FAM90A1,0.24930073168043795
RP11-273G15.2,0.24917280712341194
APLF,0.24860562337979283
SMIM13,0.24819984357437774
TINCR,0.24801449301377787
GPRIN1,0.2475338036330364
ATP6V1E2,0.2473828254970647
RAB12,0.24735903993867434
RSPO4,0.2467824988204951
AC016735.1,0.246740617915551
RP11-161M6.6,0.24671777132044861
RTKN2,0.2459143817634308
ST8SIA1,0.24588333091872075
VPS9D1-AS1,0.2455778893126217
RP11-37B2.1,0.24546485028374274
RAP2A,0.24510261903763686
PSORS1C3,0.24505956584708985
SNAI1,0.2450146622272646
NOP58,0.24498160823723758
LINC00346,0.24491444956546085
ALG3,0.24487770210039883
SAPCD2,0.24485411484388098
RASD2,0.2448012649583543
OR7E62P,0.2447617063474495
RP11-654E17.2,0.24468559951318666
GCSH,0.2446560738849373
LINC00284,0.24457223470860745
AC024937.6,0.24454839625002953
C5orf34,0.2444586716197979
PPP1CB,0.2444297224409671
C17orf96,0.24416684350118278
GAS2L3,0.24367921292065436
RP11-411K7.1,0.2435459155186191
TMEM105,0.24337517858131802
FAHD2A,0.24333718204391255
RP11-61J19.5,0.2427345195494232
RP11-27G22.1,0.2426934523496749
PSMB4,0.24240912125625988
MTERF3,0.24225155028194048
AP001172.2,0.24212474721066685
RP11-88E10.5,0.24204333258470617
RP11-431N15.2,0.24200001882129563
RDH10,0.24184845024714707
BAALC-AS1,0.24179129278561687
RRP36,0.24173058746488457
LTBR,0.24157699867331905
AK4P1,0.24156253289188725
SLC9A7P1,0.24147441633000638
RP11-496I2.5,0.24110971625148597
AC007773.2,0.24090802907147454
RIMS3,0.24065014041875737
LINC00092,0.2406370228968791
RP11-115C10.1,0.24063332285819392
SLC25A33,0.24028845423184855
AC109309.4,0.23918439969759225
NMB,0.23821300498008918
RP11-535M15.2,0.2382016688331902
RP11-433O3.1,0.23774155172517294
PABPC4L,0.2374348201169376
LRFN4,0.2373747342256247
WNK3,0.2372174009284533
RP11-546K22.3,0.2357464778930829
LTV1,0.2357407221128611
CCDC71L,0.2357382699811209
ZNF488,0.23561149692431957
SHCBP1,0.23558007657243096
NUDT19,0.23525427008645497
NCBP2-AS2,0.2352057233529744
TPI1P2,0.2350782286237003
PTS,0.23501580126804905
CCSAP,0.23492227574526192
RP11-162D16.2,0.23486915828027363
CTC-215O4.4,0.23475415286921592
ST3GAL4-AS1,0.2343822767053737
SF3B6,0.23433615192828428
XK,0.23399086607746994
OGFRL1,0.23397795110568215
GDF5,0.2336173198375196
RP1-86C11.7,0.23351560952866002
RP11-839D17.3,0.2334217280744287
NCCRP1,0.232416944254402
CTD-3035K23.6,0.23200828898951414
GPAT3,0.2319578600424001
OR7E22P,0.23184139729944242
S100A11,0.2317078323966069
MRPL14,0.2312835654587755
GNB4,0.23117014051662615
UBALD2,0.23116588950654957
NUDCD1,0.2311225495057817
AP000230.1,0.23107833423114732
SSRP1,0.23075328068507805
RP11-288H12.3,0.23036203781529088
OGFRP1,0.23024887861651866
NCMAP,0.23022894741604646
PLK4,0.23021090432133845
IFI44,0.22998550406125962
TBC1D22B,0.22981885675559593
RP11-298C3.2,0.2297416522013484
ACAT2,0.2293092717933292
PGPEP1L,0.22922193186466622
AF146191.4,0.22855283934006226
SERBP1P5,0.22833683463395904
LINC00964,0.22788029018577688
AC010884.1,0.22765367678059228
SMG5,0.22755993575697467
MMP7,0.2274300945918066
RP11-773H22.4,0.22712239167689788
AC093627.10,0.22690462755360793
MRPS9,0.22645308901438768
DESI1,0.2264416452877413
BRI3,0.226345309699343
ANP32B,0.2263065454761316
JOSD1,0.22564993567699881
KCNS1,0.22564438993721744
ALDH1B1,0.22505292237878244
DUSP7,0.2250464677348994
TMEM147-AS1,0.2249242700896794
RP11-496D24.2,0.22473055185380905
FAM58A,0.2246112170384237
SPRY3,0.22448755082356303
RP4-665J23.1,0.22404371678404988
SLC7A5,0.2238250693415496
LEMD1,0.2238033616273181
SOX9-AS1,0.22377256483268376
RP11-29H23.4,0.22364418512594578
B3GNT3,0.22356687413949167
RP11-439M11.1,0.2231146781974726
SNHG4,0.2230779091923969
GAPDHP65,0.22300103843369556
CTD-2554C21.2,0.2226679747878314
MIR3142HG,0.2225331590244751
ADAMTS3,0.22249327845151456
TBCC,0.22231591003767495
CUL7,0.22216054310648725
PDZK1IP1,0.22169054321231202
RP11-440G5.2,0.22143589310127543
RP11-29H23.5,0.22136652421276967
MBNL1-AS1,0.2210603475011397
GAL,0.22093016755485134
LA16c-380H5.5,0.22086696874652434
RMI2,0.2207611560943247
CH507-9B2.5,0.2207587507468611
FBXW4P1,0.22042974955117425
ZBED4,0.22035597159575518
RP11-141C7.3,0.2203355455544191
SDHAF3,0.2195259939761354
CYP39A1,0.21941690376062092
SOSTDC1,0.21932533731768852
FBL,0.21867631204558496
ABTB2,0.21859706394711392
PHF5A,0.21849879109649084
LINC00665,0.21810289376688588
TPI1P1,0.21806097861676574
RN7SL263P,0.21799139237302723
SLC15A2,0.21795951228896418
C1RL-AS1,0.2178749493473525
GTF3C6,0.21777984392234642
NUS1,0.2177645466796118
RP5-1027O11.1,0.21772167779273607
NECTIN1,0.21762682362618857
ZNF726,0.21741937041577838
OTX1,0.21727735510817542
SAP30,0.21707929369513085
TLE1P1,0.21667133721485032
URB2,0.21653180166100203
AQP5,0.21639800234352577
SNRPD1,0.21616870607126787
AFG3L2,0.2160259682569652
RP11-10J21.4,0.2159295991533942
RP1-152L7.5,0.21590641083411907
CTC-260E6.4,0.2154433322369636
AC005162.5,0.21538638274763763
LINC00888,0.21518949300578002
CDC5L,0.21510117856421943
ATP1B3,0.21458832716294424
IL27RA,0.2145530463640493
RP11-244M2.1,0.2144957088360159
ZNF521,0.21447701628919325
NETO2,0.2144093565410534
CTD-3080F16.3,0.21418166220542617
SNRPGP2,0.21409537592741593
LINC01272,0.21409468218178102
AARD,0.2139375078677001
HSF1,0.21359110979032414
RHEBL1,0.21351726131406962
ZNF670,0.21332777548729748
CRYAB,0.21314825450069125
RP11-126K1.2,0.21284508846895314
RN7SL812P,0.21275979132644177
LINC00961,0.21267189723940289
RP11-302B13.1,0.2126690132568865
SNX8,0.2126682181014203
RN7SL192P,0.212391177154435
TMEM45A,0.21221079215558245
SLCO4A1-AS1,0.21215083214598512
AC093388.3,0.21205837197898902
HILPDA,0.21188189931554705
RP11-396F22.1,0.21184044911730704
ZYG11A,0.21169896032068702
NCK1-AS1,0.2112636618759366
COMMD2,0.2112241184792618
MTBP,0.2111749635288035
RCOR2,0.21107633122869363
LINC00707,0.21101930818809697
GSDMC,0.21093897572926606
RN7SL170P,0.2106541793889619
PQLC2L,0.21063482484432117
RP11-649G15.2,0.21045090887679702
ZNF165,0.21041128307015708
SNRPC,0.20993758940606588
CD3EAP,0.20987489462816925
AFDN-AS1,0.20974295438091567
RN7SL130P,0.20966068226845977
HMGN4,0.2093662522496475
RP11-114H23.1,0.20936355399373655
RASAL2-AS1,0.2091283383298097
RP4-541C22.5,0.2091034866692232
MRPL9,0.20879891798693667
CDKL1,0.2086242735008396
CTB-92J24.2,0.2084717051390511
FOXCUT,0.2084435412906544
ADORA2B,0.20838410364864984
HEATR1,0.20835278123708484
CORO1C,0.20831927170811876
FBXO32,0.2082911759913646
CTC-459F4.3,0.2082630726308902
S100B,0.2082176283441419
GPR180,0.20804400123331368
DSG3,0.20800452396691022
ZDHHC20P1,0.20789634406070104
ARG2,0.2072621794583644
LAMP3,0.20715724906952218
AC083899.3,0.2070103347866248
MTATP6P16,0.20697021068407379
EXT1,0.20694155067928244
PLXNA2,0.2064432193450777
S100A10,0.2063181028806635
AP001596.6,0.2058901204295405
LANCL2,0.20545317872657157
RP11-120J1.1,0.2053125699992699
FBXO45,0.2052189827862271
RFC2,0.2051723915943275
IFIH1,0.2047354463522044
RP11-150C16.1,0.20471214501339208
RP11-38L15.3,0.20469889728212604
DNAJB11,0.20462604890223668
SSR4P1,0.20452659951477206
ARHGAP11A,0.2045059105861827
RP11-157J24.2,0.20442446494836095
TTL,0.20415992356507376
C5orf46,0.20411187213258852
EMC8,0.2035177381267873
SRM,0.20337091516510866
ALX1,0.2032120264457067
RCN1,0.20287824631458365
DHRS11,0.20262443906177524
RP11-313J2.1,0.2023301164435103
RP11-191L17.1,0.20224275873465986
RP11-38M8.1,0.20210722087615607
AC004967.7,0.20192475171286478
DHDH,0.20190912018359652
CDKN2C,0.20190358512449835
AC008592.8,0.20164885445304187
S1PR2,0.2013032870597644
RP11-54O7.11,0.2012968155842638
NDUFS5,0.20114612992943207
CCDC167,0.20114226545109778
CBR3,0.20112907726155368
LY6E,0.2009572521627471
PSMD7,0.20079928068685726
CTB-61M7.2,0.20061526708295546
LPAR3,0.20028270446109472
CHIC2,0.20003359475400923
OPN1SW,0.1998886127817183
GS1-279B7.2,0.1998555819672875
GFOD1,0.1998261457815353
RP11-475O23.2,0.19975086313619467
RP5-994D16.3,0.19929684803169534
KRT8P12,0.19870503626377303
ORAI1,0.19867774661902077
CAPN12,0.19863234389602155
UBE2E2,0.19861441491336068
CRABP1,0.19852734387288626
MICAL3,0.19850523200309247
Y_RNA,0.19842949405120608
LSM6,0.1983841854256907
NKX2-5,0.1983063661044267
KIF11,0.19825278492965262
TNKS2-AS1,0.19817886397420428
AC005152.3,0.19816162218700054
S100A6,0.19798505672438302
MRGBP,0.1978727716275907
HEBP2,0.19784612747890232
KCNK5,0.1975148022918742
KRT16,0.19725567984699113
RHPN2,0.19694132085706315
TRPV4,0.19681660646289195
CTD-2650P22.2,0.19676831355188562
RPL10P13,0.19663586436481442
RP11-439A17.10,0.1963591973697254
EDN1,0.19633658462841835
OR2S1P,0.19599586896802346
RP11-200A1.1,0.1957027828507128
RPS7P1,0.19568135345188037
STK38L,0.195661089185184
MEMO1P1,0.19549766923068415
KLF11,0.1954396216350981
C6orf106,0.19530805319057168
SLC6A14,0.19510942546108523
DCPS,0.19503504223665694
LINC01143,0.19496875539880607
LINC00944,0.19486926854910555
LINC00680,0.19486628976812617
ABC7-42404400C24.1,0.19471894898686815
FBXO5,0.19432117917474065
LINC00998,0.19399970551767723
LINC01119,0.19356690616220387
RP11-466A19.1,0.1934073332860951
ELOVL4,0.19336802147019674
CFAP20,0.19330594507267446
ZNF571-AS1,0.19303761812737052
ETV3L,0.19300731785975297
NMI,0.19284399715185635
ACBD7,0.1926926013421177
RP11-536K7.3,0.19267495961223693
CHCHD3P3,0.1926043228394798
RRS1,0.19235781191445106
RP11-283G6.5,0.19234280258843522
RP11-817J15.3,0.19230276752930126
HIST1H2BO,0.19217110376249175
NDUFB9,0.1918065272611976
GGTLC4P,0.19174768781612744
MRPS10,0.19171698352139524
PPIL1,0.19167818898700037
RP5-858L17.1,0.19164601756219912
CD24,0.19118824921152497
TRIM59,0.1910603196318832
AQP9,0.1910060942991477
YOD1,0.19061261605616722
MIS18A,0.1905992277357456
MIA,0.1905546381948825
GPR55,0.19051967594277971
AC074117.10,0.19035944415216124
RP13-638C3.3,0.19014879669343324
FOXD2-AS1,0.19004796239613594
HSPD1P1,0.1899758958362775
CSPG5,0.18987243787413435
LINC01348,0.18953237108891074
EBNA1BP2,0.1891549159126812
HRK,0.18913495841858993
GEMIN8P4,0.1890052783932447
CYCS,0.18889674019042646
ZNF391,0.18883782320975337
RP11-730A19.9,0.18874197786205954
PACERR,0.18870182236365032
HIST1H2BK,0.1885281824991544
KTI12,0.18827393227797026
EFNA4,0.18823751474708042
MT1P1,0.18781451914767214
RP11-448A19.1,0.18777511695827445
PNO1,0.18763119789254293
STYK1,0.18745767779624598
LDOC1,0.1874378925463141
CKS1BP3,0.18734098468112856
JHDM1D-AS1,0.18699098299743266
PCSK1N,0.18694416495296007
RNU6-911P,0.18688293585726873
VRK1,0.18654292417718207
BCL2L12,0.18633880468972555
RHNO1,0.18633855813992728
RP11-214N9.1,0.18610780842984162
SPC25,0.18592849449086946
RP4-753F5.1,0.18542049014635886
AP001469.9,0.18523356303333885
TOMM34,0.18503649270864325
LSM14A,0.18481490943493992
AC079325.6,0.18465933762242087
TIMM44,0.18441773247307974
CRLF1,0.18417633903993935
SECTM1,0.18406399265078094
FABP5P1,0.18401421061762624
FUT4,0.18399077538592964
UBE2FP1,0.18385982602187254
UBQLN4,0.18377953660842372
NTN1,0.1836960899190476
RP11-613M10.6,0.18349313627733949
WDR53,0.18332414111730236
RTN4RL2,0.18329691874736476
RP11-529H20.3,0.18328652876125817
CTD-2342N23.3,0.18317263393393643
RP11-894P9.2,0.18312525999456267
RP11-496H1.1,0.18307942294571078
TIMM50,0.18307289855069886
CASC8,0.18293709452636045
YRDC,0.18236557146906157
SLC16A13,0.18226515449731992
MRGPRE,0.18222716598443683
RP11-141M3.6,0.1822068955956107
RP11-340I6.8,0.1820836185855886
FAM111B,0.18170380038303308
PTH2R,0.18157738853081787
CLDN4,0.18152154647305874
AC016757.3,0.1814878216066264
Z83851.4,0.18130141122551405
RP11-161M6.2,0.18126337627013644
CCDC169,0.1812152145443112
ARID3C,0.18108344318466935
RBM46,0.18101082359482287
TRAIP,0.18053986495462254
RNU6-1011P,0.18037377196735419
RP11-114H23.2,0.18023585295298217
TMOD2,0.18011217701679813
HSP90AB2P,0.18010464117547303
NOCT,0.1799640848192302
RP5-1039K5.12,0.17991129401621678
GSTA4,0.17958066369584375
AC024704.2,0.17910182678405862
NANOS1,0.17899483354131052
OXGR1,0.17894056433271346
SLC39A4,0.17885544221529154
NUS1P1,0.1788315346887775
CH507-9B2.1,0.17870297230881915
CHRM1,0.17861216168304972
RP11-115C21.2,0.17835020845860916
RP5-940J5.6,0.17833180150486358
PPARGC1A,0.17826024367162221
USP13,0.178242033536408
REXO2,0.17822789361408178
PWP2,0.17817872402403453
CTD-3094K11.1,0.1779136186086855
RRAGC,0.1778632110961255
MNX1-AS1,0.17771283870677285
SLC35C1,0.17764224876224813
CTD-2152M20.2,0.17751831107224836
RP11-312B8.1,0.17732313777226782
CSNK2A2,0.1772299147612122
RP11-109N23.6,0.17702060736130074
DGKZP1,0.1769227167565822
SMCO4,0.1768772919537861
SHFM1,0.17685790762437711
RP5-821D11.7,0.17676421837012546
BRI3P1,0.1767250537230047
CTA-212D2.2,0.17667499475625964
AL022344.7,0.17657759099664855
CD83,0.17655653923072742
SNORD101,0.1765192996171897
JRK,0.17651882874818026
RNASEH2A,0.1765066982117179
FKBPL,0.1764147393405715
RAC3,0.1762955077676343
LCMT1-AS1,0.17572487131855644
CYC1,0.17571391115202972
GPR84,0.1756752293779828
ARHGAP11B,0.1756362496990173
MATR3,0.17536165799532166
RP11-274H2.5,0.1752303986661919
SLC29A4,0.1752284849270492
RAB32,0.17504194245079086
ZNF639,0.17504115985675853
AC016735.2,0.1749414460227665
AKIRIN2,0.17488921481088635
HERC5,0.17487788824219272
KLHL30,0.1748672626618666
HIST1H4I,0.17459637579635082
GPR3,0.17440200464888359
BMS1,0.17432120249451968
MIR210HG,0.1741857401867707
FANCG,0.17415758888865918
RP11-22C11.2,0.17400870349357345
MIR5188,0.17385537683530952
KRT18P34,0.17379365773700975
DEFB1,0.17346060638664357
ATP2A1-AS1,0.1734194491923852
ELOVL3,0.17336257162642835
PRR7-AS1,0.1732498433498333
SHMT2,0.17318434844489589
GSTA1,0.17316741212629583
ELAC1,0.17314456558717922
HOXB13,0.17297406725459108
BARX2,0.17296782679962708
MIR4324,0.1729209470375735
GPX7,0.17284876550419703
