RP11-348N5.7,0.47244723378144016
Y_RNA,0.4723506939643959
RP11-1379J22.2,0.47217893622601975
CTD-2538G9.5,0.4716346259433338
RIMKLBP2,0.47119832164546194
RP11-143J12.3,0.4704284811896483
RP11-95I16.4,0.47017745058672894
NPTN-IT1,0.4701244334233043
AC116366.6,0.47011672880244154
RP11-762I7.4,0.47004805347588
RP11-638I2.2,0.4700317309392004
RP11-110I1.5,0.46933282986503755
RP11-894P9.1,0.46890637146709724
Y_RNA,0.46860535179792556
LINC00893,0.46789457643564225
RP11-797H7.1,0.46765688783291787
ANKRD61,0.46746130411938297
RNA5SP132,0.4665337275921749
RP11-661O13.1,0.46585080825450825
RP11-167P11.2,0.46551743925095596
RP11-278C7.3,0.4653407965179961
CTC-542B22.2,0.4646473455710547
C1orf220,0.4645780817502891
AC009120.3,0.46384110097951065
RP11-258C19.4,0.4638254443793183
AC005519.4,0.46366202653359423
RP11-1391J7.1,0.46288041696112664
RNU6-689P,0.4625195168543606
RP11-359K18.4,0.4624741587785278
RNU4-78P,0.4624144149745858
RP11-163E9.1,0.46228601146522785
RP1-266L20.9,0.4620847633323184
AC139887.4,0.4617525833146215
LL0XNC01-36H8.1,0.4616467530399929
RP11-242D8.3,0.46127356582506746
AP001619.2,0.460747104941105
AC011290.5,0.4603692704687071
AC015971.2,0.46026539879514194
MRPS18AP1,0.4600927863123644
CTD-2527I21.14,0.4597912284160879
MIR5581,0.45908516969884433
RNU6ATAC24P,0.4585441522318668
RN7SL145P,0.4581079887770524
HMGA1P2,0.45807414698638316
RN7SL704P,0.457403073522355
RUSC1-AS1,0.4568726158750511
RP11-82K18.2,0.4565356908933434
RN7SKP23,0.4565322281001917
RP1-12G14.9,0.4563052203720644
SNORA63,0.45601548973042455
CTD-2013N17.6,0.4555812041776909
RP11-175P13.3,0.454884985064288
CTD-3234P18.6,0.45466635814977857
RP11-96D1.8,0.4540454409040696
RP11-49K24.5,0.454000288315844
CH17-264L24.1,0.45375635874639253
RP1-167A14.2,0.45350437097245216
RP11-338K17.6,0.45321852300731474
RP13-20L14.10,0.45285820251089637
UBAP1L,0.45264901815164704
KB-318B8.7,0.45250578088515986
RP11-861E21.3,0.45230212244646395
RP11-274B21.2,0.4522775849005482
RP11-384M20.1,0.45185668365472453
RP11-228M15.1,0.45148462798314426
AC024361.1,0.4512007942776928
CTD-2235C13.1,0.4511921674698546
MIR4730,0.4510536684573821
RP11-504P24.9,0.45060500460959246
RNA5SP78,0.4505649457106214
RP4-742C19.13,0.45025330771731453
AC005154.7,0.4501859755392894
RP11-250B2.4,0.44978998847362656
RN7SL481P,0.4497345139909155
SH3BP5-AS1,0.449579265474188
RP11-504P24.3,0.4495566372085768
CTC-529I10.2,0.4495544183861082
Metazoa_SRP,0.4488530974099599
MCCC1-AS1,0.44876689070651576
RP11-90B9.2,0.44776201263134957
RP3-402G11.27,0.4474838059789309
MIR3176,0.44698486374662105
RP11-536C5.7,0.44691938792355107
CTB-89H12.4,0.44677688043275476
AC010761.13,0.4462325666244071
RNU4-8P,0.44532419396037304
RP11-196G11.4,0.44527938322186095
RN7SL535P,0.4451472705801544
RP11-575L7.8,0.44514004281650354
UBE2Q1-AS1,0.44487444556798056
Y_RNA,0.44478994215980877
MIR6769A,0.4446580199228525
RP11-45M22.2,0.44465706000490784
RP11-504G3.2,0.4441634952722441
RP11-395N3.1,0.44393646829181654
AP4B1-AS1,0.4439334562141812
RP11-166B2.8,0.44326352144951203
RP1-253P7.4,0.4429441849826413
RP11-714G18.1,0.4426172550968149
RP3-329A5.8,0.4424157874294426
RP5-1050D4.2,0.4423112484254984
RP3-406P24.5,0.44194601894412316
CTD-2373N4.3,0.44193946769689413
RP11-562A8.4,0.441628940107301
RP11-562A8.5,0.4412503300149806
RP11-490K7.4,0.4409748645844791
CTD-2270P14.1,0.440842213387988
RP11-727A23.4,0.4405419581604586
RNU6-387P,0.44035883141039117
CTD-2619J13.8,0.44029156213118653
RP11-478C19.2,0.44004169065672716
RP11-479O9.3,0.4400276314488737
AC012358.7,0.4396216644032721
RN7SKP239,0.43952135341964416
AC073635.5,0.43939356973714927
RNU6-850P,0.43927483726613964
CFAP44,0.4389589646341812
CTD-2007L18.5,0.437954391630558
RP11-449P15.2,0.4368624413483304
NCBP2-AS1,0.43683773857794816
EXTL3-AS1,0.43668499920419634
RP13-516M14.10,0.43664746398261334
GTF2IP23,0.4360623329150523
MIR378J,0.43535908694279474
SNRPGP15,0.4346360315438123
SNORD19,0.43455422809585303
CTD-2047H16.4,0.4340967378529032
MIR4701,0.43392748435083744
LENG8-AS1,0.4335362368818177
RP4-669P10.19,0.4333944925016762
RNU6-678P,0.4333821158269902
HNRNPA1P49,0.43327348592019677
DCST1,0.4332515925686446
RP11-64K12.8,0.43324092612499715
AC010761.9,0.43294209236297027
RP11-661C3.2,0.4329037382989375
RP11-506M12.1,0.4328613078786906
PRKXP1,0.43249847095709576
RP11-504G3.4,0.43224438463513565
MIR1285-1,0.4319330104470574
RP11-537A6.9,0.4313507209219585
RP11-458F8.1,0.43079022303649295
RP11-180M15.7,0.43070343193793736
RP11-359J14.2,0.4306633350789333
LA16c-385E7.1,0.43029178753323927
KB-1572G7.3,0.43009951205711977
CTD-2609K8.3,0.42981899796462597
AC000078.5,0.4298154674796987
SH3GL1P2,0.429572073899625
GAS8-AS1,0.4294101830328963
CTB-50L17.8,0.42927879286108445
RP11-603J24.5,0.42890802164896696
PLA2G4B,0.42850435250256824
RP11-361L15.5,0.4280572255042221
RP11-274B21.4,0.4280322871548122
RP11-708L7.6,0.4278179746860277
RP11-526I2.1,0.42755155310541954
RP11-707P17.2,0.42707352261067505
RN7SL834P,0.4267902189776532
TCEB1P19,0.42666605307815825
CTD-2537I9.13,0.4262802454183374
RP11-386M24.3,0.42621988829148144
PFN1P6,0.42600392268395915
RP11-110H1.4,0.4256628787635809
RP11-113K21.6,0.42547552287873114
CTC-524C5.2,0.4253997791727847
CTD-2283N19.1,0.42531664483612963
RP3-402G11.25,0.4252829473900416
RP11-274B21.1,0.42511061272015677
SNORD19,0.4249785843358857
INE1,0.4248418037128277
RNA5SP311,0.4246894303590966
CTD-2349P21.10,0.42445314163927694
U4,0.424364103894074
FAM71F2,0.42434028658591677
RP11-762H8.1,0.4241436682826556
RP11-250B2.3,0.42396941660509635
CTC-510F12.3,0.4237907244993043
Y_RNA,0.4237832499907279
CTD-2329K10.1,0.42294875459501713
RP11-516C1.1,0.4227377607470732
ZNRD1ASP,0.4226369618796236
MIR7851,0.4224312635987595
AC005954.3,0.42220868554702917
RP11-151N17.1,0.4208363976995438
CTD-2196E14.6,0.4207329757338361
CCDC18-AS1,0.42053283578058126
CTD-2600H12.2,0.42030847815236283
RNU6-1048P,0.4202521442664827
RP11-1348G14.5,0.41978829753132735
SNORD62B,0.4197399340184931
RP11-1105G2.4,0.4190157522512399
CTD-2012K14.5,0.41870307212520963
MIR600HG,0.4185251629586837
RN7SL608P,0.41788819620472567
MIR647,0.4178009003491535
ZNF32-AS2,0.41753083686749903
LINC00106,0.41691568999023493
AP006621.9,0.4165774516829238
RP11-316M1.3,0.41651681730390244
RP11-338K17.10,0.41594278607691715
RPS21P1,0.41504238041023295
AF011889.2,0.4149339603570618
RP11-818O24.3,0.4149104887547135
RP11-394I13.2,0.414848424468678
RP11-400F19.18,0.41463607276422676
RP11-304L19.1,0.4145964596253946
U3,0.414325232670273
RP11-1212A22.1,0.41403688586152876
RP4-777O23.2,0.414033014498901
RP4-758J24.6,0.4136841131450364
RP11-849H4.4,0.41298686566353365
RP11-415J8.7,0.4127449895084089
TAS2R6P,0.41260435242091703
RP5-855D21.1,0.4123773360635752
RPL7AP10,0.4116749819460061
AC009120.6,0.4116033786468988
LHX4,0.4115617416271157
RP11-544M22.3,0.41137861643478446
GS1-124K5.10,0.41101994136468595
PTMAP3,0.4109900656525309
AC005740.5,0.4108708046531753
Y_RNA,0.4108287258004028
RN7SL23P,0.41064421878530377
RP11-334C17.5,0.41047427092963534
SNORA15,0.4103136657002475
RP11-666A8.9,0.4101851974815282
RP5-919F19.5,0.4098916805305466
AC006128.2,0.40966378255194447
MSTO2P,0.4095709400390972
RP11-480N24.4,0.40896754913129973
LTB4R2,0.40884895554918765
GS1-124K5.3,0.40842849391005476
RNU6-882P,0.4083223932358493
SNORD63,0.4082716883745706
AC005253.2,0.4081434649766158
STAG3L5P-PVRIG2P-PILRB,0.40784511902315657
RN7SL81P,0.4078029544401119
RNU6-828P,0.407645697616653
RP11-43N16.4,0.4071641998200628
RP1-286D6.5,0.4070824116364306
DLEU2L,0.4070590184456783
RP11-104N10.2,0.4070355291027574
RP11-230C9.4,0.40683299204022333
HMGB3P4,0.40682161250414894
Metazoa_SRP,0.4065095671780245
RP11-58A11.2,0.4063967505795305
CTD-2026D20.2,0.4057153405616425
RNU6-181P,0.40563569097905383
RP11-460N20.4,0.40559261115431594
AC007792.1,0.4052401878924502
RP11-795F19.1,0.40506959437651024
RP3-402G11.28,0.4049947549623831
RP11-689P11.2,0.4047528536510998
CTC-303L1.2,0.4044580462350241
RNA5SP494,0.4043214208370616
LINC00969,0.4041620181522448
RP11-517O13.3,0.40413945968355025
RAD51-AS1,0.4037393870462053
HNRNPA3P9,0.40321594075658146
RP11-21B21.4,0.4031485461483488
AC006042.6,0.402780974374619
SSBP3-AS1,0.40226095370309795
PRDX3P1,0.401967269961837
RP4-800G7.3,0.40179785305837384
RP11-700J17.1,0.4015127339821908
RPL7P57,0.40073168152034844
AC004076.7,0.4003737978223114
XXcos-LUCA16.1,0.4003628159029678
RN7SKP173,0.4003251328046806
RP11-677M14.6,0.3999636712656164
GK-AS1,0.39967773155731506
RP11-493E12.2,0.39964267939713477
RNU4-29P,0.39930771587334707
CTD-2562J15.4,0.3992821908832582
SOCS5P4,0.3991871656177246
CTD-2011F17.2,0.3990999853644744
RP11-186N15.3,0.3987053791379056
XBP1P1,0.3983660642440742
RP11-178L8.3,0.3979914095750208
LL22NC03-2H8.5,0.3979699234070899
PSMD6-AS2,0.39788173190564974
AC012531.25,0.39749669421761236
SPDYE18,0.3974247423020891
RP4-622L5.7,0.39714692257747053
RP11-12J10.4,0.39692849179192086
RP11-520H14.7,0.396758515909842
RPS15AP10,0.39650121682625067
LINC01237,0.396207172195554
SNORD69,0.3961813112196943
LINC00854,0.3959894650020164
RP11-488L18.4,0.3959801363781767
CTC-492K19.4,0.39589040676958515
AC011742.3,0.3958684016036173
RP11-311P8.2,0.39568511789165617
RP11-525G13.2,0.39552745705297526
RP11-410L14.1,0.39542993838245666
U3,0.39542138607460764
CTAGE7P,0.39519382350921123
RP5-1142A6.9,0.3950125065776268
GS1-124K5.2,0.39488658469067545
RNA5SP203,0.3943419570035921
RP11-972P1.11,0.39429359707890793
MIR4786,0.3940689059255681
RNU4-82P,0.3938109668797704
RP11-23N2.4,0.3936565607836533
AC005517.3,0.39360341932613796
RP1-20N2.8,0.3935049184193834
ENPP7P10,0.3931626212134026
RNU6-611P,0.39311533076729016
RP11-365N19.2,0.39285299957137587
RP4-681N20.5,0.3927689205429737
RP3-388E23.2,0.3922392129821536
APOA1-AS,0.3919399221878918
RP11-484D2.3,0.3913199004979321
RP11-439E19.10,0.3911487231823221
AC002128.5,0.3902811550995622
TAS2R20,0.3897622861642118
Y_RNA,0.3897214342778343
RNU6-833P,0.3896512115961031
AC016722.4,0.3895749244440347
ASPDH,0.3891116263331237
RNU6-282P,0.3890008563655613
Y_RNA,0.388762757849834
AC000120.7,0.3882417170030504
RP11-474C8.8,0.38809823109312486
RNU6-1262P,0.38765978008585156
RP3-476K8.3,0.3874627931201319
CDRT4,0.3872568951353173
RP11-441O15.3,0.38692599496548913
AC093495.4,0.3867116263969764
RP11-574K11.29,0.3864136419626195
RP3-395M20.2,0.3863696853805326
RP11-274B21.12,0.38635536340810234
RPL32P3,0.38632605767119543
AC087163.2,0.38598404194176616
RP11-415J8.3,0.3858196207701862
CTD-2666L21.2,0.3857679105198938
Y_RNA,0.385373966159522
CTD-3051D23.4,0.385215604378945
RP11-504I13.3,0.38517425334023564
CTA-363E6.6,0.38517023007800033
RP11-717A5.2,0.384874070407802
PTOV1-AS2,0.3846541343668439
RP11-13N13.5,0.38459876732496073
TH2LCRR,0.38448426585140383
RP11-384C4.2,0.384302304383049
RP11-839G9.1,0.38402863704221285
RP11-574F21.2,0.3840181385298795
Metazoa_SRP,0.38390271320307756
RP1-68D18.2,0.3838544352648227
AC094019.4,0.3835585025775381
RP11-345P4.6,0.38324017461215343
RERG-IT1,0.38317232015816105
RNU6-652P,0.3831557096174622
RP11-407G23.7,0.3830388880585533
RPSAP72,0.3830136135754581
CTB-50L17.9,0.3829077919122994
CTD-2537I9.12,0.38228362450999015
Metazoa_SRP,0.38193112751552216
RN7SL49P,0.3816764704657287
RP11-33B1.4,0.3816622021116338
AC114730.11,0.38136847942681656
Y_RNA,0.38101959855704715
RP13-210D15.8,0.38060087046073005
RP11-108L7.4,0.380540798284982
RP11-17P16.2,0.38026872266779416
RNU6-322P,0.3801903843940604
ARMC2-AS1,0.37959738110484714
CTD-2006C1.12,0.3794928479317878
uc_338,0.3793999772914803
RP11-536L3.4,0.3790140701378657
RP11-5G9.5,0.3789111946452333
PAIP1P1,0.3787681456941211
AC009095.4,0.3787425825526291
CTD-2537I9.18,0.3786983770242919
RP11-68I3.4,0.3786152921801393
RP11-286N22.16,0.378037975993071
RN7SKP26,0.37794796009141873
SNORD117,0.37760879746976694
RHOA-IT1,0.3772761157642273
AC005785.5,0.3770510334638587
AC024937.6,0.37675134278437544
TAS2R5,0.37674960472953145
PIGHP1,0.3767471024246176
RP5-1074L1.4,0.37671541657918245
CRYZP1,0.376696665456041
STX16-NPEPL1,0.376605487920907
AC100830.5,0.37640098942389777
CTA-228A9.3,0.37626556168122827
SNORA77,0.3762569273360409
NARF-IT1,0.37611299178564006
RP5-1042K10.13,0.3759697905422367
RP11-266L9.6,0.37585523389076503
RN7SL262P,0.3753936805999271
EMG1,0.37537266525592783
AP000347.4,0.3750011513511873
RNU6-1165P,0.3748418545881303
ZDHHC20-IT1,0.3747388232001244
RP11-384M15.3,0.37470733482046925
CTD-2649C14.2,0.374532806085964
RP11-274B21.13,0.37441253785955597
RP13-254B10.1,0.374323774783086
RP11-728K20.1,0.3742914625983059
RN7SL381P,0.37421724176678495
MIR3936,0.3741402009587835
RP13-15M17.1,0.3739706297497021
MIR1249,0.37390141806195565
RP11-537E18.1,0.3737017372482961
RNU6-610P,0.3730816737608821
RP4-798A10.2,0.3729038157105282
RP11-426L16.3,0.3723919387575059
RP11-333E1.2,0.37190412884103335
YWHAQP6,0.37151968161019094
VIPR1-AS1,0.3714869343635741
RP5-855D21.3,0.37136288120437205
MIR320E,0.37124305295283444
BMS1P4,0.3708040574410425
RP11-344H11.5,0.3707650163488485
Y_RNA,0.3707282538414341
C19orf71,0.370727332915999
CTD-3065B20.2,0.3707219495144738
RP3-395M20.3,0.3707063528183245
TAS2R4,0.3705708165381518
RP11-304L19.3,0.37053513056694865
CTB-129P6.11,0.37024627523964104
CTD-2547G23.4,0.36987590493455574
RP11-268J15.5,0.36982214188795337
RNU6-1099P,0.36971244400596603
AC104532.4,0.36898182433911464
ACTG1P10,0.36849655451848423
XXbac-B562F10.11,0.36778132329110486
SH3D21,0.3674531657345971
RP11-946P6.6,0.36742222219326526
AL590762.11,0.3672631002043271
RNU6-762P,0.36701579186713407
MIR3127,0.3669789656952441
RP11-588L15.2,0.36675310860639315
RP11-546B15.1,0.3664889604644928
RP11-382D8.3,0.36640133715414724
RP11-211G3.2,0.3662393933997601
SEC62-AS1,0.36621528444040047
RP1-68D18.4,0.3662051427729628
RP11-434D12.1,0.3661601536060432
ARHGAP8,0.3658970017670035
CTD-3128G10.6,0.36537936252420505
RN7SKP16,0.3653385285072943
RP11-473M20.5,0.36530389210378184
RP11-301L8.2,0.3650012280129257
BMS1P1,0.36460563891562286
Y_RNA,0.36454569055204933
RP11-264B17.4,0.36368685112785265
RP13-39P12.3,0.3631723819937331
Y_RNA,0.363023594809911
VSIG8,0.36288863392902254
RN7SL663P,0.36275608053097486
DTX2P1-UPK3BP1-PMS2P11,0.36250044135860404
RP11-583F2.1,0.36226975397048794
MIR331,0.36220254014009623
RP11-797H7.5,0.36215606929112154
LINC01372,0.3618093630560057
RP11-261P9.4,0.3616883354085718
RP11-752G15.10,0.36088202118904195
AC005546.2,0.3603298970452101
RP1-202O8.2,0.3602645089609151
RP11-537H15.3,0.3602265139010057
RP11-579D7.8,0.35994986624341646
SNORA81,0.3598683671129552
ZNF346-IT1,0.35965679295899444
GRPEL2-AS1,0.3594172115942276
LL0XNC01-7P3.1,0.3591050399475915
RP11-466A19.1,0.3588523904320532
C11orf42,0.358671174019937
AL158839.1,0.3585270566073713
CTC-510F12.2,0.3583931768198064
RNU6-431P,0.35819217335619824
RP11-261C10.5,0.35786701055441494
CTB-25B13.9,0.35777271274464995
GABBR1,0.3577543767689938
MIR302B,0.35771811346171123
RP11-632F7.3,0.35742811637494304
RP11-250B2.5,0.35711867084288224
RP11-1109F11.5,0.3565996170144243
HM13-IT1,0.35648920194063916
SNRK-AS1,0.35614850125451036
PFN1P2,0.3560729936320437
CTB-129P6.4,0.3557605506014623
SCML2P2,0.3555324606666495
RP11-164J13.1,0.355345812357697
RP11-425M5.7,0.35529310240835116
PDIA3P2,0.3552573078137081
CTB-131B5.5,0.35505981268068326
MIR3677,0.3547192228042727
MIR548AR,0.3546814631120281
5S_rRNA,0.3542653854721829
RP11-396C23.4,0.35420689140035294
RP11-407G23.4,0.35410214814270274
RNU6-1157P,0.35401043169715163
CTB-39G8.3,0.3534991011891277
CTD-2012J19.1,0.35312431885370077
LINC00174,0.3530491970931693
RPL21P54,0.3528388473443564
OCLM,0.35221685440456013
RP11-1020A11.1,0.3519587033104651
RP11-206L10.2,0.35186049355959015
C1orf132,0.3516052772511882
LINC01089,0.3514850301625477
Y_RNA,0.350996968623548
RP11-69E11.8,0.35079535957621477
RNA5SP383,0.35050147002554
CYP2D8P,0.35047883453429307
RP11-677I18.3,0.3503560698668404
RP11-1012A1.10,0.35022690516913063
RP11-981P6.1,0.35021740625449593
CTD-3216D2.5,0.35001107829922445
RP11-296A18.6,0.3499568217534527
RP11-574K11.27,0.34988527582371626
AC005154.8,0.34986399074731717
ACTG1P3,0.3498349334467648
RP11-235E17.5,0.3497175037795419
GS1-293C5.1,0.34966821145766774
CTD-2017D11.2,0.3496046547872593
RP11-66D17.5,0.3495675311861255
RNA5SP435,0.34956374252458206
RP11-488C13.6,0.34949956026848883
RNY4P10,0.3493683695949839
EBAG9P1,0.3493556235097049
MIR6719,0.34874923597701996
RP11-1099M24.6,0.3485330375802835
RP1-151F17.1,0.3483946195413279
RP11-649E7.7,0.34830883371140187
RN7SKP275,0.3482885842712333
CYCSP34,0.34778583157601795
AC137932.4,0.34773897749442495
ZNF862,0.34716329162637805
RNU7-40P,0.34697827856699487
NPIPB14P,0.34696271726137323
RP11-439K3.3,0.34689309591472567
RP11-395I14.2,0.34688267165643777
RP3-508I15.22,0.3468659171489688
RP11-667K14.14,0.34683226355511937
RP11-216B9.9,0.3467298081269201
GTF2IP5,0.346685535410407
RNU6-195P,0.3465957279391898
MIR92B,0.34647287780204994
Metazoa_SRP,0.3464345800150462
RP11-79N23.1,0.3464008012105436
RP11-989F5.3,0.3463359278000601
RP11-540B6.6,0.3462196036943899
AC006946.12,0.3458688423920684
CDCA4P4,0.3458633304360228
AC008746.12,0.34582434998440714
Metazoa_SRP,0.3457767871885241
RP11-831H9.3,0.3457669067403371
RPL21P10,0.3457371529060964
RPL29P24,0.34573250883648754
RP5-855D21.2,0.3454804335474674
UBE2Q2P1,0.3452837720973678
UCKL1-AS1,0.34528021594680086
RP3-339A18.6,0.34481811809838986
Y_RNA,0.34446203952983684
HCG27,0.3440831944040883
SNORD12C,0.3440826539791569
EFCAB14-AS1,0.3440694932056011
RNU4-52P,0.34396397282725893
RP11-106M3.3,0.34391625352168426
RPL5P30,0.3435995402255609
Y_RNA,0.34358813857732656
NUP210P3,0.3435322766708404
AC137932.5,0.3434533500079467
DDX47,0.3432349503664762
EHMT2-AS1,0.3431612904723975
MIR4512,0.34296782717798174
Y_RNA,0.34295109341332897
MYSM1,0.3426956389801402
CTB-55O6.12,0.3426158914095574
RP11-471B22.2,0.34261387493374257
RPS12P26,0.3424921455481752
RNU6-807P,0.34236050972589216
SEMA6A-AS1,0.3422749271453645
LY6G5B,0.3422601775410495
RP11-752G15.8,0.342135427448982
Metazoa_SRP,0.34096612528321996
RNU6-100P,0.34087141511045765
CTD-2240J17.2,0.34086730122117104
GPAT2P2,0.3408652101790596
CTC-435M10.12,0.3407664250778847
RP11-244H3.1,0.34041288363041644
AC002117.1,0.34038665797194145
RP11-171I2.4,0.3403744765350845
SNRPGP14,0.3401590610789399
RP4-669P10.20,0.33966463336943326
MIR3685,0.33961683924154007
AGAP6,0.3395543760060964
LINC01176,0.33943337686021835
RNU6-1095P,0.3393696676042777
RN7SL574P,0.3390105990677138
RP11-968A15.8,0.33879801778200574
Metazoa_SRP,0.338438562577224
AC005753.1,0.33823053133703757
RP11-526I2.5,0.33787700888814265
RP11-231E4.5,0.33717321096558067
SNRPCP9,0.3370175673249712
RNU7-49P,0.3366505363875187
RP11-336K24.5,0.3364614535243368
AD001527.7,0.3363771908957442
RNU6-884P,0.3362357370731047
RPS29P16,0.33562262187195485
U73166.2,0.3352617876296837
RP11-181K3.4,0.3352461287564385
MMP25-AS1,0.33508118622691196
RP11-133N21.10,0.3350667962603606
RP5-956O18.2,0.33494838984427683
GIGYF1,0.3347133056609154
RP11-386M24.6,0.3346276854732735
RP11-867G23.1,0.33443695087092995
GS1-124K5.11,0.33405889028223346
GTF2IP20,0.33382463561502873
ODF2-AS1,0.3336408613268262
RP3-355L5.4,0.3336257999848404
RP11-420A23.1,0.3335169352761652
MIR5685,0.33338639382341806
AP001469.5,0.333178860862493
AC079781.8,0.333075870699891
RP11-973N13.4,0.3328877698252979
RP11-452K12.7,0.33272096010869806
EGFL8,0.3325881782488863
RP11-484D2.2,0.33241170681710375
RP11-7F17.8,0.3322823355849197
Y_RNA,0.33175466886939026
Y_RNA,0.33167063744600406
LINC00950,0.33162585262820626
