C18orf25	0.6462345619007618
ZDHHC5	0.6459046810133047
RCOR1	0.6454182811630007
TADA1	0.6452610141513053
YWHAG	0.6452027231271972
NSUN4	0.645120370533638
ZBTB6	0.644887361893767
ACTR6	0.6448398279073695
TIMM8A	0.6446484352705275
RWDD4P2	0.644285143993012
ZNF322	0.6442664207699779
LARS2	0.6441503844413176
AASDHPPT	0.6440754058689557
CGGBP1	0.643980467647754
RAD18	0.6439586380797364
AQR	0.6438854158920544
CNOT11	0.6438428210233766
ECD	0.6438190342387212
TRUB1	0.6434271202394912
TOMM70	0.643289220091109
TERF2	0.6432752585350332
UTP6	0.6432490877153234
ANKIB1	0.6430994021421004
PIK3R4	0.6429844858031042
HNRNPUP1	0.6428737223557787
POLR3B	0.6428695346351627
SUPT16H	0.6428664544944693
BTBD1	0.642820431172025
DUSP11	0.6425632269565694
M6PR	0.6425600173774477
UFL1	0.6424571889443967
COPS4	0.6421399152403666
SRFBP1	0.6421352843601309
MARS2	0.6419958356750064
FAM103A1	0.6419684217552193
RP11-872J21.5	0.6419480736476346
NSUN3	0.6416371546497195
LRRC57	0.6415321365217261
DENR	0.6413047681350098
ARL14EP	0.6412765362473585
HARBI1	0.641162922513294
ABCE1	0.6411317790205656
TFB2M	0.6409350841399303
C16orf87	0.640523005964251
TMEM185B	0.6402951309559739
LRRC40	0.6400813914218892
DYNC1H1	0.6399680935168319
LRRC58	0.6394236815789643
MTF1	0.6391376258875077
FASTKD5	0.6390212506969041
RP11-730G20.2	0.6387698718821808
VPS4B	0.6386002171458414
UBR2	0.6383270587795025
LIN54	0.6382689323129953
LYRM2	0.6381912046066164
XRN2	0.638109010578998
CTC-534A2.2	0.6380148933471012
GXYLT1	0.6379969641092048
PDE12	0.6376625060450759
UQCRC2	0.6376325758465045
PTGES3P3	0.63757171634788
CCSAP	0.6375457452044959
DHX8	0.6374876463855588
GLO1	0.6374044887090845
SNIP1	0.6370452779025894
CEP70	0.6369689252185456
TRMT10C	0.6368876803254363
MKRN1	0.6367829271185946
TAF7	0.6367118092356068
DCLRE1A	0.6366272859054344
TTPAL	0.6366175950455961
ABCB10	0.6366175908059842
MSL2	0.6365964017963589
PLEKHA3	0.6364641339514738
FAM136A	0.6364597545208681
DARS	0.6364467723008251
PALB2	0.6363054162398077
ARF6	0.6360043385430341
NUP37	0.6359175456185817
KBTBD2	0.6355286366909682
ATP6V1A	0.6354910183340136
PIK3CB	0.6354672155331359
NFYB	0.6354182276385366
RP11-676M6.1	0.6352984533636039
MRPL50	0.6351266505107923
ZNF420	0.6349609525370548
CHCHD3P3	0.6344408705217195
PAK2	0.6344143455488452
CHRAC1	0.6343476442122081
C3orf38	0.6342155769804975
STT3B	0.6340144236756939
WDSUB1	0.6338703623713723
PAICS	0.6336922019898402
BNIP3P26	0.6336858120541513
USP38	0.6336613142029072
COPB2	0.6336165767262925
FANCF	0.6334079536783076
TUBGCP5	0.6333631207790175
STXBP3	0.6329486380566307
LSM12P1	0.6327493579556717
SCO1	0.632523490275981
FECH	0.6323186501748859
IPO9	0.6322257603436794
BAG5	0.632092189801489
EPCAM	0.6316721522906128
SNRNP27	0.6316495072095861
EIF2S3	0.6312414742601096
DCTN5	0.6309364929878708
ADNP2	0.630931960953872
TMLHE	0.6309236628598698
MUT	0.6308489386565285
RNU6-414P	0.6305339518344986
TEFM	0.630522400581865
EMC2	0.6304151661431625
TFCP2	0.6300358510299564
TCAF1	0.6299144692597642
CRCP	0.6298257387102725
PSMD7	0.6295807963966027
TCEANC	0.6293327310302027
PRIMPOL	0.6291391266839399
NOL11	0.6290487713989888
ZBED4	0.6289771653557727
RP11-447D11.3	0.6289192836967771
TMX3	0.6288120728270143
BFAR	0.6286758118879965
EIF1AD	0.6286088138886958
ABHD5	0.6284265931577303
DUS4L	0.6284155187821708
SOCS4	0.6282722661196668
PPRC1	0.6280152679419841
LL22NC03-80A10.6	0.6278520343948921
CCNT1	0.6277275129004902
GRHL2	0.6276166502525349
PARS2	0.6275089002237134
NCOA4	0.6274003665231644
LEMD3	0.6272309726530527
LMAN1	0.6271844023949513
ZNF570	0.6270512737958259
XYLB	0.6269251072719824
LINC00665	0.6268708473017067
GBF1	0.6266949390429405
ARL6	0.6263061004967272
TRIM26	0.6261993753851207
COQ10B	0.6261641509974756
GNAI3	0.6259983707361816
BAZ1A	0.6255241916742895
ZNF654	0.6251781467374373
THAP1	0.6251088258983467
GTF2E1	0.6250976403657188
HPS3	0.6250385174460615
PI4KA	0.625022932162263
CCNI	0.6249878551085304
TMEM263	0.6249196131865719
RP11-144I2.1	0.6248722724623855
MAIP1	0.624852160700295
ADSS	0.6248229807597402
ZNF627	0.6247192300409069
HAUS2	0.6246279706062523
NUDT19	0.62454558092352
POP1	0.6244618219085777
TRIM44	0.6241933278802532
YTHDF2P1	0.624021022814377
HEATR1	0.6239855645478782
ZNF569	0.6234760105947185
KIAA1143	0.6233681941761231
NUS1	0.6233332514715053
C5orf24	0.6229342825782446
SSR3	0.6228067342702043
RIOK2	0.6228053716671479
LARP7P2	0.6227891705450916
ZNF845	0.6227823804701667
PTPN9	0.6226165438958273
EGLN1	0.6225913337657699
CD2AP	0.6224603137065852
LINC00998	0.6224582513087944
TRMT5	0.621943259270153
PAK1IP1	0.6216411635092327
RNA5SP385	0.6215973996426996
PGRMC1	0.6214555191877043
ATF6	0.6213028750346988
PPP1R11	0.621181399217037
TCEANC2	0.6209355344389489
C7orf73	0.6208885865755998
RN7SKP269	0.6202614386649905
SLC35A5	0.6201414325643414
ZNF639	0.6200481770120116
ARL5B	0.6199260002802773
NOM1	0.6197603523687045
RRP15	0.6196810744580563
ACBD3	0.6196362408625113
RAB21	0.6194798119854934
VPS33A	0.6194598160757003
CMTM6	0.6194396188492778
CSRNP2	0.6191490034891995
ZNF766	0.6188936735203626
RAB14	0.618844327126099
ALG2	0.61878816403679
OIP5-AS1	0.6187818665231659
ZNF609	0.6187654175776678
CYCS	0.6180873819626672
TADA2A	0.6180574698657861
ZNF770	0.6177433890288863
NORAD	0.617387765078888
TRIM27	0.6173169416083566
AC007000.10	0.617275824845794
RP11-135F9.3	0.6172521439095353
ZUFSP	0.6171860069837971
PIGW	0.6169753540971075
TM9SF2	0.6169123657365426
CDC73	0.6167418106405806
RNU6-301P	0.6164660872017163
SLC35B3	0.6164616662183947
RRP36	0.616380316802323
ZNF468	0.61609372313996
RP11-61N20.3	0.6160542436626779
ZNF813	0.6159607118096269
SNORD58	0.6158945572745789
RAB22A	0.6157907592927236
HNRNPCP2	0.615696787576703
FANCM	0.6155394801753138
FGD5-AS1	0.6155000093149698
TMEM57	0.6154631171072966
UBE4A	0.615383829151392
PDIK1L	0.6152430586494394
HMGN1P36	0.6151466121440431
NIPSNAP3A	0.6150131701782491
RP5-862P8.2	0.6149536804951143
ASAH2B	0.6148675151329234
ZNF28	0.614828475831094
ZNF562	0.6148127278870598
CEBPG	0.6147318795350138
VBP1	0.6145728071557647
IARS2	0.6143870286314403
PPIL3	0.6142185804496935
MMGT1	0.6141858724429295
ZFAND1	0.6139015677747
RLF	0.6134552206380779
FRG1KP	0.6133535111665844
NSMAF	0.6133323581553076
SP1	0.6130796014101506
TNKS2	0.6129371098396884
TRIP4	0.6126389341038845
CENPQ	0.6126203300201492
GCLM	0.612534382367816
TMEM185A	0.6125114703362106
ZNF525	0.6124985007195413
SUZ12	0.6124350885197591
POM121C	0.6124101224382622
PPP1R15B	0.612359213501086
TMEM14A	0.6122851952035727
CEP97	0.6122465955347152
UBL7-AS1	0.6121115442073415
ZNF253	0.6120906445766283
TMEM69	0.6120681516791533
KATNBL1	0.6120314227503203
IRGQ	0.6119025759160867
UBE2R2	0.6118941331829741
ERCC6	0.6118564094589829
RP3-337H4.8	0.6117794790824721
NUP62	0.6117346744402424
FBXO33	0.6117184416667785
SMIM13	0.6117046064153164
GNA13	0.6115351988490201
ABCF2	0.6114263767407229
LMTK2	0.6113314121425827
ZKSCAN4	0.6112927891266566
TMX2P1	0.611127959212641
AP4E1	0.6110870775653326
RNF26	0.6110863742579093
PRDX3	0.6110199762141888
AGO1	0.6109182196314309
COIL	0.610918130991426
PSMC2	0.6108011247278433
HAUS3	0.6106149196985449
RPL39P36	0.6105527868248101
PLK4	0.6105293974942958
CAPN7	0.6104737031824706
ZBTB5	0.6103945976421152
OSBPL11	0.6103781291660447
RNF168	0.6103506940615443
KIF3B	0.6102687271228745
STX17	0.6099577452997652
UBE2Q1	0.6098409668263923
DIMT1	0.6093262736508566
APPL1	0.6091614892997045
SDE2	0.6089377013503239
SBDSP1	0.608823588838104
HMGN1P37	0.6086802851750985
SCAF8	0.6085293480107129
ADO	0.6084815798165678
ZNF79	0.6084190608973367
PHF5A	0.6083510409686701
RAB12	0.6082508744910023
URB1	0.6081819058485924
VRK1	0.6078364959361354
ZNF416	0.607835987965324
ARMC1	0.6078177598115388
RNU6-1089P	0.60743172472431
CDK7	0.6072771363579189
WSB2	0.6071984960153466
RP11-147L13.11	0.6071899646754568
TOMM20	0.6067534194790505
SPATA5	0.6067348736524093
PSMD6	0.606699782080805
FAM133B	0.6066359862864613
TAF9B	0.6064388932888678
PIGM	0.60614701184692
RP4-584D14.5	0.6060613651021972
IPPK	0.6060336524660548
SPG21	0.6059316232212263
ZBTB33	0.6057978234136432
RABIF	0.6057843901303372
ESCO1	0.6057415351624185
YRDC	0.6055966047285922
COX11	0.605543203223167
FBXL4	0.6055051764936867
DERL1	0.6054798413958637
TOPORS	0.6054698159629969
GCA	0.6053236506932873
NCAPH	0.6052885134772699
TMEM127	0.6052726075109219
AUNIP	0.6052652686730445
ZPR1	0.6046304742576974
CHAC2	0.604520301802157
ZNF616	0.6044311817001702
GNPNAT1	0.6041350565768719
CEP76	0.6040425500484056
SACM1L	0.6040095116420408
FAM126B	0.6039890585068276
HINT3	0.6039662118063974
RAB11A	0.6039397250063379
RWDD2A	0.6034633243781131
ZNF140	0.6033050618506364
TAF3	0.6031356784060146
H3F3A	0.6030844919705737
TAF9	0.6030045219006239
PPP1R2	0.6027355654235589
ZNF180	0.6026984537334733
ZNF674	0.6024727599071356
C1orf174	0.6023371100853097
ZNF252P	0.6022799778463959
GPATCH1	0.6022758997312202
MTDH	0.6021713652347793
SFPQ	0.6021496666393665
KPNA2	0.6021116726258791
VHL	0.6018894657742407
RBM15B	0.6018185875194028
ZNF138	0.6017050198741335
GTF2I	0.6015431259395654
ANKRD52	0.601004796346257
ACTR3C	0.6008148314273001
EXOC8	0.6006237639925932
ELMOD2	0.6005232961433544
ZCRB1	0.6003756537842582
RNU6-757P	0.6003328380321392
SLU7	0.6002031130597543
FAM200A	0.6000642347558696
TMEM167A	0.5999053188282175
ZBTB2	0.5998857051830585
DDX3X	0.5996816031692964
MBD4	0.5996345704416921
ASB8	0.5996035764283237
CH507-9B2.5	0.5994155360469646
ZW10	0.5991736278495288
RP11-996F15.6	0.5991272543071148
ATG3	0.5990401527605009
SVIL-AS1	0.5987982201023638
ATF6B	0.5985713844594608
ZBED8	0.5984982550902108
LDOC1L	0.5982252130966806
PRRG4	0.5981439263433452
MAP2K1	0.5978363591559317
ADAT1	0.5978089948359288
PPIAP22	0.5976390182267808
VPS52	0.5975661017675261
LPCAT3	0.5974551487226861
CTR9	0.5973754684769154
CEBPZOS	0.5973528044555241
CHMP4C	0.5972954113159072
DDX23	0.5971462713767074
E2F5	0.5970055221026545
DESI1	0.5969596480500945
RNF214	0.5969508673619125
TMEM167B	0.596611054455996
CD3EAP	0.5965346022990651
FBXO30	0.5963036585902668
NUTM2B-AS1	0.5955837890251432
EP300	0.5955681911452583
DDX52	0.5955301308684614
WAC-AS1	0.5955257414239264
ZRANB1	0.5954179854160809
RP11-379H18.1	0.5951827854194565
CEP19	0.5951368847209857
SAYSD1	0.5951104007513115
RNU6-1138P	0.5948324857993177
SCARB2	0.5947851773075232
CHMP1B	0.5946357344390013
RP11-251G23.5	0.5945821919715408
CENPBD1	0.5943963517556947
DYNC1LI1	0.5943852719650926
VCPIP1	0.5943131735331931
ARMCX5-GPRASP2	0.5942562625391757
C2orf42	0.5942118870299947
CDCA8	0.5942001667751164
C5orf34	0.5941915495764973
HERPUD2	0.5941065748998586
FBXO42	0.5940410760430365
TP53RK	0.5938623042105619
ARPP19	0.5937409875813114
YY2	0.5935632432581123
RP11-317N8.4	0.5935362413551798
MIR3161	0.5934929558574661
ZCCHC2	0.5933839140414261
SYPL1	0.5933094183770239
KRCC1	0.5931664574331046
ZNF330	0.5928681610547699
RYBP	0.592845095817536
ARFGEF1	0.5928154682686264
TPMT	0.5926232977414918
ZNF256	0.5924228483566041
CCDC121	0.5922958344575558
ZBTB43	0.5922737707585739
RP11-492I21.1	0.5921169078806107
ZFP82	0.5921119787436848
FOXJ2	0.5917226068494239
TRAM1	0.5916932286565573
ERCC6L	0.5916655943495311
CCDC97	0.5914413591420354
RIT1	0.5914337125444911
ZNF600	0.5913159494003284
USP27X	0.591206895938695
TIGD7	0.5911574551068208
PPP1R10	0.5911377644979212
DCK	0.5911294301909064
FBXO34	0.5909876075040165
PSMA6	0.5909642014252802
DPH3	0.5909516735780345
MFSD9	0.5905738146610033
C2orf49	0.59045269489794
DNAJC9	0.5903788741413958
AP001372.2	0.5902266553277906
YIPF4	0.590129520990637
CRIPT	0.5901102662975585
ANKRD28	0.5900517691533806
CCDC91	0.5900483010412673
SEC22B	0.5900393186445723
PPIL4	0.5899762030891085
PHF13	0.5899343382596508
FH	0.5899182521830342
RAB3D	0.5895064876987594
TAF13	0.5894868550612538
RNF139	0.5894125224324456
MTA2	0.5893890931282014
PRPS1	0.5893433196490377
OIP5	0.5891834871203236
TGS1	0.5889539692172208
MYO19	0.5889491258100178
TBPL1	0.5888784772361937
PUM3	0.5888275842382829
KIF1BP	0.5885532670684095
RP11-290D2.3	0.5885168861309688
IPMK	0.5880727445822963
LRP11	0.5880665656588898
AGPAT1	0.587606268597618
Y_RNA	0.5874641789043424
ACOT13	0.5874365188345727
RIOK1	0.5873821831873484
CDS1	0.5873087785448738
SLC38A7	0.5872753835206714
RP4-785G19.2	0.58722994878738
PPCS	0.5872174495154527
C12orf49	0.5872125687197394
RPAP2	0.5869785049392546
IPO13	0.5869464338669177
SND1	0.5868795783524206
IER3IP1	0.5866005709537253
RP11-96K19.2	0.586567300926263
HTT	0.5865351308907599
CUX1	0.5864186562059369
PSMD11	0.5863515166029342
IMPAD1	0.5863113284190695
VDAC1	0.5860941915853863
SPDYE3	0.5860708808987505
DIRC2	0.5859374768956659
MFAP1	0.5858098724770749
ZNF800	0.5856296578414368
MNAT1	0.5856227214498259
SSRP1	0.5856124268922561
CCDC85C	0.5855774270245296
ZC3H4	0.5855221177091188
PDP2	0.5851738850893788
MESDC2	0.5850996130077222
Y_RNA	0.5850774330628875
PIGN	0.5849861510811875
MED13	0.5849073799111102
TATDN3	0.5849012752246534
COMMD2	0.5848123359671693
RP11-345J4.5	0.5847744157380794
UBA6-AS1	0.5846748567149846
UTP20	0.5846200795463902
IPP	0.5845402452835321
RNU6-315P	0.5844542798778425
ZNF790	0.5842745459401034
PIGC	0.5842063258109613
PPTC7	0.5839392684717523
TRMT61B	0.5836950298911426
SERTAD2	0.583623642658239
CDK2	0.5834744251246831
PRMT6	0.5834578406978687
NGRN	0.5834001520287422
FANCD2	0.5833619974170666
RFT1	0.5832347930958028
C1GALT1C1	0.5831474927688322
RP11-312J18.5	0.5829109166742132
DHX16	0.5827192714941253
TTL	0.5825306564304454
MIR624	0.5825039559977886
VKORC1L1	0.58243509786559
Y_RNA	0.5824114451428669
IPO7	0.5823918065790343
MRPL44	0.5823713474744291
FKBP15	0.5823456266150115
VEZF1	0.5820150365809491
POGLUT1	0.5819897463199656
POLA1	0.5817958582312402
C2orf68	0.581707273117913
KDELR2	0.5817065506940573
MTMR4	0.5816134925205542
TDRD7	0.5815635502106767
DARS2	0.5812027942348048
UBTD2	0.5811287614096781
TIMM23B	0.5810942173259621
ANKRD18EP	0.5810592852466694
ARF3	0.581039335837956
NKAP	0.5810248065544118
NME6	0.5808660027532982
CDKN2AIP	0.5808241396534274
ALG10	0.5808039256328542
ZNF592	0.5807074364258498
OTUB2	0.5806912543175627
PRR13P5	0.580669766457449
CFAP20	0.5805260153736775
LTA4H	0.5804351582495115
AC005255.3	0.5804150547805207
XRCC2	0.5803489388223366
TYW5	0.5802583395746371
PSMD12	0.5801836339242754
SERP1	0.5800191418705823
RP11-73E17.2	0.5799855862583785
ZXDB	0.5799424648356539
ZSCAN22	0.5798127244899712
ATP5F1	0.5797241687144808
CRK	0.5795750632808857
THRB-IT1	0.5792992359335137
DPF2	0.5791429990388386
SBF2-AS1	0.5790964934002831
RALA	0.5790692991821463
CDC42BPB	0.5790037616463197
TMEM50A	0.5788220364925624
PHKA1P1	0.5784805328584696
RP11-996F15.5	0.578370305669933
CDCP1	0.5781609480124836
TOB2	0.5780587953369477
NSUN6	0.578009194186711
ALKBH1	0.577966825319389
HOOK1	0.5778158096423676
ZHX2	0.5774097045348048
H3F3AP4	0.5773552506997663
UBE2B	0.577149054417682
MED7	0.5770000112523124
ZNF526	0.5769962117706094
ZNF585A	0.5766731374631914
ANGEL1	0.5765413669201316
CENPO	0.5764817357584574
TRA2A	0.5764523797351222
VPS37A	0.5764140454460576
RANBP10	0.5762957916828008
OSGIN2	0.5762827671084092
EXOSC6	0.5759775638877257
FAM96A	0.5757964224791947
RP11-507K2.2	0.5757496935335843
HSPD1P1	0.5756632045505214
ASF1A	0.5756542961701472
CALM1	0.5754572939013707
SETD1B	0.5754473042589493
MRPL49	0.5754004014533219
CDR2	0.5751999413519587
TEX2	0.5751748497517412
TTC37	0.5750632900726542
ETAA1	0.5749264154195399
USP37	0.5748373023265232
SNAPC1	0.574794008041213
FBXO48	0.5747860993774693
LINC00674	0.5746493502255199
SNORA72	0.5745643009695965
FAM53C	0.5745142077857845
PPAT	0.5745096343861027
SYNRG	0.5743885503316095
HMGN1	0.5743568469448816
LRRC37A16P	0.5743070271643933
RDH14	0.5742605366355799
RP11-649E7.8	0.574242574514511
COMMD10	0.574240302118908
RP11-342K6.2	0.5738649625128625
ZNF530	0.5737387033992931
OTUD6B	0.5736953296786692
FAM84B	0.5735511366613119
CEP135	0.5734302069236333
USP13	0.5730852764234248
HACD2	0.5730446606627421
FCF1P2	0.5729879127784931
CTD-2024I7.18	0.5728529061732929
MFSD8	0.5728138652512034
LAMTOR3P2	0.5725898973593362
ZMYM1	0.572496278057533
MYCBP	0.5723871065180357
MIR5009	0.5721805593288724
YWHAZP4	0.5721357207789121
UNG	0.5720186858491234
PGAM1	0.5715099492913762
SIPA1L1	0.5712096400503209
C4orf46	0.5711273775573414
SMURF1	0.5710766834708163
PNMA1	0.5708218589859274
AP001429.1	0.5706927787994789
MEMO1P1	0.5706473933846005
TMED10	0.5706316735054351
ZNF720	0.5706222984529566
ZNF792	0.5704992592517499
ZNF543	0.5703967540281683
PDCD2	0.5701450288668756
ZNF189	0.5700073444578141
ZSCAN16	0.5699302322625541
IPO8	0.5698125977398755
ATXN7L3B	0.5697915709285123
C8orf37	0.5697699399727008
HCG18	0.5695588418875556
ZNF350	0.5695180944496978
CISD2	0.5694647268494406
C14orf169	0.5694178553314823
TRAP1	0.5692032486355818
UTP3	0.569179400014093
PPP2R3C	0.569176427800294
MAK16	0.5691596374430167
ROCK1	0.5689454324171358
TRIM65	0.5689233901423401
SETP14	0.5688290926896056
MIS18A	0.5686420406639108
ARF4	0.5685773512682014
FEM1B	0.5684012720203813
HSP90AB2P	0.5680947177505544
GATAD2B	0.5679350493205391
ZBTB14	0.5678230051916151
MTERF3	0.5677512772478327
GABPA	0.567586396967897
SMG5	0.5675350078563666
SNX2	0.5675214911847051
RP11-517B11.7	0.5674373255983908
FAM185A	0.5673930750308023
PTS	0.5673750956935095
RP11-159D12.8	0.5673736140557611
OTUD6B-AS1	0.567082638946966
MTFMT	0.5670290719224517
TIMM17A	0.5669296324945633
CTC-512J14.5	0.566759087863683
ALKBH5	0.5667411061462871
HAUS6	0.5663644903324255
LACTB2	0.5663402246270136
COQ3	0.5663309045109219
RNY4P25	0.5663128273026693
RP11-10C24.1	0.5661421360828764
GSG2	0.5659576427254549
SNN	0.5659470686350638
UBE2J1	0.5659402719107768
TPI1P2	0.5659153210457255
NDUFAF4	0.565805898950612
TIMM9P2	0.5657627943586764
PGGT1B	0.5657481121522211
RGP1	0.5656160707725084
PGAM5	0.5654213514908879
TRIAP1	0.5653915899599996
FAM3C	0.5652417333194497
MLEC	0.5652228686531192
ZNF595	0.5650636563464022
RP11-64K7.1	0.5646651325763545
ZNF518B	0.5645499202139938
LRRC37BP1	0.5643866875887368
JOSD1	0.5643583712616831
ABHD10	0.5643347082381176
RPL4P6	0.5642888244998415
ZSWIM1	0.564286246449221
ARL2BP	0.5641006884657058
NEIL3	0.5640627072567534
NUTM2A-AS1	0.5640396276290462
HSPA13	0.5639425607111888
EIF4EP2	0.5638665819353638
CYFIP1	0.5631295405163275
CPOX	0.5630743409956821
LLPH	0.5629151941568775
TUBBP1	0.5628903801355967
ZNF597	0.5628129774969818
AP001350.4	0.5625832376756479
ATP5B	0.5624498762189712
COPS8	0.5624349020206741
BCAP29	0.5621709251353255
HNRNPKP1	0.5621533923142752
CTC-459F4.3	0.5621334673921021
NUFIP2	0.5621229455923223
ZBED5	0.5620442118242267
ZNF277	0.5618580134503812
ERP44	0.5617617605674847
TIPIN	0.5617539148884259
VPS26B	0.561677006291213
SMC5	0.5615841813237781
ARFGEF2	0.5613634973560789
PCBP1	0.5613250205069218
YBX1P10	0.5611596625593551
TAOK1	0.5611483969570423
CHML	0.5608839286241669
TSPYL1	0.5608258986923124
EIF4EBP2	0.5607776984879953
FAAP24	0.5607732798290849
BBS7	0.5607476773963215
ZXDA	0.5606658583580458
RNU7-141P	0.5606629481152459
C6orf120	0.5604113159268378
USP46-AS1	0.5603684479820695
DHX40	0.5601694729462386
RPIA	0.5601230779296303
NUS1P1	0.5601189885793366
IRF2BP2	0.5600234324822495
RBBP4P1	0.5599940962464526
ZSWIM3	0.5599061931796955
RP11-10C24.3	0.5598796167686796
CAB39	0.5598202147732697
MORF4L1P1	0.5597812631291585
BLOC1S6	0.559391794698313
ACAT2	0.5593121717318964
NCK1-AS1	0.5592402487423254
TMX2	0.5592281890903802
MSH3	0.5590430205428337
FAM217B	0.5589700122620138
RHPN2	0.5588165503107501
ZBTB24	0.5587762232334583
EBLN3P	0.5586256897489262
OSER1	0.5585913335420334
SUMO1P3	0.5584650241119269
YAE1D1	0.5584001402841463
PPP2R2A	0.5581018609224027
SLC25A33	0.5575895080431218
GINS1	0.5573632271609995
AC007238.1	0.5571763000135558
RNF115	0.5571275543923109
N4BP1	0.5570889129928441
ZNF749	0.5568338707454555
RNF11	0.5568137812518078
RP11-395C3.1	0.5568063912551164
RP11-1148L6.5	0.5567193855286751
RP11-428J1.5	0.5565306064453402
UBE2MP1	0.556333695293416
CHAF1B	0.5556134579657345
GPR63	0.5555921433283181
FHDC1	0.5554515791687321
