MRPS30,0.0155847107732108
RP11-180I4.2,-0.015579784825893978
AC026271.5,0.015572947505012938
POLR2L,0.015572828809014104
SLIRP,0.015567142525189195
CCL22,-0.015566398737711089
TPI1P1,0.01555552343466244
IL3RA,-0.015550546898544682
MIR4737,0.015549345841727116
UBE2Q1,0.015547355012166942
RP11-756P10.1,-0.015546799100715766
RTKN2,0.015545911639382798
CTD-2033A16.3,0.015542542599236932
IFI27L1,0.015540856196181533
PCYT2,0.015536294592505594
RP11-649E7.8,0.015535383235570542
RHBDL2,0.015534082452901459
IRX1,-0.015529820095088149
RN7SKP275,-0.015528964276554348
GUSBP4,-0.015524836762977036
RPL23AP32,-0.01551728411348938
MIR6757,-0.015510449676192103
RP6-65G23.3,0.015500960802351884
CTA-14H9.5,-0.015500691169889598
RP11-477I4.4,0.015500220227597727
MIR4258,0.015496893124696303
RNU6-1004P,-0.015490868272826705
SYCE3,0.015490167579125122
TSPAN1,0.01548933593272257
STAB1,-0.015486403806462662
CEBPA,-0.01548507668663825
TOP1,0.015484751041421108
RP11-35O15.1,0.015476022234250136
TSPAN13,0.015473859869060216
CYP4A22-AS1,0.015472368481926742
AATF,0.015468808389568824
HLA-B,0.015450467177142484
BCL9,0.015444928696568145
APRT,0.015440094649065018
MIR25,0.01543909656098141
CTB-13F3.1,-0.015435154222410551
CTB-113P19.1,-0.015430785095195063
HIST2H2BF,0.01542952867827245
CTD-2114J12.1,0.015425123830101348
IL1RAP,-0.015424721265391933
TMSB10,0.01542327375734878
ZNF764,0.015423199394261887
RRP36,0.015422895321075967
RP11-276H7.2,-0.015416919719405406
FAM212A,-0.015408907270732792
ATP6V1F,0.015408493128763988
MYHAS,-0.015404720758316014
RNF125,-0.015404613294398399
FTH1P2,0.015404135474153719
CTD-2574D22.4,0.015403119687004448
CTD-3001H11.2,0.015396696055075283
RP11-15F12.1,0.015393092364754703
ADAMTS3,-0.015391582369136484
AC000078.5,-0.01539043985028587
RP11-288L9.4,0.015389159590492888
RP11-336K24.12,0.015381888303876268
TIPIN,0.015379387489362403
LA16c-325D7.1,0.015378716836220207
RP11-95P2.3,0.015378371883340663
NDUFA3P4,-0.015376545847021906
SRSF9,0.01537375614772983
RP3-337H4.9,0.015372010357999984
MCRIP1,0.01537088634023992
BUD31,0.015369975860273534
CTC-429P9.2,-0.015360244931288626
FAM96AP2,-0.015360174236347703
RP11-29H23.4,0.01535663237329174
AC104088.1,-0.015354775168245944
MIR223,-0.015352765209723281
Metazoa_SRP,0.015352537202605165
RNF114,0.015351019109110539
RNU6-45P,0.015349277640896318
HCP5,0.015339914613385642
AC007966.1,-0.015335487435121406
RP11-120J1.1,-0.015335285646657829
OLR1,0.01533381665187269
PPME1,0.015332766978826566
EFNB3,-0.015331759199450918
RP11-219E7.1,-0.015328768429832131
RP11-423H2.3,0.015324584195116672
RP11-760H22.2,-0.015324369346759228
ZNF525,0.01532423081772823
FAM66A,-0.015321325404783558
RIDA,0.015320397469489735
RP11-421M1.8,0.015319545622309036
HMGN2P17,0.01531762352506122
AC144450.1,0.015314598683477105
AL022341.3,0.01531237120735713
RP11-353N14.2,0.015310553800437107
TMEM121,0.015308732795054366
GLO1,0.015308697881036924
GAPDHP1,0.015306918304282964
BNIP3P11,0.015305611526336893
RP11-46H11.12,0.015303424106851343
LRFN1,0.015297784339942222
MRPS26,0.015297656701689014
KRT8P46,0.015295583160021973
TPT1P4,-0.015292617927544161
CEP70,0.015287914886591373
ITGA9-AS1,-0.015286911578347665
Y_RNA,-0.0152834296685137
FCGR3A,0.01528207628691686
MYDGF,0.015281534153355252
ZNF165,0.015280501367805246
STMND1,0.015276722097777268
BRICD5,0.01527356099746819
AC010524.2,0.015273165108420809
CHMP2A,0.015272842723493156
CCDC188,-0.01527275180877271
MIR324,-0.0152689449453188
CH17-340M24.3,0.015265556078241451
UBE2MP1,0.015263065744166117
CTB-129O4.1,0.01526145775434674
MRPL3,0.015257480317758264
RP11-864I4.3,-0.015255811551773512
DYNLL2,0.015255152204801737
ING2,0.015251829799248613
ISM1-AS1,-0.015247656154537787
NSMCE2,0.015244440571102455
DDX58,0.015243431461873194
RPS3AP34,-0.01524248036830084
RP11-64D24.2,-0.015240702620063782
SHFM1,0.015236511441051669
RP11-435J9.2,-0.015231354390869199
SLC20A1,0.015229360535119044
CLC,-0.015228256843039984
AC112497.1,0.015224527272622681
CLRN3,-0.0152119831238378
TMEM189,0.015210656846144272
CEP76,0.015210463493945725
VRK1,0.015208877254121678
PRKAR2A-AS1,0.015208050370853123
CMC2,0.015207705167086812
RP11-707O23.1,-0.015204037387634541
SNHG18,-0.015198334001086618
NFATC2IP,0.015197216376402811
RP11-54O7.18,0.015190891094775925
ARMC7,0.015179296178822521
ADRB1,-0.015178310650373988
ARFGEF3,0.01517706777519835
RP11-467C18.1,-0.015173899000282768
RP1-153G14.4,-0.015173745010847776
KCTD13,0.015171839425085156
PPIAP31,0.015169872491826109
AC002056.5,-0.015169344478109996
RP11-932O9.10,0.015164569913503491
LINC01124,0.01516259952705682
RP4-616B8.4,0.015159641231274907
SLC22A31,0.015154818052418877
RNF208,0.015150667678823206
RP11-236B18.5,-0.015148335034174669
PPIAP9,0.015146839901763059
RP11-888D10.3,0.015146205419970776
EPB41L4A-AS1,-0.015142557985904357
HSPA5,0.01514213612903891
RP11-2B6.2,-0.015139788813202623
MIR4524B,-0.015136614487804
AC016734.2,0.015135996297018017
CTA-392C11.1,0.01513425644798279
RP11-157P1.4,0.015132676279172991
CTD-2015H6.3,0.015128326602273697
PCNPP5,-0.015126583787018586
PARP4P3,-0.015124189345076202
NOL11,0.015116813379596401
ZNF296,0.015114552637959352
FTH1P7,0.015113790407033267
LSG1,0.015110379668619167
RNU6-1098P,-0.015107847196776948
ATG4D,0.015107153552132727
MLF2,0.015106934594290565
RP11-80I15.1,-0.015106048007837197
RP11-274B21.10,-0.01510541856571921
LMTK3,0.015105136603832569
RP11-367G18.1,-0.015103965090410358
RP4-584D14.5,0.015103437869515148
RP11-54D18.2,-0.015102671685132844
COPZ1,0.015101132884202293
RP11-324O2.3,-0.015098669125731259
SULT1C4,-0.015091727556472397
DACT3,-0.015089382654991115
RP11-1149O23.3,0.015082826423585443
AC006277.3,0.015080274093019253
FAM180A,-0.015077978892602897
LINC01550,-0.01507785943794937
MIR5693,-0.015077736060722595
ANKRD52,0.015070865815272623
CCDC153,0.01506712236167887
SLC39A3,0.015065106310371133
OR8T1P,-0.015059985121917713
RP11-178L8.9,-0.01505932367022717
LINC01569,0.015056020761695094
ATP8B1,0.015053834402771017
ETV5,-0.015046931763866392
CTD-3065J16.9,0.015045614250010782
LINC01119,-0.015036348371765436
NUPR1,0.015034868340795558
CDK7,0.01503304685074161
HERC2P9,-0.015024969804035494
GJA1,0.015023896824119646
PTGFR,-0.015021649162437553
DDIT3,0.015021039584070615
LATS2,-0.015018992652360879
RP4-798A17.5,-0.01501439449334711
ZNF468,0.015012631827340951
ANKRD22,0.015011491892701742
CTD-2008P7.9,-0.015010862506344692
ATAD5,0.015010273027121528
SNRPGP4,-0.015002626459042448
WBSCR27,0.015000172192291855
C3orf58,-0.014998761707820727
CTC-429P9.5,-0.014998669879533985
RP11-204C16.4,0.014996336488014229
FLT1,-0.01499576617473136
RP11-787I22.3,-0.01499254594966436
ZNF192P1,-0.014991925652105397
CTC-559E9.4,-0.014984184970813143
NR2F1-AS1,-0.014983626486842995
LINC01402,-0.01498331111275648
CTA-221G9.10,-0.014982875688880933
RP11-654E17.2,-0.014976284229120482
AFP,-0.014972345626651465
RP11-434D12.1,-0.014956958639980178
ARID3A,0.014954597481959576
HMGN2,0.014951314198231891
CNTFR-AS1,-0.01495091689944205
RP11-702H23.2,-0.014949100488549928
CTB-147C22.3,-0.01494717447709251
ZBTB42,0.01494682632064592
SLC38A7,0.01494356312492574
LINC00853,0.014938092792658224
PRND,-0.014937733171972058
RP11-49K24.3,-0.014936598234192387
C21orf62-AS1,-0.01493434987608938
RP11-312J18.5,0.014931700524062754
RNPS1P1,0.014930084173977492
RCE1,0.014929895355593827
CBX3P9,0.014928185539654127
RP11-489E7.4,-0.014926027027191464
RP11-254F19.2,-0.014925603854407204
ACTG1P1,0.014920455520709752
PSPHP1,0.014919028772237497
XXbac-BPG248L24.10,0.014916763850797338
UCKL1-AS1,0.014916296453165858
ITPR3,0.014915229811766796
TSPAN2,-0.014913955071125624
TBX2-AS1,-0.014909811264021642
RP11-472N13.2,-0.014901402998577472
RP11-635L1.2,-0.01489886068160148
CCDC183-AS1,0.01489643172726277
SAYSD1,0.014890346792879802
RP11-120K19.4,0.014888304408019706
MIR4511,-0.014885493966449245
LINC00160,0.014884942849162721
RP11-113C12.4,-0.014884255116025338
PYROXD2,-0.01488216699723921
RP11-7F17.3,-0.01488192153822859
CENPQ,0.014881292071886952
TOX,-0.014880973080758203
STX19,-0.01488039829046127
CTD-2516F10.2,-0.014880311495538631
RP11-489D6.2,-0.014876481287702494
RP11-3K24.1,0.014873576775561347
FAM58A,0.014873507636182339
TFCP2L1,-0.01486833861801563
RP5-940J5.3,0.014867443057802337
DOLK,0.014862180495310032
MIR940,0.014859906052306145
RP11-506H20.1,0.014856588358602643
Y_RNA,0.014854873201994332
PRSS22,0.014854102741129829
CTB-79E8.3,0.014853532896673823
RP11-134O21.1,-0.01485331846909816
FAM3D,-0.0148531483122185
SPG20-AS1,-0.01484491679282468
RP11-433O3.1,0.014842765908756845
RP11-793H13.10,-0.014841279320285575
RP11-178C3.2,0.014838494921961837
CD24,0.014837717501186048
MYCBP,0.014836493750861813
MT-TI,0.014825411773340572
RP11-455J20.3,-0.014825260319197276
FAM13A-AS1_2,-0.01482053796348056
RN7SL521P,0.01482011571076376
Metazoa_SRP,0.0148192792273208
AC145124.2,-0.014816129405441414
RP11-253I19.3,-0.014815440339317658
HIST1H2BG,0.014813094712757068
PDCD1,0.014811978586348994
RP1-34B20.4,0.01480747467855111
RP11-463O12.5,-0.0148071567246521
NEU1,0.014806890103297235
ISOC2,0.014795307232144594
C14orf169,0.014788134945616486
CYB561D2,0.014785113934849495
MIRLET7D,-0.014782312308893847
GS1-166A23.1,-0.014780813506505888
CLEC3A,0.014778294042655953
FAXDC2,-0.01477625870168966
PTMAP4,0.014775509548681702
CNPY2,0.014768293438005198
GATA5,0.014767780448989935
DGCR5,0.014765625487007671
TIMM8A,0.01476306362304304
LA16c-313D11.12,0.01476116999429504
AC144652.1,0.014756217848208561
IGKV1D-35,-0.014752763506823403
FAM155B,0.014750006347440624
ERH,0.014745688812957816
ZMAT2,0.014741721313992146
MST1L,-0.014739962774228366
CTD-2235C13.3,0.014739238339036882
CTD-2595P9.4,-0.014732716406327893
DGAT1,0.014731776738416543
RNU1-120P,0.014727363883827178
DDX23,0.014719552130608198
KIAA1462,-0.014718403841844325
RP11-130F10.1,-0.01471802598353306
RP11-65J3.15,0.014716035219069196
DAXX,0.014712735354161944
GADD45GIP1,0.014709542454318063
GRAMD4P8,0.014706436542673772
RP11-701H16.4,0.014703343437175472
AC005550.5,-0.014696202793110569
ARL8A,0.014694889309117054
RP3-439F8.1,0.014692377802592218
FARSA,0.01469168162335906
GNB2,0.014691055296988886
RP11-746M1.8,-0.014687387303214228
ARF3,0.014686770398969949
AC016292.3,0.014684683825345352
FZD10,-0.014682408377920904
NWD2,-0.014678209373305764
XXbac-BPG248L24.12,0.014673802626502593
RP11-140I16.3,-0.014670875711404463
METTL12,0.014668813486950372
GRIK5,-0.014667792491562708
APOA1-AS,-0.014657281966551897
CD200R1,-0.01465259252701792
TMEM134,0.014652487541184478
SHC3,-0.014650101279323206
LSM2,0.014647520254226831
RP11-1334A24.5,-0.014643024924350108
SLC25A24P1,0.014642821243925741
FBXO17,-0.014642197539829083
PRR29,0.014636466347154662
Y_RNA,0.014633475076126667
RP11-338C15.3,-0.014631928745073342
MDFIC,-0.014631327999062188
PIGW,0.01462687890464697
HSP90AA6P,0.014625815830979516
UQCRC1,0.014623997335187378
PEAK1,-0.014623447120305774
RP11-307B6.3,-0.014623413329327487
NUBP1,0.014619911980785072
AF001548.6,-0.01461324604883969
AP001437.1,0.014611521509648184
RP11-109A6.3,-0.014607956577666139
CTD-3020H12.4,0.014607341818284887
C9orf142,0.014606258310482362
RP11-676J12.7,-0.014605946989307741
RP11-534C12.1,0.014602859608630047
KRT83,0.01460190131526571
RNASEH2C,0.014600327558518117
PLA2G5,-0.014588037672586271
ZNF629,0.014586233423369153
RP11-313E19.2,-0.01458508703526151
IPO13,0.014584242482508277
GLYATL1P2,0.014580720902499776
CCL13,-0.014577877076029717
DLGAP1-AS1,0.01457285050233194
FAR2,0.014568415762771073
ATP5EP2,0.014564505845709782
NOC2L,0.014564247452645505
BOLA2P3,0.014563819802113704
MIR3176,0.014562783570128926
ARPC1A,0.014562695087263223
RP11-78J21.7,-0.014557904016352374
H1FX,0.014554350526352464
AC133644.2,0.01455380651342272
RP4-545L17.11,0.014552758272495673
EIF3H,0.014551665850828193
ASAH2B,0.014548293872520652
RP11-514O12.4,0.014544752775352561
CTD-2015G9.1,-0.014540964976095708
RP11-326I19.2,-0.01453972655522728
PCNPP1,0.014536223189284592
SERPINA11,0.014534455129113097
SRA1,0.014534388798771019
KPNA5,-0.014533495180417626
LAGE3P1,0.014533384233461287
FGL2,-0.014532637776015126
HOMEZ,0.014522740753827309
RP11-251G23.2,0.014521149028233198
MT-TL2,0.014520853281036571
MRPL9,0.014518668982604947
RP11-449D8.1,-0.014516912881080203
PIM2,0.014516461871559035
RP11-527H14.4,0.014515258425128717
PCNX3,0.014514928679326565
RN7SL767P,0.014511312329678394
CDKN2AIPNL,0.014505662456684706
DDX56,0.014505125372126523
CLIC1,0.01450011011716381
VPS37C,0.014498813598109702
C20orf85,0.014498518193551815
RP11-737O24.5,-0.014497287476388872
RP3-449M8.6,-0.014495463340555554
RP11-154D6.1,-0.014494101670843059
PPP1R35,0.014491522183275797
HNRNPA1P21,0.014485681681070828
UQCRQ,0.014485020419327498
COLGALT2,-0.0144821886773949
SLC29A3,0.014479946182658777
SLC38A11,0.014478939528278525
TIMM13,0.014476195889874803
RP1-239B22.5,0.014474203808957666
TAS2R6P,-0.014470862388693604
DCTN5,0.014470201342755649
MIR4526,0.014467252508231764
RCN1P2,-0.014465635795598116
MINCR,0.014460926460660764
ZNF667-AS1,-0.014458237430753947
PSMC2,0.014451582000054676
EDAR,-0.014451381137088585
KB-1507C5.4,-0.014449042445005927
WDYHV1,0.014443437121832457
RP11-1023L17.1,0.014442782184733905
TRMT12,0.014433603114485438
MFSD6L,0.014429114203724176
DRAIC,0.014424720769063685
RP11-497H16.8,0.014424307536501257
MIR4298,-0.014423006972053204
HMGN2P4,0.014421940615515395
TM4SF18,-0.014420904665256317
RP11-483C6.1,-0.01441786459428113
RP11-379F12.4,0.014417516654160023
HIST1H2APS3,0.014416886760161646
RP5-1061H20.4,0.014416325611266066
RP1-197B17.5,0.014414875472000295
CCND1,0.014414036953345664
GOLPH3L,0.014413713003527156
RP11-269G24.7,0.01441280946744904
HOXC4,0.014410681382841007
CTB-118N6.2,-0.01440824702319938
CTD-2341M24.1,-0.01440480601247561
LINC01198,-0.01440389595680687
AC013264.2,0.014396792317885924
MAGEF1,0.014396196594022703
RP11-305F18.1,-0.014395860634282331
HIST1H2BD,0.014390083606824885
PRPF19,0.014388363564833048
BOLA1,0.01438123533431789
MSTN,-0.014378162734246797
AP4M1,0.014378087223260339
IARS2,0.014377566623621905
CHMP4B,0.014377509094307798
CH507-42P11.8,-0.014373928634709359
RNA5SP67,0.014373588780342322
HSBP1,0.014366214030980479
DLEU2,0.014366208493293231
RP11-67L3.2,-0.014365700484696674
RP11-275I14.4,0.01436556629101396
RN7SL262P,-0.014363500214980063
RN7SL356P,-0.014362271162128036
ZNF28,0.014361369976805021
AC127904.2,0.014358207905119992
SCARNA24,0.014357916797126983
RP11-712C19.1,-0.014356984388800445
DPP10-AS1,0.014354506528499095
RP11-701H24.4,-0.01435063065798841
PIH1D2,0.014349588307171143
XKR6,-0.01434910672554623
RP5-908M14.9,0.014348474975080116
LINC01087,0.01434795095378914
RP11-159D12.6,0.014347175002024048
ZNF263,0.014343180320722546
RP11-59N23.1,-0.014342604151387165
RP11-316M1.3,0.014342396592627937
RP11-589N15.2,0.01434205167705269
RPS26P21,-0.014340118610684516
RP11-18H7.1,0.014337734143577752
PLEKHF2,0.014336336014583062
ARL10,-0.01433419500343361
MFSD5,0.014328355917456652
CCR10,-0.014323211940386469
COX20,0.014322635806634676
LBX2-AS1,0.014321941934980285
TNFAIP8L1,0.014319506980049933
LDOC1,0.014316549551486766
MEX3A,0.014312682405318293
RP11-498P14.5,0.014312184776054369
C6orf203,0.014303692597471357
CTD-2270P14.5,0.01430362354086856
RP11-314C9.2,-0.014301821459875286
UBA52P8,0.014299203369550376
RP11-199F11.2,0.014294675616836804
ZNF37CP,-0.014293189647786773
PPIAP11,0.0142920085368826
SLAMF8,0.014291245156936923
B3GNTL1,0.01429079123966445
HSF1,0.014290358520219948
RP11-114M1.3,0.014288397899695611
PGAM1P5,-0.014285396873839215
RPS3AP5,-0.0142768894566654
RP1-30M3.5,0.014270304025307337
LINC00958,-0.014265875988204085
RP11-432J22.2,0.014262010701206966
PET100,0.014254375446131288
CTD-3064M3.4,0.014249129175887635
BTBD19,-0.014248253382709969
KDF1,0.014244466007317665
OR2S1P,-0.014243945587941448
RP13-131K19.2,0.014242872291499238
SAP30,0.014242390463012402
CYSRT1,0.014239819377864938
ZNF114,0.014239651643995693
HIGD1AP18,0.01423921374675012
ANAPC15,0.014238894283071972
RP11-98D18.9,0.014237754974250637
ZFP36L1,-0.014236908684048253
GON7,0.014234614535824077
PLP2,0.014231408338510037
LINC01260,0.014229764581363175
MALSU1,0.014229639360840911
pRNA,0.01422930387303584
ZNF622,0.014228818549397655
RP11-379B18.1,-0.014227653721958384
RNU6-1175P,-0.014224623537426347
FAM136A,0.014222315567637561
HSF2BP,0.014219670746972474
SHB,0.014216722524251602
RP11-140K17.3,0.014214895111341202
ROPN1B,-0.014205945998654722
AC007038.7,-0.014202004258763985
LINC00884,0.014201083943821396
RP11-564A8.4,0.014195738563633866
DNAJC1,0.014195368602206177
Y_RNA,0.014194663285647736
CTC-273B12.10,0.01418943924093402
HOOK1,0.014185169660374914
AC064834.3,-0.014184251688010078
SERPINE1,-0.0141831708596161
RP11-715H19.2,-0.01418315427007781
SNAPIN,0.014182446025495081
CIB3,0.014182433024253751
U47924.27,0.014181178503416655
MBD4,0.014178509279311514
UBBP4,0.014178317822400952
LSM3,0.014176938099458431
ASB16,0.014175760163220655
EIF1AD,0.014172270749359499
RP11-554A11.7,-0.01416985883481353
YBX1P1,0.014168693445662907
RP11-403I13.8,0.014167751196002764
MIR298,-0.014164168970623791
DYX1C1,0.014162020274335227
HIST1H4H,0.014161091175794034
AC012485.2,-0.014159671929204243
LINC01132,0.014157994692258884
VPS25,0.014156864342615982
CTD-2555O16.2,-0.01415585332955584
RP11-1399P15.1,0.014153648333340988
STX11,-0.014152563554481367
RP11-434H6.6,0.014152327738445972
RNU6-1285P,-0.014151035404311719
MYO15B,-0.014148769398285806
RP11-269G24.4,0.014148460462496359
TIMMDC1,0.014148223221652212
RPL23AP95,0.014147563338812338
ZBED2,0.014146798747573238
CTC-534A2.2,0.014143901741874807
RP11-603B24.2,-0.01414093143879368
MRPL15,0.014133450036405062
SDC1,0.014128268145411087
C2orf82,-0.014125037489805863
SGF29,0.01412478016901815
RP11-53O19.3,0.01411662962507142
NDUFA7,0.014109954462790453
TOB2P1,0.014109093224502923
DEGS2,0.014109057067324782
BLOC1S1,0.0141073837869084
RP11-48G14.1,-0.014100587024053257
RP11-1000B6.7,-0.014099767554344337
SLC44A4,0.01409964587680366
C15orf65,0.014097343762924097
MMP24,-0.014093959892862499
MIR5093,0.014087168957147555
FANCF,0.014085924540370231
CETN4P,-0.014084512821429925
ANXA8L1,-0.014082825914080825
TMED2,0.014081758770182749
YWHAZP4,0.014081199619614763
NDUFB3,0.014079139090941096
RP11-98J23.2,0.014072874095200687
RP11-208G20.2,0.014069933664046332
RP11-326I11.4,-0.014065616003268465
BLOC1S3,0.01406467083502489
CTD-2124B8.2,0.01406162773089464
RP11-565J7.1,0.014060607566732898
NEURL3,-0.014058662070924936
ARL15,-0.014056217611025443
SNORD123,-0.014054588059110827
SF3B5,0.014053888575980823
RP11-380L11.4,0.014053297576354744
MMD,-0.01405178756815216
MVD,0.014050808723557635
RP11-165D7.5,-0.014049039326684295
AL022345.10,-0.014048982495549022
RP11-560J1.2,0.01404731217320461
RBM8B,0.01404132445883399
RP11-99E15.2,-0.014033565899492347
P2RX6P,-0.014031279235002372
RNVU1-3,0.014023324297784228
CCDC85A,-0.014023246126466092
RP11-820I16.1,-0.014022528268281778
NCLN,0.014021305223541485
C16orf45,0.014015752876720543
SNORD67,0.014013247107072253
C1GALT1C1L,-0.014010820249483575
TRIM60P18,0.014009506883323426
POLR2D,0.014005137781112852
CTA-390C10.10,-0.013993997124076417
POU3F3,-0.013991854138719277
RP11-273G15.2,0.01398925600254769
RNF113A,0.013987796530985343
AC093162.3,0.013981207869287016
CEP72,0.013980424040283861
RP11-867G23.13,-0.013980192631606665
PFN1P1,0.013976404976436542
SULT1A2,0.013976384095168113
KCNF1,0.013975118625283112
LINGO4,-0.013974990610539877
AP001062.9,0.013972663851431985
PCDHGA6,-0.013972225263137426
WNT3,0.013971227921057223
CTD-3057O21.1,0.013969685801446523
POTEKP,0.01396872047167599
CIRBP-AS1,0.01396709898245882
LINC01085,-0.013963889728819536
RP11-66N11.8,0.013963690972861443
COX6CP1,0.013960061639935562
SNORD104,0.013959673262123301
RP11-359J14.2,-0.013958135913411116
RPL39P36,0.013957800813764455
GABPB1-AS1,-0.013956804101993172
TRBV7-3,0.013952334115672052
RP11-419J16.1,-0.013950035344191768
FASN,0.013944512608983233
RP5-967N21.11,0.013940718264423948
AC083843.4,-0.013938714477553023
PPP1R3G,-0.013938401653810446
ZSCAN16,0.013936566962647633
CD3EAP,0.013930717073208402
FOXC2,-0.013922169522887145
AC079781.8,-0.013922036791835441
LINC01018,-0.013919803375730042
FUNDC1,0.013918651176901596
Y_RNA,0.013910326897299779
AC010149.4,0.013909373374827925
ACYP1,0.013902464676194812
EIF3EP1,-0.01390237360545881
TIMM23,0.013900098238407675
ZNF345,-0.013897263457281893
PTGES3P3,0.013897222845625272
SOSTDC1,-0.013895106856485429
RP11-262A16.1,0.013894754775099723
GYS2,-0.013888664999063757
KTI12,0.013886859728005949
YKT6,0.01388487594978167
RP11-285E23.2,-0.013884281469912444
CHCHD2P2,0.013881146186457027
PGAM1,0.013879695255136982
AC007292.6,0.013877176176960855
ZDHHC24,0.013876428580074034
CTD-2201I18.1,-0.013876404719055789
RP11-397O8.7,-0.013865726306686095
FTH1P5,0.013865445302639636
MRPL51,0.013862269541895844
AC093585.6,-0.013861661183293617
CBLC,0.013860525552936789
HRAT92,-0.0138603778764643
MIIP,0.013856841693748288
RP11-703H8.9,-0.013854260016473708
NUP62,0.01385160463915796
KLRB1,-0.013851577407723342
LINC01614,0.013851492759158798
RP11-2L8.1,0.01385135993330634
POP1,0.013850878237470346
NUP107,0.013846258886832205
RP11-262D11.2,-0.013845581634945417
MKX-AS1,0.013845442921225028
GAS2L3,0.013844450287186151
RP11-484N16.1,0.01384381787755452
HSPA1L,0.01384259943769902
RP11-1094H24.4,-0.01384069630768728
CECR7,-0.013840315416327072
SCD,0.013840160413997212
MIR5188,0.013839997102105227
MRPL45,0.013839679741186403
RP11-715J22.3,0.013836311787116338
MIR541,-0.013831141633745384
SNORA51,0.013830356532347092
Metazoa_SRP,-0.013830293606907651
SOWAHB,0.013829862063347426
FOXD3-AS1,0.013829630611207233
BTF3L4P2,0.013828591765113881
SPIN4-AS1,-0.013825610023081303
RP11-685M7.3,-0.013822015189602374
RNU6-624P,-0.013819289348568757
TRIM59,0.013819194089424698
RP11-136H19.1,0.01381371710358674
TMEM41B,0.013812166279822742
AC002310.12,0.013805711286713372
RANBP3L,-0.013805224444613842
RP11-513G11.4,0.01380320785699199
NCBP2,0.013801439953650286
C1orf220,0.013801414750797932
RP11-185E8.2,0.013801280214207047
LLNLR-304G9.1,0.013792728039098838
TIGD5,0.013789917603517146
Y_RNA,-0.013788920436813824
ATF5,0.013787567295591366
C1orf210,0.013785546679919708
RTN4RL1,0.013784188609922697
RP11-109L13.1,-0.013783926488346851
SNRPD2,0.01378056728663698
ZUFSP,0.013778555680548117
BLVRB,0.013776614012579895
EMC6,0.013775908172935454
PFDN4,0.013772224465500811
RPL5P30,-0.013771454186830288
RP11-64K7.1,0.013770760262560943
RP11-116O18.1,-0.013769691426988692
TGFB3,-0.01376544179572874
LINC00671,-0.013762626737048221
MIR147A,-0.013762094408043242
CKMT1A,0.01376000248777766
CXCR3,0.01375904046333961
MIR548AM,0.013758225331942391
RP11-707O23.5,-0.013757289565166564
KB-318B8.7,-0.013756415542106923
RP11-359E3.4,-0.013756383039094097
RCSD1,-0.013755239027141725
DCHS1,-0.013752125348989098
SERPINA6,0.013752024468197824
AC016735.2,-0.013748529718016536
NOP56P1,0.013747280639791252
RP11-61L23.2,-0.013746982346558396
RP11-84A19.4,0.013743615366981928
CTC-429P9.1,-0.013742714271233043
AP006285.2,0.013741343736193078
C14orf2,0.013740049044453279
RP5-1139B12.4,-0.013739601910123831
RP11-483P21.2,0.013739592120126603
GATA6,-0.01373281963045141
YBX1P10,0.01373280244073072
ARHGAP23,-0.01372899648219991
HAS2-AS1,-0.013723724858888066
AC007405.6,0.013723275835288092
PEX11B,0.013721733547272798
SRRM5,0.013721499400822686
PMS2P1,0.013719737021781173
OR1H1P,-0.013718542331853996
FRAT2,0.013717516076633116
TARBP2,0.013713795002797968
MRPL53,0.013706373843467304
Y_RNA,0.013706160473048939
RNU1-51P,-0.013704423692798975
HRASLS,0.013701529657246372
RP11-485M7.2,0.013701474737628595
ZMAT3,-0.013700082081455725
MN1,-0.013698521344498832
RP11-104L21.3,-0.013695561434890778
AHSP,-0.013694940618575032
TMSB10P1,0.013694421764371778
AC145343.2,0.013694056097075873
DUSP23,0.013687433529050918
RP11-422P24.10,0.013682728780698507
AC004449.6,0.01367963449078502
CTC-429P9.3,-0.013678264598381576
CTC-429L19.3,0.01367538659698161
NRSN2-AS1,0.013675102148415622
RP11-165F24.5,-0.013673000156170581
RP11-266E6.3,-0.013668044232662524
SNRPGP9,0.013666340304113097
RP4-761J14.10,-0.013664613223616881
RP11-885B4.2,-0.013663684040717506
IFITM9P,0.013663305221224439
IER3IP1,0.013663225099327134
GET4,0.013662413290519027
RP4-534N18.2,0.013661816280925079
RP11-329B9.5,-0.013659688994994524
HTT,0.013658673989059086
HSPE1P3,0.013656977152774162
MIR302B,-0.013654282205120582
AP001350.4,0.013650267538278764
PPARGC1A,-0.013648528175013063
SSC4D,0.013648304023188498
F8A1,0.01364196947325689
RP11-809O17.1,0.013641905334899618
YBX1P2,0.01363598587081205
LIMD2,0.013633110463742304
Metazoa_SRP,-0.013632510741380369
MIR10B,-0.013629842530693884
GRK6,0.013625166203655087
RP11-412D9.4,-0.013622367243611318
RP11-332M2.1,0.013619830623188098
CTD-2576F9.1,-0.013618130847359446
RP11-394I13.3,-0.013617785700900796
RP11-61J19.5,0.013613372670593588
CTD-2095E4.5,0.01360991553658646
OR52N4,-0.013609423809298905
LINC00545,-0.01360622422221139
BHLHE22,-0.013604883340898643
MIF,0.013604572701550735
SSBP1,0.013604224627392431
GNG5,0.013601403607903337
HIST1H1D,0.013600459934898418
UCP2,0.013598031766505404
OR2A13P,-0.013597248102586383
GS1-279B7.2,0.013593406996300987
MIR646HG,-0.013585268658166895
