SAA1,-0.044831941713853456
LCE3A,-0.04480642385267289
RP3-473L9.4,-0.04473696158477942
AQP1,-0.04445470945218918
RP11-53B2.5,0.04444788274872499
EGR3,-0.04442190541181183
AC002398.12,-0.04437398619373323
LINC01269,0.044372734632674174
FAM183A,0.04428001302622589
CTC-297N7.9,-0.04424011263634564
GEM,-0.04423993430732787
bP-21264C1.1,-0.044162269702458866
CHRM4,-0.044096554897516516
RP11-544L8__B.4,-0.044086483028088624
S1PR1,-0.04392628708131568
RNU5B-3P,-0.04381877498409516
RP1-124C6.1,-0.04375231300050731
SLITRK5,0.04374824692679591
PGM5P4,-0.043737863762912534
VEGFD,-0.043713996019524755
ARHGEF15,-0.0436864451014793
KRT83,0.04367529025248699
RP11-213H15.1,-0.04359232027595551
RP11-61L19.2,0.043591378085215855
RP11-20G13.2,-0.04356590305855323
GPR146,-0.04352085053342829
AC073072.5,-0.04349923246904958
AC013264.2,0.043413720556430654
G0S2,-0.04341117257239255
PLIN4,-0.043362571080656435
HSPC324,-0.043324196434109966
KLF2,-0.04330209118790934
HSPA12B,-0.043258601712153975
RP11-807H22.7,-0.04319478418619242
MRC1,-0.043165366233331226
RP11-311H10.4,-0.04316087422036209
RP11-736K20.5,-0.04314572034570886
C1orf189,0.04313894220816997
STS,-0.0430582908768612
LEP,-0.04297489921521963
CIDEC,-0.04294433953664124
GNG11,-0.0429411694485554
SLC17A7,-0.042907942488726675
COL6A6,-0.042851567313989765
TIMM8AP1,-0.04280011478733382
GLYAT,-0.04276587880886702
LL22NC01-116C6.1,-0.04274625268903222
CCDC65,0.04259914946001886
CST9LP2,-0.04251940697292796
C5orf49,0.04234165302510727
LIPE,-0.042319396712276046
TMEM200B,-0.04231346742518282
HAS2,-0.042310727273728074
HAS3,-0.04229133640237217
MMP27,-0.04223978790449427
PABPC1P4,-0.04216416478305273
SCN3B,-0.04215805464259283
RERGL,-0.042130320308846225
FXYD1,-0.04210668557367974
SECTM1,0.04206826900351482
CDO1,-0.04205571383999731
RP11-71E19.1,-0.04196914812939703
MESTIT1,-0.04196054091852018
TMEM220,-0.041959299213577335
NAP1L4P1,-0.04186950376042273
bP-2189O9.2,-0.041825401949529724
NGF,-0.04182378507298941
Y_RNA,0.04180918098807197
RAB3C,-0.04167711694847066
RP4-575N6.4,-0.041667522728736216
LINC01013,-0.04166701721840863
MIR6746,-0.04165831505698596
CCL2,-0.041575734010887766
RP11-327J17.8,-0.04150835840415196
XPNPEP2,-0.04147001273175534
MAGI2-AS3,-0.04143938321958397
AL035610.1,-0.04138692796327795
MTATP6P16,-0.041351206534986834
RP11-355F16.1,-0.04129984924422693
RNF148,-0.04129686506852068
TMEM252,-0.041280251736632294
TMEM220-AS1,-0.041274057602787385
FPR2,-0.0412721417227785
TIMP4,-0.04119790905324845
Y_RNA,0.041196842779505416
MT1M,-0.041162395234460955
KL,-0.04111201497553743
IER2,-0.041081980200388835
SCN4B,-0.04104188271684974
ADH1C,-0.04102131679510006
TUSC5,-0.040861288745565036
AC011516.2,-0.04070423671717992
EEF1A2,0.040688380284372404
HMGB3P10,-0.04052826140948251
KLK1,0.04037843729310292
CXCL3,-0.04037546110806455
TMEM246,-0.04037163692547495
RP11-158M2.3,-0.04036808701513176
RDH5,-0.040304208139136925
GLIPR1L2,-0.04028907382314497
RP11-575F12.3,-0.04021429617858864
CTGF,-0.040156583783701016
LHFP,-0.04005429590540264
PTGER2,-0.04004812047892707
RP11-666A20.4,-0.0400046083914098
DPP4,-0.03988705947573447
RP11-159N11.3,-0.03985810627007694
CRHBP,-0.03984355644045272
TRHDE-AS1,-0.0398068878184136
GGTA1P,-0.03978877451591457
HEPACAM,-0.03970574709749683
OR7E91P,-0.03963664547345622
CBLN4,-0.039551794947538896
LINC01474,-0.03954680880823583
FP325317.1,-0.03953472544476669
ADH1A,-0.03951710577258136
GUCY2C,-0.03948900499925703
RP11-798K3.2,-0.039445431452870786
KCNK3,-0.03940875420591594
AC005682.5,-0.039396077363771376
RP11-403I13.8,0.039370706523492
OR7E62P,-0.039362335410996124
ANGPTL7,-0.03927067978890944
C11orf91,-0.03926273355474355
HCAR3,-0.03924751041237781
CLEC1A,-0.039225113853867684
SACS-AS1,-0.03921593334981579
MMP11,0.03920174419513754
TCEAL7,-0.03916080805000074
FRK,0.03910946425019644
MIR146B,-0.03909443987983488
CFAP45,0.039066254304024134
MIR221,-0.03906048690917071
IGLV5-52,-0.03896294638968451
FCER1A,-0.03888234983514829
CASP12,-0.038842369981485624
NPTX1,-0.03883115728329031
LINC00840,-0.03881824502351132
CST9,-0.03877847205090533
RP11-321A17.4,-0.038733643868478794
AKAP6,-0.038635432489674965
EBF2,-0.038599043438892935
RP11-238F2.1,-0.038557648059656606
CDNF,-0.038513145086224373
NTSR2,0.038472065880286455
AP001189.4,-0.0384507148562008
LINC01220,-0.03842240358920823
FOXJ1,0.03841152841070661
AC004540.4,-0.03834866063761115
HID1-AS1,-0.03832048261546025
MYZAP,-0.03822153175360288
ACSM5,-0.038213222561077315
AC147651.1,-0.03814858264484909
RP11-68I18.10,-0.038131781734831255
AC006159.5,-0.0381311334335233
C14orf180,-0.03806283889888521
GCSAML-AS1,-0.03804737196639166
SAA2-SAA4,-0.0380382551232273
RP5-1070G24.2,-0.03801595931607797
AC002451.3,-0.038012088842885774
FLRT2,-0.0380009323951532
ADIPOQ,-0.03787116560935954
KLB,-0.037866184126619795
RASIP1,-0.0378234834733739
MIR92B,0.03776229605028688
RP11-116O18.1,-0.03775905759933833
NKAPL,-0.037651385593187245
RP11-272L14.2,-0.037641037926248566
PENK,-0.037635217791562495
HSD11B1,-0.0376119154474055
TRIM60P17,-0.03760990452361622
LINC01589,-0.037598474853793244
NMRAL2P,-0.0375913741743543
C20orf85,0.037578512687277243
DEFB1,-0.03752408287240715
RP11-284F21.10,0.037477845583726105
LINC00707,0.037470092064791086
KRTAP5-AS1,0.03746702711304005
JUN,-0.037420752931766485
CFAP57,0.03739527616736732
MRGPRF,-0.03738973043426961
PECAM1,-0.03736716042350392
CYTL1,-0.03735605809500879
RP11-575F12.2,-0.03735595500019606
KLF15,-0.03726453156128107
RP11-474O21.5,-0.03722292625840508
AC093822.1,-0.037220359452949235
KLHL31,-0.0371950314637114
ITM2A,-0.03717437117254601
SCN2B,-0.03710711245354463
RP11-348F1.2,-0.037083865323511364
RP11-305F18.1,-0.03707874136394173
RP11-823E8.3,-0.03697529651563536
RNVU1-3,0.036964704310141455
RP11-424C20.2,0.036951208163537974
MIR4530,-0.036885800912400506
RP11-798K23.5,-0.03686094132434963
ANGPT1,-0.03682638758495677
NOS3,-0.036785023454865576
KCNS1,-0.03675900281146066
RP11-483C6.1,-0.03671077374750767
GPAT2P2,-0.036710008200799005
BTG2,-0.03668414045758834
SERPIND1,-0.03666992280447125
OSR1,-0.03660450300735507
TMEM37,-0.036539864347967715
TCEAL5,-0.03647614251089859
CX3CL1,-0.036356401506517845
NAALAD2,-0.03630523944470364
RHOXF1-AS1,-0.03628876635360383
AC006960.5,-0.03628329117168953
ELANE,-0.036236755531714696
AC073316.1,-0.03623436240702829
RP11-247A12.2,-0.03622778462391915
RP11-84G21.1,-0.03614651918995488
RP11-384P7.7,-0.03611003148143957
RSPH1,0.03609054839781049
CTD-2135J3.3,-0.036079102635381326
MCIDAS,0.03602455772560687
LINC00968,-0.03599634245568812
SEC14L6,-0.035991521471617244
WDFY3-AS2,-0.03596979699319846
PDE3B,-0.03592256812556184
RPL15P21,-0.03592173998910039
TM4SF1-AS1,0.035826780003979125
CTC-455F18.1,-0.03580096062035192
NAT8L,-0.03577180262355531
LINC00982,-0.035758057955354756
TGFBR3,-0.03573794504052877
RP11-855O10.2,-0.035723210035807036
LINC00092,-0.03568131441679329
RP11-138I18.2,0.03554526824558075
CNTD1,-0.035531186119580616
ADRB2,-0.03548962827644273
RBMS3-AS3,-0.03541654294330998
CLEC14A,-0.03541561494302684
DSG3,0.03541167694958147
PLBD1-AS1,-0.03533666413628689
ITPRIPL1,-0.035319676788696824
RP11-34A14.3,-0.03529827871564474
RP4-575N6.5,-0.035283350376738166
ADAMTS5,-0.03527961336014786
MIR3928,-0.035277129274769024
CACNG6,-0.03519675685454867
RNU5B-4P,-0.03516859459103472
RP11-211G23.2,0.03515604031463507
MIR24-2,-0.03515100263296459
UHRF1,0.035133182501958966
DNAJB4,-0.03511944956739562
RP11-588H23.3,-0.035105328567961835
SOCS2-AS1,-0.03510297544113941
SULT1C4,-0.035072755652580015
RP11-545G3.2,-0.03502751954833823
FGF7,-0.03500133174996375
MISP,0.03498888618357969
FBXO17,-0.03497953920299256
FZD4,-0.03497550427299796
TWIST2,-0.03496779000531369
LINC01563,0.03496361414460114
RHOQP2,-0.03493601140235187
PFKFB1,-0.03492407424485586
Y_RNA,-0.0348710446422699
FAM187B2P,-0.03481358291520775
LINC01354,-0.034777741109353236
THBD,-0.03477170945501272
Y_RNA,0.034762945981705304
RASSF9,-0.03475171783159957
CH17-437K3.1,-0.03472879321207307
RP11-428O18.6,-0.03472243907438373
KCTD12,-0.03471644596407192
CFD,-0.03463898285799891
RP11-467L13.5,0.03461102424034278
RNF223,0.034604285205314014
AC016582.2,-0.034590766435206616
CTD-2540B15.9,-0.03458974919919143
MEG9,-0.03458050690865282
MS4A2,-0.03453889379054579
CHRNE,-0.03452656202825877
EMX2OS,-0.0345174273398342
ZNF781,-0.03451725155385962
ADAMTS9-AS1,-0.03451641673260442
RNU6-411P,-0.03449261193013482
GREM2,-0.03447020541383097
FAM66D,-0.034465513843484286
CTD-3193K9.11,-0.034460749735757856
LINC00484,-0.034459264804948764
AC005625.1,-0.03443592263922036
RP13-714J12.1,0.03441627743759591
TNFSF15,-0.034405430332038606
CPA3,-0.03435337392322422
KIAA0101,0.034335868280468015
SAA2,-0.03433097057737632
NECTIN3,-0.034319800472631085
EPHX4,-0.034289812156350824
RP11-184M15.1,-0.034236569355079335
CPA1,-0.034219219082044554
RAMP2,-0.03420822040764939
AQP7P1,-0.03419292350958249
RP11-389C8.2,-0.0341915948257041
TDGF1,-0.03415974648328137
LINC01018,-0.034158787604604224
Vax2os1_3,-0.0341555897943854
RNF150,-0.034152410291988476
CNRIP1,-0.03408166000282363
IGHVIII-22-2,-0.03407026274777304
ZNF727,-0.03403245529681058
MIR3926-1,-0.03401426303169325
RAB7B,-0.03401233572377958
MIR486-1,-0.03397423040129506
C10orf10,-0.03394187237053304
CDR2L,0.03382819590817994
CH17-189H20.1,0.03381159575886218
CACNG4,0.03381072588029074
RP1-197B17.7,-0.033809478646615786
AC003986.6,-0.033797813887515946
RP11-589M4.4,-0.03377653776466734
RP11-701H16.4,0.033665577659123
FAM201A,0.033612237357384576
AC093110.3,-0.033611378606584814
AP000432.1,0.03360823330900017
RP11-557H15.4,-0.0335756206960608
RP11-673E1.3,-0.03347807740814829
TPH1,-0.033454153202094
NMD3P1,-0.03343696539093734
ADORA2BP1,-0.03341468589426453
AVPR1A,-0.03339069848657072
HBB,-0.03337602914605162
RP11-407P15.2,-0.033348022904927534
AC002456.2,0.03326153980590135
RP4-725G10.3,0.03324773260179026
RP11-395B7.4,0.03324016855463274
OR7E101P,-0.03322765783733023
CTD-2583P5.3,-0.0332156425041336
CTD-3203P2.1,0.03319505603590706
CD302,-0.033193542718448335
MESP2,0.033170516340719956
U1,0.03314350623575864
PELI2,-0.03314246613972452
ADM5,-0.03311822557906507
RPL21P135,-0.03310795158794981
PQLC2L,-0.03308926931995977
CCR10,-0.033067275630030965
LINC01481,-0.03303283890743502
C8orf88,-0.033019781150288315
MIR4645,0.03299983363581392
AC093326.3,-0.032963887800060404
VGLL3,-0.03296340929768857
RP11-465N4.4,0.032922524444402725
PLXNA4,-0.032899633861656515
PLPP3,-0.032823241819318706
RP11-176D17.3,0.03281027827838965
MIR320D1,-0.03274302567225103
XXbac-BPGBPG55C20.1,-0.0327378309882262
SPRY2,-0.032736215105772404
ADAMTS9-AS2,-0.032707509604943605
HTR7P1,-0.032684500329472746
CTD-2023N9.1,-0.03266240656813582
CRYBG3,-0.03265556029341981
CTB-147C22.3,-0.03265518361292108
DGCR5,0.0326490287919637
RP11-157G21.2,-0.03262266419834273
GINS2,0.0325776486676021
XK,-0.032555975405905935
AKR1B10,-0.03253947380139843
CLDN11,-0.03253378018981516
CLEC4F,-0.03252888390202226
MAGOH2P,-0.03252528824168681
PNMA6A,0.03251307184042778
RP11-162D16.2,-0.032497246970103616
SRCIN1,0.03247611491374655
RN7SKP161,-0.032446797312307214
GPC1,0.032413298209985744
SLC5A4,-0.03234862749792505
RP11-284F21.7,0.03232863916727006
CCNO,0.03231325039322664
CCL13,-0.032254020299773395
AC010149.4,0.03215186008161297
LINC01485,-0.032144509604481473
P2RY14,-0.03214105512961937
MRAP2,-0.032135830766381705
CTD-2575K13.6,0.03210516402900355
RPS4XP22,-0.03209169332469388
CAPN6,-0.03205133358876766
AC008063.2,-0.03202867433196181
RP11-327J17.9,-0.032025511293221676
MAPKAPK2,0.03202152728235773
RP11-20J15.3,-0.032020002870313584
AC073850.6,-0.03197350957888344
CTD-2554C21.2,-0.03194479090784557
RP4-607I7.1,-0.031938898399720944
RP11-187O7.3,-0.031933399236784815
RPRM,0.03192666140078475
RHBDL2,0.03192233590522481
LINC01235,-0.03191953952136746
RPSAP70,-0.031907127774722634
RHEBL1,0.031864850784220966
CTD-2078B5.2,-0.03185725076315232
ADRA1D,-0.03185252226458696
ABCD2,-0.0318279144457976
NDUFB8P2,0.03180274671768811
ELF5,-0.03179652275880079
RP11-203J24.8,0.03177230830381486
PTGIS,-0.0317719937530334
RP11-344P13.6,0.031763824841807925
TRABD2B,-0.031756189722385884
MIR6077,0.03175519510644066
CCDC152,-0.03171392154310398
CD8BP,-0.03170802468217469
CKS1BP1,-0.031698593269213496
RP11-572O17.1,0.031691598511719266
PLBD1,-0.03160371668382965
KCNK15-AS1,0.031594203133416085
RP11-645C24.5,-0.031587052946569744
MAOA,-0.03152144403243248
MAGEB17,0.031435894389178674
TRBV10-1,0.03143291387950914
IL17REL,0.031388782304984146
RP11-6O2.4,-0.03138040105602665
FGF13-AS1,-0.03137014696367481
RNY4P24,-0.031342711292782766
RNA5SP67,0.031233271748499335
LINC00936,-0.031199464545441875
RP11-116B13.1,-0.031185320771959076
GAPDHP22,-0.031182482535119786
NOTCH4,-0.031171820067388303
RP11-324I22.3,-0.031170629781045255
LAGE3,0.031162158106001585
RP11-10H3.1,0.03110859308870153
ABCG2,-0.03109215223754339
IL17D,-0.03107772489126234
MME,-0.03105954535175555
BGLAP,0.03102908304535606
CDH15,0.031022443312320333
LINC01016,0.03100930753866882
CELSR2,0.03100266285098614
EMP1,-0.030966944674922267
SLITRK6,0.03094895157899533
CTC-232P5.3,-0.03092190944100638
AP000473.5,-0.03090354952839782
RNU6-415P,-0.030894027815970337
RPL23AP3,-0.030862504718382016
TMEM81,0.030836707433622733
CEBPA-AS1,-0.030836343278335024
EIF1P6,0.030831346537461238
RP3-453C12.14,-0.03078782425284749
CH17-373J23.1,0.03077505025959164
SLC35G2,-0.0307634188819396
LBP,-0.030752347679497135
RP5-965G21.4,-0.03073796643461719
RP1-302G2.5,-0.030717084996191232
LINC00672,0.030717010325441003
AHSP,-0.030702479415180388
RP4-635E18.6,0.030697992188842428
P2RY12,-0.030661044642104573
RGS7BP,-0.030655075930514857
RNU1-120P,0.030630886415637007
CD93,-0.030620162814465633
RP11-121E16.1,-0.030613966714198998
RP11-2L8.2,0.03060750591841347
FAM66C,-0.03060557869444048
PWAR6,-0.030596158848821893
DLX3,0.030573509029722452
LINC01010,-0.030464230349560306
CST5,-0.03045537809310153
SHANK3,-0.030443943204797118
SLC5A1,-0.030441860923259064
Metazoa_SRP,-0.030426433804894494
IGHG3,0.03041825484013696
RP11-266K4.1,-0.03040689681656272
RP11-69I8.3,-0.030404110743209183
KCNJ2-AS1,-0.030391514579320725
MMP24,-0.030384980318147566
LINC01230,-0.030323463013320534
AC093609.1,-0.03031032674862748
CDT1,0.030293321016420113
RIBC2,0.03028774260543665
RP11-399B17.1,-0.030285608187242904
RP11-212I21.2,0.030278147355458834
AP000892.6,-0.030270984838424622
Y_RNA,-0.03027064647739628
RP3-414A15.12,-0.030251508058508257
RP1-193H18.3,-0.03024518501219413
DHH,-0.030243298417208592
CLCA4,-0.030217393279377572
ATP1B3-AS1,-0.030208562439968403
MIR6730,-0.030194959802409084
U1,0.030191151578752115
TNMD,-0.03018390899826655
RP11-497G19.1,-0.030178505792866392
ACKR3,-0.030153091920645383
RP11-531F16.4,-0.03014015885257121
WISP2,-0.030131671633248633
IGHG1,0.030125916745193534
LINC00654,-0.03009311554934787
DND1P1,-0.030085882542077495
LINC01028,-0.030082013104427964
RP11-349A8.3,0.030040376473914613
CTC-338M12.13,-0.03002352499511479
RP11-77P16.4,-0.030007270899723416
PTGDR2,-0.02999756792031501
RP11-313F23.4,-0.029917342496713947
AJ011932.1,-0.029889732544688907
CARMN,-0.029876913251370603
NDUFAF4P3,-0.02984050394055093
THCAT158,-0.029818675121354055
SAMD15,0.029813657822549553
AC004381.7,-0.029808842157196876
SELENOP,-0.02979463148963313
C1QTNF4,-0.029784698943242482
GNG2,-0.029766502821389956
AC079305.11,-0.029751280677166106
MIR320B2,0.029750424602297376
CCL17,-0.029733270273851857
AC083843.1,-0.02972678411417268
MIR4727,0.029705548847987637
CAPZA3,-0.02969577666092183
LRRC45,0.02969558265118096
PABPC4L,-0.029663476659135293
FGF14-AS2,-0.029652810626771012
EHD4-AS1,-0.029649976295202777
PSMG3,0.02964991577441882
RP11-999E24.3,-0.029644541903520966
RP11-571L19.8,-0.02964256868904921
RP11-379B18.5,-0.029637521914920292
RP11-888D10.3,0.029633327861697478
PCSK1N,0.029610285054020608
RP11-92C4.6,-0.029600228461681716
C10orf95,0.029587350792055003
APCDD1L-AS1,-0.02957824713242086
RP11-1070N10.3,-0.029573032989149553
ADH4,-0.029572721691015755
HIST1H2BPS2,0.02954407184963804
CLC,-0.02953640856441488
MIR770,-0.02953085880044346
LRRC10B,0.029525786355430503
PLAG1,-0.029518384136976692
SOWAHB,0.02950671117693678
HDC,-0.029496381426174098
RNU6-1191P,-0.029483906883129227
RP11-259G18.3,-0.02946542133109592
FOXD2-AS1,0.029446434362010915
SCT,0.02944444250694097
DEFB132,-0.029420570936409728
HMGN2P15,-0.029416881015965724
SLC40A1,0.02940684731989924
TXNIP,-0.029386734728646904
RP11-968O1.5,-0.02937080960524348
LINC00958,-0.029362877090175488
ZBED9,-0.029358015241474612
RP11-214O1.2,-0.02932509658222746
RP11-535A5.1,-0.029281700981052303
AC002480.3,-0.029279922370167664
SMAD9-IT1,-0.02925492514100948
STAC2,-0.029218344489281144
DIO3OS,-0.02919951646610921
RP11-113K21.3,-0.02918863186196152
TSPAN15,0.029175170826099925
FOXO6,0.029169235551212376
MIR99AHG,-0.02916834963790849
RP4-730K3.3,0.02916742669915904
RP11-333A23.4,0.029164495789597455
TMEM55A,-0.029147750937024184
RP11-411K7.1,0.029104782726043686
HBA1,-0.029102388922599986
EIF3LP2,-0.02909780971382674
RNU6-529P,-0.029076561993799967
KRTAP2-3,0.029056678283394047
MIR5693,-0.029055106097423154
RP11-739N20.2,0.029046442677493567
RPS3AP5,-0.02903902126736548
MROH6,0.029036147241835383
COX7A1,-0.02899954026013211
RP11-486A14.2,-0.02899632079944922
CYP4F24P,-0.02899569748353699
AC005682.6,-0.028985989521385595
LRRC46,0.028984761591611754
IQGAP3,0.028976239909728422
CTB-32O4.2,-0.02897057527593375
RP11-3B7.7,-0.02894257618920004
CABP1,-0.028935365509846885
LINC01138,0.028904929423276264
AL162426.1,0.02889251609392507
RP11-266K4.13,-0.028883865396427663
RP11-506H20.1,0.028841845888310284
RP11-481J13.1,-0.028812172104322364
MIRLET7F1,-0.028807309047414693
APCDD1L,-0.028806703647091605
IGSF10,-0.028778906399517065
LINC00284,0.02877102003516985
RP11-561I11.3,-0.02876147823554756
PRSS35,0.028755816209904677
RP11-263F14.3,0.028698849846116117
LIF,-0.028690599205652756
MIR4672,0.028679527903727964
RP11-513G19.1,-0.02862597339734102
RNPEP,0.028619766805632482
RP11-275I14.4,0.028616772013164392
CERS3-AS1,-0.028570478735965004
TRBJ2-2,0.028569034091335377
TMEM161BP1,0.028514109945380933
PCGF2,0.028490541721109243
RP11-54O7.10,-0.0284891189633458
PCAT19,-0.028487697722392614
RP11-930O11.3,-0.028458143913634673
RNA5SP290,-0.028457953300515537
PRRT4,-0.028447928856944214
DBX2,-0.028440478593378726
EIF1AY,0.028428678451133338
BMP2,-0.028333609239727803
AC002066.1,-0.0282992957881969
SIK2,-0.02829713419533622
RP11-569G13.3,-0.02827855191696608
LINC00578,0.02826120158660186
KIAA1644,0.0282540760051588
FAM3D,-0.028237743864513554
CTD-2023N9.2,-0.028234302307549728
RP11-330O11.3,-0.028212482563543556
RP11-285E23.2,-0.028205293689638533
AP000473.8,-0.028184048675590503
RP11-467J12.4,-0.02814771201800624
KLHDC1,-0.02814480898701333
RGS2,-0.028118725591333573
RP11-104L21.3,-0.02811774423752764
MIR3170,0.028087891340340503
MIR4659A,-0.028083492581458022
VN2R19P,-0.028076966733267046
LMO7DN-IT1,-0.02807543539545469
RNU2-38P,0.028065634526337847
PPP1R14B,0.028037162672494176
CYP21A1P,0.02802922587369517
RP11-150O12.6,-0.02801013400096567
RPS17P1,-0.027979984323929865
RASD1,-0.027977183145139722
DDX39BP2,-0.027918753146976547
LINC01614,0.027914147485532573
RP11-182J1.18,-0.027895292220507087
AC003956.1,-0.02788430763194791
RP11-66B24.4,-0.02786854665232157
TRGJP1,-0.027856868366418083
LEF1,0.027851294255218276
RP11-134K13.4,-0.027831850520344134
CTD-2373J6.1,-0.027829032563673573
RP11-266K4.9,-0.02782619885346971
RP5-875H18.4,-0.0278201110387967
RP11-981G7.3,-0.027816785035869623
RP11-415J8.7,0.027802869098700406
LINC00869,0.027795919334316257
KLF9,-0.027793777399994293
TMEM101,-0.027786974088158417
pRNA,0.027773741252375275
KB-1507C5.4,-0.027769862151155462
LINC00323,-0.0277689939946548
RP4-644L1.2,-0.027734963620727374
CCDC85A,-0.027730001025575227
RP11-472N13.2,-0.027695069412810955
WNK3,-0.027689935955422677
RP11-120J1.1,-0.027685593637268458
RP4-541C22.5,-0.027669071755600814
SNX31,-0.02766549488608757
PPP1R32,0.02765371678889255
YPEL4,-0.027652469687635066
PPP1R15A,-0.02764670168044855
KISS1R,0.02764375526512739
MIR4511,-0.027634903080612068
TMPRSS4-AS1,0.027633200084485998
RP11-356J5.12,-0.027631143788250018
MIR3188,-0.027628796647276938
CACNB3,0.027624337942993973
MTDHP3,-0.02762214188734164
RP11-170N16.3,-0.02759084837437989
WI2-1896O14.1,0.0275757896913913
RP11-427P5.3,-0.027555007789659795
TRBV26OR9-2,-0.02754749839421238
CST9L,-0.02752904647707037
RP11-35O15.1,0.027526634344036984
LY6E,0.02750696631897691
C6orf3,-0.027495567983207257
RP11-923I11.6,-0.027480133682172638
C2CD4A,-0.027469216630073352
CCDC167,0.027462440988537482
LINC00165,-0.027459091215118414
ARC,-0.02743456018493498
RP11-48B3.5,-0.027434102703524005
RP11-299G20.2,0.027422542006786396
RP11-3B7.1,-0.0274151601371075
CEBPA,-0.027404393469397687
RP5-1056H1.2,-0.027398743132882156
