RPL39P40	-0.05606205559283047
RP11-3B12.4	0.055966544423898645
RP11-175K6.1	-0.05590835132253896
C2orf40	-0.05568086348961559
RGS7BP	-0.055503457316650476
RP11-356O9.1	0.05548274090284394
MIR27A	-0.05544936316662771
RP11-136H19.1	0.05538792833984031
RP11-589M4.4	-0.055375895877306104
TMPRSS4-AS1	0.05536873552875715
LINC00323	-0.055213026682034844
RNA5SP67	0.05514481605006513
INMT	-0.05511628002648637
HBEGF	-0.05501588613731383
MIR770	-0.054997035991915764
NOS3	-0.05499673655914976
CTD-2135D7.5	-0.054962896013947785
COL6A6	-0.05496064691574992
SEC14L6	-0.05487850109373556
JUN	-0.054812434780225905
AP001596.6	-0.05480225141133527
LINC00165	0.054780775422552205
CYP26B1	-0.05475640975149314
LBP	-0.05475572101200605
RP11-736K20.4	-0.05473764797304321
Y_RNA	0.05465322460123454
PPP1R32	0.05464999828168518
ANGPTL5	-0.0545979317553736
AQP1	-0.05458186065797287
Y_RNA	0.054565273877436864
RNU6-686P	-0.05454849188089009
RP5-965F6.2	-0.05423848153655481
Vax2os1_3	-0.05413071156451275
AKR1B10	-0.05406891198358879
CFAP45	0.05396837946247669
FBXO27	-0.05396225469326226
PNMAL2	-0.053892029848857596
RP11-213H15.1	-0.05383685217330137
RP11-66B24.1	-0.0537238086477015
LRRC46	0.05366085615470445
TDGF1	-0.05363302337463115
AC144831.3	-0.0536220850446803
TMEM132E	-0.05362043067635007
AC010969.1	-0.05356545128391047
RP11-536C12.1	-0.053551315944058146
GLIPR1L2	-0.05340932525424377
MAMDC2	-0.05334042424909469
MRAP2	-0.053329138450621934
LINC00840	-0.05323587596177193
MIR649	-0.053171006564122346
RP11-484N16.1	0.05306861069537506
RP11-116O18.1	-0.053037603306094895
LINC01197	-0.05302185875638096
MAP1LC3C	-0.052883751535010605
FAM110D	-0.0528757087382309
KL	-0.05281684187847602
SOCS3	-0.05271464216192948
SECTM1	0.05267886589366743
SCGB3A1	-0.052624109846800264
EFCAB1	0.05259490008440887
RP4-575N6.4	-0.052592528789603854
SOX7	-0.05254641776057329
CADM3-AS1	-0.0525315972549342
RP11-349A8.3	0.05248270164400862
DPT	-0.05243665049969008
GPAT2P2	-0.05235635774209871
ADORA2BP1	-0.05226738306544959
EDN1	-0.052252559194969
RP11-354P11.2	-0.052206063312758524
OSR1	-0.05213447715066605
C11orf91	-0.0521323798341595
RP11-613D13.8	-0.052071556488765554
RP11-474O21.5	-0.05204589533161725
TMEM220-AS1	-0.05188571241990061
MYCT1	-0.05187118221410092
LINC01220	-0.05172977718045422
CCL22	-0.051696856278898695
MIR646HG	0.05169588070406471
MIR3945HG	-0.051691862653370876
CLEC3B	-0.05168901935915153
AQP5	-0.05166416212240192
RP11-395B7.4	0.05165739739450312
LYVE1	-0.05154137191628327
MEOX2	-0.05151173098898468
RP11-673E1.3	-0.051498910553279015
BTG2	-0.05148721587016887
B3GNT3	-0.05148466694465274
RP11-545G3.2	-0.051482743215423704
RP5-1070G24.2	-0.05147007352631199
AC073072.5	-0.05143457264343295
RP11-175K6.2	-0.05137102365663649
FSIP1	0.05135714605615044
HCN1	0.05129438962342736
RNU6-1146P	-0.05129112574220095
C11orf96	-0.05125582708857985
LRRN4CL	-0.05122371515680452
Y_RNA	0.05120630677110523
IGHV3-54	0.05118335234778597
MMRN1	-0.0510966715543526
RAMP3	-0.05108062380875543
GPR20	-0.05090267124625684
STS	-0.050897674226896415
RHOXF1-AS1	-0.05089518521989918
RP11-49G2.3	-0.050883703768920194
MIR4737	0.050854657056617916
S1PR1	-0.05082247664871013
CLEC4F	-0.05081964532238147
RP13-1016M1.2	-0.050791142751898624
CCL17	-0.05077401722337915
MIR6730	-0.05070248345976101
KCNK3	-0.05067199277549334
RP4-541C22.5	-0.0506230636686676
DHH	-0.05058903254389151
CSTA	-0.050546803528544265
NPR1	-0.05054297603989909
RP5-1007F24.1	-0.050481944226353014
RAC3	0.050469756748055664
PGM5-AS1	-0.05046845750378767
VCAM1	0.05046784193392337
SDPR	-0.05043191480045643
RP11-114M1.3	0.05032899730107816
ZP2	-0.05024811778485827
LINC01013	-0.050247419836800644
LCN6	-0.05016966792852316
SLC17A7	-0.050161515828901396
CLDN5	-0.05014528050607972
RP5-965G21.4	-0.050114282825192556
RP11-176D17.3	0.05010924296392582
TTC22	-0.050091556235643896
C1QTNF9	-0.05003417449709166
AC147651.1	-0.050024216933615
STAC2	-0.05000962883804984
RP11-817J15.2	0.04998498216848142
RP11-557H15.4	-0.049905677941578006
DCSTAMP	-0.04987726144223133
PRSS12	0.04977170336144156
SNX18P3	0.04974995614812401
RP11-367H1.1	0.049727707130767566
CACNG4	0.04968887112692418
PALMD	-0.0496607714805719
LINC00968	-0.04966001609722606
KLF2	-0.049645022108135095
CRYBG3	-0.04963426982518202
PABPC1P4	-0.04960589100367312
RP11-545D22.1	-0.049514036068515954
RP11-159N11.3	-0.04940132342275448
HMGA1P5	0.0493712504962657
ELF5	-0.049318430285433854
LINC00672	0.049312850949138384
ARHGEF15	-0.049186038273547415
CNTFR-AS1	-0.049122787360819244
MEOX2-AS1	-0.04905800888196819
MIR31	-0.048983337676762634
MIRLET7C	-0.04895311259422737
EEF1A1P6	-0.04893458351985907
DUPD1	-0.04889119934724678
ANGPT4	-0.0488599246823769
FAM95C	0.04883997900338679
LGALS4	0.048749326208201355
FHL5	-0.04869777987934846
LOXL4	-0.04855177285626708
SNHG25	0.0485411816750259
CTD-3064M3.3	-0.04853551011990791
MISP	0.048497816382723484
GPR84	0.04849506670825886
LINC01235	-0.04841224278869777
AP000473.5	-0.048405732318161795
AC004381.7	-0.048400412283202424
MIR548A3	-0.04837081939511654
RAB7B	-0.04828100455712127
ECSCR	-0.048252027586816154
CDH17	0.04818487276137312
NMD3P1	-0.04817209058174792
OR1L8	-0.048172074181976346
COX20P1	0.04815276595908209
IGHVIII-22-2	-0.04810186456480604
PLAG1	-0.04809498443695244
EBF2	-0.04793045087281275
TMEM132C	-0.04787924198854623
RP5-1017F8.2	0.047827795521756686
KCNJ8	-0.04782677149390528
GLYATL1P2	0.04780085994456984
DLX3	0.04773513660742252
DIO3OS	-0.047698806877655445
CFAP57	0.04758399885410056
RP11-53B2.5	0.04755435548642396
CKS1BP1	-0.047524688795760016
CTC-297N7.9	-0.04744787169599757
KCNK5	-0.047447861185705
AC072062.1	0.047440464229678854
MIR1303	-0.04742051060887305
FAM187B2P	-0.04736861626842433
MEDAG	-0.04726027354164577
MCHR1	-0.04724407624388801
AC093609.1	-0.04719012631005185
C1QTNF4	-0.04715154777228607
AC135178.7	-0.047148970362469136
MEG9	-0.04711804234067696
RP11-423F24.3	-0.047017302882967654
C17orf82	0.04700806599348347
PACERR	-0.04696703754153065
LRRC59	0.046940354174212974
CTXN3	-0.04683917199236877
HSPA12B	-0.0467972310046606
RP11-554A11.4	-0.04667536027644663
LINC00578	0.04661909427216463
RP11-212I21.2	0.046561379361362405
RP11-472K17.3	0.04642626262439676
TSPAN1	0.046422070089322955
RP11-69I8.3	-0.04639760577845027
MIR6761	-0.04637936201095878
HMGB3P10	-0.0463707701650502
CA4	-0.04634244749909421
STX19	-0.04633188407955628
CCNA1	0.046295077865041716
IGLV3-12	-0.04628256713128983
RPL15P21	-0.046262651285114156
RP11-736K20.5	-0.046262197622735736
ADRB1	-0.04623618493806242
RP11-467I17.1	-0.046218250373813635
KRBOX1	-0.04615711447032678
CDR2L	0.04610710919157675
SNORD116-16	0.04598626848115803
FABP4	-0.045958407606760884
GPR146	-0.045922817299736955
ABHD11-AS1	0.04589701687013767
RP11-569G13.3	-0.04584386950362224
CRYM	-0.04583865361621647
ZBED6CL	-0.04580948944893002
PDK4	-0.04578436863648935
RP11-275I14.4	0.045527109527223227
AP000473.8	-0.04550312550643689
GRASP	-0.04544767298683474
OR7E47P	0.045413742316929656
RN7SKP256	0.04539880462962319
FAM201A	0.045346694569137834
NAALAD2	-0.04534353037234259
AOC3	-0.04532027076217827
TTC25	0.04523674488283576
RPL34P31	-0.04522039844226439
IL34	0.04515643880370347
CTD-2319I12.4	0.045127194488864604
XPNPEP2	-0.04511714768562621
RP11-365O16.6	0.045102811212724594
P2RY14	-0.045042425578836684
SPNS2	-0.0450051966938992
TRGJP1	-0.044885494147441744
OR7E101P	-0.044862059528159234
MIR4470	-0.044860267597181945
ANGPT1	-0.044843327551549524
MRPL12	0.04482321776835407
RP11-20I20.4	-0.04478919322025796
FBXO36P1	0.04477834810748055
LRRC45	0.044724913492647816
RP11-510N19.5	-0.044704229828661596
FEN1	0.04467353186254333
C4orf47	0.04466525724464712
STX1B	-0.04453274093708651
RP11-187E13.1	-0.04448716277126882
RN7SL359P	0.04447696705930393
CXCL2	-0.044474717181538254
RAB3C	-0.04447416537710788
GALNT12	-0.04445110720489452
RP5-1039K5.16	-0.044433411709052364
CELF2-AS1	-0.04442025678180018
RP11-53B2.6	0.04441168626588283
MRPL58	0.044401289789128696
RP11-999E24.3	-0.04432660404270988
FCER1A	-0.04431674411471287
RNU1-47P	-0.044287032409402065
CBLN4	-0.044279815233595546
TMEM169	0.04423759928811566
BHMT2	-0.044224137813821715
PSORS1C3	0.04422321835377023
GAS2L2	0.0441879453198199
CYP8B1	-0.04414050879766062
MIR3138	-0.04400994673199728
EPHX4	-0.043976979749294605
RP11-21L23.4	-0.043941852324800544
LINC01612	-0.04392870094817807
KISS1R	0.0439234828532337
CTD-3094K11.1	-0.043917859413116295
PGPEP1L	0.043848744354421335
LINC01474	-0.043824227923130454
MIR3188	-0.04382132836925038
HSPC324	-0.04378710493734197
AC073316.1	-0.043774287584720004
AC090044.2	-0.04374382696125708
SLC25A22	0.04374118580252526
RP11-320N7.2	-0.04371189877369027
RP11-71E19.2	-0.043702243237118334
PECAM1	-0.043633341015001784
AC144831.1	-0.04362545395329538
PCOLCE2	-0.04360926039512196
RN7SL336P	-0.043594591520369964
DOK6	-0.04359223349552583
SLITRK6	0.043560193618457956
ALX1	-0.04355027883298779
SCG2	0.043489312019702894
RP11-138I17.1	-0.043482337558226315
PTGFR	-0.043474408411651067
FLRT2	-0.0434661223466635
RNA5SP221	0.043451956605321515
RP11-389C8.2	-0.04341867467252102
RP11-193M21.1	0.04337733531758879
SNORD116-18	0.04337453732156925
CD1A	0.043284681645470516
ASPA	-0.04326773036860458
CTD-2033D15.3	0.04326439047669901
MAGI2-AS3	-0.043245287708372104
FDCSP	0.04322242023065519
RNVU1-3	0.04319834468890435
RP11-329B9.4	-0.04318306324759431
DDX39BP2	-0.04315758171174467
CCL23	-0.04308472221346376
GNG11	-0.04308083462312849
ARMC2-AS1	0.04300914726137244
RP11-126H7.4	0.042953370722464426
RP11-3B7.7	-0.042950246284084996
RP11-665E10.3	0.0429186763460989
PMP2	0.042915877893097844
MT1M	-0.04290979138364317
SLC5A8	0.04282138778863259
RNA5SP379	0.04281565327829158
TMEM81	0.04281369586596666
SMPD2	0.04280509408302779
RP11-311H10.4	-0.042790120684571664
CDO1	-0.04277835065403944
RP11-685M7.3	-0.04277132328994986
EDAR	-0.042765789117855224
MIR92B	0.04273513005227664
RNU5B-4P	-0.04272356524113617
AP001189.4	-0.042648653447909926
C1QL2	0.04260765785094949
MIR6851	-0.042602210871178485
RP11-823E8.3	-0.04248012921474628
ABTB2	-0.04243632115666135
RP11-68I18.10	-0.042414212748976755
RP11-428O18.6	-0.042392211133045296
RNU6-1191P	0.04238559819966373
CX3CL1	-0.042369592544804435
SNORA44	0.04234400163761165
PDE3B	-0.04234110139030116
Metazoa_SRP	-0.042338356973722374
GAPDHP22	-0.042297345540806955
SDF2L1	0.04226512712896775
FGF7	-0.04223783059602377
HCAR2	-0.04223544450508329
CHRM1	-0.04223145027436011
CTD-2541J13.1	-0.04217492753670219
MTDHP3	-0.042136949785024615
MESTP1	-0.04211656762187234
LCE3A	-0.04208785586145625
SERPIND1	-0.04207916611877085
FCGR1CP	0.042076679285618965
RP11-266L9.6	-0.04204212475771148
AL137860.1	-0.04196606914876606
OR2I1P	0.04194939757982713
RN7SKP161	-0.04193569081362519
CTD-2062F14.3	-0.04187355391811387
SDS	0.04187096046662966
LDLRAD1	0.04184488947182474
BCRP5	0.04182732785720581
RNF138P1	-0.041801222170880656
HIST3H2A	0.04179171816169939
MIR503	-0.041790257205913645
RP11-329B9.5	-0.041783433145335835
RP6-109B7.5	0.04174362097465941
HAS1	-0.04159278092627296
RP11-266L9.5	-0.04158566883720889
TPH1	-0.04154472760511
ST3GAL5-AS1	-0.04152367165528047
CLEC1A	-0.04149915260631248
TRDJ4	0.041469069197302734
ANKFN1	0.041448656400964894
GINS2	0.04142113838537183
MIR99AHG	-0.0414128969556301
N4BP3	0.041371613562238174
GBA3	-0.04136035355157018
GIPC2	-0.041358426178798736
CILP	-0.04131861527400072
RHEBL1	0.04127893026254334
NANOGP3	0.0412502033842419
TACO1	0.041242048576347376
NDUFAF8	0.041206153412385885
LHFP	-0.04119442368335811
DPP3	0.04117113249692112
ENPP6	0.041155532694580305
RTN4RL2	0.041150773221074056
HRCT1	-0.04113690664303947
UQCC3	0.04110221313162917
LINC01133	-0.04109127222003946
ZBED6	0.04109120869269711
RP11-187O7.3	-0.04106169388513787
CLDN10	-0.040997180758056515
GGTA1P	-0.04099554377901213
RP6-109B7.2	0.04097990361747384
SCN2B	-0.040956599797931294
GDF5	-0.04092596667377711
RP11-60A14.1	-0.040913723219093874
CHGB	0.04090681849681163
SLC45A4	-0.04086296659853559
CLEC14A	-0.04085105471886215
SNORA4	-0.040847689124981934
RP4-575N6.5	-0.040815455082033436
TRAJ25	-0.04079623194195086
LINC00944	0.04074239021785072
LINC00393	-0.04071795647161061
RP11-486A14.2	-0.04069862389850004
Y_RNA	-0.040683076099612546
RPS4XP22	-0.04067688142172178
KIAA1644	0.0406159555369227
RP11-17J14.2	0.04058921131367547
ODF3L1	-0.04058446052135645
TCN2	-0.04054951604373608
RP11-162D16.2	-0.04052736615479985
RP11-565J7.1	0.040515231878380575
PLIN4	-0.04051045825090957
CCNO	0.04050373611838702
TEX29	0.04043021195978895
CR1	-0.04042354595700661
ARC	-0.040394480105802634
CBLC	0.04038439552637427
AC002398.12	-0.04037832707518334
IGFBP6	-0.04036086396152015
SLC14A2-AS1	-0.040343210355201706
LINC00857	0.04033923879791891
SNORD104	0.040339040266242215
MYL7	0.04032356040295301
RP1-28O10.1	-0.04031902228326626
RP11-51F16.1	0.040290161800717615
RP11-327J17.8	-0.04028270594298014
CTD-2538C1.2	0.040241739242069724
B3GNT7	0.04023816760050749
AKAP6	-0.04021904662462955
RP4-644L1.2	-0.0401930857466674
AC005625.1	-0.040173617511532714
RP11-513M1.1	-0.04015195030902688
ZDHHC20P1	0.04013215154408785
RP11-295G20.2	0.04009875360774337
ADH1A	-0.0400544922524574
LIF	-0.04004079088900194
LINC01481	-0.040005899816158944
TNMD	-0.03998857084114193
KERA	-0.0399682228485772
KCNK13	-0.039954404698070635
ST8SIA6-AS1	-0.039952704181297156
DGCR5	0.03993999873785476
FZD4	-0.039938860465635294
RERGL	-0.03993610380383309
TRHDE-AS1	-0.03993055652815065
IRF6	0.03989548766031698
RASD1	-0.039885916053332846
MGARP	0.03987067314832819
HMGN1P7	-0.03986763428782804
GPC1	0.0398510682036199
AVPR1A	-0.03984520838627209
LDLRAD4-AS1	0.03983393517081453
CTD-2297D10.2	0.03982995492685827
LIPE	-0.03982673733911242
HNRNPA1P33	-0.03978273690556725
SLC5A4	-0.03976221301596669
PABPC4L	-0.039758889190855434
CIDEC	-0.03975212796826313
Y_RNA	-0.03972749265690187
SYNGR2	0.03971405348866263
SMAD9-IT1	-0.03970632210717074
AP000662.4	-0.03966565489925113
CRHBP	-0.03960757151943656
RP3-414A15.2	-0.03956808803074002
LEP	-0.039552287732814884
SLC44A4	0.03952322558572766
MIR320D1	-0.03951277315743671
RP1-124C6.1	-0.03946788122138673
RP11-92C4.6	-0.03944972416184186
EGR4	-0.03944759355004816
RP11-3K24.1	0.03944723591701818
RTKN2	0.0394269486227639
MIR5684	-0.039426109337334
AC008592.8	-0.039421523631857816
SPRY2	-0.03942114402629612
PSPHP1	0.03940406870044343
RP11-269G24.4	0.03940246907201616
DIO3	-0.03937820577366882
AC009299.3	-0.03936114524460407
RP11-330M19.1	-0.03936017003826038
EMBP1	0.039319245040657196
RP11-11C20.3	-0.03931647000073704
SLC5A1	-0.03925255030269861
SAA1	-0.03920001978372262
ADAMTS9-AS1	-0.039157828490615235
CDC42EP4	0.0391450847342249
TMEM200B	-0.03914460656851995
OR7E62P	-0.03914318266614285
RP11-295P22.2	0.03913765192426398
MACROD1	0.03910473153948822
RDH5	-0.03910017245787565
PGM5P4	-0.03905569411045435
KPNA2	0.03905131195036507
C15orf59	-0.03904351947377714
ACSM5	-0.03903177218069839
CH17-189H20.1	0.03901217979454167
RP11-238F2.1	-0.03900509654152039
UHRF1	0.03899470239265153
RP11-121E16.1	-0.038972459258812694
CDH15	0.038950080023672555
NME1	0.0389213782854147
LINC00377	-0.03890437435258303
RP11-285E23.2	-0.03889290694362861
TMEM220	-0.038892886527247025
HEPACAM	-0.038887492599767856
RPL23AP3	-0.03884517717467842
MIR181A2	0.038843225188974276
ADM5	-0.03880528901556813
HIST1H2BPS2	0.038773539735841224
RP3-416H24.1	-0.0387572044336522
LINC00869	0.03873743631112958
TSPAN12	-0.03872714246275882
TUSC5	-0.038711994098246494
HP	-0.038711336204361145
NT5C	0.03870268179787689
CDNF	-0.03868513227862736
MMP7	0.038668954298798734
IGSF5	-0.03865217858447571
CTD-2201I18.1	-0.038649162353256564
AC016831.7	0.03863576418161424
PELI2	-0.03856972141174941
CTXN1	0.03856892279029575
PGBD5	0.038562943817024437
MIR7853	-0.03855921603818939
MIR199A2	-0.03852003640300099
SUSD5	-0.038482946232827636
RP11-666A20.4	-0.03848079833127241
Y_RNA	0.038451813968074136
KLHDC7A	-0.03844543886103316
NAP1L4P1	-0.038425423054787744
OLR1	0.03840859243272324
TIMP4	-0.0384009373497487
CD8BP	-0.03837671340531675
MIR4757	-0.03837047076301317
RP11-247A12.2	-0.03836222531177837
ST6GALNAC2	0.038361949929247845
SLC15A2	-0.03835466036506162
MIR548AN	-0.03834743539642678
IGKV3D-20	-0.0382899477887277
RP11-2L8.2	0.03825785656680268
ZNF648	0.03824165132576113
OR2A9P	-0.03821902954439617
TMEM191A	0.03820413713728228
PCDHA11	0.0381949328504027
TFF2	-0.038191904536677736
Y_RNA	0.03817740855746445
RASIP1	-0.03817505577011449
RP11-7F17.3	-0.038125972234666614
DPP4	-0.03811804872958883
RP11-178L8.9	-0.03811731661312963
SEMA3A	-0.03807066517443099
GLYAT	-0.03806431109870462
RP11-467L13.5	0.03802325396719097
RPL12P7	-0.03801081715904845
CTD-3080F16.3	-0.03800661063197914
AL035610.1	-0.037999418019549834
VEGFD	-0.03793729259773257
CD93	-0.0379266282510625
RNU6-26P	-0.037923863688169496
ROPN1B	-0.03791085868777207
EVPL	0.03788528776221017
RP11-477J21.6	0.03788215197949629
AC079741.2	-0.037868401382394584
Y_RNA	-0.03786548119699749
MIR5693	-0.03784416061003586
SPANXC	0.03783436123652829
RHOQP2	-0.03781104263337027
MIR7155	-0.03779117493292623
TIMM8AP1	-0.03778668035069313
RPS20P22	-0.03777576792215251
AP001350.4	0.03775756404144423
RP4-607I7.1	-0.03768925205932908
Y_RNA	0.037686324770353156
MIR4648	0.0376763428313129
BGLAP	0.03766467659029706
EPHB3	-0.03765954777914004
PTH2R	0.037656654581967805
CLDN9	0.03765348960442104
FGF9	-0.03765249929623447
RP11-59N23.1	-0.03763250651059136
ADIPOQ	-0.03762558114965623
RNU6-353P	-0.03762139825818808
RP11-96J19.4	0.03762045842570591
RP4-635E18.6	0.03761582649462159
AC008063.2	-0.03761068579881618
PLPP4	0.03754971644287513
RP11-355F16.1	-0.037490204588148224
U7	0.037462614479644135
RP11-505K9.5	0.03745570404199333
LINC01558	-0.03745344257280883
ABCD2	-0.03739357095933927
CERS3-AS1	-0.037389456945494136
CTD-2245F17.6	-0.03736037256804321
RLN2	-0.03735864352897167
AC139100.4	0.037355821920900784
AP001439.2	-0.03734137600873689
AC141928.1	-0.03733706689577477
CD3EAP	0.03731884947313857
PKP3	0.037304630938344956
CASP12	-0.03729942464037142
RP11-483H20.4	-0.03729870490289176
TM4SF1	0.03719681914807944
CTA-392C11.1	0.03719043234327948
DBX2	-0.03717262816784424
ZNF677	-0.0371229304059532
RP11-1070N10.3	-0.037112911707656786
AC007228.8	0.03709702458308031
TMEM246	-0.03707900789100841
AC007773.2	0.037059680499263815
RNU6-1301P	-0.037046389022298475
RNU6ATAC32P	-0.03697051892170651
POLR2L	0.03693503810072161
RP11-92K15.3	0.03692869044827222
TRIB1	-0.03689357358225121
AC127904.2	0.036877904713856303
FURIN	0.03684019717810693
AC004540.5	-0.03679503247261691
RP3-453C12.14	-0.03674893663591302
PLXNA4	-0.03674880281987279
RAMP2	-0.036740512476590985
AC093110.3	-0.03668608714956307
RP11-527H14.4	0.0366588088319259
LINC01198	-0.036637712041931156
RNA5SP154	-0.03663606205880142
CFAP53	0.036632610212931675
PTPN20CP	-0.03661126807847408
MT-TI	0.03656441816225896
AC117490.2	0.036560395431136726
PIK3C2G	-0.03655956127340852
RP11-324I22.3	-0.03655898949349236
EEF1A1P38	-0.036532722686847
MIR3926-1	-0.03650305413337082
SHANK3	-0.036492401843599
LINC01063	0.03648382359350116
CABP1	-0.03648154176094043
IGHV2-5	0.03647737977701901
G0S2	-0.03647681632736288
EMX2OS	-0.036464013834526965
RP11-531F16.4	-0.03645008027075141
RP11-208G20.2	0.03643699123996258
RP11-184M15.1	-0.036431243579753865
FP325317.1	-0.03642820132030931
NAT8L	-0.03641315928173837
CAPN6	-0.03641227849492532
ADGRB1	-0.03640732095898146
RP11-95P13.1	-0.03638964417044774
WI2-1896O14.1	0.036355965518351255
CTB-147C22.3	0.036345077502490095
GUSBP2	0.0363444190649087
RNU5B-3P	-0.036337776365301944
AF064860.5	-0.036304804115541045
GBP4	-0.03627759275938007
CLDN3	0.03625769715176368
IGHV3-20	0.03623517150297421
RP11-832A4.7	-0.036207345899110475
COL10A1	0.036204592016525976
RP11-701H16.4	0.03619881689119531
PGM5P2	0.03619069706147798
KCTD12	-0.036180491614351856
CTC-448F2.3	0.03616631741493196
ALDH1B1	0.036142717534479535
EIF2S3L	-0.03613882231500298
LA16c-429E7.1	-0.03611804053594353
HLA-Z	0.03610495091795921
AC009237.8	0.0360936529960098
RP11-650K20.3	-0.03606960512624521
RP11-158L12.4	-0.03606799485656662
MIR3619	0.03606446271039232
ADH1C	-0.03602597482964029
AC005517.3	-0.03599768655326083
RP11-66B24.7	-0.03599688690649255
ZBTB46	-0.03599289374592672
SCN4B	-0.03596896430000317
RP11-893F2.14	0.03596712515003718
RPSAP70	-0.035931861206237835
CTD-2540B15.9	-0.035930989173454345
EEF1A1P22	-0.03589058387324957
HIST1H4J	0.03586694160536328
BMP6	-0.03582933015976861
RP11-403I13.8	0.03582246489324467
RPRM	0.0358207921763927
TMEM37	-0.03580769883402855
HPR	-0.035806895327200494
PCAT19	-0.03577388354033706
FAM173A	0.03577043910433963
TPSP2	0.035750350788637926
TAT	0.035747864996014615
PAK1	0.03572545471263471
