RP11-265P11.1	0.0027624551679558116
DEGS2	0.0027184672797852653
RP11-730G20.1	0.002698494928025359
RPS24P1	0.00269554119686784
SIDT1	0.0026799381872324897
RP5-1102E8.3	0.0026632005706873226
RP11-122D10.1	0.0026588280294995953
RP11-512N4.2	0.0026525951118344104
RP11-143M1.3	0.002641047921904907
MIR576	0.0026398588169186947
PDK4	0.0026336329661192205
LINC01255	0.002606182509878138
RP11-899L11.1	0.0025977219256513467
AJ006998.2	0.0025968639798264696
AC008281.1	0.0025905128523692916
RP11-484L7.1	0.002584868293128673
AC073133.1	0.0025846036038436188
LINC01231	0.0025840354653399547
RNY1P11	0.0025704362089387085
CTD-2651B20.2	0.0025661965227761732
TDGF1	0.002564394090819582
IGLVI-42	0.002559181453567331
Y_RNA	0.002552723551123194
CLPTM1LP1	0.0025514877229576936
ABCD1P5	0.002540295668407096
RNU6-904P	0.0025278577602618926
RP3-471M13.2	0.002523430563447112
RP1-296L11.1	0.0025195058031555052
RP11-561N12.2	0.002512333557851773
ETNPPL	0.0025089718975154097
RNA5SP304	0.0025058504515331616
CYP2A7	0.0024873870431057635
AC012354.6	0.0024838985269290703
AC005162.5	0.002470677422066919
STEAP2-AS1	0.002458082682251844
RP11-70K10.2	0.002457539174260213
RP11-292E2.1	0.002451706663629416
RP11-402C9.1	0.002445891433605768
CLEC4E	0.0024328474731212827
AC010136.2	0.0024246317490791893
MTND6P19	0.002410140473283487
RP1-127D3.4	0.0024039773614489986
RP11-217E22.5	0.002398772277311876
BTNL3	0.002392920756326307
TSHB	0.002384378266566462
RP11-491F9.6	0.0023822532272008345
MTND5P16	0.0023744402278766947
RP11-389C8.2	0.0023730928983698254
RP11-428C6.2	0.0023637272529449267
CTD-2014E2.7	0.002356383074399145
AC139099.4	0.0023505702986781644
RNA5SP65	0.002347533205094563
AC064853.2	0.002343998780388986
AC079612.2	0.002336381947736701
LINC01388	0.0023302188898909585
HID1-AS1	0.00231531509052024
KB-68A7.2	0.0023144866034432933
RP11-641D5.2	0.0023104333306763624
MDFIC	0.002294030083980283
RP11-292D4.4	0.0022795859927583757
AC093822.1	0.00227166241921698
RP11-603B24.1	0.002271103877232248
RP5-850O15.3	0.0022695030892324907
RP11-64P14.7	0.0022690183518402824
RP11-74E22.8	0.0022637367825975923
ASS1P8	0.002258847544841272
SPATA31A6	0.0022561999287963475
IFNWP19	0.0022501420602266857
IFNA8	0.0022435695302600125
RP11-729I10.2	0.0022206726696650026
RP11-396O20.2	0.002220551232303317
RNU1-75P	0.002214061016468505
BUD31P2	0.0022094223070771497
SEPHS1P7	0.00220859735382167
RP11-758I14.3	0.002206267305165751
RP11-342A1.1	0.0022056211565044366
RP11-583F24.5	0.0022034256142247303
RP11-812D23.1	0.002198768765528897
AC006372.4	0.0021969823062040353
RP11-834C11.6	0.0021897889172185223
SHROOM2P1	0.00218092172472421
RP5-1050D4.3	0.0021795546963367936
RP3-388M5.8	0.0021788654495592933
RP11-1D12.2	0.002178767383274829
OR2R1P	0.00217751676610244
CDO1	0.002174796887193433
OTOGL	0.002174688021291597
LINC01277	0.002174518664062301
WEE2	0.002169172570718657
GATA2-AS1	0.0021667685137625996
RP3-400B16.4	0.0021586355575466654
RP11-20I6.1	0.0021580110028399354
MIR137HG	0.0021476172571878093
RP11-352D13.6	0.0021420069965082367
RP11-597D13.9	0.0021405566936657412
AC073626.2	0.002132920793891277
RNU6-106P	0.0021320777813474074
RP11-757O6.6	0.0021261401231216616
RP11-520B13.8	0.002122191360929799
XXYLT1-AS2	0.0021199707953647633
RBM48P1	0.0021151274370466645
SNORA26	0.0021097019461777094
RP1-137H15.2	0.002109110471662302
OR7E130P	0.0021085897550842353
AC092687.3	0.0020964065539989993
CA5A	0.002094911010033599
RP11-349A22.3	0.002093709837575253
OTOG	0.002092514049865546
IRX1P1	0.0020900776433788407
LA16c-306E5.3	0.0020835850340824484
RP11-81H14.1	0.002082526058240477
EMCN	0.0020818822093595984
GGTLC3	0.002077789334473153
THEMIS3P	0.0020661996573172405
RP11-456O19.3	0.0020633205357288246
R3HDM2P2	0.0020582679379659748
CCL22	0.0020504282776927993
RP11-456O19.5	0.0020428784088462634
ATXN8OS	0.002037225414649083
KIAA1462	0.002034034513591028
RNU6-307P	0.0020316302953108916
AC007556.3	0.0020279572213831934
CTD-2555A7.1	0.0020267981216562803
RP11-767L7.2	0.0020217264305843604
RNU6-604P	0.002016850136061933
RP11-497K21.1	0.002016498930660405
LINC00529	0.0020135171207842154
RP11-131K5.2	0.002003540022193714
KRT18P20	0.001995092583815322
TCP11X2	0.0019886582922869376
KB-1466C5.1	0.0019886154429649963
ZNF860	0.0019856555416589
UCP1	0.0019852936494032187
TMEM88	0.001983211714168815
LL22NC03-75H12.2	0.001981378999216787
SHMT2	0.0019807541209140712
MTND4P13	0.001979511868846031
AMHR2	0.001973848403820794
CTB-12O2.1	0.0019695382607731998
MIR4689	0.001966977325913587
CDS1	0.0019664861759403057
TGM7	0.0019631784986179654
MKRNP2	0.001952937211688376
ART4	0.0019524245139240348
TPTE2P3	0.0019494665620927987
MIR31HG	0.0019475756205534268
RP11-441M10.1	0.001945846500803667
RN7SL76P	0.0019450205273912494
CTD-3096M3.2	0.0019438736917476143
ITM2A	0.0019334003402386964
LAMP5	0.0019324843678544513
NHEG1	0.0019319879920590259
SEMA3G	0.0019307848370086246
RP11-427M20.1	0.0019303676336226807
RP11-834C11.7	0.0019246744074141585
FABP3P2	0.0019225443431922578
PCDHGA4	0.0019222424192549092
DBX1	0.0019180008402823125
SNX18P13	0.0019162614872230846
RP11-19J5.1	0.0019133273200398096
DPP10-AS1	0.0019089324799585086
AC073133.2	0.00190301838660756
RP5-875O13.6	0.0019026932285959852
RP11-417B4.2	0.0019020087589017825
DEFA5	0.0019018887931627245
ZCCHC16	0.0019014654964033765
RP11-679B17.2	0.0018992416303914284
OR2AE1	0.0018974844719444701
RP11-295M18.6	0.001896647169672451
CD164L2	0.001896099401126672
LINC01352	0.0018960717950708165
RP11-354P11.3	0.001895677933417992
KLF2	0.0018922557990340382
KDM4E	0.0018919649029444608
RP5-1033E15.3	0.0018880775229813337
RP11-501M7.1	0.0018847860367093103
OCLN	0.001880600872987774
RP11-425D10.1	0.0018797509703138027
RP3-325F22.5	0.0018763731848931988
OPN1SW	0.0018751173790445342
RNU4-68P	0.001874588154430369
TRGV9	0.0018731732562595159
RP4-764O22.1	0.001871217202817606
GIMAP3P	0.0018695458019704937
RP11-448G15.1	0.0018569152736231701
AL162759.1	0.001856708761840685
RPL26P9	0.0018528234253053916
RP11-116O18.3	0.0018417008312485933
RP11-527L4.9	0.0018412035159379573
RP11-358N4.3	0.001839828581408535
AP002962.1	0.0018378659981659674
PRELID3BP4	0.0018361262110442695
Y_RNA	0.0018297236103748569
RP11-278I4.1	0.0018265597965816682
Metazoa_SRP	0.0018202344383443868
CTB-58E17.2	0.001820111955685783
C1orf64	0.0018141305807317077
CCL3	0.001813462338088683
AC007563.5	0.001807367311949364
RP11-74D7.3	0.0018058008271779175
Y_RNA	0.0018031400984085775
RNF219-AS1	0.0017904979718215339
CTD-2135D7.5	0.0017881013077333027
AP001596.6	0.0017875648263265594
RP11-80B9.1	0.0017875193212644222
RP4-549F15.1	0.0017843695084202914
SHE	0.0017837512431631115
OSBPL10-AS1	0.0017828297815592597
CH507-216K13.2	0.001781129929177106
RP11-267N12.1	0.001780853840758498
RP11-83A16.1	0.0017778524721543773
Y_RNA	0.0017705353646778829
LPAL2	0.0017705262615761972
MIR4744	0.0017632019822290824
RP11-617I14.1	0.001762790957855553
MIR6889	0.0017600231622835034
IPMKP1	0.0017586258746274217
FAM225B	0.001756606397580988
CHCHD2P5	0.001752617316921762
AC114765.2	0.0017500348788662427
TRBV7-5	0.0017463221461530988
QRFPR	0.0017449580723173696
KCNE5	0.0017446577670455416
LDLRAD4-AS1	0.0017425913677228504
CACNG2	0.001737649343291275
RP11-310I24.1	0.0017362055373805621
RP11-578F21.10	0.0017352763794013756
DPY19L2P5	0.0017313871743029042
RP11-125A15.3	0.0017307939039641355
RP11-17M24.3	0.0017287906700122785
RP11-495K9.2	0.001728746226620371
CTC-304I17.5	0.0017275303387141547
CLDN5	0.0017270447426536951
RP11-349F21.5	0.0017258045883533836
RP11-364B14.3	0.001724969359619636
Y_RNA	0.0017228046105173694
OR7E26P	0.0017221972977486289
RP11-39M21.1	0.0017208195610943023
RP5-1087E8.2	0.0017203249086062248
CTD-2285G11.1	0.0017185406647364405
MIR6851	0.0017168060054311386
AC016644.1	0.0017096762970169955
MIR1179	0.001709275265594885
GUCY2F	0.0017083673570270112
MIR4484	0.0017061323482050774
TRGC2	0.001705992204241993
NPIPB2	0.0017049439377311317
RP11-1102P16.1	0.0017041082612681848
RP5-1173A5.1	0.0017024525779322332
RP11-24H2.3	0.0016986850682006015
TMEM252	0.0016984189655080944
EFCC1	0.0016972801235370732
RP11-671E7.1	0.0016915663470579718
RP3-365I19.2	0.0016892342248525547
PABPC1L2B-AS1	0.00168641100475627
PAPPA2	0.0016851432570173241
TRGC1	0.0016837414099371791
CDKN2AIPNLP3	0.0016818081837300664
MIR4502	0.0016813248691088841
RP11-490G2.2	0.0016811281908768023
RP11-474D1.4	0.0016809822144274384
AC105398.3	0.0016795158144455047
CTD-2026K11.3	0.0016740688788310888
HMGN1P20	0.001673364562947819
RP11-343C2.7	0.0016705212982882302
ANKUB1	0.0016680665401658384
RP11-276H1.2	0.0016634512663113812
FERD3L	0.001657626152055593
RP3-467K16.2	0.0016565870997671882
SGPP2	0.0016533983380315244
KRT18P62	0.0016529837979469596
RNU1-38P	0.0016493416941985707
LINC00644	0.0016428583078958627
HOXA10	0.0016416613345978744
AC096921.2	0.0016409704810159003
RP11-305P14.1	0.0016407022661213632
RP11-272L13.3	0.0016390897961002116
F2RL1	0.001636952557487275
RP11-319G9.5	0.001631165566573643
PAWRP1	0.0016228860795454243
SLC17A8	0.0016176449179593634
RASL12	0.0016154965747003846
ZPBP	0.0016110819498934032
RNU2-68P	0.0016105225742983134
TOMM20P2	0.0016101595873304914
SOX17	0.0016094119129245743
RP11-440L14.3	0.0016071799269903994
LINC00992	0.001607048593847944
CTB-127C13.1	0.0016059839681499715
Y_RNA	0.001604348521111737
AC003986.6	0.0016033802361001392
RNU6-103P	0.0016021500208514485
RP11-346L1.2	0.0015977239282789766
RPL35AP15	0.0015924843710435508
RP5-1096J16.1	0.0015896658233069522
VWC2L	0.0015831228077136405
ZNF32-AS3	0.0015812872051787906
RP11-460I13.6	0.001581222348822212
BCO1	0.0015811375386208433
MIR3180-3	0.0015781664614659251
RP11-352D13.5	0.0015772374025242156
RP11-3G20.2	0.0015757029708854116
RP11-105C19.2	0.0015734175363243533
CTB-36H16.2	0.0015726984148339
RP11-124N19.3	0.0015713933380110585
PSAT1P2	0.00157061709370627
RP11-902B17.1	0.0015702918885359541
CTSLP6	0.0015701687916134385
EIF4EBP2P2	0.0015686190836248614
RN7SL525P	0.0015670356721513273
STRIP2	0.0015667069780097964
RP11-580I1.2	0.0015648050911273989
RP11-376N17.4	0.001564443172160654
FGD5	0.0015577007062924982
RP11-337C18.10	0.001555531283039193
CTD-2330J20.2	0.001553872905394458
RP13-228J13.10	0.001553319887704272
RP11-1167A19.2	0.0015526831682138803
RP11-424M22.3	0.0015520328696002133
RP11-542K23.9	0.001551981595080051
PRSS12	0.0015438926138312983
RP11-192H23.5	0.001542042715470852
SPATA31C2	0.0015415935639817352
HOTAIR	0.0015410092196072027
CFC1B	0.0015384035151180845
FAM155A-IT1	0.0015364269324121239
RP11-532L16.3	0.0015353356927028444
MARCH4	0.001535141524693321
RP11-296I10.3	0.0015346156819878683
RP11-723O4.6	0.0015336981751090937
RP11-253M7.4	0.0015316813398717813
RP11-342A23.2	0.0015294980404222456
AC009495.4	0.0015270232386827016
CFC1	0.001525265304927054
AC016710.1	0.0015238035414643983
OR2B3	0.0015237596461750167
RP11-564C24.1	0.0015228864844492379
RP11-264E20.2	0.0015216603948124865
RP11-107F6.4	0.0015215313796100038
SEMG2	0.00151902751149678
AC092570.1	0.0015183369060256188
RP11-345E19.2	0.001517349232186732
ACAP2-IT1	0.001516957914350931
AC024619.2	0.0015163731929902955
CTA-992D9.10	0.0015083048807353566
CFAP58-AS1	0.0015077694770041367
ZIC5	0.0015076338197545637
ADAM3B	0.0015063575699712146
RP5-1119A7.17	0.0015031077542904815
RP5-1132H15.3	0.001500995260736214
RP11-340F16.2	0.0015004807268433592
PDE3A	0.0015003476044907582
RP11-145G20.1	0.0014974878524254935
ZNF877P	0.0014969580157193916
SYNDIG1L	0.0014958918650529564
SLURP1	0.0014922966000171772
RP11-1096G20.5	0.0014918623937816178
LINC00643	0.0014907139991953353
CTD-2251F13.1	0.001490049893843148
CTD-2547L16.3	0.0014889360132083447
RP11-264E20.1	0.0014868735833845322
CAPNS1P1	0.0014844831191202887
AL035610.1	0.0014842463894214326
RP11-309M23.1	0.0014836786877292568
RP3-406A7.3	0.0014833979514379306
LINC00683	0.0014828517150128496
RP1-258N20.3	0.001480774475301765
RP11-725D20.1	0.0014779143752528575
RP1-80N2.3	0.0014703423061335965
AP000344.4	0.001468862902281069
AQP4-AS1	0.001467587506777115
RLN2	0.0014670150125850833
RP11-510M2.4	0.0014663918150417158
DYTN	0.0014645337307694671
RP4-815D20.1	0.0014645333163096391
CLEC1A	0.0014606372581198496
RNA5SP194	0.0014569519397485127
VDAC1P13	0.0014552371559739177
KCNE1B	0.0014541198959115232
P2RY14	0.0014537170161714674
AC003973.4	0.0014534931257722177
AC092384.1	0.0014525422721306843
AC007563.1	0.0014524889576274776
KB-1460A1.3	0.0014512745575654023
AL109761.5	0.0014510015536736269
BLOC1S5-TXNDC5	0.0014475333245072383
RP3-337H4.9	0.001444677888754961
SPDYE7P	0.001444010787977837
ATAD3C	0.0014430073706835733
FAM124B	0.001442328589320822
RP11-413M3.4	0.0014398322573728956
CCNB1IP1P1	0.0014392555594625195
RP11-973H7.5	0.0014389675727062168
Metazoa_SRP	0.0014388342080965666
AC067969.2	0.001438561907722363
AF196972.4	0.0014372854018177735
ABHD17AP8	0.001437134241794075
RNU6-137P	0.0014371061311173145
HRCT1	0.0014361774855551344
RP11-807H7.2	0.0014351404597750098
RP11-508O18.1	0.001434644292871188
KRT8P7	0.001434083568373304
RP11-440G9.1	0.0014323847165537225
ZIC2	0.0014287799611684246
CTD-2544H17.1	0.001428755296701499
OSBPL9P4	0.001427894881277996
SUPT4H1P1	0.0014273438107120077
C2orf88	0.0014261887589431066
C7orf55-LUC7L2	0.0014247523884780276
LINC01498	0.001424204221140555
GPR21	0.0014225264689814638
GPC5-IT1	0.0014213608955803727
RASL10A	0.001420259381768613
RNU6-123P	0.0014186305888132817
NUP62CL	0.0014163538415871966
PIGR	0.0014163367413968335
AC084219.2	0.0014156614390786195
CYP2A6	0.0014155637637327052
EHD4-AS1	0.0014119382854675517
GOLGA6L6	0.0014118361142694306
RP11-25E2.1	0.001408973747418764
SSMEM1	0.0014081116249628353
CTD-2140G10.2	0.0014064488843685506
SYNPO2	0.0014064395453474783
RP11-822E23.6	0.0014055327086623015
MTND3P5	0.0014052736198215687
FAM155A	0.0014043323239243718
Metazoa_SRP	0.001404175526074386
ROPN1B	0.0014014749655633177
BMP6	0.001401233887199285
GH1	0.0014001205068600695
MTND6P24	0.0013993065362699817
RNA5SP382	0.0013985378583274489
SNORA11	0.0013981867309582714
RP11-206L10.4	0.0013960949174748585
AC005301.8	0.0013951884417076198
SERTAD4-AS1	0.0013948476109100687
RP11-440I14.2	0.0013932095671260701
RP4-753D10.5	0.0013929571030703455
LINC00536	0.0013927533328192668
C5orf49	0.0013924115326366525
RP11-496N12.6	0.001391047737747819
CYYR1-AS1	0.001388725369410946
MAOA	0.001388450868772103
PTGDR2	0.001387698374407046
RP11-329E24.6	0.00138526275119836
RP11-576E20.1	0.0013835871924753646
CTD-3064C13.1	0.0013832921437379228
BRWD1P2	0.001381949081704634
STMND1	0.0013784736977190736
FAM87A	0.001378023993159961
MIR491	0.0013769609882978834
RNA5SP468	0.0013758785504200664
RP11-699C17.1	0.0013753537262829788
CTD-3096M3.1	0.0013718846305903131
RN7SKP250	0.001371627525774325
RP11-787D11.1	0.0013712952791393226
KRTAP9-6	0.0013707545168190926
RNU1-36P	0.0013700917467057913
FAM231D	0.0013676398088490673
PCDH8P1	0.0013669022329638996
PTX4	0.0013658346306595522
OR4A16	0.0013655952477617474
RP11-552I14.1	0.0013651875757678253
RP11-98J23.1	0.0013608062894754315
LINC00636	0.0013599146550010563
RNU6-859P	0.0013598548443419403
AC006355.3	0.0013588596646769866
TNP2	0.001356677226423377
RP11-392P7.7	0.0013555883984201884
RP11-567G24.3	0.001355139391241949
RP11-184E9.2	0.001353658651505261
RP11-552J9.9	0.0013516218791535049
HSPA12B	0.00135145877073438
CTB-31N19.2	0.0013508432848258866
RP11-527D7.1	0.0013490073700667912
ZNF812P	0.0013485889122589996
HCFC1-AS1	0.0013474316486701225
AC000068.5	0.0013473196991969257
RNA5SP75	0.001346828618358182
KRT73	0.001344603258832096
NPM1P47	0.0013436671625634672
RNU6-86P	0.0013415621065167146
UQCRFS1P3	0.0013395488410858688
MIR135A1	0.001338956719386103
RPL23AP4	0.0013385776785212
MIR1208	0.001338576974954073
U2	0.001338258120072374
AC011897.2	0.0013376864489689723
MTCO1P11	0.0013374003468345345
RP11-820I16.1	0.0013359062988121488
RP11-497H16.5	0.001335723166405057
RN7SL870P	0.0013345076731877137
RP11-344B5.3	0.001333353781012265
PPP1R8P1	0.0013328898646188835
AC006129.1	0.0013314757398517716
RP11-264L1.4	0.0013294976070051274
RP11-666A20.3	0.001328880103331054
GZMAP1	0.0013279566344727952
GRAPL	0.001327427754455877
HLX-AS1	0.0013263660140971172
MIR3680-2	0.0013261062447430848
RP11-20J15.2	0.001325053651471582
RP5-1070G24.2	0.0013234966821394506
RP11-89K21.1	0.0013217766744163676
SPG20-AS1	0.0013212349282680938
CTD-2609K8.3	0.001321073942515034
IL17D	0.00132046679345364
RNU6-653P	0.0013201594975268886
ACY3	0.0013197228598875283
LINC00955	0.0013178709911642022
RN7SL305P	0.0013177373225509888
LINC01395	0.001317057369574628
ANOS1	0.0013170150744699063
RN7SL416P	0.0013167923705411943
RP11-272D12.1	0.0013153659882444166
RP11-29P20.1	0.0013149703971546895
RP1-121G13.3	0.0013147569821609798
LINC00500	0.0013144336789227761
RP11-138I18.2	0.0013134320093422327
LINC01448	0.001313289154686308
OR2S1P	0.0013115370200059635
TRPC5	0.0013115351779530385
RP11-399K21.10	0.0013108085175075781
TM4SF18	0.001308891028847977
CTB-47B11.1	0.0013081478268219303
LINC01507	0.0013071834747364478
SNORD19B	0.0013069865516593291
bP-2171C21.6	0.0013045935406275938
RP11-349H17.2	0.0013030060824432738
UNGP1	0.0013026642967340716
RP11-475O6.1	0.001301403085240864
RP5-1184F4.7	0.001299354495283576
GNA14	0.001298827880931263
RP1-186E20.1	0.0012980042743629657
RP11-327F22.5	0.0012972414751740945
PDE4DIPP1	0.0012965496714070824
ISX-AS1	0.0012957209252110779
RP11-81H14.2	0.0012952082096059432
LINC00621	0.0012949894657516728
CTD-2215E18.3	0.0012947535747806639
RP11-676F20.1	0.0012946975748031428
OR13D3P	0.0012942747958661917
RN7SL269P	0.0012932752707332114
CTD-2017C7.3	0.001292529822873933
LINC00924	0.0012911745455570498
RP5-1119A7.11	0.0012895469863823757
RP13-192B19.2	0.0012873415259982016
RP11-424M24.5	0.001287050348306492
CASP12	0.0012868082899250182
SLC51B	0.0012863201053250103
PRELP	0.0012857173484359737
RNU2-38P	0.0012852075827249885
INMT-FAM188B	0.0012846496903014403
RP11-143E21.2	0.001281377762528719
AC091633.3	0.001280650223086627
TRAV16	0.0012795965503767349
SNORA38B	0.0012777157250842101
ICAM2	0.0012768862877394513
RP4-788P17.1	0.0012767280492607357
RP3-329A5.1	0.0012758306585671346
RP11-1017G21.3	0.0012755416615748412
LINC01149	0.0012747959801551148
SLC7A5	0.0012740038663161012
AC006026.13	0.0012731794712027738
MIR4717	0.0012720485058981418
AC142391.3	0.001271566322059437
RN7SL560P	0.001271312892807544
RP11-2C15.1	0.0012705274401845939
KRT17P4	0.001269634804160636
SUCLA2P1	0.0012688868713119897
LINC01185	0.001266890744077609
RP1-117B12.4	0.0012668515480891121
CTD-2140B24.6	0.0012662780554710891
C4orf45	0.001265366992998358
AC007182.6	0.0012646098201315097
RP11-231G15.2	0.0012623276259554263
RP11-109D24.1	0.001259934445335988
CLEC9A	0.001259584291887305
CTB-152G17.5	0.001258317137711211
XK	0.0012576931230811933
RP11-386M24.5	0.001256910662026666
RP11-538D16.3	0.001256878504258298
LRRC31	0.0012560984415074371
RP4-781K5.5	0.0012539089345289453
CETP	0.0012535249493787334
MT1F	0.0012535085374932656
ANHX	0.0012533193002566413
SULT1B1	0.0012515127678989944
RP11-268P4.2	0.0012510418118444246
RP11-79C6.1	0.0012499798848241803
RP5-1065J22.2	0.0012490529142600811
PABPC4L	0.0012481841897789526
RP11-16L9.2	0.0012480807221685788
RP5-1125N11.2	0.001247328652107534
CTAGE9	0.0012469878461579377
RP11-124B13.1	0.001246651114224155
RNU6-1065P	0.0012460816388027416
AC108025.2	0.0012454839513648323
MIR1302-10	0.0012453817269823403
FRZB	0.0012439528510561689
AC003986.7	0.0012436110042662347
DOCK9-AS2	0.0012435842248272977
SDHCP3	0.0012433810020919258
HCP5B	0.0012427656354352952
RP11-713N11.6	0.001240385343855281
RP11-307L3.4	0.0012402951641522653
RP11-678G14.5	0.001238473001973545
RP11-325K19.1	0.0012382572875576055
PEBP1P1	0.0012353748125872978
PLIN5	0.0012349776214764152
RP11-429B14.1	0.001234296560131207
ART1	0.0012325835504286274
RP1-13D10.5	0.0012313402173889521
ATP5F1P5	0.001230454747131491
FTH1P27	0.001230054073529382
TMEM215	0.0012293997310153953
AC093609.1	0.0012290413947153606
RP11-759F5.1	0.00122865042191345
CTD-2193P3.1	0.001228183902103267
RP11-57H14.3	0.0012268161368524423
RP11-141O11.2	0.001226343103064737
HRK	0.0012255985287504027
RBM22P1	0.0012245185145999006
RP11-946L16.2	0.0012240762436944732
AC004862.6	0.0012230838396837028
CTB-111F10.1	0.001221629959386831
MYH15	0.0012214235136156057
RP11-375O18.2	0.0012206465882877494
LINC01586	0.001220214602703997
AC016995.3	0.001219592545584451
RNA5SP268	0.00121876777874354
PPIAP27	0.001218382920482161
RP11-63B13.1	0.00121768780183876
CHRNA2	0.0012174437905319148
RP11-116B13.1	0.0012172480572011242
DCDC2C	0.0012169998119349833
RP11-335L23.4	0.0012168266754866712
KCNQ5-IT1	0.0012141971551359778
CCL4	0.0012140241146267117
RP11-284P20.3	0.0012128326838333886
AF186192.5	0.001212384639533184
RP11-489M13.3	0.0012111907671074644
RP11-309L24.6	0.0012106992376494732
KL	0.0012106056843701632
GDF2	0.0012094965175343325
AC006946.15	0.0012093728433572736
RP11-402L1.4	0.001209142816629654
LINC01497	0.0012084657549809666
RNA5SP309	0.0012075733023728082
RP11-704J17.5	0.0012072696152689547
MUC22	0.0012066749144447797
GPIHBP1	0.0012064513235495924
AP001604.3	0.0012039512847452063
LINC01485	0.001203383621124746
GPR146	0.0012032360596751037
AP000345.4	0.001201762748361334
AC004899.3	0.0012016727509218692
TNF	0.0012014849123897005
TAS2R50	0.0012010211135584025
CALML3-AS1	0.0011981831713657445
RP1-148H17.1	0.0011981734222955662
PCDHGA10	0.0011961948063714738
TSPAN2	0.0011947678376410314
RP1	0.0011940713110152863
SLC7A5P1	0.0011929612600803054
MRPS21P3	0.0011907767124596938
RLN3	0.001189527791290188
RP11-467I20.2	0.0011886196244654107
RP11-313E19.2	0.0011885605309113108
RP11-466A19.6	0.0011883453538608752
CTD-3157E16.2	0.0011881867725126308
TGFBR3	0.00118604331954816
XKR7	0.0011847265344589553
ZBED6CL	0.0011844655204424365
RP4-547N15.3	0.0011844463174542105
RP1-80N2.4	0.0011842158785374541
RP11-121G22.3	0.0011804441858482334
RN7SL819P	0.0011791819384374476
RP1-305B16.3	0.0011789949965757302
RP1-167G20.2	0.0011781972357260506
RNU6-883P	0.0011781749465806844
TRBV7-7	0.0011777969906551643
FADS2P1	0.0011768225994014182
RPL23AP69	0.0011755952970154556
HPCA	0.0011743055298200462
AC010894.4	0.001173769906714172
CTC-465D4.1	0.0011717094153833763
AC012506.3	0.0011716205206253904
CTC-422A18.2	0.001170524092938051
KRT17P5	0.0011698912814758048
RP11-218C14.5	0.0011691075123982817
RP11-437J2.4	0.0011688843198003323
RP11-725M22.1	0.0011686723751024094
RRS1-AS1	0.0011683559651431063
RP1-293L6.1	0.001166741338877663
CYP7B1	0.0011654054626447931
