CHST2,0.0005658523033083396
RNU6-651P,0.0005658341500706338
CTB-39G8.3,0.0005658337733781796
MIR23A,0.000565829032398906
RP11-890B15.3,0.0005657974269434033
RP11-332H18.5,0.000565790337160208
UBE2T,0.000565713734009106
AF131215.3,0.0005657136645779821
KLF7P1,0.0005656763083609422
MT-TP,0.0005656605605300682
Y_RNA,0.0005656355188697245
PECAM1,0.0005656169916523939
LINC00654,0.0005655353462195684
SBDSP1,0.0005655223066048755
RP11-452K20.1,0.0005655191007238033
DDX3X,0.0005654203193035147
MAF,0.0005653793532940779
AC073928.2,0.0005653509749843705
SIN3B,0.0005652019601748621
LINC01614,0.0005651761131019362
SEPT4-AS1,0.0005651593711846249
LINC00304,0.0005651582066306373
A2M-AS1,0.0005650317715177629
GBP7,0.0005650279738608038
UBA52P7,0.0005649616917664173
AC105760.3,0.0005649563813271355
LINC00299,0.0005649326267132725
SCGB1C1,0.0005649030948502407
AMY2B,0.000564888958083896
INTS6P1,0.0005648393720108579
RP11-218M22.1,0.0005648138567091808
GPR20,0.0005648033333426704
HEATR1,0.0005647865711613477
P2RX6P,0.0005646996019704227
AC009505.2,0.0005646909623577554
TWNK,0.0005646091011456224
RP11-764I5.1,0.0005646004590979404
RP11-299J3.8,0.0005645957781319157
RP3-465N24.6,0.0005645640124805765
AC007740.1,0.0005645383579920038
DYNLL2,0.0005644632125059757
CTD-2514C3.1,0.0005644594968788047
MSC,0.0005644344384267239
RP11-58A18.1,0.0005643748975569519
HEMK1,0.0005643407337651324
RP5-1125N11.1,0.0005643175742510874
NELFB,0.0005643059173000003
AC109642.1,0.000564291986954793
MRPL37P1,0.0005642771580277042
RNA5SP132,0.0005641869920233872
POLD2P1,0.0005641632838855526
RN7SL40P,0.0005641582636975939
LY6G6F,0.0005641184103177705
RP11-346J10.2,0.0005640582834746838
RP11-428C19.4,0.0005640441940607204
RP11-1M18.1,0.0005640300180941538
FLJ42393,0.0005640074052339448
MTCYBP41,0.0005639527854299106
MAGEE2,0.0005639228673945925
ZNF229,0.0005637730533512125
RP11-144G6.4,0.0005637176948537518
RP11-73M7.6,0.0005637136436462296
RP11-154P18.2,0.0005637065224986195
BBOX1-AS1,0.0005636797790660172
TAS2R63P,0.0005635956274551768
RP11-134E15.2,0.0005635849214730326
AC012314.19,0.0005635679228088616
RP11-84A19.2,0.0005635657897495615
RP11-143E21.2,0.000563540521747985
RP11-679B17.2,0.0005635009567424218
EIF1P5,0.0005633817162111107
NR2F6,0.000563362411570082
MIR4257,0.000563205473201727
OR7E115P,0.0005630488040229927
AC092620.3,0.0005629836743526
ANKFN1,0.0005629666068038776
EML2-AS1,0.0005629289214820822
MIR550A1,0.0005628916538792615
COX14,0.0005628900887280784
RNU6-216P,0.0005628491574462084
AC079117.1,0.0005628402535930809
LINC00276,0.0005627790712090249
RP11-700P18.1,0.0005626734168242733
RP11-190A12.9,0.0005626027883861172
RP11-52I18.1,0.0005625013662151079
AC114271.2,0.0005624909714475119
AC013264.2,0.0005624862849293808
RP11-281O15.4,0.0005624357036947043
WHAMM,0.0005624339732571929
TAAR3,0.0005624173984511123
ZNF594,0.0005623701047493654
CCDC85C,0.0005623669855601524
RPL15P21,0.0005622997757567188
CTD-2560E9.3,0.0005622809856558438
RNU6-1017P,0.0005622740395964176
RP11-433A10.3,0.0005622712526614574
RP11-513D4.1,0.0005622536357476934
KDELC1P1,0.0005621358736478321
RP4-633I8.3,0.0005621088486390407
CTB-50E14.5,0.0005619906448667601
AC024592.9,0.0005619416177560891
TRIM10,0.0005619334927037621
AC226119.5,0.0005619196750739568
RP11-798G7.7,0.0005618384799521194
RP11-546M21.6,0.0005617791849914299
RP11-391L3.5,0.000561775012847847
PRCD,0.000561763138687923
EVI5L,0.0005617521946628145
CLEC4F,0.0005615536829807421
HNRNPA1P30,0.0005614802699180575
RNU6-965P,0.0005614739243303031
ZNF665,0.0005613693203149096
TRAJ3,0.0005613631936135653
CTA-722E9.1,0.0005613355388654945
TMEM212-AS1,0.0005613097845340126
RP5-908M14.9,0.0005613005914486502
RP11-298I3.6,0.0005612897219955819
AC098820.3,0.0005612447758105156
RP11-483E23.2,0.0005611938532257193
SNORA43,0.0005611715126197974
RP11-402G3.3,0.000561161578102135
AC092168.2,0.0005610529728831278
RP13-297E16.4,0.0005610369987252123
DHFRP1,0.0005610131033110508
RP11-1081M5.1,0.0005608786532012458
FMR1-AS1,0.0005608632753365652
LYG1,0.0005608571310998022
RP5-874C20.7,0.0005608387318668699
MESDC1,0.000560831534780932
AC010468.1,0.0005608110681382089
RP11-477I4.4,0.0005607156183502838
SV2A,0.0005606894872940633
Y_RNA,0.0005606676908261117
RNA5SP440,0.0005606495513819193
AC004448.5,0.0005605419642480866
RP11-1J7.1,0.0005604583033061067
PON1,0.0005603865294586994
RP11-79C6.1,0.0005602060596050932
FAM8A6P,0.000560201805160538
CTD-3149D2.2,0.0005601097142097795
RP4-614C15.2,0.000560065349882155
KB-1410C5.3,0.0005600642454638798
SLC9A7,0.0005600619676339965
RP11-219B4.5,0.0005600307282394715
Y_RNA,0.0005600096605574367
RP11-747H12.5,0.0005600083912977122
ST14,0.000559988195611006
GNA14,0.0005599236693536778
RP11-2H8.3,0.00055990524039592
PNLIP,0.0005599038660301454
RP11-973N13.3,0.0005598418612359276
TTL,0.0005598005937242499
RP11-373D23.2,0.000559795118067176
CTD-2529P6.4,0.0005597545758434465
RP11-156P1.3,0.0005597482974641067
RP11-359E8.5,0.0005596174872824546
SLC35C1,0.0005595969156219048
WI2-1896O14.1,0.000559575692744337
AC073657.1,0.0005595517909309475
LINC01104,0.0005595457767009922
ITGA9-AS1,0.0005595257642797885
HMGA1P1,0.0005595049123755896
FBXO30,0.0005595004891458413
MARCH9,0.0005594971618378818
LINC01372,0.0005594365106200792
RP11-99J16__A.2,0.0005594338267825885
PES1P2,0.0005594268252680153
CTC-232P5.1,0.0005593964395420149
RPRML,0.0005593868837459762
ADAP2,0.0005593608552632421
RP11-493L12.5,0.0005592646109488992
RP11-725M22.1,0.0005592260222030166
LYN,0.0005592205372240487
CTD-2561J22.1,0.0005591862315548842
RP11-405F3.4,0.000559181450689336
RNU6-1248P,0.0005591762191904876
CXCL2,0.0005591418800150744
BCORP1,0.0005590889588971163
SCARNA15,0.0005589936233238525
RP4-539M6.14,0.000558977698775873
LINC00930,0.0005589769179124113
RP11-443B7.1,0.0005589752296226772
SIT1,0.0005589682696695579
CTD-2636A23.2,0.0005588860915567423
E2F6P3,0.0005588696315448968
RP11-295P9.6,0.0005588425941456094
TUBA3GP,0.0005587950898749737
UBBP3,0.0005587066651154709
KCNK6,0.0005587001873984779
HIST1H1C,0.0005586984931663582
RP5-884M6.1,0.0005586918438773603
AP000620.1,0.000558661231371273
FLRT1,0.0005585874341447253
KCNJ8,0.000558569195105279
ZNF609,0.0005585594331856305
ABHD3,0.000558548603848753
RP11-74E22.6,0.0005584837018867177
RPL21P10,0.0005584711177175853
CENPB,0.0005584553105836529
RP11-432B6.3,0.0005584449198662788
RP11-326A13.3,0.0005584164800947865
RP11-315A16.1,0.0005583678146123911
OR13A1,0.0005582549784259815
PGGT1BP1,0.0005582525055393427
AP1M1,0.0005582392943490696
AC009495.3,0.0005582169362562789
ACTG1P20,0.0005581893813233844
RP11-640A1.3,0.0005581122356353488
AC004837.5,0.0005581113723981943
RPL12P7,0.0005580563323152189
OGFOD1P1,0.000558043944656151
RNU6-1157P,0.0005579958767143081
RP11-388C12.5,0.0005579331813007916
RP11-378E13.4,0.0005579080246058476
HSPA1L,0.0005578706764822428
CTC-499B15.1,0.0005578705538061486
RP11-354E11.2,0.0005578300290749175
BLOC1S1,0.0005577624243896895
BZW1P1,0.0005577397828447776
RN7SL491P,0.0005577160591513402
MIR106B,0.000557674194183885
RP5-930J4.2,0.0005576147680053235
Y_RNA,0.0005575591197054949
RP11-767L7.2,0.0005574774228876066
DNAH17-AS1,0.0005574177065135406
UBL4B,0.0005572745117937874
MIF,0.0005572566760243288
RP11-373N24.2,0.0005572213759997208
RP11-548K23.11,0.0005571516915714422
CICP24,0.0005571413964241786
AC002463.3,0.0005571384197320736
RP11-109P14.2,0.0005570219171502612
PANK3,0.0005570129499518693
RP11-126K15.1,0.0005570105879239514
SGTB,0.000557004229816103
KB-1125A3.10,0.0005567431653254778
ANGPTL5,0.0005567222874415977
SNTN,0.0005566354949868407
RP11-332J15.1,0.0005566324727268822
RP11-284A20.2,0.0005566204978488318
RNA5SP21,0.0005566132764261003
Y_RNA,0.0005564822967265218
RP11-399K21.13,0.0005564695374593659
RP11-716H6.2,0.0005564221278545321
MTDH,0.000556406223729677
LINC01221,0.0005563987649904585
Metazoa_SRP,0.0005563099613276908
RP11-67L2.2,0.00055626862199687
LINC00284,0.0005562350898980454
AC000123.2,0.0005561892005435278
RASD1,0.0005560636776070089
RAB10,0.0005560529389464371
MIR4729,0.0005560320310943034
TNFSF9,0.0005560258860412677
CHD1,0.0005560191909538179
MIR648,0.0005559715783278521
MED15P5,0.0005559027862275615
PCDHGA12,0.0005558975211307131
RP11-541P9.3,0.0005558330095051522
RP11-95H3.1,0.0005558269011505303
RP11-310H4.6,0.0005557726445638035
EMILIN3,0.0005557538852160812
RP5-998N21.10,0.0005557189698205255
RAC1P5,0.0005556751058457516
RP11-195E2.1,0.0005556380909055167
PLA2G12A,0.0005556267756752092
RP11-338N10.1,0.0005555923058327878
RP13-228J13.9,0.0005554748576530416
GRIK3,0.00055542526414641
CTC-471J1.8,0.0005554234047953844
RP11-459K23.2,0.0005554109193079637
RP11-12A2.1,0.0005553630351737161
IPMK,0.0005553607762884382
PCDHA1,0.0005552879738570772
RP11-157F20.3,0.0005552695199308653
APOC1,0.0005552665643287315
CTD-2544M6.1,0.0005552337302917965
CTA-243E7.4,0.0005551993609211651
MIR3180-1,0.0005550630835114738
RN7SL833P,0.0005550537156029681
AC003088.1,0.0005549536659721598
RP11-106M3.2,0.0005548878565577315
RP11-274M17.2,0.0005548848964880279
SMARCA5,0.0005548470108018979
ANKRD1,0.0005548089131992048
MIR455,0.0005547890616410497
SETD8P1,0.0005547711767078606
LHX2,0.0005546543514981495
RP5-882C2.2,0.0005546122155386203
RP11-511B23.2,0.0005545886619206765
RP11-704J17.5,0.0005545560354877204
RP11-95H11.1,0.0005544100091243148
ZNF474,0.0005543948680263016
VSTM1,0.0005543752432874954
CTB-134H23.3,0.0005543646141631784
MRPS6,0.0005543639674026475
KIRREL3-AS1,0.0005543586888849617
PLA1A,0.000554242051585374
SPRY3,0.000554241493630535
GNAI3,0.000554187702310921
RP11-755E23.2,0.0005541757125112298
CTC-756D1.2,0.0005539622945571437
CBLC,0.0005539269261785043
FABP2,0.000553908484323212
PI3,0.0005538929623838031
ASNSP6,0.0005538828871638865
ZC3H3,0.0005537524888613492
DDTP1,0.0005536652058590084
LINC01090,0.0005536569223420024
UBE2CP2,0.0005536425014714103
RP11-532F12.5,0.0005536034207334641
MIR887,0.0005535764836441562
MIR2052HG,0.000553512922648974
AC004593.3,0.000553503465990129
CCL16,0.0005534713186877488
CTD-2184D3.3,0.0005534538651984087
CTD-2523D13.2,0.0005533235072235247
RP11-278A23.1,0.0005533024220171536
Y_RNA,0.0005532747270396445
RP11-186B7.7,0.0005531942154841755
THUMPD3-AS1,0.0005531702994082742
RPS20P15,0.0005531548253091232
RPL7P37,0.000553131787947063
ARL2BPP7,0.0005531313907456861
IFI44,0.0005530699784921081
NPAS1,0.0005530404078619835
CTD-2033A16.3,0.0005530139105397777
CXorf65,0.0005529598242116836
KB-1440D3.13,0.0005529020929532612
CBLN4,0.0005528507395596267
AVPR1A,0.0005528361692560991
CTB-161M19.2,0.0005528245295854981
LINC01596,0.000552803202707083
C3orf70,0.0005526983127653505
GAPDHP42,0.0005526466525815059
LUM,0.0005526346203492241
SAMHD1,0.0005526192259688254
RP11-554A11.7,0.0005524993364503944
CTD-2530H12.8,0.0005524264885517646
snoU109,0.0005524194897078853
CTC-498M16.2,0.00055240176720698
SNORD99,0.0005523962234801107
COPZ2,0.0005523000912390435
NCKAP5-IT1,0.0005522915314991237
FBXO45,0.0005522030339361312
ADIRF-AS1,0.0005521751728591669
GAPDHP71,0.0005521328320291103
AC092664.1,0.0005520994694486874
RP11-324P9.1,0.0005520935526505932
RP11-709D24.5,0.0005520895407034288
FEM1AP1,0.0005520828483779619
C19orf35,0.0005520282672494918
DPPA5P4,0.0005519798327413576
POU4F2,0.0005519347505918229
KB-1592A4.15,0.0005519272629443442
RP11-243M5.2,0.0005518666082150501
NEMP1,0.0005518181763046044
RP11-290F5.1,0.0005517858543025747
RP11-227H4.5,0.0005517808299414504
CCR10,0.0005517651341350456
RN7SL751P,0.000551719131260173
NCS1,0.0005516959499397546
SIRPAP1,0.0005516732962358164
THCAT158,0.00055163854992604
RP11-1112J20.2,0.0005515943956498552
RPL21P92,0.0005515645233091879
RP11-386M24.6,0.0005515186027238122
PCDHB19P,0.0005514928280048111
AARS2,0.000551471897187467
CD3G,0.0005514555647249836
RP11-363E6.4,0.0005513909520984432
GDF11,0.0005513711438936502
RP11-414C23.1,0.000551156250880916
TERF1P2,0.0005511384487240199
RP11-565J7.1,0.0005510925973074329
SPECC1L-ADORA2A,0.0005510864692640781
RP5-933K21.2,0.0005510760153348752
RP11-292E2.1,0.0005510500266995568
UNC93B1,0.0005510376372431348
Y_RNA,0.0005509367659705034
CEACAM8,0.0005509286725371366
CTBP2P4,0.0005508145859475547
MIR2116,0.0005507755847215656
AC012370.3,0.0005507660846959543
RP11-806O11.1,0.0005507491811646599
TGIF2,0.0005507479486323798
ITFG1-AS1,0.0005507233212575104
IGFBP5,0.000550718981432648
FAAHP1,0.0005507015838701394
CTA-415G2.2,0.0005506793596202879
AC114814.4,0.0005506586347793459
BATF,0.0005505485745564122
AC018737.3,0.0005504939508730238
AP001439.2,0.0005504821246362492
RP11-337N6.2,0.0005504494841167228
RP11-12L8.1,0.0005504307074283988
AC025811.3,0.000550293036549048
SCG3,0.0005502612553991884
PLIN2,0.0005502515339855523
CTD-2033A16.2,0.000550144019180439
MTMR9,0.000550079974198732
ACTG1P21,0.0005500520860353314
RP11-322E11.5,0.000549975765581998
ANKRD44-IT1,0.0005499471384218448
RN7SL558P,0.0005499095012613531
LINC00316,0.0005498780252897219
RPL21P136,0.0005497826654532314
RP11-641A6.5,0.0005497771275652442
RP11-45A16.4,0.0005497143680587011
NHLRC2,0.0005497138046575892
RP11-368L12.1,0.0005496978477197409
CR848007.5,0.000549675171908492
RNU6-1206P,0.0005496665944926162
AP000797.2,0.0005495898359888194
PSMA2P3,0.000549578079499412
LINC00863,0.0005495419887774755
RP11-647F2.2,0.0005493762605327258
RP11-956J14.2,0.0005493643786103884
RNU1-103P,0.0005493280187481333
TMCC3,0.000549267797741486
AL035610.1,0.0005492060631144872
LINC00396,0.0005491318745316905
RP11-731F5.1,0.0005491008001688351
AC012358.8,0.0005489910335849357
GTF2IP7,0.0005489725373138112
FBLL1,0.0005489609871366925
RPL11P4,0.0005489473923341403
TRAV24,0.0005489236394226732
LINC00536,0.0005489206929978007
C1orf143,0.0005488154443063369
RP11-961A15.3,0.0005487895898431248
RP11-231P20.2,0.0005487427684678286
OR51B5,0.0005487247659272908
RP11-343J3.2,0.0005486534697709853
SNORA26,0.0005486177646878287
SMAD7,0.0005486136652926275
AC109486.1,0.0005485310302448599
INSL6,0.0005485306659332315
RP11-521C22.2,0.0005484917856497741
RP11-317O24.1,0.0005484506461206952
NANOS3,0.0005483215192071948
CTD-2288F12.1,0.0005482970686715861
LINC00702,0.000548254978577232
RP11-345P4.10,0.0005482405246122556
RP11-356I18.1,0.0005482343060149778
RP11-402J7.2,0.0005482219521828103
ZNF426,0.0005482124587132062
RP11-572C15.5,0.0005481843206505727
CTB-35F21.4,0.0005480101738563247
RP11-39M21.2,0.0005479032790186493
MTCO1P28,0.0005478943446027706
CCDC150P1,0.0005478920984835864
EXTL3,0.0005478518287580489
RP5-1186P10.2,0.0005478503863625695
MIR3945HG,0.0005478459288218198
RN7SL689P,0.0005478259828258044
GRK2,0.0005478148286674296
AC005013.5,0.0005477877606774472
AC006116.15,0.0005477008656434022
LINC00116,0.0005476879099745056
MIMT1,0.0005476085992304421
RNA5SP65,0.0005475874945727601
RP11-406A20.1,0.0005475827416682485
NANOGNBP3,0.0005475491548723243
GSN-AS1,0.0005474709319654096
RP11-528A10.1,0.0005474153462595685
PABPC4L,0.0005473293225371759
SSSCA1-AS1,0.0005472840204513334
PET100,0.0005472684250365417
RP11-354P11.4,0.0005472570253005059
AC098823.3,0.0005472436295827953
CEP57L1P1,0.0005471824463099768
RNA5SP298,0.0005470002276931476
SNORD100,0.0005468752787636898
FAM134A,0.0005468514424982172
AC093732.1,0.0005467977503768137
RP11-346C16.2,0.0005467567470455208
AC068279.3,0.0005466150019744549
MTMR9LP,0.0005465936182544404
KCNA1,0.0005465172867843282
RP5-1115A15.1,0.0005465156158697624
SDHAF4,0.0005464906629379576
SLC2A10,0.0005464798023638718
BCYRN1,0.0005464536453270368
HERC2P2,0.0005464133507178314
SNRPD2,0.0005462947481330723
C2orf72,0.0005462168497693819
RP11-734B5.2,0.0005461973294832076
LINC00460,0.0005461128514942222
CTC-455F18.1,0.0005461102713328458
AC007128.1,0.0005460799926653064
CTC-209H22.3,0.0005460740461348045
RPS3AP43,0.0005460486156716622
SLC25A15P1,0.0005460386561580536
RP11-613F22.6,0.0005459716752595898
CTD-3224I3.3,0.0005459638861965109
CTD-2516K3.3,0.0005459524863436176
ATP5G1P5,0.0005459315950672667
RP11-1151B14.2,0.0005458350379175868
AL121657.4,0.0005457535371983458
OSGIN2,0.0005456617981945169
IMPA1P1,0.0005456490435253209
RP11-158D2.2,0.0005456410461394985
ZP1,0.0005455942817357912
GZMM,0.0005455767959186833
RP11-398J10.2,0.0005455750665755554
ZNF597,0.0005455196679962275
JOSD1,0.0005455028955248172
MSX2P1,0.0005454851515193179
RP11-173M1.4,0.0005453882284140514
GNB3,0.0005452131510997762
NXT1,0.0005451824010366744
CTD-2319I12.2,0.0005451619123540644
SLC25A15P2,0.0005451289778911725
ARL8A,0.0005450864928497866
KIR2DS4,0.0005450479680778227
MMP21,0.0005450319240607112
AC008154.4,0.0005449461738810794
RTN3P1,0.0005449285265780251
RP11-342A23.1,0.0005448831469913678
DHX29,0.0005447610163726875
RP11-264M12.2,0.0005447343869419034
PALB2,0.0005446888736288961
RP11-802D6.1,0.0005446856862706905
MIR221,0.0005446262831423084
MIR6859-1,0.0005444616875045994
RP11-53B2.4,0.0005444613902615231
SNORD3B-2,0.0005443952292046423
RP4-714D9.4,0.0005443383844124375
CTB-12O2.1,0.0005441914525870673
NMS,0.00054413698521202
POU5F1P5,0.0005440717844599796
LEAP2,0.0005439211488108822
AL590762.7,0.0005439145871864507
RNF168,0.0005438300854295922
IMP3P2,0.0005438146284968533
SAMD13,0.0005438065412811554
OR6T1,0.0005437998105031668
HMGN5,0.0005437661924306151
ZNF280B,0.0005436964901691737
PM20D2,0.0005436953125725882
ALKBH5,0.0005436848644714769
WDR86-AS1,0.0005436585227993592
NECTIN1,0.000543565378900459
KRT8P12,0.0005435309195919592
RP11-815I9.4,0.0005434909453478918
RP11-274H2.5,0.000543430779691493
RP11-44N21.1,0.0005433293187200865
RP1-261D10.1,0.0005433145315134445
RP11-520P18.1,0.0005432410418796087
ANKRD62P1,0.0005432206181544268
EGLN1,0.0005432118781108171
RP11-114M5.3,0.0005431962449945226
H3F3BP2,0.0005431715038223332
RP11-174N3.4,0.0005431624800138711
RNU6-483P,0.0005431459102816145
SLC15A4,0.0005430626911619067
CBX5P1,0.0005430353282165983
RP1-56K13.2,0.000543028697063178
RP11-181B18.1,0.0005430007522182035
NDUFA4,0.000542992688066227
SEPHS1P6,0.0005429737018138622
GS1-124K5.9,0.00054295637170494
SNORD51,0.0005429238560085626
CTD-2302E22.4,0.0005428049758466844
LINC00173,0.0005427059352817121
U8,0.0005426626425239147
RP11-401P9.6,0.0005426549825835755
ATG9A,0.000542607389983363
LINC00909,0.0005425835052857101
KCNF1,0.0005425760070298097
IPO9,0.0005425598824471539
TMEM52B,0.0005425391650902548
HIST1H3E,0.0005425087016755769
RP11-713N11.6,0.0005424598722693824
PRR13P3,0.0005424441035801578
BAG3,0.0005423788691742727
RP11-408A13.3,0.0005423679856886786
ZNF653,0.0005422603403351477
ARL10,0.0005422208801251117
RP11-45A17.2,0.0005421948306310348
RP11-304L19.12,0.0005421895045300063
KB-1958F4.2,0.000542152612925924
RP11-282K24.3,0.0005421411634848632
IKBKG,0.0005420779521847972
RNU7-141P,0.000542041230103112
RP11-685B14.3,0.0005419386261520069
TNFRSF21,0.0005418647925152095
AP000251.3,0.0005418536120316922
RP11-30K9.7,0.0005418295103566407
LINC01431,0.0005418221136331069
CTD-2287O16.5,0.000541798288061889
RP11-27I1.6,0.0005417331449036564
MTCO3P23,0.0005417309053810439
NF1P3,0.0005416862724592625
RP11-85O21.2,0.0005416728232835382
RP11-158H5.7,0.0005415825088166153
LINC00691,0.0005415809066804644
ZNF225,0.0005415789686152781
Metazoa_SRP,0.0005415635065061162
RP11-408A13.4,0.0005415152511558112
RP11-416N4.4,0.0005415104143372211
AC005740.3,0.0005414765461699331
MRPS17P1,0.0005414663607637796
RP11-863P13.2,0.0005414629514813485
RP11-644L4.1,0.000541406791010658
RP11-358N2.2,0.0005413785370620233
KCTD2,0.0005413222424917757
IGKV2D-29,0.0005413053329795523
RP11-98D18.15,0.0005412934075761251
RP11-154H17.1,0.0005412503171231013
RP11-493L12.7,0.0005412302238620376
DLL4,0.0005412284906673191
snoZ196,0.000541208993450713
RP11-774O3.3,0.0005411945714998378
TRGC1,0.0005411684621503744
BTBD16,0.0005410894120952497
GMIP,0.000541087478716887
RP11-973H7.5,0.0005410848574932608
FUNDC2P1,0.0005410295805981979
AP000432.1,0.0005409328114974162
RP11-254F7.4,0.0005408797650015601
PTBP1P,0.0005408770122766319
ZNF526,0.0005408266484479487
CTB-41I6.2,0.0005408088790106552
TFAP2C,0.0005407953006564208
RP11-428J1.5,0.0005407220418071464
RP11-109N23.1,0.000540711823934707
CTD-2630F21.1,0.0005407112872442102
TRIM34,0.0005406995997696341
RP11-10E6.1,0.0005406954373783085
ALOX5AP,0.0005406151580558935
ADGRF5P1,0.0005405952585044152
RP11-307N16.6,0.0005405749122254749
ENPP7,0.0005405649482687892
RNF144B,0.0005405305027359236
ZNF408,0.0005405098559416878
TMA7,0.000540489234844237
CTD-3149D2.3,0.0005404174186888291
RP11-179K3.2,0.0005403853614312337
AC108059.2,0.0005403847901546176
CDK11B,0.0005403540834351657
LINC01362,0.0005403263517223941
RP11-701H24.3,0.0005403175897295407
CT62,0.0005400796261643385
RASL10A,0.000540012101260707
RN7SL784P,0.0005399635197405416
ATG14,0.0005399598436685695
HNRNPA1P35,0.0005399314371014386
RPL21P108,0.00053990324113133
NAT10,0.000539790682527255
CD248,0.0005397444076784545
RP11-310P5.2,0.0005397428767791053
POLHP1,0.0005396843187839236
C2orf88,0.0005396367728914043
AP001062.7,0.0005395803123298149
AP001055.6,0.0005395796203083053
LRRC18,0.0005394515525951233
CTB-186H2.3,0.0005393732115349998
XXbac-BPG157A10.21,0.0005392628468839748
KCNMB2-AS1,0.0005392478423715271
OXSR1,0.0005392242778009379
ATP5HP1,0.0005391785932733793
MIR4694,0.0005390986721269673
Y_RNA,0.0005390674673729451
AC026202.3,0.0005390619787422088
GS1-304P7.1,0.0005389859778687046
Y_RNA,0.0005389685170181083
RP11-73M18.2,0.0005389620515961915
SCARNA16,0.0005389231959380488
RP11-313I2.3,0.0005389231959376448
AC002066.1,0.0005388821580826335
TNFRSF4,0.0005388691812228052
RP11-64C1.1,0.0005388516931817348
RNU6-195P,0.0005386695631033313
MBOAT4,0.0005386522054763516
CTD-2649C14.2,0.0005385792330670358
RP11-15I11.3,0.0005385516095906582
RP5-1102E8.3,0.0005384756243980221
RASA2-IT1,0.0005384279565431584
AFG3L2P1,0.0005383267026991356
SSTR1,0.0005383053904401441
RP11-238K6.1,0.0005382865558551864
DPH6-AS1,0.0005382333989859959
RP11-318K12.3,0.0005381163557063044
SNORA9,0.0005381088794788948
HIST1H2BJ,0.0005381080463388759
RPL6P30,0.0005380396049528496
ZBED5-AS1,0.0005380230034586538
XXbac-BPG258E24.10,0.0005380130213336683
CSGALNACT2,0.0005379985933955989
CTD-2147F2.1,0.0005378771653709674
ZNF497,0.0005378369824899431
CRHR1,0.0005377677651176391
RNA5SP283,0.0005376952623757031
LINC01229,0.0005376554313805621
PTOV1-AS2,0.0005375688612009222
AC074212.6,0.0005375520993595992
RP3-472M2.2,0.0005375337154031673
IGLV4-3,0.0005375322204687812
RNU6-1262P,0.0005374567975665534
RP11-73M18.8,0.00053745425124157
AC113167.1,0.0005374460306381461
RP11-120E11.2,0.0005373845216856852
RP11-809N8.6,0.0005373356605924869
CLN8,0.0005372231492070587
GS1-44D20.1,0.0005369101456785741
PCAT14,0.0005367671154615173
SHB,0.0005367302865481568
PTP4A2P1,0.0005364661673169163
RP11-158I9.8,0.0005363199152316128
PEX10,0.0005362904685262417
IPO13,0.0005362394955196166
AC005487.2,0.0005361778237408776
MXD3,0.0005360541155219036
RP11-653J6.1,0.0005360046787296499
MIA,0.0005359537367420044
CITED4,0.0005359375336745336
SPATA17-AS1,0.000535882060394293
RP13-977J11.3,0.0005358340138814458
TERF2,0.0005357737061141558
RP11-710C12.1,0.0005357659278410376
RP11-261B23.1,0.0005356559242752307
RP11-17A4.2,0.0005355220424718348
NOX3,0.0005355034387113206
U95743.1,0.0005354571314578994
RP11-237P21.1,0.0005353964012525996
PNMA2,0.000535365529716163
WFDC10A,0.0005353529312332337
RP11-274A11.3,0.0005353438019428375
AMYP1,0.0005352217700120716
SMPD1,0.0005351940857876139
CTC-507E2.2,0.0005351809611568764
NTAN1P3,0.0005351114753914478
RP11-1281K21.1,0.0005350276502657449
RP11-381O6.1,0.0005349647229889877
FHDC1,0.0005349116068574282
RP11-23F23.2,0.0005348685323486359
SMIM9,0.0005348604566869131
OR2B7P,0.0005348340424088835
RP11-477E3.2,0.0005347617703505692
AJ003147.9,0.0005347158745081894
RP11-297M9.1,0.0005346890015159646
RP11-325L12.5,0.0005346848100855388
RPS7P1,0.0005346679040687038
MLLT10P1,0.0005345272246117251
AC099754.1,0.0005344490204468653
RP11-1072C15.1,0.0005344312957968585
RP11-388M20.6,0.0005343520947764949
CYCSP27,0.0005343319722163536
CYTIP,0.0005343211390863344
CDC73,0.0005343007220074782
CTAGE12P,0.0005342841989446291
RN7SL452P,0.000534251575405576
CTB-133G6.2,0.0005342510711649916
MCTS2P,0.0005342337811667961
RP11-246A10.1,0.0005342309495273812
RP4-631H13.5,0.0005341771821382929
RP11-26J3.4,0.0005341130287396182
RP11-461L13.4,0.0005341072088783997
U3,0.0005340981063686852
RP11-90H3.2,0.0005339763592297186
TIMM9P2,0.0005339121767023353
NCOR1P3,0.0005338387748581745
RNU4-13P,0.0005338341752381555
BLOC1S5-TXNDC5,0.0005338324844725175
RAB20,0.0005338264099615282
RP4-568C11.4,0.0005337694383668629
ZNF724,0.0005337379654043645
RP11-1007O24.2,0.0005336523331361738
AC009134.1,0.000533646112513017
TLL2,0.0005335467616991626
RNU6-853P,0.0005335025642174733
TRIM65,0.0005334950642536397
RP11-502I4.3,0.0005334097087235078
AC007000.10,0.000533398034417287
LSAMP-AS1,0.0005332465327298535
ALKBH4,0.0005332431524710051
MIR598,0.0005331997589514459
BFSP2,0.0005331761735707135
RAP2A,0.0005331645889575812
RP11-482L11.1,0.0005331230443017099
RYBP,0.0005331066649681796
RP1-92O14.3,0.0005330993193041438
