LINC01249	0.0018056707793668513
CEACAMP5	0.0018003149652238862
RNA5SP300	0.00179749678210366
RP11-603B24.1	0.001789682410428077
RP11-68I18.10	0.001787129241169312
RP11-288H12.3	0.0017788472053770757
RP11-351M16.3	0.0017782170699282389
CTD-2308N23.2	0.0017773350253123769
OR2C3	0.0017763950444481924
LYPD8	0.001767663764009443
OPRK1	0.0017646000328541132
RP11-66B24.4	0.0017635490580431088
RP11-13N12.1	0.001761892710293766
RP11-30G8.1	0.00175679160370162
RP11-499O7.7	0.0017559448061494327
RP11-129M6.1	0.0017545994466888605
LINC00954	0.0017539661042493258
OR55B1P	0.0017516326612171335
GPR142	0.001751047172330853
DIO3	0.0017490997580781736
GS1-5L10.1	0.0017474365875937495
ANGPTL6	0.0017468934745391263
KRTAP8-1	0.0017455275333490648
CILP2	0.001743377984524683
RP11-432J24.5	0.0017410928002376494
FZD8	0.0017384409696437877
HOXB9	0.0017371189685800922
SHISA3	0.0017324443385019603
RP11-298C2.1	0.0017316311371870568
CTD-3064M3.3	0.0017312485979968006
MIR199A1	0.0017308153186511856
RP11-445O16.2	0.0017286492042897913
DKKL1	0.0017271178587922223
RP11-118A3.1	0.001726707783390413
RP11-260M19.2	0.0017265786541370506
RP1-272E8.2	0.001725653598662817
RP11-186F10.2	0.001725363638104282
LINC00626	0.0017240731292187327
CERS3-AS1	0.0017210308384305953
LA16c-380F5.1	0.001718367200703944
FGF10	0.0017183090686171748
RP11-255H23.4	0.0017133207251241356
SHISA2	0.0017113010808188027
MIR4297	0.0017106978333194806
RP11-142A23.1	0.0017048046647682106
CTA-246H3.8	0.0017039920543555774
RP11-65L3.2	0.0017039090685135774
FAM132A	0.0016929292463933269
CYS1	0.0016922309018671045
GOLGA2P11	0.0016903002868329966
SVILP1	0.0016901360962188851
SMIM1	0.00168992796650087
Y_RNA	0.0016880320734923328
U8	0.0016866227858009092
RPS26P34	0.0016839005438794748
RNA5SP175	0.001683433732952442
RP11-143E21.3	0.0016794889385103719
TLL2	0.0016773791313683607
ACTRT3	0.001677316080752281
CTD-3080P12.3	0.0016756522539208372
IZUMO1R	0.001674962785460229
DNM3OS	0.0016747212791445008
CTD-2377D24.6	0.0016743842450524602
LINC01036	0.001673747662857354
RP3-522J7.7	0.001670338179059005
AC005592.1	0.001669340899650351
RP11-541F9.2	0.0016690313394232097
RP11-592N21.2	0.0016685454013932054
HSD3BP5	0.0016646484276641202
TVP23BP1	0.0016644011154571562
RHOXF1-AS1	0.0016521056187145634
RP11-330M19.1	0.0016496359999605163
OR3A1	0.0016475486849110588
RP11-170M17.1	0.0016470820014888193
PABPC1P8	0.001646259130338881
RP11-234G16.5	0.0016430294142891233
RP11-624L4.1	0.001642434332684409
RP11-488P3.1	0.0016415193397706506
RP11-103J17.2	0.0016338175877244514
BEND3P1	0.0016337673414792715
XDH	0.0016308068815662768
RP11-597M12.2	0.0016307115432449889
LINC01165	0.0016301945408901156
RP11-177F15.1	0.001628379202234712
ADAMTS7P4	0.0016277781207070987
CTA-246H3.11	0.0016230595761419486
LYPD3	0.0016213891669438186
SALRNA1	0.0016212561177031918
RP11-271F18.3	0.0016202851390662392
RP11-405K6.1	0.0016202341458763966
CTB-12A17.2	0.0016199128108875744
RP11-56I23.1	0.001617550554138483
LINC01470	0.0016159875548787891
ZNF750	0.0016151139169715196
RP11-350E12.4	0.0016110225653615114
AC005392.13	0.0016073549912443302
RP11-60L3.3	0.0016060620605948051
FBP2	0.001605851536836349
RP11-2H3.7	0.001603052968855826
RP11-179B15.6	0.0016027877576662898
CTC-301O7.4	0.0015997944702738915
TRPA1	0.0015977537244141926
AC113607.2	0.0015961316218067805
CTB-31C7.3	0.0015921021656156976
TBC1D3E	0.0015908537623681466
GDF7	0.0015900871368907876
MIR4646	0.0015874378933577477
HSPA12B	0.0015865891557728595
RP11-533K9.3	0.0015856281763315448
RP5-1139B12.3	0.0015843850639433138
CTD-2292M14.1	0.0015835032260776791
RP11-284J1.1	0.001582774081250117
RP11-809H16.5	0.0015818608759745234
FMO6P	0.001577816581731178
MIR329-1	0.0015764457018480474
RP11-274M17.3	0.0015763385374176684
GKN1	0.0015738565956811103
RP5-1139I1.1	0.0015722064010717037
RNA5SP497	0.0015717649885639328
OXER1	0.001567953648987046
LINC01597	0.0015671313379249229
RP11-745O10.4	0.0015603535201878435
RP11-657O9.1	0.0015591842050300558
MEG9	0.0015574709280761585
LINC00491	0.0015563872433149509
CCDC162P	0.001555755708275534
AP001625.6	0.0015522837480475907
Y_RNA	0.0015481332251742102
LINC00561	0.0015434499233329354
RP11-171I2.5	0.0015331355961877477
RP11-100M12.2	0.001531353487259038
RP11-532F6.5	0.0015266199612903107
MEG8	0.0015256361661852783
RPL7P28	0.001522427607140718
AC026167.1	0.0015222340571037032
AP000347.4	0.0015185530163437846
RP11-320G10.1	0.0015172556326461905
MAGEL2	0.0015136136525513713
PTGIR	0.0015123492674531142
RP5-952N6.1	0.001512321097909365
LINC01118	0.0015122003296466132
ARF4P4	0.0015092349891719238
LINC00622	0.0015061251704427665
RP11-442O1.4	0.0015054544137129927
KB-208E9.1	0.0015053137473964502
BCRP3	0.0015045759067281099
WTAPP1	0.0015031397346566735
DPPA3P3	0.0015019715070654113
TUBB7P	0.0014988314033090005
MTND4P19	0.001495865384979622
RHOV	0.001495391328543924
RMDN2-AS1	0.0014916630952931758
LINC01482	0.0014916196396921203
LINC00871	0.001487984490351746
GHSR	0.0014874248747842088
CCDC172	0.0014852188668400637
CTD-2595P9.2	0.0014849799090634848
RP11-25E2.1	0.0014793126705663353
DIO3OS	0.0014772284023537926
AC083949.1	0.001476391390629382
RP6-204F4.2	0.0014717484913120947
AC092687.5	0.0014689694126470841
CTD-2547L24.3	0.0014686925137656014
BMP5	0.0014643994055599304
SNORD114-2	0.0014641085060435593
CRB3P1	0.001461829119899512
MIR6757	0.0014615364390169175
PLAC1	0.0014585980302924111
HERC2P4	0.0014555271884946072
ZNF101P2	0.0014549537022672803
ASLP1	0.0014537113550930217
AC006946.17	0.0014535658411350856
AC026150.6	0.0014523826579427863
IGLL1	0.0014465661665645111
RP11-66B24.2	0.0014441037975972675
RTL1	0.0014419493135882672
RP11-326N17.2	0.001440537761006728
TCF7L1-IT1	0.0014397560276097053
RP11-265N7.1	0.0014393457592313892
PTGFR	0.001439005117478817
AC000078.5	0.0014384981812212512
CTD-3137H5.4	0.0014379643315329015
KB-1958F4.2	0.0014369960886918556
RNU6-616P	0.001435767256307016
RP11-1100L3.7	0.00143116829110071
RP5-1011O1.2	0.0014309355775649084
LINC01394	0.001429320031173668
RP11-262A16.1	0.0014275591945410826
LINC00930	0.0014270764281946325
RP11-944C7.1	0.001426901413621248
RP1-213J1P__B.1	0.0014204189774553989
Y_RNA	0.0014190955396438088
CTD-2547L24.4	0.001416081726492057
SLC23A3	0.0014159974367521787
RN7SKP285	0.0014155910000029812
AC091801.1	0.0014155699210382916
RP11-132M7.2	0.001414800387960796
RP11-434C1.6	0.0014134865940419524
CYP7A1	0.0014133310346077697
ADAMTSL2	0.0014132426826446729
BX255923.2	0.001412992112530222
PTGIS	0.0014124070096461193
MIR199B	0.0014037723652842408
MIR496	0.0014037048691088543
RP11-1007J8.1	0.0014033775650489357
RP11-121C6.5	0.0014021486291043144
MIR6753	0.0014010487125746813
RP11-33O4.2	0.001399974687349944
AL355480.4	0.001399213203957719
HERC2P10	0.0013988226545615856
SOSTDC1	0.0013973253915696277
RP11-698E18.1	0.0013965791814796737
RN7SL385P	0.001395452757606118
RP1-288M22.1	0.0013952919848686696
IFNL3	0.001393022651097754
ZNF101P1	0.001391923160331762
MIR4728	0.001391852937578583
AC007312.3	0.0013903563854894621
RP11-108K3.1	0.001389984732685873
RP11-174G6.1	0.0013888604790057231
RP11-834C11.7	0.0013880989960269655
MIR3159	0.0013873904550845521
RP11-720L2.2	0.0013873384432852613
OR7E13P	0.0013872705351183597
RP11-578B16.1	0.0013864967885437226
RP11-356O9.1	0.0013833012562593935
OOEP	0.0013795991197809788
LINC01107	0.0013774854067113837
RP11-91I20.4	0.0013773430991189024
AC019185.2	0.0013769954692226054
TSPYL5	0.0013762358438111871
FTOP1	0.0013751896628556625
MTDHP2	0.0013725662282435252
RP11-442O1.3	0.0013718211186695775
MATN1	0.0013711584798447966
LINC01589	0.0013671383299654794
SCARF2	0.001366062634079805
LINC01104	0.0013651391838198795
NOV	0.0013626112695184
MIR486-1	0.0013622869960901532
ZNF876P	0.001359941729568119
RP11-554D20.2	0.00135666234593479
AC009410.1	0.001355670557090529
USP32P2	0.0013530915477723636
RP11-848P1.4	0.0013527945682413323
RP11-100L22.1	0.001351695452334913
RP11-25G10.2	0.0013515532179281967
NXNL1	0.0013512963299062413
AC093375.1	0.0013455409710014428
MYO15B	0.0013453810695129669
RP3-368B9.2	0.0013435751168970715
PWWP2AP1	0.0013434565406023613
CYP2D8P	0.001342710367087177
SNORD114-4	0.0013420786953749512
RP11-107C10.1	0.001341449740943184
RP11-65L19.4	0.0013410626283968641
RP11-325K19.2	0.0013397846081006106
AC005391.2	0.0013374904472734195
SNORD114-30	0.0013358881051458125
PRPH2	0.0013357446656302233
Y_RNA	0.0013353001509487884
RAB6C-AS1	0.0013340253554048006
GOLGA2P4	0.001333678382000343
RP11-526N18.1	0.0013333341271141933
LINC01524	0.0013332584116014228
OR9M1P	0.0013332374019990848
NDST4	0.0013302127854000066
ENOX1-AS1	0.0013270865512452
CTD-2240J17.2	0.001325364048470062
ZNF676	0.0013249575059629346
COL5A1-AS1	0.0013226972558900928
OR2N1P	0.0013226875257379693
RP11-213G21.2	0.0013216968326527512
GAPDHP14	0.0013208514405526957
CTD-2036P10.6	0.0013202132249611049
AC079779.6	0.0013183271261640733
CTD-2623N2.5	0.0013159582372774142
HSD3BP4	0.001315286321695572
Y_RNA	0.0013151654128238696
RP11-445O3.3	0.0013136195209731496
AMHR2	0.001313236261349515
LA16c-352F7.1	0.0013120388205352155
OR13C2	0.0013114063651220352
LL22NC03-N14H11.1	0.0013095051766292911
PRSS35	0.0013075591010959886
SIX4	0.0013049456897620741
RP11-1078H9.5	0.001304719004129164
AC006946.16	0.0013039759850454308
RNU2-19P	0.0013027368313237222
RP11-58A18.2	0.001301125077996009
NDUFB4P11	0.0012972572580530267
MIR3153	0.0012971284908112315
RP11-1090M7.3	0.0012967531454168475
NR2E3	0.0012927906537914425
SNORD114-3	0.0012920498072485041
RP11-163I18.2	0.0012913709753964299
RP11-390N6.1	0.0012912147550086443
RP11-96C23.14	0.0012874391038125393
HOXC6	0.0012859128432192288
RP11-107C16.2	0.0012843992176862576
ADAM30	0.0012807784033784133
TBX18-AS1	0.0012797275958210611
FLRT2	0.0012788678732652567
SIX1	0.0012786273543482617
RNA5SP40	0.0012777865794009954
RP11-426K3.1	0.0012763477058094508
COL11A2	0.0012730514604558018
AC007193.10	0.0012724190387297443
RP11-339B21.8	0.0012721393907270456
RP1-149A16.12	0.0012710339951652167
LINC00415	0.0012708442448732622
ELOVL3	0.001270455548616263
SCT	0.0012704026106459738
RP11-616M22.3	0.0012670890359877977
CTD-2589M5.4	0.0012668854448153676
MIR541	0.001266623747464845
LVCAT5	0.0012652041124920194
RP11-662M24.1	0.001264526119615257
FAM212A	0.0012642013898908956
LINC00163	0.0012640111485484995
SLC25A21	0.0012590887405571714
MEIS1-AS3	0.0012589852309416619
SPATA31D5P	0.001258333938039835
LBX1-AS1	0.0012579742053516931
RP11-313J2.1	0.0012579564715284968
ARL2BPP1	0.0012578120065654865
OVCH1	0.0012557328820857968
CTD-2272D18.1	0.0012556222923308289
AP001471.1	0.0012553588170768567
RNA5SP246	0.0012536889554849062
RP13-714J12.1	0.0012528598051959573
Y_RNA	0.0012524386328947737
RNA5SP296	0.0012519712268524792
RP5-1139B12.4	0.0012518553216753453
GATA6	0.0012511148329035053
CTD-2326C4.1	0.0012510097934511227
MIR379	0.0012498507242978407
RP4-668J24.2	0.0012496057213344518
DCAF12L2	0.0012483438510822304
AC003973.3	0.0012482132231490094
PIEZO1P2	0.0012471287499390784
RP1-127D3.4	0.0012468648680324119
RP11-462G12.2	0.0012454798368348773
RP11-1099M24.8	0.0012446266427234309
SALL4P2	0.001244270820664106
RP1-13D10.3	0.0012435515593050813
RP11-541F9.1	0.0012427723390168056
FAM106A	0.001241784501982613
LINC00334	0.0012413364511100716
DUXAP8	0.0012407417979075847
RP11-254F7.3	0.0012399526177611258
Y_RNA	0.0012396016798222344
GAPDHP33	0.0012392347304953238
YRDCP1	0.0012389846180039898
CAPN6	0.001238718313613655
RP11-34F13.2	0.0012386160885661194
LINC01450	0.001232104631924492
ARL5B	0.0012309980272781397
CCL14	0.0012308913064818733
RP11-350N15.3	0.0012307077418072547
KIAA1614-AS1	0.0012292599994982343
RP5-1098D14.1	0.001227713283558508
RP11-469J4.3	0.0012260978867040247
ADAMTS7P3	0.0012260190190844344
RP11-392P7.7	0.0012205531550469884
TGFBR3	0.0012179754204248632
RP11-66B24.7	0.0012153119174157527
CTD-2147F2.1	0.0012148026481411658
NLRP3P1	0.0012125054143260763
RP11-46A10.6	0.001211944491161665
AC008622.1	0.0012118654020926544
NDN	0.0012106795678536281
RP11-736K20.4	0.0012095983767271207
RP1-45C12.1	0.0012094258616711273
ASNSP1	0.0012083699572270708
AC017104.4	0.001206264681028006
RHOD	0.001200077408683496
LINC01594	0.0011993647079505958
RP11-834C11.6	0.0011988623791061846
LINGO2	0.0011964329532119999
BNIP3P28	0.0011962928188942966
SNORD5	0.0011955596141925203
FZD10	0.0011954907722226636
GAS2	0.0011943003597648689
RP11-311H10.4	0.001190902072852216
LINC00970	0.0011897100024233533
S1PR2	0.0011889239553915687
RNU4-31P	0.0011884941442187064
Y_RNA	0.0011877402122285616
RP3-414A15.2	0.0011867663475693888
RP5-998G20.1	0.0011842126776739875
LINC01300	0.0011838010717903798
ZFPM2-AS1	0.0011837822807057995
CTC-340A15.2	0.0011836798742065676
RP11-856M7.6	0.001183041999406105
RNU6-1095P	0.001179316191506922
RP11-99A14.1	0.0011787805402562127
MTATP6P16	0.0011784618567121654
RP11-80B9.4	0.0011782529558192864
RP1-111B22.3	0.0011766718287147787
FOXF2	0.0011762126268776043
TNFRSF13C	0.001175847436357036
RP11-749H17.1	0.0011756894146082648
Metazoa_SRP	0.0011754520755729724
MARK2P9	0.001173581979813643
DBH	0.0011735137484833189
CTD-2303H24.2	0.0011734672387745553
ALLC	0.0011732773786390887
SERPINF1	0.0011727979264954274
RP1-13D10.2	0.001171701488100709
RP11-478C6.6	0.0011700662246090221
CTB-181F24.1	0.0011695910739031464
RN7SL775P	0.0011688166863533928
RP11-384C4.6	0.0011687510890642603
DBH-AS1	0.0011663976821059757
HCAR1	0.0011662385553507719
MIR6750	0.0011659991181659799
RP11-888D10.3	0.0011658791183071279
CCL16	0.0011650516403631046
RP11-91A18.1	0.001162522855830912
PATE4	0.0011621217521807818
LINC01031	0.001160953925908452
AC073636.1	0.0011604876909944981
RP5-1125A11.4	0.0011594964097665628
RP11-295P9.12	0.0011572975204558228
RP11-173C1.1	0.0011560092435722326
AC130469.2	0.0011559819702961502
RP11-15I11.2	0.001155704849419529
AC074367.1	0.0011548032268712326
RP11-21M24.3	0.0011536176068490038
LINC01297	0.001153425624011327
XXyac-YM21GA2.3	0.001153365406370663
LY6G6C	0.0011530151755965953
RP11-328C8.4	0.0011517841359957324
CNTN4-AS1	0.0011516718085858586
GPR153	0.00115123841366489
CEACAMP11	0.0011508278138220673
RP11-19O2.1	0.001150486593410831
AC092839.3	0.0011490022257314813
FAM26E	0.0011477734824787474
RP11-794M8.2	0.0011453725855107635
RP11-360L9.7	0.0011434587273468147
MARK2P15	0.0011428972712762813
IRGM	0.0011405549427736053
RNU6-302P	0.0011401950615469783
MYH4	0.0011400120850325903
TYRL	0.001139392301564638
TET1	0.0011362838688238981
SALL4P5	0.0011359226711926671
RP11-1038A11.2	0.0011341078170042764
RP1-93H18.6	0.001133702481928893
NRBF2P5	0.0011326761862273584
HSD3BP3	0.001131532145351901
ZNF92P2	0.001127084832800136
MIR6745	0.0011249657473626684
RFLNB	0.001124087801769619
CLDN19	0.0011222715304470758
RP11-415D17.4	0.0011205689802722698
LINC01389	0.0011203108383460178
PHOX2B	0.0011196567884441601
DDX43	0.0011185607543564911
RP11-907D1.3	0.0011181468462641963
RP11-1H8.5	0.001117470546603022
GVINP2	0.001116463403187542
UNC5D	0.0011157788673982689
RP11-22B23.2	0.001115451252740608
WTH3DI	0.0011151873737995596
MIR4258	0.0011135816801039796
RP11-128P10.1	0.0011134534646327619
PCNPP3	0.0011131894741737687
AC104820.2	0.0011131806643818471
RNU6-528P	0.0011118755811093898
Y_RNA	0.0011114113256212976
CREB3L1	0.0011099025231522345
ODF3L1	0.0011098305849669716
RP11-419C23.1	0.0011092534963981833
AC097499.1	0.0011089188401706656
RP4-669H2.1	0.0011087774170706177
BNIP3P29	0.0011071395588717894
SNORD41	0.001107044641987528
RP11-546K22.1	0.0011060951083471872
RP5-1029K10.2	0.0011056043194198602
RFX6	0.0011041465727329159
MIR23C	0.0011037609006717011
RP11-350N15.4	0.001103544098152988
MIR345	0.001103465700337948
RP11-323A7.1	0.0011021054082947306
ZNF98	0.0011020606020905306
RP11-856M7.2	0.0011008551200393111
RP13-60M5.2	0.001100194767758077
ZNF697	0.0010989705046980343
RP11-366L20.2	0.001098533156270226
GAS5	0.001095924795111193
VN1R85P	0.001095295657315239
CTC-431G16.2	0.0010939323510865677
CPXM1	0.001093153400701469
AC093326.3	0.001092329834874834
HSD3BP2	0.0010918164378927767
RP11-33A14.1	0.0010916323761539452
LINC00114	0.0010911175724237657
EIF1P6	0.0010896741097051286
RP11-460B17.3	0.0010890958569999881
FZD4	0.0010889373538639786
AL137067.1	0.0010889023554714748
RNU6-522P	0.0010881419150993662
MIR4505	0.0010872939298380959
RP11-64K12.9	0.001085190385058298
RNU7-200P	0.0010850583568601188
RP11-397C18.2	0.0010848514421863216
RP11-830F9.5	0.001084581957628134
RNA5SP483	0.0010844474823267052
GRIN2D	0.0010840297234514472
NDUFA3P2	0.0010835742064913786
TCF7L1	0.0010834624210676028
RP11-15B24.5	0.001078784549965436
RP5-823G15.5	0.0010787284619199547
VN1R87P	0.0010776690445481578
SNORA36	0.001077180313798419
RP11-144I2.1	0.0010761756675727778
FOXD4L5	0.0010744484241940998
RP11-280O1.2	0.0010741703415069219
AC004448.2	0.0010730192656800072
FZD10-AS1	0.0010717774234602299
TCF24	0.0010705776386919644
PCOLCE-AS1	0.001069699875759412
MIR409	0.0010687135783584076
RP11-561C5.7	0.0010686169378202736
RP11-632K20.2	0.0010680459932323769
NPW	0.0010669317422642645
COL18A1-AS1	0.0010636012375661453
AC093110.3	0.0010631825410030292
AL590762.7	0.001060316212176129
SNORD15A	0.0010584926581365505
RNU6-956P	0.0010573099064772383
RN7SL221P	0.0010535455444369037
XCL2	0.0010533115174934013
SNORD113	0.0010528897784476865
PRDM9	0.0010523734637373707
RP11-305F18.1	0.001048991555968808
Y_RNA	0.001045786813242071
AL589743.1	0.0010457269606109875
RP11-314C9.2	0.001045328381808509
CEACAMP1	0.0010447912778407387
RP11-77G23.2	0.0010447658994872466
CTA-280A3__B.2	0.0010443847813442102
MIR6776	0.0010441615725494146
RP11-802E16.3	0.0010440159301125453
IRAK3	0.0010428921731931741
AC242988.1	0.0010417102286348957
LRRC72	0.0010415484356752433
AC007115.3	0.001041218810516317
AC013439.4	0.0010406668621204698
LINC00922	0.0010405836305378553
RP3-354N19.3	0.001039969522684312
RP11-276M12.1	0.001039145486966044
RP11-286H15.1	0.0010379740630831501
OR13C9	0.0010377927081788494
SNORD63	0.0010373254500806932
MIR4801	0.0010372923780590031
CTSLP8	0.0010370517500017608
RP11-509A17.3	0.001035144051240865
CACNA1G-AS1	0.0010347164526444221
PXDN	0.001034644543451317
RPL7AP72	0.0010342808478082043
SNHG18	0.001034249056110981
LYG1	0.0010335988646641176
KB-1458E12.1	0.00103346192174834
CTD-2521M24.11	0.0010321039367342851
COX6CP17	0.001030921594471004
AC005150.1	0.0010298435375473065
XKR5	0.0010297927731640901
AC010907.2	0.001028167237134937
TRDV3	0.0010263591552282373
MIR4682	0.0010249586634949437
RP11-467D10.2	0.0010245928125159909
RP11-302K17.3	0.0010238340989960353
RP11-96K19.2	0.0010220678401980671
LINC00592	0.0010214497089403138
CTD-3064M3.7	0.0010172205213232943
PACERR	0.0010171516175563416
CTB-17P3.4	0.0010169202408859498
VN1R37P	0.0010165536772048834
RP11-473E2.3	0.0010158203008168729
TPBG	0.0010153387897422384
RP5-875H18.10	0.0010144015047754162
LINC01613	0.001013399373385657
CTB-147N14.6	0.0010122406997489085
Metazoa_SRP	0.001012183957456004
TUBB8P12	0.0010116872790285807
SNORA30	0.0010113733007320034
GDF6	0.0010105424577862853
RP11-122F24.1	0.0010099494455193042
STKLD1	0.0010088856102752285
CCT4P2	0.0010079998949305917
IL27RA	0.0010079994119243719
MAGI1-IT1	0.0010079839423699326
RP5-1011O1.3	0.0010063369122653427
OR1A2	0.0010055473822288953
FAR2P4	0.0010037162151836645
KB-1572G7.4	0.0010035915728739391
RP11-395N3.1	0.0010034573573828147
Y_RNA	0.0010026132227125176
CTA-38K21.2	0.001002325859124815
ENTPD7	0.0010014823821043704
RP11-462G12.1	0.0010012958441491873
RP11-46A10.8	0.001000125629867552
GREM2	0.0009991660403575547
RP11-154D17.1	0.000997667395217727
CTB-174D11.2	0.000996098633271046
LINC01139	0.000995404857145111
ZNF877P	0.0009952120539199825
CEACAMP2	0.0009946777405399412
RP4-654C18.1	0.0009943355826426408
OSR2	0.0009936093259575818
Y_RNA	0.0009935906345612182
HNRNPA1P49	0.0009930959617103182
Y_RNA	0.0009928529725221882
SELENOM	0.0009928038967405993
AC144833.1	0.0009927032791951296
CTD-2213F21.4	0.0009926329529619305
RP11-1070N10.7	0.000990529451477169
RP5-875H18.4	0.0009899812869473426
RP11-356O9.2	0.000989509820730404
LA16c-312E8.4	0.0009894005292511846
RP11-540B6.3	0.0009890482484027976
RP11-46A10.5	0.000988588492889419
RP11-171I2.2	0.0009869904890663914
BTBD7P1	0.0009869304854956604
FOXD2	0.0009855546206801614
RP11-574K11.26	0.0009845452724165935
CDH17	0.0009843756767681103
RP11-64C12.5	0.000983764954280318
RP11-298A8.2	0.00098242839054728
CTC-321K16.4	0.0009817677134167228
HSP90AB6P	0.0009807437867951929
SPINK6	0.000980129955105698
MIR369	0.000977725972599841
RP11-569A11.2	0.0009776792019627542
UPK3B	0.000977319155789228
LINC00423	0.0009765921521908193
ADAMTS9-AS1	0.0009765092882386172
LINC00677	0.000974089528098069
EFNA4	0.0009733699786214423
SNORD124	0.000971481849171106
RP11-286H14.8	0.000970622728655173
