CCNA1	0.0017074379375958187
CTD-2319I12.9	0.0017069706443372282
PLCH1-AS2	0.0017064342502358192
RP11-335O13.8	0.0017062614548507256
RP11-511B23.2	0.0017050444591342653
LHFPL3-AS1	0.0017026728105654506
RP11-809N8.6	0.0016977874085952673
ZNF37CP	0.0016951268194478478
RP11-236B18.5	0.001689122413373429
RP11-483K5.3	0.0016888719694384943
KRTAP1-1	0.0016868165427502413
RP11-416N4.1	0.0016855795645063525
CTD-3014M21.1	0.0016845043655004742
RP11-876F14.1	0.0016832188158856722
TRBV5-3	0.0016824001195159073
CTC-482H14.5	0.0016806377198116825
NPY1R	0.0016737029233104513
RP11-12A20.7	0.0016728780952056722
RP11-435O5.6	0.0016724317138498651
RP11-80H5.7	0.0016719160085562799
MIOXP1	0.0016681566008768442
RP11-673E1.1	0.0016681133346025537
RP11-1085N6.3	0.0016669980231539922
ACTRT1	0.0016645570382631033
CACNG5	0.0016645468499240797
RP11-659P15.2	0.001660609252499203
KHDC1P1	0.0016604481093610186
RN7SL628P	0.0016599056497390136
BOK-AS1	0.001657621907895609
CTC-525D6.2	0.001656988708086484
EPN2-AS1	0.001656713928365393
BMS1P10	0.0016564577760626344
AC023469.1	0.0016563272850334744
RP11-734K21.5	0.0016509896383218752
RNA5SP85	0.0016483537802259305
RN7SL460P	0.0016482261390980033
IARS2P1	0.0016472207501851798
FAM27E4	0.0016449805393356897
SLCO4A1-AS1	0.0016429731110191473
VN1R34P	0.001638542336863183
RP11-220I1.4	0.001636596087815907
RP11-459F6.1	0.0016318943905961822
RP5-875O13.1	0.0016244185740264406
OR4N2	0.0016228014397888584
FOCAD-AS1	0.0016215181503006326
ITIH6	0.001620990776270112
RP11-119H12.3	0.001620587231959284
SLAMF9	0.0016187437404539182
RP11-113E21.3	0.0016183130536704421
CTD-2072I24.1	0.001617457727249395
AC004156.3	0.0016124361990254
RP11-803B1.3	0.001611203439848065
SNAI1P1	0.0016105779986456295
RP11-304C12.3	0.001608830986729964
RP11-261C10.8	0.00160831646415918
RP11-149B9.2	0.0016035834834999475
CTD-2568P8.1	0.001598637197112159
RNU2-15P	0.0015966725217833099
HAGLROS	0.0015961941248109064
Y_RNA	0.001594939202090639
LRRC38	0.0015923442257939732
MACROD2-AS1	0.0015889988060714553
OTOGL	0.0015857151606768394
RP11-174G17	0.0015847075242520659
FAM46C	0.0015846028718432218
RPL11P4	0.0015842548103675322
AC083867.4	0.0015819979848278088
KCNQ5-IT1	0.0015792183645725322
AC005301.8	0.0015785530485451051
AP001046.6	0.0015775780465463738
RPS6P21	0.0015768255033595236
G6PC2	0.0015766113365428415
CTC-340I23.2	0.0015754387882235346
LINC01524	0.001574811039471956
MIR151A	0.0015739957361400397
CTD-2143L24.1	0.0015687374667729711
RP11-38L15.2	0.0015678291665195154
CTD-2534I21.8	0.0015659099311828909
AC008937.3	0.0015645729002722708
RP5-1185I7.1	0.00156160152803565
RN7SKP230	0.0015586384797969181
RP11-173D14.3	0.00155843520771456
LINC01233	0.0015568048832093951
RN7SKP43	0.0015568002347371814
LINC01505	0.0015558761769669286
RP11-51M24.1	0.0015551209205924372
RP11-254F7.4	0.0015542527354582374
RP11-279F6.2	0.0015536867491631298
FAM27E3	0.0015524573363821519
RP4-655J12.5	0.0015465037307120103
RNU6-438P	0.001546392007886329
RP11-475I24.3	0.001545694740677486
RP11-338O1.2	0.0015445272448854905
RP11-265D19.6	0.0015442388445725426
RBP3	0.0015433711846971703
RP11-169K17.3	0.0015422109911850355
RP4-597N16.1	0.0015416784384681178
LINC00987	0.0015397321418545297
RP11-1250I15.3	0.0015393379608887496
RP11-464F9.22	0.0015373780307410935
CENPVL3	0.001537285833196902
CTD-2207A17.1	0.001535869547071351
AC007249.3	0.0015336364462555671
RP11-886H22.1	0.001531626291506205
TCP11X2	0.0015312262402577069
GLIS3-AS1	0.0015267817817250706
MSRB1P1	0.0015247750716299972
ANKRD20A9P	0.0015242097968429919
RP11-77E14.2	0.001521021118306001
OPCML-IT1	0.0015206921283366557
RP4-668E10.4	0.0015204373386289323
ULBP1	0.0015202460855747648
RP11-540K16.2	0.001519581638393485
RP11-675F6.4	0.0015181735186098185
CTD-2319I12.5	0.0015178272574093831
RP11-395N6.4	0.0015170914897729758
GNAQP1	0.0015169044382160586
CTC-559E9.9	0.0015160887577934028
DMC1	0.0015158691457448502
AC006509.4	0.0015158396894266117
RP11-100G15.12	0.00151279082883197
RP11-113E21.2	0.0015119048321993096
MLANA	0.0015099676054907728
RP11-464F9.20	0.001509356063554803
RNY1P2	0.0015080365950591451
RP11-235C23.6	0.0015072290411798886
RP11-310E22.5	0.0015063315184547848
SMC2-AS1	0.0015026633641846226
RP5-945I17.2	0.0015020793132938786
RP11-398E10.1	0.001501911598524607
AC007405.8	0.0014946302986948948
ZP2	0.0014936664074221126
RP11-874J12.4	0.001492798018363348
TRIML2	0.0014920853585837608
XXyac-YX155B6.5	0.001490355306899997
CTB-113P19.3	0.0014894811661049308
RP11-541P9.3	0.0014885660504180063
RP13-895J2.8	0.001486299042041642
RP11-414H17.5	0.0014859353976286636
BVES-AS1	0.0014859051533918824
RP11-401P9.6	0.0014855692735935909
CTD-2256P15.2	0.0014849904880033305
RP11-108M9.3	0.0014849874050793057
LINC00871	0.001483918487457077
RP11-459F1.2	0.0014827983790995152
RFX3-AS1	0.001481868712233933
VN1R91P	0.0014809724163339587
RP11-296L22.7	0.0014790105800963414
ENPP7P3	0.0014789200656071492
GXYLT1P5	0.0014783128173550756
RNY4P36	0.0014762996193340456
ZNF33CP	0.0014762406970763337
RNA5SP382	0.001475243202533826
CTD-2008L17.2	0.001475217904333472
RP3-365I19.2	0.0014748269241525059
ANKRD26P1	0.0014746950881183165
RP11-697K23.3	0.0014714265781312719
PTPN20	0.0014689779275167479
RP4-565E6.1	0.0014658335603381304
RP5-1119A7.14	0.0014632503496924663
RP1-142L7.8	0.001463031020375799
PACRG-AS3	0.0014626650206382185
RP11-798K23.5	0.0014600906476830164
RNU6-17P	0.0014597295482597571
MIR4682	0.001453724514284849
RP11-300M24.1	0.0014456291758196498
AC007568.1	0.0014426893103033321
RP11-255A11.2	0.0014423629842482612
PHACTR2P1	0.0014374566026102275
HMGB1P26	0.0014365495442728146
RP11-304F15.7	0.0014318178655633733
RNA5SP57	0.0014318002235166984
RP11-35N6.6	0.0014316839574739881
KLRC4-KLRK1	0.001429319529802296
DPP10-AS1	0.0014288564836168471
MYF6	0.0014252998925924217
AC144838.3	0.001424770825676285
AC004012.1	0.0014188684503087126
RP11-702F3.3	0.0014170593114845175
RP11-206P5.2	0.0014166526944126958
PABPC1P11	0.001416401892013642
RIBC2	0.001416095483305291
RP11-180I4.2	0.0014156515570840553
EIF5A2P1	0.00141445196705569
LVCAT1	0.0014117869188783056
RP11-277P12.6	0.00141091376866054
ANKRD20A10P	0.0014097564533157977
LGALS8-AS1	0.0014094635379393872
USP17L1	0.001408414435282868
RP11-118F19.1	0.0014053017143398042
WDR7-OT1	0.0014042836466626664
RP11-509J21.4	0.0014031500994779295
RPL12P40	0.0014026132169038285
AC114814.3	0.0014018030549569037
STARD6	0.001401652993887463
Y_RNA	0.0014005218530352785
SNORD114-11	0.0013996146599474374
RP11-23J9.3	0.0013988879945495657
MIR4757	0.0013954572707374116
DEFB134	0.0013948951161997035
AC012123.1	0.0013946505871272447
SCARNA24	0.001393561161522273
RP11-108E14.1	0.001393086814999552
Y_RNA	0.0013910994491906923
RP11-555H23.1	0.001390280154720645
AC010731.4	0.0013901940998464124
CLDN2	0.0013872828038249416
AC004022.8	0.0013862791367947557
RP1-122K4.3	0.001385905548589877
RP1-40E16.9	0.0013858879853086176
RP11-484D2.3	0.0013858080254487129
RP11-218M22.2	0.0013846081511700644
SUMO2P13	0.0013843837002004992
PABPC1L2B-AS1	0.0013839226380289618
RP4-764O22.1	0.0013833751703203614
CTD-2555I5.1	0.0013817580127652453
AC005534.6	0.0013802322204596075
RP11-428C19.4	0.0013800770738522123
MTND6P24	0.0013798652157204514
RPL39L	0.001379795250722883
GRK5-IT1	0.0013784145197919756
RP11-680H20.2	0.0013777872439946369
CMB9-14B22.1	0.0013769750549751944
FAM35DP	0.0013767156139415386
RP11-304F15.4	0.0013757022368638412
RP11-92C4.6	0.0013748541910856328
RP11-644L4.1	0.0013746993039113135
RP11-277P12.9	0.0013737258945065527
RP11-63G10.3	0.001372775409723695
MIR920	0.0013721651882178708
AC016757.3	0.0013686343412999415
AC016751.2	0.001368112129896731
THEG	0.0013667897351566322
LL0XNC01-116E7.1	0.001365994097166489
HSPD1P21	0.0013651647844260871
CTD-2336H13.1	0.001362999604527966
RP11-955H22.4	0.0013620268482734072
VPS26BP1	0.00136071157923104
TMEM30B	0.0013564973133860837
RP11-400N9.1	0.0013537306868704646
SNORD81	0.0013536630478005237
TBX21	0.0013532656383766913
RNA5SP159	0.0013532073267910267
PABPC5-AS1	0.001352794289169441
C10orf113	0.0013507122064413176
RP11-480D4.1	0.0013502916317537149
LINC00945	0.0013475402528809895
RP11-1102P22.2	0.0013474473518820607
LINC01606	0.0013471297851327276
RPL39P40	0.0013469509679382885
RP11-482E14.1	0.0013445934579033596
RP3-437I16.1	0.0013445313980459202
LINC00648	0.0013441404164576867
RP11-46I8.3	0.0013440513606093178
RP11-331D5.2	0.0013421743226466022
MEI4	0.0013410193434600765
AC097495.3	0.0013407515043327668
RP11-172F10.1	0.0013406791667593633
CDC42EP3P1	0.0013406339976862634
LINC01411	0.0013393268912326455
RPLP0P1	0.0013377059271304974
RP1-228H13.2	0.0013358851022926184
RP11-353N14.2	0.0013355850130872646
CTSLP2	0.0013335091663871678
AC004448.5	0.0013327881592294223
PCDHB18P	0.001332598702338395
SNORD114-12	0.0013303248958669825
AC068492.1	0.0013275296577477892
RP11-181C3.1	0.0013236042806133515
RP11-696F10.1	0.001321690781343255
AC007161.5	0.0013216388988121818
RP11-698N11.2	0.001321401267498721
DNMT3L	0.0013176076877306861
RP11-925D8.3	0.0013166687639582187
MTND5P15	0.0013158492469667277
RP11-163O19.8	0.001315720805091087
CDK2AP2P2	0.0013140717792339725
RN7SL78P	0.0013137340637775238
RP1-102D24.5	0.0013132955793711315
RP11-290F5.2	0.0013117803202383133
RP6-1O2.1	0.0013114389509125681
MIR661	0.0013107307592288794
RNU4-68P	0.0013096094984903516
C2orf27B	0.0013069738129716805
CTC-559E9.2	0.001306412944364348
AC002519.8	0.001306314641058181
RPLP1P6	0.0013050915929649907
GAPDHP59	0.001304162516993289
RP11-466A19.3	0.0013034558778893504
LINC01366	0.0013020655654106949
AC156455.1	0.0013020389799079984
RP11-58K22.1	0.0013017608761285518
OR2L13	0.0013011833275097446
RP11-177B4.1	0.001300244244374342
IGSF5	0.001300195614456588
RP11-108P20.2	0.001293747310729693
AC073072.1	0.0012931680547357473
RP11-91I20.4	0.0012925676651348885
RNU1-120P	0.0012923879626710873
CTBP2P5	0.0012922805597248845
RP11-718B12.2	0.0012916365391434153
RP11-479G22.8	0.001291224714290784
LINC00479	0.001290551308431966
ZNF488	0.0012901179510917981
RP11-257I14.1	0.0012894925111818498
CTD-2523D13.2	0.0012891437849028291
RP11-181K12.1	0.0012886953257467734
RGMB-AS1	0.0012883110728974388
ZNF317P1	0.0012880597692298313
CCT4P1	0.0012852240895454541
TUBB3P1	0.0012851341831246982
ESRG	0.0012847066508912823
RP11-1114A5.6	0.0012822785535448885
PTGER4P2-CDK2AP2P2	0.0012818514965473949
RP11-34P1.1	0.0012791117406398228
RP11-109N23.1	0.0012783645464478888
RP11-245D16.4	0.0012760992923673844
RP11-779O18.3	0.0012759153184440672
RP11-272D12.1	0.0012744282594638998
PTGES3P2	0.0012741226913940043
RP11-169E6.4	0.0012729476137478713
RP11-29B11.5	0.0012728800443174862
MIMT1	0.0012725976862591661
NPY	0.0012723064164908617
Y_RNA	0.0012719560947380528
FRY-AS1	0.001271770423851693
NR0B1	0.0012716802497103569
Y_RNA	0.0012701795318300635
AC108039.3	0.0012689300840840055
RP11-525E9.1	0.001268239617155658
RP11-483I13.6	0.0012679481285175454
GXYLT1P3	0.0012677215487174904
TAS2R18	0.001267442600318509
AC027612.1	0.001267335814007145
RP11-122K13.7	0.001266160521333876
ASPDH	0.0012657559541403075
RP11-573G6.9	0.0012654370870112536
BEND3P3	0.0012639154139199359
RP11-533E19.7	0.0012638073386805452
GHET1	0.0012634757525254246
AC129492.6	0.0012619187306670626
NPAP1P3	0.0012615670399900223
MLK7-AS1	0.0012605594888677751
CTSLP2	0.001258752803952694
RP11-818F20.4	0.0012584932329362697
GDF2	0.001257061363521339
RP11-169D4.4	0.0012542592084409286
Metazoa_SRP	0.0012532749804999715
LINC00460	0.0012503350179122051
AC018731.3	0.0012495263054375508
LARP1P1	0.001248531679738109
RP11-488C13.4	0.0012475253101073194
