RN7SKP87	0.0022659050252461736
RP11-92C4.3	0.0022642788808108195
MIR6127	0.002260825266512313
CASC6	0.0022576216297723857
GPRIN2	0.0022556591870818757
RP11-778J16.3	0.002254409443260226
NEUROG2	0.0022515011058668855
RP11-636O21.1	0.002251492965830926
RP11-286O18.1	0.0022476284574628504
RP11-640I15.2	0.002245154173849472
DLX5	0.0022382605703795055
RNU2-19P	0.0022363635830729756
TFAP2A	0.0022337857128237504
RP11-845C23.2	0.0022303648126328107
RP11-680F20.4	0.0022275544233682294
CTD-2560E9.5	0.0022265753971217905
MIR194-1	0.002220195709802555
CTD-2083E4.7	0.0022184127850584283
uc_338	0.002208026468252346
RP11-785H20.1	0.002207221218059837
RP11-321L2.1	0.0022069445133180415
RP11-321E8.8	0.00220287787472176
SCRT1	0.002202341926062805
CTD-2223O18.1	0.0021908198975135874
UNC93B2	0.002190360747604035
RP11-314B1.2	0.002182260177637608
CCNL2P1	0.002176084901293324
GS1-25M2.1	0.0021732032742033175
AC079154.1	0.0021718564086873806
CTC-523E23.11	0.0021683302025004474
SCGB1C1	0.0021677906860067798
PPP1R12BP1	0.0021621907014931848
CNTN4-AS1	0.002160688493727223
UCHL1-AS1	0.0021600527300153433
RNU6-32P	0.0021547672741033808
AC063976.7	0.0021263408862340987
RP1-257I9.2	0.002126300192454412
LRRC38	0.002124031185908034
RP11-763B22.6	0.0021199431714869835
RP13-297E16.5	0.0021120943184776905
ONECUT2	0.00210166240877984
RPL31P47	0.0021003608385503454
PKIA-AS1	0.002096628522855315
GPR12	0.0020901291242384538
RBMS3-AS3	0.0020872486628696093
RP11-485M7.3	0.0020851171520445103
RNU6-486P	0.002080684969628763
AC133680.1	0.0020787110302499406
MIR1289-1	0.0020752460848722067
RP11-30K9.4	0.002072102402772813
CDKN2A-AS1	0.0020676606341620803
MIR1273F	0.0020615730228275867
RNU6ATAC12P	0.0020598536565048006
RP11-168F9.2	0.002051205986679795
KRT18P6	0.0020471174761836695
NEUROG1	0.0020462324435315724
MLK7-AS1	0.002045052394122593
MIR3164	0.002038525738655268
FAUP2	0.0020346790268565202
AFDN-AS1	0.0020270262579406405
RNA5SP402	0.002023765990995087
RP11-431K24.2	0.002022935876225077
XKR4	0.002016768265977372
KCNA5	0.002016226794167285
RP11-25I9.3	0.002012186534178475
RP4-738P15.1	0.0020078800096394868
SNORA31	0.00200408394447685
MURC	0.0020015371306980534
MARCH4	0.00200119267774241
AP000593.7	0.0019987610245360767
SLC5A7	0.0019780789162776717
NAT16	0.001965222156782253
CEACAM18	0.001964079601211383
AP001271.3	0.001962811126572041
AP006285.2	0.0019593597933749898
GFY	0.001959308100807701
GPC2	0.0019582224714425863
GAPDHP22	0.0019512110266047015
AP001628.7	0.0019499135603463808
RP11-9N12.3	0.0019486395588156752
GALR3	0.001945581089676094
RP11-561O23.8	0.0019433267976706275
RP11-496B10.3	0.0019431965983669295
AL117190.1	0.001943125631163716
CTB-127C13.1	0.0019394199554686573
NKX6-1	0.0019371803865982915
LINC00440	0.0019226844699737464
MUPP	0.0019176764682842528
RP11-356B19.11	0.0019176597745831406
RP11-43P5.1	0.0019147244192777762
RP11-85B7.2	0.0019130132541996143
RNU6-577P	0.00190518803332957
MIR4729	0.0018994261891481065
RP11-109J4.1	0.0018935587239832206
ATXN8OS	0.0018924095343613083
RP11-461L13.4	0.0018708238996794752
FAM27E5	0.0018700699735235313
OR1L1	0.0018689417583474981
RN7SL517P	0.0018682842672604566
AC007106.1	0.001864700788249286
GRIN3A	0.001860901477706174
RP11-401N18.1	0.0018548337271247209
ADGRF5P1	0.001851607465091606
RP11-494H4.3	0.0018473326689307905
RP11-117L5.3	0.0018466604840349037
LINC01056	0.0018382952123603454
RNA5SP124	0.0018363500042161696
RP11-157L3.11	0.0018273952989086397
RNU1-109P	0.001827015294530491
CH17-53B9.4	0.0018214483770012796
OR11H4	0.0018208908586529397
HAND2	0.001819416670189144
AL590762.10	0.001811555805105101
RP4-771M4.3	0.0018082335778027523
RP1-293L6.1	0.00180753240348049
RERG-IT1	0.0018057340921062723
MIR3649	0.0018046802710236598
NDST4	0.0017977223459075759
U1	0.0017965814757384352
RP11-402J6.1	0.00179513115331318
CYCSP8	0.001791969640434014
LSINCT5	0.001791832096011875
NGB	0.001791190022874249
RP11-553N19.1	0.001791143888897197
CTD-2532K18.1	0.0017911305605286323
AL589743.1	0.0017883377434650153
RP11-193H5.1	0.0017871010091995215
CTC-523E23.1	0.001784131360360323
RP1-59D14.8	0.0017815126686310675
LINC00599	0.0017813178699764335
CTC-513N18.7	0.0017811505317896353
DOC2B	0.0017810341789513474
CTD-2126E3.4	0.0017781088545235726
CTC-507E2.2	0.0017737250068600937
OR13C7	0.0017697764028867663
RP11-822E23.6	0.0017683750745085731
AC073321.4	0.0017639670499383
KCNB2	0.0017610134167681763
GLYATL3	0.0017589908624642972
MIR3911	0.001754298386883442
CTD-2224J9.8	0.0017526681338040824
LINC01364	0.0017475428114355023
RP11-132N15.1	0.0017452242199119713
LINC00501	0.0017428258654518416
LINC01177	0.0017380916016664436
RP1-170O19.17	0.001736761178660189
AC004383.3	0.0017344353308717726
LINC01162	0.0017322818778282764
RP11-69I8.3	0.0017303198800117
CTB-131B5.2	0.0017294999090299793
RP11-386G21.1	0.0017293131697849523
AC007036.4	0.0017268941893777603
DUX4L9	0.0017265869200861128
RNU1-129P	0.00172409062006281
CAMSAP3	0.0017232794018946513
RNU2-7P	0.0017206110974904343
RP11-252I14.2	0.0017201390416608927
RP11-180O5.2	0.0017188551177461377
FGF13-AS1	0.0017094740290923948
CTA-407F11.8	0.0017086836810315637
CTC-523E23.5	0.0017076842930236395
RP11-424M22.3	0.0017035401931993622
RP5-1121E10.2	0.001703407050790892
RN7SL269P	0.0017026641865072478
AC008154.4	0.001701536417761203
RP11-299P2.1	0.0017014478625782857
MIR3115	0.0017001225652294775
OR7E136P	0.0016986418150313027
XKR7	0.0016949322199470624
RP11-203L2.3	0.0016923230970620508
RP11-227D13.5	0.0016904845545181785
RP11-478C6.2	0.0016868894270413712
RP11-394G3.2	0.0016864904483472375
PCDHA4	0.001686490408101876
RP11-531A24.3	0.0016833649488724241
SAPCD2P3	0.001680687694812564
KRTAP5-1	0.0016802784745929605
RP1-76B20.11	0.0016792210613855141
RNF150	0.001677208393376453
AC004893.10	0.0016749937260419057
CTC-535M15.2	0.0016735927949019774
AC226119.4	0.0016718108342305546
RP13-554M15.7	0.001668702183020585
RPS7P2	0.001664796282110914
RP11-354I13.2	0.0016641055312029448
RP11-461L13.3	0.001655112242237538
RP5-1039K5.16	0.001655089448829919
SGCG	0.0016550465683399975
LINC00454	0.0016546455497072573
RP4-816N1.7	0.0016543583696987398
RP11-304L19.1	0.001653574317981512
RP11-159H10.3	0.001652499447554192
AC024937.6	0.0016478003924964083
RASD2	0.0016475701514308905
RP11-12D16.2	0.0016409225275899686
FAM27E4	0.0016406729558950956
ATP1B1P1	0.001635070071938452
RBAKDN	0.0016348579497768253
TUNAR	0.0016276445061119834
ANKRD20A1	0.0016275864688440266
AGAP2-AS1	0.0016259440296054293
RP11-96O20.2	0.0016239158066141807
FAM66D	0.0016221685481487326
RP11-304L19.3	0.0016200664690618116
RP11-286O1.1	0.0016196985033447749
RP11-216B9.8	0.0016187167939563359
RP11-161D15.3	0.0016156748448654195
RP4-701O16.5	0.0016131338898191007
LA16c-380H5.1	0.0016116407156127341
HES7	0.0016104493106163503
RP11-818O24.2	0.0016096805452080012
Y_RNA	0.0016096526327502502
LINC00632	0.0016081406155547917
NEK4P2	0.0016064570553114125
RP5-1181K21.4	0.001605879058133162
MIR642A	0.001604782950177941
KLKP1	0.0016044954052735411
CTA-268H5.14	0.0016040907838369672
RP11-571M6.18	0.0016014032848599685
RP6-102O10.1	0.00160056790720726
FABP12	0.0015982255769547828
INA	0.0015959764697519498
RIMS3	0.0015949315928947768
SLC17A4	0.001594632556035494
RP4-597A16.2	0.0015945806510607875
LINC00352	0.001593025085402703
ACTL6B	0.001589066276272702
RP11-1C8.4	0.0015865872092432425
RP11-1281K21.1	0.001584217310134351
DGCR10	0.0015822029617009738
CTC-360J11.4	0.001581936668805855
RP11-509J21.2	0.001579702419133291
KB-7G2.8	0.001579636835318619
RNU6-258P	0.0015795583005822117
RP11-329J18.4	0.0015793082058095404
CTD-3224I3.3	0.0015790927720255071
ACSM4	0.0015770727317363127
RP11-296L22.7	0.0015767803002397895
CTD-2320G14.2	0.0015760168803406471
RP11-434C1.2	0.0015737841175176288
RP13-726E6.2	0.001572267340636962
RNU6-179P	0.0015690325786897209
MIR210	0.0015631603672979202
ARHGEF7-IT1	0.001560933194966758
RP11-80I15.1	0.001556271318021454
MYO5BP2	0.001554621017858132
FAM155A-IT1	0.0015535340788187552
ATP1B3-AS1	0.0015530174970246379
RP11-328P23.3	0.0015519427981870433
C16orf92	0.001550212872813553
CTC-360G5.6	0.0015464844682869414
LINC00698	0.0015441161835291442
THEM7P	0.0015435407125222857
RP11-514P8.8	0.001542811547876156
RP11-839G9.1	0.0015379691177396257
MIAT	0.0015332857948481063
WNT6	0.001532108953061502
IL31	0.0015299539392020234
RP5-1115A15.2	0.0015288341777023164
P4HA2-AS1	0.0015268304173377796
LINC00640	0.001526450339417913
USP13	0.0015250124535767515
RP11-255G12.3	0.0015232222192522683
AL136097.1	0.001522828221185871
CTD-2525I3.8	0.001520127865281274
RP11-95O2.1	0.0015200267449100864
RP11-205K6.1	0.0015186240586389098
Y_RNA	0.0015171825386028049
CTC-353G13.1	0.0015169822200494856
SOX4	0.0015159273815262978
SP9	0.001515386448610158
PRELID3BP11	0.0015142800307902569
VN1R91P	0.0015130402244086156
RP1-296L11.1	0.0015125737376950662
RP11-205K6.3	0.0015124516412124318
USP9YP3	0.0015103850421570794
MED28P1	0.0015079257949102121
Y_RNA	0.0015062198405169762
KRT74	0.0015048563790575737
RP11-68E19.2	0.0015031202560630407
RNF216-IT1	0.0014998261171926348
RNU6-884P	0.0014987603036254972
Y_RNA	0.0014986100964407096
CACNG2	0.0014961018178177704
NEUROG3	0.0014959207320395886
RP11-262H14.3	0.0014937104609306889
MIR6746	0.0014929969918030372
RP3-425C14.6	0.0014919927076654561
RP11-561B11.6	0.0014913037635268167
RP11-575F12.1	0.0014909723143471919
RNU6-1138P	0.0014909043201371073
HAGLROS	0.0014887085099859845
RP11-544M22.1	0.0014821954975379706
RP11-554K11.2	0.0014821137006369378
NTNG2	0.001480454143105765
SLC17A8	0.001479984836840843
CATSPER4	0.0014797761917972252
SLC6A14	0.0014774786792625641
NKX2-8	0.0014753193571423679
RP11-400N13.2	0.0014727269967603038
RP11-1102P22.3	0.0014705105866605426
RP11-725G5.3	0.0014690540504474624
RP11-1B20.1	0.001467265628302121
RP11-37O16.8	0.0014645290724256423
Metazoa_SRP	0.0014632387259121877
AC007395.3	0.0014625820497946242
RP11-358D14.3	0.0014624974730855322
RP11-572N21.1	0.0014590599857413926
SYT3	0.0014570823111632555
RP11-335G20.7	0.0014559486103034728
REM2	0.0014546799682840243
RP11-431N15.2	0.0014509196167252888
Metazoa_SRP	0.001448490848039941
RP5-1186N24.3	0.0014460848593283355
LINC00533	0.0014422504990381137
LA16c-380H5.3	0.0014408536079306782
SLC25A6P5	0.0014397238424034126
RP11-728E14.3	0.001439276631829194
AC125421.1	0.0014382020016594894
DOCK9-AS1	0.0014367208507125569
MIR325	0.0014356948594053205
SNORD74	0.0014351489450334374
TRAV13-2	0.001434881651800326
RP11-107G24.3	0.0014336982111341657
RP11-429A20.3	0.0014312727868685832
MIR153-1	0.0014305531260090983
WDR87	0.0014257773310534828
C17orf98	0.0014237760349652784
MIR572	0.0014233748133676265
RP11-616M22.5	0.001423201669666946
AP005273.1	0.0014226488516719368
CTAGE9	0.0014165006471887338
DNM1P51	0.0014159234521826847
CBLN2	0.0014153417516791522
RP6-65G23.3	0.001414199413503296
TTC14	0.0014112038639319104
RP11-43F13.3	0.001411041842102434
RP11-799B12.2	0.0014107820139778137
CYP2D7	0.0014087385998031432
RP11-366M4.12	0.0014086503755451406
RP11-497E19.2	0.0014067755253098994
AP000462.3	0.0014039761164122094
RP4-752I6.1	0.001403618722363613
ZNF639	0.0014026522888453978
RP5-1039K5.18	0.0013987822287112757
RFPL3	0.0013976588539723624
RP11-426J5.3	0.001397021214645183
SNORA58	0.0013940764007375722
Y_RNA	0.0013928923075540295
IGFBPL1	0.0013893817413272037
TMEM215	0.0013890599216040056
CDRT1	0.0013879410302289638
SCARNA11	0.001385108581974352
SOX2-OT	0.001384233848521659
RP5-1029F21.2	0.0013835871128738027
HOXA5	0.0013820487606891088
RP5-928E24.4	0.0013809080947818054
MTCO3P44	0.0013802980386242363
MARCH9	0.001380153953552894
RN7SL393P	0.0013793615097711803
NXPH4	0.0013789917114057782
RP11-688I9.5	0.0013777081603156085
RP3-523C21.2	0.0013772792276187315
RP11-174G17.2	0.001376440028869042
RP11-299A16.1	0.0013764385097649176
RP11-71L14.3	0.0013758398649089353
RP11-217B7.2	0.001375182544012959
LINC01310	0.0013750946401501973
SNORD113	0.0013722253195585135
RP11-206P5.1	0.001372149115382819
TPRKBP2	0.0013716290231397742
RP11-191F9.1	0.0013711415508633057
INSM1	0.0013701860522834042
RP11-561N12.6	0.001368501229190587
GAPDHP15	0.001368161797810239
RP11-561N12.5	0.0013658636345102264
AC006946.16	0.0013652303567988871
DEAR	0.0013642835515482417
C1orf145	0.0013617561254939718
AMER3	0.0013616856918966457
RP11-108M9.3	0.0013615058231026158
MIR150	0.0013610773027851934
RP11-567M16.2	0.0013606556217547199
KHDC3L	0.001359931846894512
EQTN	0.0013573562206353363
KCTD19	0.001356944150512168
RP11-676J12.6	0.001354181855571848
RP11-449H15.2	0.0013538914514727722
RP11-473C19.1	0.0013533383019194581
BRS3	0.0013517104047175007
NRON	0.001350528129907001
KIRREL3-AS2	0.0013501535982624552
RNU6-880P	0.0013499012511508778
RP11-998D10.4	0.0013486095874469242
LINC00431	0.0013479878350330652
MAST1	0.0013477199062102987
RP11-195B21.3	0.0013475982728867778
CNOT6LP1	0.0013473253231311795
RP11-826F13.1	0.001346393634755819
RP11-816J8.1	0.0013454292986955856
SBK1	0.0013450111090609724
AZU1	0.0013409494961298361
SCN3B	0.0013407515888231073
RP11-451H23.1	0.0013405565097713969
RP11-678G14.3	0.0013375663686016732
RP3-472M2.2	0.001336433764128216
RP11-432B6.1	0.0013357607542979532
KIRREL3-AS3	0.0013351202938537783
KRT8P36	0.0013340410206363331
RN7SL168P	0.0013332228608318713
RP11-122L9.1	0.0013317801472927519
RNU6ATAC32P	0.0013312055442310923
LINC01363	0.0013302464155072156
CTD-2139B15.4	0.0013299928103745222
RP11-74E22.6	0.0013297086073187556
RP11-230F18.5	0.0013266272768719999
RP11-268J15.5	0.0013264136302934065
RP11-145M9.6	0.001324635526729744
RP11-429A20.4	0.0013237047990808124
RP11-560G2.1	0.0013236423278946885
RP11-268P4.2	0.0013223356413945466
RP13-20L14.10	0.0013201337986168977
SLCO5A1	0.0013187480080908154
VPS13A-AS1	0.0013184430361499512
RP11-307O13.1	0.001316310738185913
RP11-770J1.4	0.0013152230697310926
TMEM246-AS1	0.0013151912158264523
RP5-926E3.1	0.0013104493365824431
MIR4312	0.001309607763541085
CTD-2058B24.2	0.0013082384483880326
CTD-2228K2.2	0.0013080606109901216
LETM1P2	0.0013070896184116064
SNORD127	0.0013055115683196193
RNU6-859P	0.0013048831441258716
RP13-539J13.1	0.0013044794283787028
IGLON5	0.001302946761306697
AC006946.17	0.001302440567057305
RP11-168K9.1	0.0013020431120183236
XXbac-BPG55C20.7	0.0013019971475737421
RP11-434C1.5	0.0013019409171612438
MIR3135A	0.0013013219432541328
SCRT2	0.001300693895361081
AC135050.5	0.001300396835217136
MIR4500	0.0013002673914672947
MIR2681	0.0013001896605539338
Y_RNA	0.0012993622723477347
TBC1D3B	0.0012992196229857755
RP11-586L23.1	0.0012988976513529907
RP11-434D2.2	0.0012980810258897773
RP11-785G17.1	0.0012966498046243903
RP11-822E23.2	0.0012963371299799737
MIR26A2	0.0012954150880772747
RP11-227G15.6	0.0012951000041256154
Y_RNA	0.001294755265444219
LRRC24	0.0012940450197253628
GNL3LP1	0.0012930855510148154
RASA4DP	0.0012930609921644096
MIR4782	0.0012916320327989257
RN7SL614P	0.0012906646659059987
IFIT6P	0.0012903947928388079
AC006026.1	0.001288955564921077
CTD-2024P10.1	0.001286089873019633
BORCS7-ASMT	0.0012844133153488522
STARD13-IT1	0.0012842049398631564
AC009491.2	0.001283443900438518
RP11-327P2.7	0.001283278908673433
LINC00029	0.0012824459875177769
SFTA3	0.0012814511207537738
TMEM179	0.0012811157377172185
RP11-1C8.7	0.0012803784163633132
KHDC1L	0.0012799466551885056
UPK2	0.001274305195966895
CTD-3074O7.7	0.0012742930935975235
AC012370.3	0.0012734768246114416
RP11-571M6.15	0.0012726862159454242
RP11-575L7.4	0.0012691974603914135
AC008522.1	0.001268527313085044
PHBP5	0.001267759424229857
HK2	0.0012663851232054318
RNU6-1321P	0.0012654224367101277
RP11-855O10.3	0.001264811996529062
OR7E130P	0.0012632840887798285
NKAIN1P1	0.0012622390159909703
RP11-651K21.1	0.001260023403097759
RNY4P17	0.0012595799354765782
PDXP	0.00125835184481414
PDX1	0.0012578526769739633
RP11-439H13.2	0.0012570957131792376
RP11-678G14.4	0.0012545418965401942
AP000472.2	0.0012533963715281907
TKTL2	0.0012513920416630801
RP11-216L13.19	0.0012511669261489303
LINC00641	0.0012497684377215876
AC024361.1	0.0012477240306587283
RP11-89M22.3	0.0012472146041972137
MIR3200	0.001247195658914882
TNRC18P1	0.0012469053701765914
CTC-510F12.3	0.0012467936746620493
ITPR1-AS1	0.001246232435954891
ODF4	0.0012460312762942226
RNU4-23P	0.0012458117764030325
RP11-68I3.7	0.0012457440677175267
RP11-442N1.2	0.0012447590320370575
AC073052.1	0.001244656913344464
Y_RNA	0.0012435691750964611
RP11-556I14.2	0.001243326006087216
RP11-586D19.1	0.0012432401386160672
MIR138-2	0.0012411552301151618
RP11-21A7A.2	0.001238750076535094
LINC01018	0.0012381416847915
TSHB	0.0012370940581174143
PCSK1N	0.0012370059413985008
RP11-98J23.1	0.0012361162392695419
AP002530.2	0.0012352540220899994
CTB-35F21.4	0.0012344055278975664
RN7SL538P	0.0012343620361800734
AC005481.5	0.0012342035508509574
USH1G	0.0012331650317014516
RP1-310O13.13	0.0012298678702660493
LRRC26	0.0012294049173601552
RP11-15L13.4	0.0012292876996524745
MAGEB6	0.0012292552723074685
MIR1208	0.0012288288438396077
RP11-713D19.1	0.0012288141673174398
KCNIP2-AS1	0.001228433866581215
KDM6B	0.00122813740764661
RNU6-1212P	0.0012267297960416254
MIR1249	0.0012262205644498802
KIRREL3	0.0012225436370709977
RP11-515O17.3	0.0012220055541206473
RP11-203H2.2	0.0012213087480460547
PDZRN3-AS1	0.0012205420240643029
CTC-308K20.2	0.00122052246003038
RP11-712P20.2	0.0012193381881285806
GPR179	0.0012180295673416444
SNORD114-6	0.0012173570542324396
KCNH4	0.0012168093263970118
GIPR	0.0012166626406554823
VLDLR-AS1	0.0012165237006612113
CTAGE3P	0.0012146425904651253
SNORD113	0.0012143220782235046
ANKRD20A2	0.0012143177191911085
CTC-465D4.1	0.00121424562605148
CTD-2358C21.5	0.0012140528533466039
CTC-340A15.2	0.0012110960977993021
RN7SKP287	0.0012109399924633722
CASC15	0.0012094804185741523
RP11-588P7.2	0.0012071046518856295
RP11-257K9.8	0.0012068934074622583
AC002115.9	0.0012064518102064914
GPR149	0.0012057901629984895
YES1P1	0.0012049299742214509
BHLHE22	0.0012030603011002074
IMPDH1P8	0.0012011906777557842
CH17-132F21.5	0.0011999553171508348
IRX1P1	0.00119911911246561
Y_RNA	0.0011959041439204687
RP11-216B9.9	0.0011955464747797925
RP11-379P1.4	0.001194924314902955
snoU13	0.0011915000330206705
RN7SKP43	0.0011905737539770508
LCA10	0.0011904832658422104
RP11-506H20.2	0.001190359416068667
RP11-649A18.5	0.001189617848584881
RP11-420K14.1	0.0011895083985657136
CTB-105N12.2	0.0011889639656307465
PRODH2	0.001185848759512834
AC019330.1	0.0011854958530179867
CTD-3014M21.1	0.001184124264757648
GAPDHP36	0.0011839794126788281
CTA-250D10.19	0.0011835690313345166
MRPS21P3	0.0011829399705868546
OR5B12	0.0011828482177373729
RP13-465B17.5	0.0011822954163330079
RP5-1107A17.3	0.0011805696679426851
Y_RNA	0.0011793241533944192
TRIM36-IT1	0.0011785206394367533
RP11-143A22.1	0.0011774936780130608
HGFAC	0.001177376841336916
RP11-673P17.4	0.001176290784012575
LINC01411	0.0011735491725535438
RP11-21A7A.3	0.001172089166972102
RP11-374M1.10	0.0011716836153085528
CTD-2532K18.2	0.001170917788813638
RNU2-38P	0.001169311148237883
RPL23AP72	0.00116921868334474
AF064858.7	0.0011684264920231269
RP11-212E8.1	0.00116744151796678
CECR7	0.0011662241179536648
RP11-862G15.1	0.0011655402814562796
RP11-380P13.1	0.0011653543656801142
AC026471.6	0.0011643541215857313
LINC00415	0.001163613739770374
LLNLR-260G6.1	0.001163482580616774
Metazoa_SRP	0.001163304998272508
RNU6-1079P	0.0011631903305183843
RP11-374A22.1	0.0011630199662573924
RP11-83B20.4	0.0011629085198525404
FAM155A	0.0011628156673151957
RP11-316N24.2	0.0011609380119426372
CTD-2369P2.12	0.0011606665014285158
MIR1296	0.0011598794373991143
RP11-451N19.3	0.0011596817056925659
RP11-575L7.8	0.0011596104863541624
RP11-208N20.1	0.0011594936367355637
RP11-281O15.2	0.001159245861887736
RP11-521A24.1	0.0011570734557439378
RPL32P9	0.0011557796191040536
RP5-1119A7.17	0.0011557433924894273
RNU6-554P	0.0011555923637188747
SLC2A1-AS1	0.0011553045213051002
RP11-388K12.1	0.0011548360548317895
KCNK3	0.0011539058920796853
GAS2L3	0.0011535653245660442
RP11-334E6.2	0.001153219370071435
DYTN	0.001152839830475019
CTC-260E6.9	0.0011519426211525343
AC091813.2	0.0011517877669193128
CTC-297N7.7	0.0011512057999208234
ULBP1	0.0011504203003194187
RP11-255C15.3	0.0011503337275637932
VWC2	0.001149381411968491
U82671.8	0.0011482919538447812
MIR4292	0.0011478668772889938
MTCO3P17	0.00114641552093669
RP11-132M7.2	0.0011448256370427856
AC005062.2	0.0011447002421682265
RP11-390N6.1	0.001143514037892013
CTC-459F4.6	0.0011433173608973903
AC023271.1	0.0011432371366495494
RP11-146F11.3	0.0011426354766407385
HOXA2	0.001142175992701071
RP4-530I15.9	0.0011418598451917988
MIR770	0.001141507192117669
LINC00102	0.0011409579745357463
ZNRF4	0.0011409368042997548
CTC-398G3.6	0.0011395509539746133
RP11-763B22.4	0.0011391426852345263
CLDN8	0.0011387289783988642
RP11-1057B8.2	0.0011381122880651708
RP11-317G22.2	0.0011370658387926114
GNG2	0.0011369873811821801
LINC01105	0.0011362302545379968
RP11-149I2.4	0.0011361730112153063
RP11-681L4.2	0.0011360156458792366
KRT72	0.0011355686804253298
SOGA3	0.0011346456447903725
AC067968.3	0.001134116317271409
GRB14	0.001132866790912311
SOST	0.0011324566133142687
FOXO6	0.0011324016680384994
ANKRD20A3	0.001131925309162525
