WFDC10B	0.002209977439395652
CTC-353G13.1	0.0022081049876642718
ABHD11-AS1	0.002205820271776882
IGHV3OR16-13	0.0022026503484701724
RP6-91H8.3	0.002202196696211362
OMD	0.0021978913506571916
ZCCHC5	0.0021827228687371736
AC003986.7	0.0021814138777858988
HAS1	0.0021669222058724037
RP11-49I11.1	0.0021612783590858964
APCDD1L-AS1	0.0021578820553419175
KIAA1024	0.002153057005960222
RP11-536G4.2	0.002149812983107213
HS3ST5	0.0021481592437965274
TRIML2	0.00214802159854459
CCR8	0.002142797065801801
CCL13	0.0021427273423219465
RP11-49I11.4	0.002133689907375755
RP11-544M22.8	0.00213273081563728
TRIML1	0.0021319102125689957
RP11-466G12.2	0.002131302160800156
RP11-145A3.1	0.00212379669148179
BMP8B	0.002118814701656208
LINC00972	0.0021160327112183246
NBEAP1	0.0021108925108566053
LOXL1-AS1	0.0021099196386493296
RP11-146I2.1	0.0021071721956777657
CTD-2184D3.3	0.002105095804816854
LINC01468	0.0021037281060696422
ADGRF2	0.0021017490019867493
MMP11	0.0020989171121353367
TMEM200B	0.002098679461473827
TNFRSF10A	0.0020966702869964463
LIF	0.0020914578284277636
AL121578.2	0.002089309744635295
CPN2	0.0020827072355109775
RP11-818F20.5	0.0020823502036164164
SPATA20P1	0.002074491405633837
APOA1	0.002069139869834843
RNF148	0.002065557092415287
KRT18P68	0.0020533196388024468
NECTIN4	0.002052458032258229
LINC00707	0.0020464451122031643
CIB4	0.002041594215314953
RP11-326A19.4	0.002039736280159608
MRC1	0.002037614131091012
RP11-211G23.2	0.002027133251276937
RP11-54H7.4	0.0020230254503616468
Metazoa_SRP	0.0020224491667886406
RP11-154H12.2	0.0020213120616911656
GPR39	0.0020211497001736372
RP4-781K5.6	0.0020182258615727227
RP11-169D4.2	0.0020151222180310895
KPRP	0.0020098563865568147
KB-1184D12.1	0.002009779256855388
LMO7-AS1	0.0020084668725148355
ZP1	0.0020017926137726504
RP11-99H8.1	0.0019993256175576423
MIR6124	0.0019992275637798207
COL15A1	0.0019984571216226255
CNN1	0.0019963865313002756
LINC00619	0.0019913577062245992
RP11-524D16__A.3	0.001990165279385599
ITPR3	0.0019888462748975655
FLJ22447	0.0019885695653034294
TACSTD2	0.001986397456365498
CLDN23	0.001981689196193614
C5orf46	0.0019812213323713735
AC079776.2	0.0019794697791649827
RP11-1149O23.2	0.0019773145324137177
MSC	0.0019768350756783955
RP11-366H4.3	0.0019767172182442797
MT1CP	0.0019762343920047593
TESMIN	0.0019730906189733078
RP11-745L13.2	0.001972893436476134
RP11-6I2.3	0.0019727816816806575
ADH4	0.0019711366254131857
CTC-327F10.4	0.001970812958641945
DIRAS3	0.0019641687725327826
LINC01583	0.0019641221545393336
LINC01429	0.001956517502161968
ROS1	0.0019557153788210546
FOXS1	0.0019368619846158426
RPL29P19	0.001935183487902908
RP5-824H1.1	0.0019324620503537802
RP11-438C19.2	0.0019265827688329084
CH507-42P11.8	0.0019236726617160838
CTD-3203P2.3	0.0019234319089968918
AC073409.1	0.0019212977080226646
KRT3	0.0019166080925556688
RAET1L	0.0019163680469753005
RP11-161I6.2	0.001915941823422498
SLC5A3	0.0019120139513970269
TPBG	0.0019103224968074937
LINC00944	0.0019091040585861052
PTGER2	0.0019090846852192595
CNIH3	0.0019089256684790162
TRBV3-1	0.0019077956828673875
SLC9A4	0.0019047019275978438
RP11-221J22.1	0.0019034509058708999
LUM	0.0018974129051224883
RP11-138E16.1	0.0018945607488529306
CDC42EP3	0.0018896580974927615
LINP1	0.0018849843790830398
ADAMTS12	0.0018838829782579034
ITGA5	0.0018825124419051674
Y_RNA	0.0018780075220788568
FGF7	0.0018771339348493696
RP11-719N22.2	0.001875924869643674
IGFBP6	0.0018744724740372336
CTGF	0.0018732527683138858
FOXL1	0.0018696881189399271
RP11-473E2.2	0.00186401586235334
C7orf69	0.0018568677777420627
IGFL3	0.001855575083088164
KRT18P15	0.0018541500305687885
LINC00337	0.0018505476610710888
C16orf82	0.0018476558716889607
LGALS7	0.0018438103650863474
LGALS7B	0.0018429479256561428
RP11-114J13.1	0.0018422795436019437
RP11-783K16.5	0.0018334359232118984
ADAMTSL5	0.0018306280921186907
KRTAP1-5	0.0018285627345313615
RP11-100E13.1	0.0018265576921486543
CXCL13	0.0018217093906788854
KRT18P11	0.001821596218190918
RP4-781K5.5	0.0018193308383036128
LINC00942	0.0018166199045337025
RP11-811J10.1	0.001813529397841106
RP11-473J6.1	0.0018132336138023957
RP11-674N23.4	0.0018117581505060166
POPDC3	0.0018081071567883464
CLDN3	0.001802173572023786
OR2M1P	0.0018017100919657573
AC133644.2	0.0018006316655723863
RP5-907D15.4	0.001799186211404266
AC068580.7	0.0017930154579891824
FLJ43879	0.0017907543969666203
MYL9	0.0017898272021676562
TNFSF9	0.001787983313147829
RP5-1158E12.3	0.0017850391312704494
XXyac-YM21GA2.4	0.0017827664965958184
OR2A13P	0.0017804294004719042
PTPRH	0.0017768455477353078
RP11-49I11.3	0.0017743530451544251
LEF1-AS1	0.0017723182009219255
RPL7AP28	0.0017685527511330102
PLN	0.001766392645893887
ANKRD1	0.0017644667221167242
RP11-115N4.1	0.0017634788322180223
MIR4768	0.00176051282711244
GRP	0.0017560526787431465
ACP7	0.001755189204123718
SVIP	0.001752265793145835
GSTA1	0.0017517199662480452
DNAJA1P2	0.0017441193637516919
IQCF6	0.001743225023753663
RPLP0P2	0.0017409370571094796
ZC3H12A	0.0017404396046494452
RP4-569M23.2	0.0017357458473838117
CTD-2021J15.1	0.001733701464239202
CTD-2195M15.3	0.0017330128678882803
GACAT2	0.0017327240379762397
NKILA	0.0017308941677226393
RP11-493L12.5	0.0017299161621327761
AC016999.2	0.001725156454084717
LL21NC02-21A1.1	0.0017224459450192815
RP11-1029J19.4	0.0017222225807578628
CDCP1	0.0017163385297543003
LCN6	0.0017151821721204043
RP4-672N11.1	0.0017149163966172119
LINC00551	0.001711576213072809
PI15	0.0017108855855919767
EPS15P1	0.0017028429385294132
RP11-532F12.5	0.0017025999595727142
FAM83A-AS1	0.001702355072451902
C3orf80	0.001691783248529571
RP11-18B16.2	0.001689779197464824
RP4-539M6.14	0.001689408209627759
IGLV1-41	0.0016866031323303102
CTB-105N12.2	0.00168218296601326
MEIKIN	0.0016816720918331647
GYG2P1	0.0016810050257165228
RP11-138I17.1	0.0016780826609933857
SPANXB1	0.0016753688723566012
RP11-289F5.1	0.0016748084792533545
ADAMTS14	0.0016736138067196644
RP11-17A1.3	0.0016730395028740663
CST6	0.0016710844468415943
CTD-2269F5.1	0.0016696135726500274
RP3-495K2.2	0.0016663125643730712
RP11-94A24.1	0.001665356206113795
AC002486.3	0.0016631042924170805
LINC01474	0.0016613830961274142
CCDC70	0.0016599953188589456
INSRR	0.0016596619074577277
AC068138.1	0.0016593852737109124
MSC-AS1	0.001659001144441176
RP11-35O15.1	0.0016568296097937258
RP11-563P16.1	0.0016567089774782039
AC009229.6	0.0016540849447031461
RP1-102K2.8	0.0016518291201468545
CMTM8	0.0016484222663695456
RP11-875O11.3	0.0016464289072921703
RP1-37C10.3	0.001645946376503694
AF240627.2	0.0016443596292995397
MT2A	0.0016440343801032056
BDKRB1	0.0016427274991397765
CGB7	0.0016387322394953573
OAF	0.0016380944807381612
HORMAD2-AS1	0.001636798612065387
IFNE	0.0016365853882477858
AL450992.2	0.0016330976445917914
RP11-81M19.3	0.0016320606985581907
RP11-889D3.2	0.0016314304492901827
AP001471.1	0.0016256495378663563
RP11-802F5.1	0.0016237092986688643
F2RL1	0.0016218725334210902
AC106876.2	0.0016206609646455283
GRPR	0.0016183365432602319
RP11-501M7.1	0.0016176555223556294
HHIP	0.001615875155627046
LEF1	0.001615597891184777
DUSP5	0.0016138487699271244
MICALCL	0.0016124088390053405
NHS-AS1	0.0016116477362435346
ZBTB45P1	0.001610034266221263
AC112715.2	0.0016067987557956689
CTD-2263F21.1	0.0016036361819609345
RP11-203M5.6	0.0016035856930691843
TEX37	0.001603226888796108
AC073115.6	0.001600695950508434
CHSY3	0.0015986990121197528
HOXB6	0.0015966204890007346
RGS17	0.0015943616980696454
AC006159.4	0.0015926348768917817
SHH	0.0015912000108377418
ITGB3	0.0015859865131650113
TXNDC5	0.0015856608203471743
RP11-753N8.1	0.0015851551157653175
AC006159.5	0.0015848364602632293
CTD-2033D15.3	0.001583251623063978
RP11-27G24.3	0.001581799461623399
RPSAP52	0.0015817427975319265
AC005355.2	0.0015806804125489057
CTD-2033D15.2	0.001579708170437918
AC011284.3	0.0015750072762276781
MRPS6	0.0015749904729414896
MIR3945HG	0.0015726866824170855
RP11-203E8.1	0.00157122147735276
NFE4	0.0015709302360091936
RP11-1151B14.4	0.0015660779578838663
RP3-523K23.2	0.0015621042608188753
LINC01395	0.0015613602540493854
MT1L	0.001561338516378933
RP11-395B7.4	0.0015608054403119286
AC073115.7	0.001560215734462934
RP6-99M1.1	0.0015593339584526818
RP11-259P6.3	0.0015567813661702735
RP11-88G17.6	0.0015559285624004793
KB-1410C5.3	0.0015556223391995196
AC017002.1	0.0015548538883829006
FURIN	0.0015543264729515314
BBOX1-AS1	0.0015488337307051347
RP11-392O17.1	0.0015483091737419493
RP4-781B1.5	0.0015464491717654782
GPR87	0.0015448010276045174
RP11-126H7.4	0.0015406286813074463
AC013448.1	0.0015404440920433996
RP1-117B12.4	0.0015394374644878222
BHMT2	0.0015386634888330502
RP11-367F23.2	0.0015370226720578526
LINC01423	0.001535195339905697
MIR4767	0.0015347347698373534
TRAV8-4	0.001530411774987163
RGS17P1	0.0015300339866408219
CHST4	0.0015300019662990553
RP5-1028K7.2	0.001529370811137957
RP11-115D19.3	0.0015289362378321264
MIR221	0.0015277837397772063
IGKV2D-29	0.0015273836818285762
TOR4A	0.0015270224599045698
MIR4642	0.0015249072623610962
RP11-114M1.1	0.0015242395781121674
RP11-2N5.1	0.0015239355577768413
TRBV12-4	0.0015229165839583212
RP13-297E16.4	0.0015225025057157018
RP11-462B18.1	0.0015224127067270013
ADRA2B	0.0015217231740074857
HBEGF	0.0015187335623962092
VAT1L	0.0015162339837977736
ACOD1	0.0015134192138726071
RP11-217E22.5	0.0015115059596255871
LINC01179	0.0015109049643958973
C12orf80	0.0015104467961553035
RNU6-511P	0.0015102709149183691
RP11-386G11.8	0.0015065887709352244
RP11-344P13.1	0.0014977027436709682
MS4A2	0.0014961432665231674
LINC01555	0.0014952241284042595
RP11-336N8.4	0.0014928629467730742
TRAV9-2	0.0014922494125595349
RP11-202D18.2	0.0014914083319489345
TSKU	0.0014900930441959638
KCCAT211	0.0014895277186584327
CATSPER1	0.0014852775317085356
SOX3	0.0014826304756816657
C6orf132	0.001482359411282328
RNU6-345P	0.0014784118036619287
RP11-1081M5.1	0.0014782681242153477
AC005355.1	0.0014758772160410204
RP11-566K11.2	0.0014751685739293522
CNTNAP3P2	0.0014748077739863486
SELENOM	0.0014743738543120386
RP11-45I20.1	0.001469088985170583
CDH15	0.0014681951134063555
AC104667.3	0.0014679947254569315
RPL30P16	0.0014670115433787435
RP11-1029J19.5	0.0014653166125275516
RPL17P40	0.0014646796995478743
GAL	0.00146271293471695
FSTL3	0.0014599547228166965
RN7SL309P	0.0014595386485387934
CTB-78F1.2	0.0014594113341169289
RP11-462L8.1	0.001458893524111194
OPN1SW	0.0014568635450685444
EVA1B	0.001456847536674541
AC004901.1	0.0014533908443885122
AC226119.4	0.0014524441638999492
SERPINA6	0.0014513265176550794
AC008063.2	0.001451086305238378
RP11-431J24.2	0.001449745703626335
GDF15	0.0014485986551523301
ZBED2	0.0014477569133643272
RP11-626H12.1	0.001444559307350898
CRIM1	0.001444121241318544
VGLL3	0.0014433583427899599
SNAI2	0.0014431868895430856
CST2	0.001440398020306056
RP11-321P16.1	0.0014379400514812329
USP12-AS2	0.0014369138525375505
RP11-879F14.2	0.0014361502059819541
KCNK15	0.0014338681866700382
RP1-122K4.2	0.0014313948306442816
TNFSF10	0.0014307181356282442
FAM83H	0.001426835223540394
FOSL1P1	0.0014264710151139838
CTD-2146O16.1	0.0014263710650583728
KLK1	0.0014233458718387248
AC007879.2	0.0014229549519442946
RP11-67L3.4	0.001421827537112095
CHRNA9	0.0014216174576410715
RP11-83B20.8	0.0014208571765106732
PLA1A	0.0014193765881233152
NBPF14	0.0014189894722866955
SFRP2	0.001418198089227522
RP1-101G11.3	0.0014180323095821135
CNFN	0.0014176616384116677
CTD-2201E9.4	0.0014158246671856344
SHANK2-AS1	0.0014096251958957554
STX18-IT1	0.0014095995759590195
CTD-2369P2.8	0.0014087474223638437
MIR222HG	0.0014079188782158637
RP11-25D10.2	0.0014031213273233568
CGB5	0.0014003450464951483
FOXC2	0.0013975285447695347
GIP	0.001397349702749155
AC073130.3	0.0013963368603497138
SERPINH1P1	0.0013962344588515935
MAN1A1	0.0013942590138930175
MAN2A1	0.0013936303298339899
FAM83B	0.0013928091604965781
RP11-640A1.3	0.0013921272321125238
BOLA3P2	0.0013914163102332682
RP11-492E3.2	0.0013902313950067025
AC083899.1	0.0013889255748620014
AC123023.1	0.0013863583203153214
EHD4	0.0013857092743222406
RP11-542C10.1	0.0013816032508536251
CTA-392E5.1	0.0013815284929976123
AC003075.4	0.0013802407184818324
LINC00305	0.0013796986742338057
RP11-253M7.6	0.0013793371821279616
LINC01348	0.001377875810177737
RP11-68E19.2	0.0013777282704616777
AKR1B10	0.0013768024203956925
RNA5SP351	0.001373560869192261
CKS1BP1	0.0013733194099841979
AC019109.1	0.001372601972039848
MIR4653	0.001370539219747113
RP11-331G2.6	0.0013704746307570815
CXCL2	0.0013690982140969472
RP11-35O7.1	0.001368223274652725
SOD3	0.001365207705721825
RP11-781M16.1	0.0013643150772352027
RP11-697E22.3	0.001361488318418027
CLDN2	0.0013589864731043467
QRFPR	0.0013569687760552642
RNF144A-AS1	0.0013568501810650908
OR7E111P	0.0013563455360397333
RP1-74B13.2	0.001356084634387552
CTD-2078B5.2	0.0013539066084405688
MIR187	0.0013510665450271965
FMN1	0.0013493064401720657
LINC01060	0.001344973263625513
MT2P1	0.0013444932613072653
SPINK2	0.0013444860631281054
RN7SL393P	0.0013441702820071748
CTD-2023N9.1	0.0013421361896863429
VNN1	0.0013415576458175205
HMX3	0.001340803092334614
TRAV14DV4	0.0013392349642900336
RP5-907D15.3	0.0013390126413768781
ULBP2	0.0013387366513602649
RP11-276H7.3	0.0013382754829441923
RP11-169K16.4	0.0013378192295861026
SNX18P14	0.0013378145278112106
AC073316.1	0.0013372915259280377
AC016710.1	0.0013343280418198558
RP4-545C24.1	0.0013339614834117768
CTD-2382E5.6	0.0013318522622705914
AC022816.2	0.0013302154748293725
EGR3	0.0013300135440555065
RP11-758N13.3	0.0013298274729994471
PLP2	0.0013292883352918924
NMRAL2P	0.0013257406758275076
LPP-AS1	0.0013256610227182733
TRMT112P4	0.0013254910515776083
Y_RNA	0.001324050669437423
LINC00390	0.0013233836901309936
WFDC21P	0.0013217552151805788
RP3-341D10.1	0.001320095535968231
RP5-1033E15.3	0.001318838673576933
AF131215.8	0.0013181055527168985
RNASE7	0.0013146525612294762
ASTL	0.0013144609093312086
TMEM45A	0.0013138158967307893
RP11-339B21.10	0.0013136290549579238
RNU1-138P	0.0013135911126051082
INSL3	0.0013124448085476753
CTB-88F18.2	0.0013120291576784165
NLRP10	0.001309331528449817
TICAM2	0.0013066046786503983
B4GALNT3	0.0013046488164666482
AP000569.9	0.001304002328502115
RP11-342D11.2	0.0013012327431266995
SOST	0.0013010186737589414
RP11-762B21.5	0.0012997646816632377
FOXC2-AS1	0.0012991437717397242
RP11-1102P22.1	0.0012990161082126542
HCRTR2	0.0012990127840378808
RNU6-234P	0.0012985836395611118
VDR	0.0012983783491237106
NREP-AS1	0.0012964815197643793
SDC4	0.0012960623324081663
KRT18P29	0.0012945074072178277
PPIAP24	0.0012944136288660878
DUSP1	0.0012936699438294
MIR4284	0.001293510054920299
MXRA5Y	0.001292229980573059
GPR68	0.001288604487748255
RASEF	0.0012881308666372764
S100A11	0.0012872506801593952
SNX18P1Y	0.0012848526394617565
LINC00443	0.0012838896127486557
APELA	0.0012835552660570278
RP1-272L16.1	0.001283314786308619
RP11-195M16.3	0.0012820135041798012
AC005019.3	0.0012813583454992998
CD1B	0.0012811899772771588
CIDEC	0.0012803474252330138
OR2T4	0.001280066077862287
DPYD-IT1	0.001277014384126805
RP11-6I2.4	0.0012752130561190156
SH2B3	0.001272826603108487
RP11-359J6.1	0.0012726569523444798
CTD-2171N6.1	0.0012717672047027281
PWRN2	0.00127092887777172
RP11-126K15.1	0.0012697571857806713
RP5-1121A15.3	0.001266482866494281
HMGA1P3	0.0012647832088658652
MRGPRF	0.0012639452654358146
RP11-274H2.3	0.0012638970780688838
RP5-836J3.1	0.0012638091114169853
HAS3	0.0012635536520818576
TGFB1	0.0012634506484096165
IL18R1	0.0012621816137020547
RP11-381O6.1	0.0012613627490929344
RP5-875H18.9	0.0012594866014879447
RP11-252M18.3	0.0012590407204686421
RP1-278O22.2	0.0012588662006735966
CPA3	0.0012585326401345779
Metazoa_SRP	0.0012574031241235424
CTD-2589M5.5	0.0012566957477683609
MDFIC	0.0012555684060968993
CRACR2A	0.0012549867115839348
RP11-161H23.5	0.0012542571630963274
HCG4P8	0.001253685205698795
OR2V1	0.001253489468573915
NNMT	0.001253275787669147
CCR2	0.0012521641727744825
RP11-166B2.7	0.0012518491102523064
RP5-944M2.3	0.0012503371908054795
RNU6-173P	0.0012462617101436707
MIR5002	0.0012431695556485223
TRAM2	0.0012429634713671223
RP3-417O22.3	0.0012416759672943885
SHB	0.0012388572149886106
RP11-49I11.2	0.001236278735248277
PLSCR5	0.0012355710755356446
RP11-2N1.2	0.0012355390655850954
AC128709.2	0.001234507334214052
CCR4	0.0012339000844818451
GCLM	0.0012337525890918708
RP11-196G11.1	0.0012325533021237888
FAM58CP	0.0012324523557561433
CEBPB	0.0012311792712529968
RP11-680L20.1	0.0012299028730459224
ROR1-AS1	0.001228806202310759
IL1RL2	0.0012280224647854897
AP000318.2	0.0012275940438704735
RP11-635L1.2	0.0012266269499287372
BHLHE40	0.0012259079739490423
WFDC13	0.0012249696307944232
PRR15	0.0012244749921723605
AL035610.1	0.0012220946602490468
RP11-644L4.1	0.0012204660612634894
AMMECR1	0.0012204138259819762
C5AR2	0.0012202782919396161
CCL24	0.0012188097670383466
PSCA	0.0012175407923328226
EDEM1	0.0012150512618376993
TRBV8-2	0.0012134826659607409
RP11-583F24.8	0.001211073353585215
C12orf77	0.0012099144958321495
PROCR	0.0012089731990770605
RP11-784B15.1	0.0012074997591089887
CTD-2207P18.2	0.0012069723898693973
CLEC4D	0.001205829909346326
RP11-242P2.2	0.0012039841358662564
CNN2P4	0.001203493888180571
TRAV13-2	0.0012031881609785309
RP11-367F23.1	0.0012029884573712924
ADRB3	0.0012021568430266463
TRAV24	0.0011999723333778966
RP11-167J8.3	0.0011992210938816831
ARHGAP36	0.0011981967484359624
PRKG1-AS1	0.0011975223510076573
AC069542.1	0.0011966707663368984
CTD-2337I7.1	0.0011952427252124788
AC046143.3	0.0011947320402848859
LINC00578	0.001193462747153668
CSF2	0.0011932543556568192
KLHDC7B	0.0011924967715045717
PENK	0.0011909833240285074
RP11-67L3.5	0.001188891542192394
RP11-145M4.1	0.001188418391355214
RP3-453C12.14	0.001188106808125325
RP11-755E23.2	0.00118705215271761
ICAM1	0.0011868527912382238
RP11-1080G15.2	0.0011868240955409362
RP11-130N24.2	0.0011867665020424765
RP11-1149O23.3	0.0011866926395482178
PPY2P	0.0011855632768833556
KDELR2	0.0011846108076700639
HIST1H4F	0.0011834352539042622
RP11-290O12.2	0.0011823132032764245
RNU6-1306P	0.0011820028311025348
SNORD72	0.0011809808311377238
ZBTB8OSP2	0.001179776672677375
TRBV7-3	0.0011788872672382931
NKX3-1	0.0011785026890558006
DUSP4	0.0011783576781117877
PLA2G4E-AS1	0.0011781001133266708
ETV3L	0.0011773571879345197
MARK2P17	0.001176882450401519
STEAP2-AS1	0.0011761550237575221
OR5M6P	0.0011757837088443577
AMIGO2	0.0011756838354187375
HTRA3	0.0011748054911521239
RP11-242J7.1	0.00117389734319054
RP11-356M20.1	0.0011737812222317593
FKBP9	0.0011728747914966518
MIR3681HG	0.0011728405256781246
TRBV29-1	0.0011727457521848175
IRS1	0.001171009772064009
ISCA2P1	0.0011706384075240075
NCEH1	0.0011704375966799224
FKBP11	0.0011691312234422607
KCNAB1-AS2	0.0011685304641991545
RP11-269G24.6	0.0011670843106578377
VIM-AS1	0.0011665684080367459
CASC8	0.0011653062893960742
GUCY2D	0.0011639486652522911
Y_RNA	0.0011626282666819324
LINC00462	0.0011617400405004594
OR13D2P	0.001157961852253432
RP11-359E19.2	0.0011578597208552154
RP11-480C16.1	0.0011573103661218851
WFDC6	0.0011560589176008147
RP11-720L3.1	0.0011553651161746916
MRAP2	0.001155215595671956
GUCA1C	0.0011543184733278523
LINC00563	0.0011539014009895924
RP11-87C7.3	0.0011519287944655654
RNU6-436P	0.0011518712030774295
FBXO39	0.0011497926968032997
AC093627.8	0.0011491729093024209
RP11-568K15.2	0.001145324085130294
OR2A7	0.001145249183353772
SLC22A18AS	0.0011446655126467404
RP11-684B21.1	0.001143017223202266
SP6	0.0011420962979675792
RP11-34F13.2	0.0011389216982596302
S100A2	0.0011387864160996447
SNORA31	0.0011379595998028144
WFDC10A	0.0011379061919852714
AC007879.3	0.001136719496866071
GUCY2F	0.0011358869937105934
PMS2P6	0.001135827855418484
MCHR1	0.001135261321503167
APOBEC3C	0.0011347778652095995
RP5-878I13.2	0.0011347073325448818
RP3-354N19.3	0.0011342710906684704
LINC01505	0.001133100674219644
SLC2A12	0.0011292044022496355
RP11-478J18.2	0.0011285817545063368
OR4A16	0.0011282932949216637
UBASH3B	0.001128266669188568
MUC12	0.001125759796009044
AC006460.2	0.0011252386312781471
TRAF1	0.0011252322094518058
FZD1	0.0011238622192375767
MIR34A	0.001123858929837055
