HTRA3	0.03829030077662716
COLCA2	0.03826380193813645
KIAA1462	0.03821422566779085
RP11-372E1.1	0.03814604609500192
C11orf53	0.038091428383145096
LINCMD1	0.03806132526135267
GRASP	0.03798484215557193
C3orf80	0.03796497446545413
GLIS2	0.03796363639677843
RP11-815J4.6	0.03796289388238131
RPL7P6	0.037807205715854914
CTA-384D8.35	0.03778505420786244
MIR7975	0.0377473359206009
OXT	0.03766993153753985
CTD-3001H11.2	0.03764820340260326
CILP2	0.03763305511850176
CYS1	0.03759276385249054
RP11-393N4.2	0.03753593390731089
ADRA2C	0.037522087505776666
FZD10-AS1	0.037521613190680855
EMX2OS	0.037298593298796756
HNRNPA1P8	0.03726988050541577
TMEM35A	0.03726289901317972
GEM	0.03721255263330066
CTD-2003C8.2	0.037190077368111314
OMD	0.037143048556336954
DNAH5	0.03713827921027821
FCER1A	0.03697990260167873
SYT11	0.03696517269479016
RP11-464D20.2	0.036945328494691315
RP11-234N17.1	0.036932239959979844
DNM3OS	0.036842901186612716
DUSP27	0.03677398581943901
TMSB10P1	0.03673633227875881
SNAI2	0.036716182118964144
DBX2	0.03655140696958721
PCDHB12	0.03651727035808395
RP11-642A1.2	0.036472379222829615
RNU6-604P	0.036465078036721964
AL109761.5	0.036433968750118575
GLI1	0.036433651646559775
CTD-2318O12.1	0.0364273261345342
RP11-426C22.5	0.03640409947999959
RPL7P47	0.03638240952927853
RP5-907D15.4	0.036364450405371895
NXPH4	0.03635032684311721
RP11-505K9.1	0.03633216083361556
AC006538.1	0.03625963784981846
RFLNB	0.036191749144005816
FLRT2	0.03613683509565835
RP5-908M14.9	0.03612646369898264
C4orf48	0.03610749254514792
PLPP4	0.03609361387325127
TNFAIP6	0.03608847345090487
RP11-426C22.4	0.03605359217741967
HRH1	0.03603187128060748
CTD-2616J11.11	0.03596393105048283
COMTD1	0.03591837194172502
ITGA5	0.035889495798403705
VENTX	0.03588305774705594
RPL30P7	0.03588139651489688
BTBD19	0.0358684192956433
GAPDHP1	0.03580353272876194
RP11-339B21.10	0.03565495116259066
CDT1	0.03563844622977542
RPL17P22	0.03558267712522476
RP3-395M20.12	0.035561143907647745
RPS29P3	0.03553908361798395
RP11-707G18.1	0.03550472721898518
CD93	0.03549518511060592
RP11-92K2.2	0.03549114272201616
BATF2	0.03547461424858776
FGF7	0.035439800843286164
NAP1L3	0.03543772106222877
RP11-212P7.1	0.035412271112663436
MS4A2	0.035410578321543346
FTH1P4	0.035402549704100006
TPGS1	0.03537500125220096
FGF16	0.03528601302504448
CDKN2D	0.03527174164068034
RP11-134K1.2	0.03525668086278951
MIR933	0.0352530442738771
H2AFX	0.03523068058586121
RP11-524D16__A.3	0.03513485495147073
HSD11B2	0.035081834471632066
KLHL30	0.035071787664975144
RP11-713C19.2	0.03500063112106139
LINC01605	0.03495622165379562
SMIM3	0.03493566082049189
CCDC85B	0.034908262493512046
NEUROG2	0.03490752312353072
BCL6B	0.03490327368672541
RPS26P28	0.03488842987081721
INHBA	0.03479597715719211
TBX5-AS1	0.03474962928800944
RP11-815J21.4	0.03473293588966367
KANK2	0.0347115665843909
FAM26E	0.03468271377912123
DCHS1	0.03464484501535277
CTSG	0.03462359948787558
CXCL10	0.034622314025286684
CPA3	0.03452766838502634
RP4-575N6.2	0.03443363272330454
RP1-40E16.12	0.03439389773020612
RPS27AP11	0.03439381004910895
RPL23AP57	0.03437103801869889
AMH	0.03436682653589337
CYTL1	0.03432766164249837
RPL9P21	0.034307417189793236
ANKRD62P1	0.03429158761037038
MIR210HG	0.03428959564076581
CTD-2515H24.2	0.03428624629380828
ARHGEF38	0.03427970535799308
STARD4-AS1	0.034243179076877114
SCN4B	0.034208565560946716
RPL37P23	0.034202691224320625
PCDHB14	0.03414363945998574
MSC-AS1	0.034122330859103676
GPRIN1	0.0340994113836817
OLFML1	0.03408356412252348
LINC01614	0.03400754865682891
RP1-15D7.1	0.033971828759029696
RPL30P4	0.03393225958025166
RPL9P32	0.03391617910029493
PXDN	0.03389597493082889
CNRIP1	0.033888216211178254
CLDN14	0.03388312096749929
RP11-626H12.2	0.03384232696792924
ASCL2	0.03383663411135699
RP11-132A1.4	0.033824526045389366
COL10A1	0.03381621314994193
LINC01615	0.033810584455316865
ANGPTL2	0.03378823523993549
ZCCHC24	0.03378410853826895
RP11-745A24.2	0.03376764064712888
HIST2H2AC	0.033761776805156976
MAFA	0.033709752081529064
RP11-439C8.2	0.033696528984516486
RP11-84A19.3	0.03368310784867473
RP11-377K22.2	0.0336427045973209
RP4-612B15.2	0.03362475253007396
VAT1L	0.033616870227657046
HSPA12B	0.03361026158496429
RP11-681N23.1	0.03349449851811122
C1QTNF4	0.03346751006601996
WNT5A-AS1	0.03342393806415721
HTR2B	0.0334164356580868
RP11-424M22.3	0.033291527106353885
CCER2	0.033284747080373336
RP11-100E13.1	0.03328210718640457
PCAT18	0.03327843451793372
GPC6	0.03326043287460423
CTC-455F18.1	0.033170603336632035
MSC	0.03311832429284215
SCT	0.03310897255029041
SERPINF1	0.03307832417284805
SLCO5A1	0.03305899562881079
RP11-736N17.9	0.03303609696331303
RP11-65N13.6	0.03302401037099238
RTP4	0.032994980360328406
RPRM	0.03298338925731273
BRICD5	0.03296982658441435
TMEM59L	0.0329335173469961
FSTL1	0.03290398074537243
PACSIN1	0.03289242176823798
LAG3	0.03282490996839775
CNIH2	0.032821821589115556
ISG15	0.03281065220590569
EMC6	0.032805611703999205
PCDHB15	0.032788761306764745
LIME1	0.03278568632967353
HES4	0.032771732731890615
PCDHGA12	0.032750267912780365
FAM43A	0.03266790107146681
AC004066.3	0.03266403080956986
TNFRSF4	0.03265388957957864
RP11-114H7.1	0.03265143493773122
RP11-670E13.6	0.03264979158384514
SLC36A2	0.03257732671517171
YTHDF3-AS1	0.03252598010292734
RP11-91I11.1	0.03252397044758624
CTB-13F3.1	0.03250866333384608
HOXD10	0.03249733478970814
EIF1P7	0.03248052807287385
TGFB1	0.032475126919737494
HLX-AS1	0.03242673559219396
RP11-253E3.3	0.03236096969283671
RPL36AP26	0.032348652110275565
FNDC10	0.032346394581347894
ANTXRL	0.03234538311101351
PAPPA	0.03233294903081576
PCDHGB2	0.032328667466564556
AC005480.1	0.03232543148222118
CTD-2012K14.8	0.032322014890650674
SCAND1	0.032272753274786736
RPL39P3	0.03226967092691614
RP11-274E7.2	0.03226638354027176
NOV	0.03224173968883963
EEF1A1P14	0.03222974686484221
CERS1	0.03220882177960756
RPS27AP12	0.032140458233930955
CCL8	0.032137042903950246
RP11-417E7.2	0.03210818711592203
CTD-3035D6.1	0.032102427523721576
MRPL12	0.032079313899187556
NYAP1	0.03202245224806921
AP000281.1	0.03201307429179595
VPS9D1-AS1	0.03199621375043613
RNU6-624P	0.03195942602329873
ID3	0.031954895000463876
UBE2SP1	0.03191302748981896
RP11-314A20.1	0.03189487614776595
PLVAP	0.03188369766694956
RP11-307O1.1	0.031852234820105886
RPL12P19	0.03180383432512215
RP11-587D21.1	0.03178750333544333
RP11-621L6.3	0.031787350025681484
ORM2	0.03177411097251563
COMP	0.03176375627257416
ARHGEF40	0.03174638609669369
RPS7P10	0.031720652863979654
MRGPRF	0.03171452835874064
RP11-120B7.1	0.0317054665608891
RP11-273G15.2	0.031682000624771986
FGF12-AS2	0.031669457635868536
RCN3	0.03166277199898682
DRAP1	0.0316569371787894
UNC5B-AS1	0.03164503079473567
MEG9	0.03161800810770303
DOHH	0.031607214987022965
IL17D	0.031598360418673616
MVD	0.0315716742625647
RP11-551L14.8	0.03154957148757408
CENPW	0.03154154629170654
CDH15	0.0315412053273503
RP11-435F17.1	0.03154036462909771
NR2F1-AS1	0.0315057875961217
MEX3B	0.031496552017566126
RP11-703I16.3	0.03147169077171054
RPL37AP1	0.03146865432103693
FAM131C	0.03146381363812045
GABRD	0.03142213337548995
CNIH3	0.03140891936532707
RPL21P131	0.03139784146098509
CDK5R1	0.031378868424316406
SEMA7A	0.0313667562276906
RP11-40C6.2	0.03134405591216839
KLHDC7B	0.031308810257023735
H1FX	0.03129257281558385
RPS20P10	0.03128886255867154
TYMSOS	0.03123422329844414
RPL9P3	0.031227125026859377
RELL2	0.031224494921603556
RP4-592A1.2	0.031189418122732356
CDC45	0.031139771627874742
CH25H	0.031137443948667014
RPS26P39	0.031132949369633043
RPS26P31	0.03111313507818215
RP11-401F2.3	0.03109372148156042
TLL1	0.03107365361996455
DUSP26	0.03101754284867316
AP000695.4	0.030958942730228603
LRRC45	0.03095454414529994
SNORD104	0.030937489516983267
PCDHB7	0.030929461727030642
LINC01091	0.030915770907747518
RP3-467K16.7	0.030909479928514668
TUBAP2	0.03082491018541244
BOP1	0.03078806838810156
RP11-270M14.5	0.030771359004026427
MMP28	0.030766408275753797
CAMK4	0.03075076098713164
RP11-689J19.1	0.03070828426018218
LRRC3	0.030704541556587785
PCDH12	0.03069862477714143
OR2W3	0.030690294318236017
PCDHB18P	0.03063332314831644
GPR153	0.0306302892702772
MYOZ2	0.030579799173702335
RPL23AP18	0.03057546330307844
RP11-527N22.2	0.03055784509464099
TPSP2	0.030552823576661812
FOXD2-AS1	0.030538264568687495
NACA2	0.030534809510858546
SLED1	0.03052430733563208
RP11-66N11.8	0.030510504735214758
RP3-426I6.5	0.03046833907654966
RP1-89D4.1	0.03043542740137955
RBM8B	0.030425501076029298
CXCR2P1	0.03041804362802718
RPS26P34	0.030413494096714296
AP000936.1	0.03040766719666111
MIR4635	0.03040335057927332
MSX1	0.030400414660027745
CLDN9	0.03038504104204064
ASIC3	0.030371136459649995
ASB5	0.030369826264024936
EEF1A1P22	0.030367536604863434
RPSAP61	0.030362469060903237
RP11-452I5.2	0.0303479513579401
RP4-799P18.2	0.03030854779278919
CTGF	0.030251719925206658
GS1-184P14.2	0.030244109300775875
RP11-116O18.3	0.030211576746380038
RPS26P38	0.03020864035142673
PPIAP31	0.030206194071983584
VLDLR-AS1	0.0301680991902225
TMEM233	0.030158655785266712
CCDC124	0.030139685069955607
FAM124B	0.030131298865488855
SC22CB-1E7.1	0.030126840866065645
RP11-264B14.2	0.03012087940165674
FOXS1	0.030095673584617635
PSME2P2	0.03009130802256078
TMEM238	0.030089455174229493
RP3-393E18.1	0.0300783222026789
EEF1A1P10	0.030068305109489962
PTGIR	0.03005945431826553
RPL5P12	0.030046035071755434
RPS27AP2	0.03001223489077016
RP11-366M4.1	0.030012203764110214
RPS18P12	0.029992516982162588
CDH22	0.029956686553101755
MSRB3	0.029922205090106693
UBA52P3	0.029916356453979567
HSP90AB3P	0.029838470745728957
RPS3P6	0.029832656123246714
RP11-796G6.1	0.0298135202260671
CTD-3035K23.3	0.02980093705949721
EXOC3L2	0.02978404134977512
NNMT	0.029782057893592912
RP11-927P21.4	0.029779863560457358
ZBTB8OSP2	0.029777337950223276
PKD1P5	0.029759987301647268
AP001189.4	0.029731751479500988
CBX2	0.029715869937634785
ZNF469	0.02970290215960367
RP11-715I4.1	0.029690324171521787
C2orf40	0.0296729182104568
COPZ2	0.029661174994434263
CD248	0.029651449358884252
RP11-146N23.1	0.029649669783417494
RP11-507E23.1	0.02963399241680736
RP11-867G23.13	0.029615388195761313
C1QL2	0.029604543338952478
PCDHB4	0.02958846128686554
CTD-2061E19.1	0.02954941380772686
SMKR1	0.029539439154195206
OSMR-AS1	0.02953334635497592
TSSK5P	0.029521227132277967
RP11-435F13.2	0.02951251466741269
DLL4	0.029492280635390195
TMEM160	0.029486321470456132
RPL5P1	0.02943255734980745
FAM25A	0.029426820612669213
AC079922.3	0.0294241296639323
TENM3	0.029412445399797836
RP11-38H17.1	0.02938977601725296
LINC00334	0.02937287092871768
IFI44	0.029369918611014362
MIR193A	0.02935886996853594
FAM155A	0.029331813085954454
RIPPLY3	0.029329848091289887
HM13-AS1	0.029299448200990362
KIFC1	0.02929806516887551
RP11-316O14.1	0.0292947647946206
CLEC14A	0.02926851673589312
RP11-573D15.1	0.029231886744025385
AL589743.1	0.029199376721184445
GPC1	0.02919935935154171
LINC00545	0.02916750738429157
CACNA1S	0.029161280241942138
ATP2A1-AS1	0.02915316040518643
CTA-363E6.6	0.029118352071648437
AC112715.2	0.02910923105251245
MIR320A	0.029082387661524052
RP11-64B16.2	0.029061533114983405
TCONS_00029157	0.029060953830801664
IFIT1	0.029054807264230813
RP11-324E6.10	0.029051511328185543
PDF	0.0290371904801202
CTD-2341M24.1	0.02902159861653383
RP11-61J19.3	0.029017870657473348
RPL12P33	0.029013698544090222
AOC2	0.029007069714671853
GTF2IP7	0.02900506650805197
RP11-696F12.1	0.029003114979270557
OSM	0.028989493547883716
AP001505.10	0.028989237665915622
STAB1	0.02897475198254938
AC016712.2	0.02892504913219966
TGFB2-AS1	0.02891318320046537
RP11-121E16.1	0.028888317823155475
C9orf172	0.028880608193837254
SMOC1	0.028879172129581347
RP11-809N8.5	0.02886784087975445
RETN	0.028863439892570855
RPS12P23	0.028836080914031545
RNU4-53P	0.02883158573418299
EEF1A1P24	0.02881388522038689
RPL18AP16	0.02879430045611072
MAFB	0.02878756120926307
RNU6-411P	0.028779281921048862
RP1-146I3.1	0.0287788376490775
MRPL41	0.02873697871384913
TRMT112P6	0.028735113833154767
RP11-330L19.1	0.028718666858411908
NOTCH4	0.02868897961334472
APOE	0.028680049652469623
RP11-298E9.6	0.02866029577934157
C9orf142	0.028657958524157534
HAS1	0.02862352739869767
ASF1B	0.028613096565597025
ALYREF	0.028606406246913796
OSR1	0.028604682125426745
RP11-3B7.1	0.028602366770248088
WI2-1896O14.1	0.02860080780988182
EEF1E1P1	0.028592472709323455
RP11-389O22.4	0.028591866140093673
RP11-613F7.1	0.028572338065040642
DIRAS1	0.028566655351779914
C8orf88	0.028561641289634915
NDN	0.028561046405926112
PRKCDBP	0.028532272506713127
RP11-270C12.3	0.02852302864615494
ZFP92	0.028510893470391666
CTA-384D8.34	0.02850052092331824
PLA2G5	0.028467807869292306
ITGA8	0.028461134236221434
ZNF787	0.02845097658455205
RP11-579D7.4	0.028449336060428224
GPR4	0.02844816724990109
SPRY4	0.028433832306186818
LHFP	0.028429283451598314
RPS15AP11	0.028396592238149554
RNU6-267P	0.028387827991204696
MIR4648	0.028380699640882766
POU3F3	0.028369107030154963
AC002075.4	0.028345359770607342
TRABD2B	0.028332727180653213
RP11-571F15.3	0.0283316146289594
RP11-192C21.1	0.028317331181808496
CD70	0.02831675544347521
DHH	0.028304809891859302
AC092580.4	0.02830392696018388
C11orf96	0.028286352314567186
ARHGAP23	0.028284431571897504
RP11-666O2.2	0.028259607845585052
RP1-41C23.4	0.028257467874481374
SPRY1	0.028253492324240695
RGS16	0.028242955662422412
RP3-523C21.2	0.028221981951576193
AC141928.1	0.0282169566592397
RP4-604A21.1	0.028212965656714162
RASL10B	0.028210944243273008
MYADML2	0.028190108222469527
PABPC1P1	0.028188168675027638
TMEM240	0.02818320361496223
RP11-667F14.1	0.028176942765072807
TOMM20P4	0.028153886015736845
RP11-1212A22.1	0.028149522348285536
HSPD1P1	0.028144632294167967
PCDHGB7	0.02814426835675804
AC008753.3	0.028112639359138367
MMP11	0.028085574598952064
FAM173A	0.028070909543869513
MAP3K10	0.028069357883545698
RP3-431P23.5	0.02806388949748054
UBD	0.028053596360682977
RP11-360D2.2	0.028041678763613867
RPS26P15	0.02803602396634343
HAS2	0.028031619877403893
C17orf82	0.02803113003691353
NOVA2	0.028028568650079664
AC011933.2	0.02802626343976158
CECR6	0.028003582807450828
RP11-302L19.3	0.02800250750220352
TMEM121	0.027986549707071512
H2AFJ	0.02794895387073601
PHLDA2	0.02793910841816155
USP18	0.027926448078811075
RP3-375P9.2	0.027921959538830077
LINC01415	0.02790554325943407
PLXNC1	0.027903825352541933
RP11-25I15.1	0.027898462018160437
PELI2	0.027892975030808745
USMG5P1	0.027882674439712072
RP11-234A1.1	0.027879019032291216
FZD10	0.02785694618999715
CTD-2218G20.1	0.027843402227974663
RPS7P4	0.02783305651518024
LY6E	0.027810683462623515
IFIH1	0.02780868541456849
RNA5SP290	0.027777850807077967
FTH1P10	0.027773846996724173
LINC01063	0.027773151320334238
AC108463.1	0.02776456186168945
CTD-2588E21.1	0.027761412525638955
RP11-505K9.5	0.027758897748016792
RP11-112J1.1	0.02771548321603403
RP5-884C9.2	0.02770969619976212
HHIPL1	0.027701674840612873
NDUFAF4P3	0.027696553302171932
AC016700.6	0.02769502020295135
RP11-834C11.7	0.027663691985745434
PTMAP8	0.027654353434428274
RP11-380N8.7	0.02765115914060897
TIGD5	0.02764615307988806
RABAC1	0.027618415069819817
GAS1	0.027606603699409406
RP11-54A9.1	0.027606130874031513
GJA4	0.02760204364663138
AC108463.2	0.027598947175208076
EEF1A1P8	0.027584081413785853
UHRF1	0.027570133369041367
FGF12-AS3	0.027556207640018072
GPX1P1	0.027532727003691818
LRFN4	0.027524986564754363
LINC01158	0.0275161137880065
HOTAIRM1	0.02750616860966633
RP11-314A20.2	0.027505745202157154
RP11-295G20.2	0.027492530982962473
PFN1P1	0.027491323962705753
RPS3AP25	0.027483600811486916
TBX2-AS1	0.0274531505582628
NACAD	0.027452515206531906
PTPRD-AS1	0.027438524842942177
AP002954.3	0.027420421769092027
RPS26P13	0.02741602916896796
AC007773.2	0.027411376492532523
SNRPGP10	0.027409502820379836
SLC35G2	0.027400989106475714
USP30-AS1	0.027387102330898833
EEF1A1P3	0.027386149333973896
UPK2	0.027379325055426007
RP1-232P20.1	0.02737634562389082
SUB1P3	0.027373184422274727
HPDL	0.027363000085675444
SMURF2P1	0.02736150668760417
PEAK1	0.02734322784595811
CALML6	0.02732701042981022
RPL21P93	0.027326630068154924
HCN3	0.027315950008769466
GPR173	0.027314529569632286
CKS1BP3	0.027301145323408146
RPS27P23	0.027287095838047153
RP11-408I18.9	0.027273515504898822
RP11-727F15.11	0.027266795057152345
MIR1180	0.027240198585268535
CCIN	0.02723566227509367
SCN3B	0.02723373922595551
RNU6-893P	0.027228375911361055
AC018755.16	0.027224004630131433
RP11-128M1.1	0.02722400230949058
RP11-365O16.1	0.027213149119148336
RP11-44M6.7	0.027212889857671473
RN7SL124P	0.027198122847327314
RP11-64K12.1	0.02719714958811899
CYP4X1	0.027189283524923953
RP11-806H10.4	0.02718790875252717
AC106786.1	0.02718339607572822
RNU1-129P	0.02716930774130722
RP11-421N8.1	0.027163327217079723
HPGDS	0.027154851060011965
UCN2	0.027137021334428843
MAF	0.027128209662471092
SAPCD2	0.02712292699791654
RN7SL262P	0.027108352269979014
RP1-50J22.4	0.027098650838870676
CTC-260F20.3	0.027095610649034325
CSRP3	0.02708922180313848
PGP	0.027065743131785787
RPL24P8	0.02706036429975328
RP11-553P9.1	0.02705950196620692
CTD-3247H4.2	0.027048877271390253
GINS2	0.027039490472328304
RAMP1	0.027012191730029667
RP11-715J22.1	0.027009310355248936
RAB6C-AS1	0.02698161493676776
RP11-145A3.1	0.026980981663085973
IFNG	0.026973846734000547
RHEBL1	0.026953961628598103
MAGIX	0.02695365522605493
ZNF658B	0.02693046246917325
KCNK15	0.02692532826271401
N4BP3	0.02688296735873842
HAUS7	0.02688178407861854
PABPC3	0.0268774296851696
RP4-717I23.2	0.026876409075178728
RPL13AP6	0.026873124269130716
ARHGEF15	0.026865437752658303
RP3-340B19.2	0.02685522070274255
AC000403.4	0.02684885180602261
RASD2	0.026847709221440915
RPS7P3	0.026838157763084354
OXLD1	0.026804819481290286
HOXA11	0.026804800505836078
CTD-2015G9.2	0.026801694085896163
AC073325.2	0.02679669982787263
RP11-286B14.1	0.026787471788594714
CTD-3065J16.9	0.026787258521919325
RPSAP12	0.026757383226569773
ENPP5	0.02674957529242802
RNU6-608P	0.02672970422000146
VASH1	0.026728294845765596
AC005019.2	0.02672542416658413
RP11-673E1.3	0.02672331192070051
CTD-3064M3.4	0.026717955635353556
RP11-78J21.7	0.026717358108144133
TCF15	0.02671367272887805
PRSS53	0.02670598807317799
PET117	0.02669893671381824
RNU6-247P	0.026696099958124473
RPL10AP2	0.026689991504535746
RPL23AP42	0.02666267218614444
RP11-643C9.2	0.026655472601852085
FTH1P12	0.026653091240418248
EEF1A1P17	0.026650960718138758
RP11-245D16.4	0.026630878585680313
RP11-33I11.2	0.026629831605094346
MCRIP1	0.026628638845730315
E2F2	0.026603982266313282
GPR68	0.02660211571225634
HSPE1P2	0.026601447598829542
SNHG25	0.026596956541148825
LINC00493	0.02659492930731519
TUBB3	0.02659374455884266
RP11-475C16.1	0.02659310066240594
AC079354.6	0.026590285228484084
ISOC2	0.026584036575247428
RPS3AP36	0.02657868417920549
LINC00702	0.026571749461642046
SPOCK3	0.026569909520083104
SOST	0.026558278699049122
FAM212A	0.02655440211026275
GBP1	0.026553050629962674
GS1-174L6.4	0.026540526836273323
PSMB9	0.026539829852929048
SMPX	0.026520018743226303
EEF1A1P7	0.026511011121661533
FAM209B	0.02650081438369617
RP11-293A21.1	0.02649870137634435
GOLGA8H	0.02648966700780065
Y_RNA	0.026488569665419105
LRFN1	0.026479698485428485
AC147651.1	0.026477712234801713
RP11-69L16.5	0.026470608001013855
CTB-47B8.1	0.026470488173486274
LLNLR-268E12.1	0.026459153351235252
RFX3-AS1	0.026457530907808068
MIR205HG	0.026456249312386715
CTC-308K20.3	0.026447589743699214
WASH7P	0.0264247279129408
RP11-4B16.3	0.02641607632569532
RPS4XP2	0.02641108955348726
CCND2-AS1	0.026401253268908277
RP11-291I6.2	0.026394170694138585
AC144652.1	0.026387538012489012
DGCR5	0.026383891485295304
RPL24P4	0.02636759370230487
AC104843.3	0.02636359112651232
HOXA10	0.026363562699067488
MS4A4E	0.02635918506928936
RP11-400K9.3	0.026358704180961423
CNTD2	0.02635726495988248
RGS17	0.026343616971281347
SNRPGP9	0.026340679793751397
NTHL1	0.02633851540377187
RPS13P2	0.02633018071598472
GATS	0.026323654224627985
AC093822.1	0.02631582179067751
RP11-616M22.7	0.026304458283924068
RP11-62F24.2	0.02630274271950532
RNA5SP305	0.026300029213998436
HOXA1	0.026299933105928288
PCP2	0.026295331375524186
RP11-733C7.1	0.026289434689647815
LINC00924	0.02628926912689921
RPL29P14	0.02627710033874886
AC016700.5	0.02626896068385914
TWIST2	0.02625627905844463
RP11-538D16.2	0.026245393403369767
CTD-2263F21.1	0.026242844243999787
RP11-778D9.4	0.026236293452533574
PRSS35	0.026231221998577952
BGLAP	0.026229145044795232
RP11-357D18.1	0.02622703376100457
RPS2P35	0.02622582494787813
RPL23AP48	0.026214695236982694
RFTN2	0.02621014470734455
C1QL4	0.02620349897552742
SAPCD1	0.026194847700972093
RP13-582O9.7	0.026193787034784706
RP11-115C10.1	0.026191561240693807
RARRES2	0.026185271033678563
RP11-545G3.2	0.026182256222001005
RP4-575N6.4	0.02617161257697008
CTD-2194D22.3	0.026165171101167072
PALD1	0.026158807656347656
RP11-159D12.11	0.02614821537254733
CTB-88F18.3	0.02614816664309914
PKD1P6	0.02614235323818051
NDUFB7	0.026136478412594245
EREG	0.02613588573456947
RP11-187O7.3	0.026111594700001246
RP11-6O2.3	0.026108977922403957
RPS10P16	0.026068430161107665
TRBV11-2	0.02605166763545458
TNFRSF10D	0.026047085701493677
FAM222A	0.02604689257381524
RP11-527F13.1	0.026045746575921055
COX7CP1	0.026031025585969415
RPS15P5	0.026029066172125977
RNASEH2A	0.026027242718811093
YPEL5P2	0.02602706946176982
RP11-407P2.1	0.02602487005356207
RP11-359P5.1	0.02602089685879088
RP11-554A11.4	0.025989082808435017
MIR3609	0.025985510527643873
RP11-447H19.4	0.025983770985725983
HIST1H1C	0.025980429557637158
LL21NC02-21A1.1	0.025975721839232857
DKK2	0.025972323420934598
CENPV	0.025957313658262992
TNFSF9	0.025957240495102854
AC015922.7	0.02594438789226087
RP11-713N11.6	0.025927643479272195
RPS10P3	0.025911160690245974
MIR199A2	0.02589735738352489
TDO2	0.025897283856981222
CTB-60B18.10	0.02589589214157341
