RP11-624D11.2	0.027321949651395366
PIP	0.027237696803796986
CST9L	0.027220439590095378
RNA5SP25	0.02716874731476042
CTD-2126E3.1	0.0271511952529379
CTD-2195M15.1	0.027112360161937306
HIST1H2BJ	0.02711194951281716
IGLV2-11	0.026958175654109
RP11-30K9.1	0.026880297286077097
AC074389.5	0.02683523172750063
DAPL1	0.026738148992820062
RP11-127O4.3	0.026721341296621983
IGKV4-1	0.02670209284883136
MAGEA6	0.02670045407459467
OSM	0.026690406851124508
AC002456.2	0.026646418515796765
RP11-390K5.1	0.026577080766034683
MIR146B	0.02651920508135675
RP11-665E10.3	0.02649218675808269
RP4-604G5.3	0.026461409749459673
RGAG4	0.02644838922371801
CTB-88F18.3	0.02644320293773983
MIR5091	0.02641584943527711
MIR3147	0.026335762117875028
C5orf17	0.02619609579839515
CTB-58E17.5	0.026122387712881997
RP11-387H17.4	0.026066505254936624
IGHV3-79	0.02602621893838855
RP11-850F7.7	0.025991690396404494
IGKV2-24	0.02591878125497639
CARD18	0.025897049988056822
ADRB1	0.02588946582419582
RP11-303G3.9	0.025855842642731403
MIR6779	0.025824966603243293
NKX3-1	0.025805820525961892
RP11-3P17.5	0.025675576088466573
FGFBP3	0.025638354415960657
RP11-879F14.2	0.025401414148487723
EDDM3B	0.025398404480991208
MIR4502	0.025351986523238442
CCDC162P	0.025329310797054368
ADGRD2	0.02532607044779519
IGKV3-7	0.025319797422967884
BMS1P10	0.025312904706605847
AC007560.1	0.025267828686587532
RASGRF2-AS1	0.025095543144550578
RP11-535N6.2	0.025057967822434857
DDN	0.02503799770086742
AP000439.2	0.024864714026379763
IGHV3OR16-13	0.024773204408607308
RP1-28H20.3	0.02467221378096928
RP11-305O6.4	0.024671385349531425
FAR2	0.024656471524488348
SCGB2A2	0.024651214383413833
IGLV2-18	0.024645298700049154
ACE2	0.02464334623010619
CTC-429L19.3	0.02447271791524632
MIR574	0.024383442966309028
PTCHD3	0.02436819251695338
UQCRHP1	0.024251071983751614
TTTY15	0.024233847168760533
EEF1A1P5	0.024219241329666952
RNA5SP299	0.02421866839824384
LINC00892	0.024207285755281922
AC010518.2	0.024146259825673238
RPL35P5	0.024126259681609204
RNVU1-3	0.024074995969247594
MT-TL1	0.024050932983656487
DRD4	0.02401943622166118
IGKV1D-16	0.023987904721510085
SYCE3	0.023944690938111524
KLRC4	0.02391866885133501
snoZ6	0.023903028771254366
RP1-86C11.7	0.023897267903900322
snoU13	0.023859231489963273
Y_RNA	0.023844671151875083
RP11-787D11.1	0.023801891453452895
GS1-358P8.4	0.023743709134324276
MIR548A3	0.023735122730351218
MIR181C	0.023692313136589812
MIR30C1	0.023644036210298282
RP11-727F15.11	0.023629760945522712
RP5-1174J21.1	0.023578731154443516
RP11-356O9.2	0.02355534098643903
HSPB8	0.023554655559752266
MIR6719	0.02349033670720642
RN7SL124P	0.023338290628203966
CFB	0.023316939522887038
IGHD4-23	0.023290732205568165
MIR6747	0.0232786231385768
AC068138.1	0.023217590228491625
RP11-468N14.13	0.023178564167392172
RP11-486M23.1	0.023150575895866957
SNORD116-12	0.023129116014447067
AZGP1P1	0.023107568639350966
SERPINA6	0.02308334171212452
AGAP14	0.0230403941153931
RNU1-85P	0.023003810847180922
MIR6776	0.02299595321436161
FOXI1	0.022956324712469188
RP5-1033H22.2	0.022891984356480936
AC004988.1	0.0228555720003173
MIR4795	0.022841393719516073
HSD3B1	0.022828214179126782
RP5-1182A14.5	0.022825629116501517
SULT1C2P1	0.022793157910628914
AC092798.2	0.02275975582702875
SRPK3	0.022747370512080343
ZNF350-AS1	0.022743124022601317
IGHV3-52	0.02268717948325492
SLC16A6P1	0.022681993990806042
MIR5692B	0.022658655944925547
snoZ196	0.022618158420708863
RP11-755F10.1	0.022543832777831938
BX842568.2	0.02251020709996611
ATP1B2	0.022486050800535753
WNT3A	0.022447514235617416
IGHD4-4	0.02242400397642981
MIR6728	0.022419518221298933
HIST1H2BO	0.022409463612584564
IGHGP	0.022391956602687772
AC079781.7	0.022353278107178326
HMGB3P7	0.022314952365435584
MIR1291	0.02229913455746856
RNU6-1082P	0.022217090548834813
Metazoa_SRP	0.022202230212585085
MGAM	0.022128838723335424
RP1-124C6.1	0.02210167268668213
HS3ST4	0.02207292467393863
KRT79	0.022070631601961183
MIR3065	0.02205824536750454
IGLV3-27	0.02204818836843482
SLC2A10	0.02203929280224496
MIR3907	0.02202338129554368
AC006033.22	0.02201223379646225
MIR6826	0.021997557524851104
RPS27P29	0.021997000525083563
TTYH2	0.021944852158107164
CTB-174D11.2	0.021911918439464773
GULOP	0.021888438589611755
CILP	0.02188569979937808
SNURF	0.021851090692957736
CTD-3057O21.1	0.021831572391574766
LLNLR-268E12.1	0.02179794950147324
PARP4P3	0.02177105361019053
PIR	0.02167619182308937
CYP2G2P	0.021659432002334507
OMG	0.02164644801275134
RNU6-335P	0.02162047129264236
HLA-DPA3	0.0216050414364171
RP11-296I10.5	0.02157137959396197
HOXB-AS3	0.021570386870837985
AC090602.2	0.021551759125666353
CST1	0.02153239121570503
ARRDC4	0.02151748281214419
RNU6-1263P	0.021466759509790156
MIR3198-1	0.021447390960993178
LINC00482	0.021440474162775357
CRISPLD1	0.02143808980417745
RP11-467P9.1	0.02143211146972006
MIR3667	0.02142481564829951
Y_RNA	0.021385284761481285
IGKV2-30	0.021342337354132303
MIR7156	0.021331824944004135
RP11-338C15.3	0.021331666953389446
SLC22A4	0.02132128164663233
POMK	0.021195669421943904
TBX4	0.021109232161222645
IFITM9P	0.021107743087506077
AC079907.1	0.021058237483164627
RP3-477M7.6	0.021056810403475595
UNC5CL	0.02104401897742963
LINC00052	0.021009204930479006
TRBV10-2	0.02100915238350995
SNORA7	0.020992338863298036
MIR7974	0.02099155885340583
TUBB1	0.020987694998520212
CH507-9B2.1	0.020983489030738715
HMGA1P2	0.02095744670468325
RNA5SP40	0.020953672971767666
CDRT15P1	0.02092252443017251
GNG13	0.02087514380181366
RP11-480I12.5	0.020871263352942496
SGCG	0.020850437405249927
SNORA44	0.02084545276102847
FAM132A	0.020842787394233894
RP11-88E10.4	0.020816781069127942
RP11-930P14.2	0.02081649677720093
RGS16	0.020803800249892333
CTD-3118D11.3	0.020802826628901764
AZGP1P2	0.02080249675749253
SNORD116-6	0.020768393172645953
TUBB3	0.020714008362700292
RNU6-907P	0.020704985845324778
MIR4324	0.020680827686782723
IGHV1-18	0.020674586751197866
RP1-117B12.4	0.02066615480236616
IGHV1-17	0.020660861761735334
PRSS2	0.02065029754743621
SNORD12C	0.020627655644551927
RP11-839G9.1	0.020624134475540845
RP11-109L13.1	0.02061606156462787
DIO3OS	0.020551644227929818
TRAJ31	0.02055057450566018
AP000438.2	0.020548154037359472
TRBV11-1	0.020532798689572127
FMO4	0.020527899214774707
RP11-196B3.3	0.02051064335264825
MIR548P	0.02048371984561162
RP11-46B11.2	0.02045668902353018
MIR4740	0.020434124028936584
RNU6-921P	0.020432954626622063
RP11-155G14.6	0.020431308170908446
WNT2	0.020393240575014952
RPL34P6	0.02034979779917114
CYP4F34P	0.020324232920767193
IGLV3-24	0.020311514988697335
CLDN2	0.020297606820489332
SP5	0.02029673427709119
RNU6-988P	0.020285489326698283
RP11-218E20.5	0.02028426971641056
GJC3	0.020266237440069952
TTC36	0.020254198778209782
RP11-706O15.5	0.02024238387471086
HRH2	0.02023228875292842
5S_rRNA	0.020215242673505714
C18orf63	0.020159222839193892
RP11-701H24.8	0.020158561901670896
SNORA26	0.02015379140388906
AC000032.2	0.020145078536131976
MIR580	0.0201327964467448
RNU6-1251P	0.02013014969499451
LINC00173	0.02009845632870771
PAPPA2	0.02008070373089853
RP11-130F10.1	0.020072579399249814
AC139100.3	0.020071974329961426
MIR4462	0.020002316164706616
RNA5SP357	0.020000287719137907
AC005062.2	0.019976488042856188
AC004791.2	0.019924588961275802
MIR10B	0.01985824334892433
GLULP4	0.019849627197443483
LINC01055	0.019845425732865
PCGF2	0.019840429965551163
MIR548I2	0.01981712994312971
RELL1	0.019804628599051535
CTD-2199O4.6	0.019804555592440893
CXCR2	0.019798435945255505
VN1R53P	0.019794539361206776
LAIR2	0.01978574163353991
SNHG5	0.019783061021367256
RPL23AP48	0.0197829882160733
RP1-89D4.1	0.01978032814181845
RNA5SP402	0.019768538570962845
MARCH11	0.019745023994200275
AC006126.3	0.019726348910397398
LINC00310	0.019718408635613752
RP11-816J6.3	0.01971661295553622
CASP14	0.01971026317721198
RN7SL368P	0.0196754226366184
MIR6859-1	0.01966862122851116
RP11-366M4.1	0.019662601196858677
CTC-232P5.4	0.01962049501081564
RP11-467L13.5	0.01956331169558436
RPL10P3	0.019545605433809548
RP3-449M8.6	0.01952704450242511
BTG2	0.019490488392304262
ACY3	0.019469837132553777
CTB-25B13.9	0.019460614279921174
MIR4736	0.019457652622420028
PROKR1	0.019439035882379115
RNA5SP449	0.019423547958712577
RP11-449H3.2	0.0193980422846641
MIR4777	0.019391482973058732
RNU6-534P	0.019390832341964554
CH17-189H20.1	0.019353679439407922
CHPT1	0.019349056415776097
MIR1268A	0.019339944153485104
FAM66D	0.019338381022891215
MRGPRX3	0.01933240367824933
RP11-480C22.1	0.01932429507174521
RP4-568F9.3	0.019316185197803756
SNORA11	0.019312461860355762
IGLV5-45	0.019312454263104992
MIR4666A	0.019301506174053
AC241377.1	0.01929068375712589
RNA5SP440	0.019280714649311897
SCGB1B2P	0.019277321360050684
MIR503	0.01927503048681541
TFF1	0.019228676322850843
CYP4Z1	0.019223250548704728
IL17REL	0.01920592883002846
ABCC6P1	0.019201872361667753
MIR4513	0.019199000934455368
WIF1	0.019178798902564548
snoU13	0.019178279926210157
C7orf34	0.019170831133666223
RP11-324D17.1	0.019170151770764633
AC010884.1	0.01915200264268005
IGHV1-2	0.01912480844082479
LSM8	0.019079077189617474
RP11-117D22.2	0.01907257234057102
THRSP	0.019070158203232823
CXCL13	0.019061007157839545
IGLV3-1	0.019004696013141018
AC093375.1	0.01898609174169192
TRGV4	0.01896868867674157
SLC28A3	0.018951560322115577
CTC-260E6.7	0.01893896873020621
TRAV10	0.018924289413291
TSPAN1	0.018915645094621986
MMP10	0.01890873343723924
AL122127.25	0.018905415249548925
RP11-266E6.3	0.01890121841897107
RN7SL113P	0.018878029389445227
RP11-123O10.4	0.018856380799658443
CNTN3	0.018848468396970918
CES1P1	0.018836320522408894
IGLV3-10	0.018785853113906188
RNU7-140P	0.01878515804177045
PEBP1P2	0.018764238059108485
BEX5	0.018763628377694144
RPS17P2	0.01875013374753804
IGHV5-78	0.01872272373188765
RP11-354E11.2	0.018713304713492755
RPL12P17	0.01868751604410488
LA16c-380H5.3	0.018683761010016252
MIR4697HG	0.01867946235760743
IGLV5-48	0.01867704564304035
IGKV1-8	0.01867309812510693
RNU5A-6P	0.01867245865697205
TRAJ45	0.018650298801437593
SNRPB2	0.018648289267861568
RP11-16D22.2	0.018645605744421635
CDH22	0.018639686417807385
RP11-4K3__A.3	0.01863951062719731
AC010149.4	0.0186381461612924
RP11-507B12.2	0.018630857179980313
RP11-662G23.1	0.018627248029734082
IGSF5	0.018598966312029255
SNORD81	0.018584100137113226
MIR4484	0.018574369046565453
RP11-627K11.1	0.018564292838481905
RP11-834C11.6	0.01853181286422278
HLA-W	0.018531000456951052
THBD	0.0185250267924426
TRAV1-2	0.0185233751273816
RP11-223I10.1	0.018502635019251455
RN7SKP160	0.018483106798839376
NOG	0.018482049852250184
RNA5SP152	0.018477563207923316
RP11-261C10.7	0.018474083517202294
GAPDHP59	0.018469589448727397
CLDN10-AS1	0.01843003745884705
RP5-933K21.3	0.01842093905287745
MYBPH	0.01841522517954511
WFDC12	0.018409484944108753
HIST3H2BB	0.01840468451421257
RNU7-97P	0.018391368834834932
MIR5195	0.018389101793350657
RAB3C	0.018371344627083362
GGTLC4P	0.01837063155082107
RP11-395P13.7	0.01832276831512058
RP11-857B24.5	0.018308314509261094
RP3-525L6.2	0.018306039316221673
IGHG4	0.018283534916675885
U7	0.018277697363952464
HIST3H2A	0.018271401038677474
HMP19	0.018270131915423052
RP4-704D23.1	0.01826953257636961
RNA5SP46	0.018264804675115452
IL6STP1	0.01825374206153677
MIR4269	0.01824136535816711
SNORD41	0.01823935227096122
ELOVL3	0.018226079713636045
HIST1H2AI	0.018207063727264966
MYH1	0.018201102009847796
RP11-390F4.6	0.018193062098502417
IGHV4-59	0.01817502860609297
AP000695.6	0.018162889827430508
RNU6-5P	0.018152429262297168
AC087392.1	0.018125562011397332
VAX2	0.018120017428768457
MTCO2P2	0.01811485859120811
RNU6-1154P	0.01811383281719873
RPS29P6	0.018109591297698693
KLHDC7A	0.018101151698665423
CTC-321K16.1	0.018095229585130348
RP11-452C13.1	0.01808233072065719
RNU6-8	0.018074115060969072
SLC25A33	0.018066549394501842
FLRT3	0.0180524486702263
RP11-326C3.11	0.01804418810279668
RP11-96A15.1	0.018043428989168036
RP11-548P2.2	0.018035534410191397
RP11-545M17.2	0.01803469966376831
LLNLF-158E9.1	0.018033729316405685
RNU6-937P	0.018031208646316948
RP1-56K13.5	0.018026342029033148
PLA1A	0.01802506215964133
Y_RNA	0.017977842957246706
RNU6-1315P	0.01796372510179709
ACER1	0.017959623023287994
RP11-439L18.2	0.01795723161206836
HOXB4	0.01793988023116084
IGLV2-14	0.01793520757544287
CD52	0.01790577998060483
RPL39P3	0.017898740362832167
AC142293.3	0.017884036151863188
LINC01489	0.017881781928317114
TRBV7-3	0.01787859684824184
MIR2116	0.017859060565589904
TRAV6	0.017854410227219543
RP11-542K23.7	0.017845501473942302
GPATCH2	0.01784071742220446
RNU6-1300P	0.017840595619228416
THEG	0.01783764863334517
AC092431.3	0.017832839041321307
RNU6-1279P	0.01782413439020149
SOWAHB	0.017805798530527703
RP11-92C4.6	0.017801891388065403
RNU6-790P	0.017792628166197564
LL22NC03-32F9.1	0.017788670639527344
IGKV2D-30	0.017781606385540022
FGD5	0.017776498474621684
CTD-2325A15.3	0.017759710471190408
RP11-21L23.2	0.017759673737750246
LINC00578	0.017753833947131564
HOXB-AS2	0.017747998469654348
ASTL	0.01772287469089651
PCAT14	0.017714908102043278
UBXN10-AS1	0.017680234240789516
SNORD1B	0.017667530443835434
CTD-3030D20.1	0.017658400347086146
ANXA10	0.01764601108003557
LDHAP7	0.01764362790767671
RNU6-1010P	0.017642408608761775
AC007193.6	0.01764193314023699
TMEM47	0.017640302905034433
MIR302C	0.017637000843812634
AC005625.1	0.017635406903286598
RPS3AP47	0.017630802347254764
AC007966.1	0.017623727663967057
SNORA24	0.01762372086371821
IGHV1-69	0.017617919571458165
SIX2	0.017617279181035915
C8orf31	0.01760271381433523
RPL31P61	0.017589092967351956
snoU109	0.01758807921633828
MIR378H	0.01758731905846782
NUS1P2	0.017579427375405233
MIR1972-2	0.01756851599835118
OR1AC1P	0.017565248816705875
SNORD50	0.017562015792946327
CYP2T1P	0.01755318494049114
RNU6-964P	0.017548958424231206
LAG3	0.0175436719161447
MIR4648	0.017542648632145472
RP5-907D15.4	0.017537527279402693
RNU7-171P	0.01753395302146949
CACNG1	0.01752315287979324
RNU6-757P	0.01749070348576516
KIAA1024	0.017479457920453717
RP11-38L15.8	0.017469107176492683
DOK6	0.01745377025464217
RP11-317P15.4	0.017423998940232485
FFAR2	0.017422631498837056
NR2F1-AS1	0.017421531369623423
C5orf30	0.017401619286852483
AP000351.13	0.017397617292182897
RP11-41O4.1	0.0173974300067585
UPK3A	0.017396738390496574
ARMC12	0.017390990693724774
Y_RNA	0.017332575665625752
RP11-192C21.1	0.01732595936632614
RP1-149A16.17	0.01732140988059515
NXPH2	0.017306310171415207
RNA5SP79	0.017290859232796565
RP11-575F12.3	0.017282084279310165
IGHD6-25	0.01727942888112345
AK7	0.017260243018365755
RP11-231P20.5	0.01725813942753339
RNU6-1191P	0.017227275462035264
NEFH	0.017192167344240873
PYY	0.01718680732079433
RNA5SP452	0.017185742134457095
JPH1	0.0171800702482078
NUDT16P1	0.01716536197475324
RP11-53O19.2	0.01714672213561129
COX17P1	0.01713229959768968
RP11-734J24.1	0.017131359558749656
MIR656	0.017109485691747334
BOLA3-AS1	0.017109052643832702
IGLV11-55	0.017099594588215073
CITF22-49E9.3	0.017096734820667085
RP11-505K9.5	0.01709242503116383
PCDH10	0.01708817308075095
MIR4786	0.01707379719904847
OPRPN	0.017072944466699963
RNA5SP496	0.01707158516661848
Y_RNA	0.017069731462965122
RN7SL455P	0.017062585547471927
RP11-369C8.1	0.01705016228455458
RPL12P10	0.017042459790487876
AP000230.1	0.017036868758353398
RP11-715I4.1	0.01703308606190646
RPL7AP50	0.0170288794705978
AC084117.3	0.017028187489675408
RP11-333E13.2	0.017026391023930176
CTD-2583P5.3	0.017010771813322136
HSD17B14	0.016991543859904954
RP11-273G15.2	0.0169751042585771
GRP	0.016956984343955563
UGT2B17	0.016955988368525687
SNORD116-4	0.01695250821633527
COX6C	0.016940937655596608
KCND2	0.016923574036829973
RP11-407G23.7	0.01692191892112837
RP11-133K1.12	0.01690865982708644
RP3-461P17.6	0.01689980499138172
EIF1AY	0.01689656258777574
RP11-503D12.1	0.016883724933433465
SYNPO2	0.016880440079032676
ZNF603P	0.016872164791701436
RP11-181C3.1	0.016847993031935328
RP11-169K16.8	0.01684398391495395
MIR6895	0.01684017471764443
TPTE2P3	0.01681614822812168
SIM1	0.01680687306558932
Metazoa_SRP	0.016804208808340125
AC090283.3	0.016796791195907424
DDIT4L	0.016783519575670112
RP11-105N14.2	0.01677827060603052
RP11-50D9.1	0.016777841401148533
RP11-445N20.3	0.01675959903842943
FAM71E1	0.016752726897703785
LRP4	0.01674881352669693
HTR1B	0.016737375387420917
MT-TP	0.016733345395619093
MIR1273C	0.016713206377765136
AP000445.1	0.016703396856222703
RP11-554E23.4	0.016701103812033057
RNU6-1046P	0.0166973792271676
CACNG6	0.01669377129731675
RPL9P3	0.016689943680503628
IGHV3-41	0.016678884919865168
IGHV1-68	0.01667654484526892
HOOK3	0.016655290438551566
LINC00840	0.01665001299322373
PI15	0.016634812312875568
SOWAHA	0.01662504356263429
IGHV3OR15-7	0.01662088511396646
PEBP4	0.01661661805842405
ENPP7P11	0.01659961953379792
VLDLR-AS1	0.016598794962461888
RNU6-915P	0.016595600779262625
LINC01016	0.016593182465574983
IGKV1OR2-3	0.016574507811397274
Y_RNA	0.016570824898034523
RP11-761I4.4	0.016549131802575872
RP11-252A24.8	0.01654587747153849
TRAJ49	0.016545622759783708
VN1R81P	0.016542075781785185
RP11-318C24.2	0.016529384887715794
LUCAT1	0.016518266754419544
RPL21P3	0.016517849239812702
FNBP1P1	0.016513745083970598
RN7SL806P	0.016504527253122847
TRBJ2-4	0.016502552903154707
CLCA2	0.016499806394588874
RP11-670E13.6	0.01649963109848611
WI2-87327B8.2	0.016493339744579637
RP4-585I14.3	0.01648648873406732
LINC01474	0.01647679019294567
MTATP8P2	0.016443095414908272
MIR4764	0.016437764768490192
RP11-324I22.3	0.01643716838160457
RNVU1-15	0.016418786192372227
RNU6-387P	0.016404419614502605
MIR135A1	0.016402957127136762
VIM-AS1	0.01639854427384428
LINC01252	0.016396787994916038
MIR6827	0.01639052110013975
RP11-360L9.4	0.01638870578613778
RP11-402J6.1	0.01638449272888729
CDKL2	0.01637179418549466
HIST1H4PS1	0.01637177376661691
MIR3143	0.016361395670088548
CHMP1B2P	0.016355061541141046
IGHJ1	0.016344834490406007
IGKV2D-24	0.016318279478069
RP11-286N22.16	0.01631549237176899
Y_RNA	0.01631420364504664
MIR760	0.016311954603881185
SPATA2	0.0163059767295007
MIR4257	0.016305959573522995
RP11-819M15.2	0.016288897959755987
RP11-461A8.4	0.01628798481585842
IGLV5-37	0.01627306960019587
C8orf37-AS1	0.016271024080060478
CH17-472G23.2	0.01627053730698739
Y_RNA	0.016248903721508716
NCR3LG1	0.016241815241106527
ME1	0.01624096563443358
RP11-195E2.1	0.01623796021476408
HCG14	0.01623254639520589
HSD3BP1	0.016230165928169227
SLC40A1	0.01621074131970589
CHRM1	0.016209787051090514
CTC-281F24.1	0.01620912195462667
RP11-290O12.2	0.016203747291988417
RP1-202O8.2	0.016198142008713744
TNFSF9	0.016191648990587053
SNORA3B	0.016186452298364577
RP4-676L2.1	0.01617976550714368
LRRC37A7P	0.01617600577298317
RTN3P1	0.016175126852076005
CDC42EP3	0.016173079620764072
UBBP5	0.016163891061067276
IGKV1OR1-1	0.016150605034455267
SLPI	0.01614149532689964
PSAPL1	0.016141256654530353
MIR4744	0.016138583164938176
MIR3690	0.01612410060567161
AF064858.10	0.016117920491060974
TRAJ29	0.016097856251275564
RP11-493L12.4	0.016097798518954966
RP11-812E19.9	0.01608399437478084
RP3-460G2.2	0.016081896512243118
RP11-692P14.1	0.01607468775905034
RNA5SP474	0.01607008278881808
RP4-798A17.5	0.01606298711268363
AGT	0.016016073845525572
RPS4XP2	0.016012512527600185
AC004837.5	0.01600527576639354
RP11-777B9.5	0.016002682280647735
LINC01143	0.015999660490965812
RP11-20F24.2	0.01599845095795391
MANSC4	0.01598977658435447
CHL1-AS2	0.015982501803863722
AC008592.3	0.015967594660051466
RP11-326C3.2	0.015962184517143263
MIR4728	0.015956123920132563
CISD3	0.01594875827424184
RP11-111M22.3	0.015943109140161612
RN7SL526P	0.01593763987097277
TRIM36	0.01593753770160642
MMP7	0.015922160407160563
RP11-54O7.18	0.01591393551462457
RP11-733C7.1	0.015913474557646558
CDSN	0.01591062326228325
RN7SL314P	0.015881747581875282
EEF1DP4	0.01587418698100194
RP6-109B7.5	0.015866938419313574
RNA5SP243	0.015862297552245327
IGHV3OR16-6	0.01585996814391444
FOXF1	0.015859183503252626
RP11-573G6.4	0.01584219652835071
IGHV3-7	0.0158315540286953
Y_RNA	0.015810407804489265
LYZL2	0.015806849879808172
FIG4	0.015804320010838906
MALL	0.015794198390656083
MTATP8P1	0.015787964149381033
RP11-274B21.5	0.01578177719513953
SLITRK6	0.01577681617454237
CACNG4	0.015764402974472645
snoU13	0.015753707289972253
CTC-1337H24.3	0.01574524157977255
CTD-3023L14.3	0.01573447082362739
POPDC3	0.015729987852382697
RP11-309M23.1	0.01572197717574046
RP11-132A1.6	0.01571797808256342
MIR8058	0.01571517985766719
SPINK4	0.015702106427484982
TRBJ2-2	0.015696518688970797
RN7SL356P	0.015695735546753
RP11-327J17.8	0.0156932846128393
PPIAP9	0.015685705403123744
IGKV3-20	0.015669578901637546
CRYM	0.01566727918522326
IGKV1-37	0.015660932945647063
SNORD42B	0.01565320724660654
RPS3AP25	0.015645013891838717
RP11-563J2.3	0.015639438256417598
Y_RNA	0.01563728662118242
GS1-259H13.13	0.015636104706459226
RNF39	0.015636077291928355
KRT223P	0.015611194956942532
MUC5AC	0.015607356014314714
LINC01389	0.015606748238409131
Metazoa_SRP	0.01559883918433605
RP11-462G12.1	0.015597996826891312
TNF	0.015597886274741709
B4GAT1	0.015596121386580931
AC002480.4	0.015592418582960451
ASCL2	0.015591368474935674
RP11-497H16.8	0.015567733581627058
RNU4-5P	0.01556608544115225
CTD-2017C7.2	0.015563498765179377
L1TD1	0.015561453876096597
RP11-66N24.6	0.015553788662520177
ZBTB8OSP2	0.01555026707694748
SNORA64	0.01554894058415168
TXNP5	0.015544577460285768
CCL2	0.015540642513096595
RP11-326G21.1	0.015540156243925091
RPL10P4	0.015538038923625519
RP11-323F24.3	0.015532201350223694
FAR2P3	0.015528856230081649
RBP2	0.01552392252038583
RP11-61E11.2	0.01552255266771978
EEF1A1P3	0.015519106854403197
RP11-479O9.3	0.015515048427562366
IGHV3-22	0.015505443947841247
