RP11-105N14.2	0.025714392911321268
RP11-234B24.2	0.02570661976309875
RP4-604G5.3	0.025675963696926436
LIPC	0.02566296293237559
SMR3B	0.02563911867198292
S100B	0.025582154113762478
RP11-116D17.5	0.025517284971682496
AC073257.2	0.0255166334477163
PHKG1	0.025511479811219016
METTL7B	0.025487311268474516
RP11-779O18.3	0.02547100585876354
WDR45BP1	0.02546136720584536
RP5-858L17.1	0.025375158989516748
RAPSN	0.025271654186807553
PPM1N	0.02526934265138848
MTND6P3	0.02523754559329629
RP11-757O6.6	0.025178027041228332
FBL	0.02517109125956458
MIR6813	0.02515401738298606
DIO3	0.025144597514293144
RPL3P7	0.02504192350516811
RNU6-951P	0.025005450411222884
KRT81	0.024912206316380883
FAS-AS1	0.024824916605589876
MIR6129	0.024752623707870684
MIR6784	0.02474438415317881
CRLF1	0.024715296956287686
AC112721.2	0.02470532566857665
MIR4671	0.024671602951829547
HLA-W	0.02464671663992561
F5	0.02461161629172715
CSF2	0.02460108941898695
NDUFA4L2	0.024510455123862206
MAB21L3	0.024501105901952907
BMPER	0.02447925556158205
SCARNA11	0.024365381338831798
RPL3L	0.02429520066728648
GPATCH2	0.024276303810013503
RP4-529N6.1	0.024271897781069262
FAM180A	0.024250281549162127
RNY4P24	0.024231115348571322
VAT1L	0.02407487485294468
MTCO1P2	0.024074851147803902
MIR4772	0.02402548748357654
MUC20P1	0.023992548885997396
MIR7853	0.02398977474895245
RP11-732A19.6	0.023953346899781555
RP11-421N8.1	0.023945270113519972
RP11-94C24.6	0.023938462543199673
SNORD56	0.023929191044739003
OSR1	0.02390536476282546
RP11-206M11.7	0.023861041297433837
RP5-1174N9.2	0.023860753139225623
MAFA	0.023828949514127697
RNU6-509P	0.02381600609161609
TNF	0.023815533565575947
RP11-565P22.2	0.02377266083455809
RNU6-993P	0.023728365602161964
SRGAP3-AS4	0.023723049684959006
THEG	0.02372177566958511
RP13-465B17.5	0.023695716752412124
UG0898H09	0.023693118711179805
CTD-2245E15.3	0.023689832077913343
MIR6746	0.023674631866744865
HAS2-AS1	0.023656240833249922
CBX3P9	0.023579341644779945
AC093585.6	0.02357291875940304
PHEX	0.023544239371438423
Y_RNA	0.023534497332187612
Y_RNA	0.023527905097513062
GBAS	0.023510519151871023
OR7C1	0.023497984413881547
HIST2H2BC	0.023475080837498066
KCNJ13	0.023444767977673444
RP11-302K17.4	0.023443502655322426
MIR181D	0.02342327822740682
NKX6-1	0.023402351121036745
RP11-863P13.5	0.023282906011915166
RP11-188I24.1	0.023277151851228244
CTB-58E17.5	0.02325646713948957
RP11-382A20.7	0.023235644815812737
LINC00239	0.023232087183251596
WFDC12	0.023229055719762894
HSPA13	0.02320683052914093
BACH1-AS1	0.023186957288699534
UQCRHP1	0.023183974432890796
MIR4728	0.023154583544197783
RP11-6N17.4	0.02314593019992205
RP11-472K17.3	0.023145761173267068
GPR55	0.023106372258637632
SEMA3A	0.023089653684617947
RP4-555D20.2	0.023078175042785365
MZT1P2	0.023074728117710504
RP11-692N5.2	0.022991773479970615
MIR26B	0.022988060311723152
MIR27B	0.022986140528548308
RBP1	0.02293301170741812
PRR15L	0.02292266677743709
CDC37L1-AS1	0.022910117237103664
NKX2-8	0.022832130569788906
CYP2A6	0.0228241425148254
RP11-795F19.5	0.022803748870668987
MIR101-2	0.0227719366975233
RPL39P18	0.022745676938685948
MIR1972-2	0.022634406143342375
RP11-173C1.1	0.022586481904754336
MTCO2P22	0.022554404188668567
HIST1H4PS1	0.022516055948960414
MIR6812	0.02250161487581251
RP11-735G4.1	0.022461196365966458
CRYGN	0.022456385664478135
CTD-3035K23.6	0.022391491073598647
HIST1H2BO	0.02236270409981899
KIAA1644	0.022339399249383857
AC009229.6	0.02233453908320591
AC005523.3	0.022318194941095
RP11-497G19.1	0.0223058549936153
RP11-733O18.1	0.02229205209723855
AGGF1P2	0.02229152417247137
BTBD7P1	0.02227927941435464
SNORD116-29	0.022275596986324385
CCDC184	0.022246827502287084
RP11-932O9.8	0.022234648143400523
TMEM59L	0.022228234331472484
PRTN3	0.022198716222703366
HOXA-AS3	0.02212221219643548
AP000692.10	0.02208659272757842
MTCO1P40	0.022082927529779094
LINC01044	0.022079826489560056
RP11-449D8.5	0.022076716337380068
IGHV3-50	0.022068677132642305
RP11-538I12.3	0.022049569841106748
RAB3B	0.022031040789836018
STX19	0.02199301339244311
RP11-257O5.4	0.021978015308493606
RP11-382J24.2	0.021969651065639258
IFIT2	0.021963355513456552
RP11-297C4.1	0.021919723978679355
RP11-82H13.2	0.021891452101501868
RP4-680D5.8	0.021887600424284656
DNASE2B	0.0218599456542194
Y_RNA	0.021859832034436994
SMIM24	0.021828039179645237
RP11-723D22.3	0.021799530739676925
ITM2A	0.021797180221071896
CH17-472G23.2	0.021765825380535574
CTC-321K16.1	0.021732049840655736
UBASH3B	0.02172653094131031
AC142293.3	0.02166321967151993
RP11-6C14.1	0.02165115866675625
SNORA31	0.021648004568666723
IGLV3-25	0.0216256590359664
RP11-408P14.1	0.02162169939004375
RP11-816J6.3	0.0216199242191747
RP11-820I16.1	0.021588326221407952
RP11-108M9.5	0.021584940548727862
AC006369.2	0.021549783407019314
RP5-890E16.5	0.0215381290616613
5S_rRNA	0.021531758818352877
CTC-526N19.1	0.02151020172223666
CAMP	0.02149356660103341
AL137860.1	0.02144991976599796
MIR23B	0.021431441430325958
LINC01545	0.02140934986290642
ROPN1B	0.021353554217979225
RPS15AP9	0.021346290583723525
FAR2P1	0.021316942495853555
AC109642.1	0.021305272149684105
MIR218-2	0.021302029056344193
PIP	0.021235600893270142
AC144831.3	0.021235340594451906
RNU1-122P	0.021219364676945202
GABRD	0.02120930037384705
PTX3	0.021182474526345724
LRFN1	0.02116269318948169
C8orf34-AS1	0.021144681960029
RP1-269M15.3	0.02111716251679508
LACRT	0.021083231094298764
AC241585.1	0.021067133496287062
TUBA3E	0.02104448872649285
PF4	0.02104447192348231
GRIK5	0.021035617028301562
RNU6-10P	0.021019815773430317
SNORD13P3	0.021013252744307837
MIR3682	0.021011378657260767
LINC01208	0.021008833910709134
PFN1P1	0.02098151401303138
MIR125B1	0.020975782827015402
AC016999.2	0.020973327905591147
RNU6-495P	0.02094688878762694
RP11-554E23.4	0.02091170747671367
UBE2SP1	0.020908812663389512
RP4-549F15.1	0.02090537446070182
RPLP1P13	0.02090532677687286
DNAJC1	0.02088972280424351
RP6-74O6.6	0.02087872922001243
MT1A	0.020861396405945056
SUB1P1	0.020828299743546334
HMGN2P40	0.020814106487525914
IGHV3OR16-15	0.020802969038756527
MIR4484	0.02080071453604389
AC093702.1	0.020800661471924987
KCNS1	0.020782712416723886
AC093609.1	0.020776042236276347
RNU2-17P	0.02076464538506349
RP11-81K2.1	0.020750151810987476
IGLV6-57	0.020741613752085622
MMP7	0.020733944627182442
EEF1A1P19	0.020721814023247503
ZNF385D	0.02071777447228519
SP5	0.02070321435946318
LINC00623	0.02063415260015475
RP5-1142A6.10	0.020626527241190025
CLCA2	0.020617078970805117
RP11-150O12.6	0.020563384650945045
MIR4423	0.02053345766574135
RNU6-3P	0.020533021235966033
RP11-599J14.2	0.020526919100737014
RP1-90G24.6	0.020522077967140513
AC004057.1	0.020513872446772864
IDI2-AS1	0.020511434547261013
CH17-140K24.5	0.02050512130847168
USP12-AS2	0.020493846961315773
CTB-13F3.1	0.020475943398113684
GNG5P2	0.020473505084769833
TTTY15	0.020457834350947852
RP5-827C21.6	0.020455837523663443
LPAR3	0.02043202064829113
RP11-169K16.8	0.020418759910342647
RP11-1069G10.2	0.020407096823915886
MIR2116	0.020380301315420832
PCDHGA9	0.020379662527942766
RP4-738P15.6	0.020373294078807103
KCNMB2-AS1	0.020365753491421917
RPL7AP64	0.020336818229145032
RNU6-226P	0.020282641242520993
MCRIP2P1	0.020261346711060328
IGLV4-60	0.02024929487790663
IGHD6-19	0.020236468464978275
AC008622.1	0.020231928508212125
PROSER2-AS1	0.020225689563998523
DOK6	0.020225520557635268
RNU6-230P	0.020217041085383858
RP11-380M21.4	0.02021531159820433
XK	0.020204483233289293
LINC01348	0.020204403631143772
RP11-538D16.2	0.020177517832706285
RP11-346M5.1	0.020169453225020617
RNU6-886P	0.02012661241878723
CDKL2	0.020086936659259348
RP11-109M17.2	0.02006976342667078
CSPG4	0.020068243007086657
RNY4P6	0.020060856300203586
MTND6P21	0.020047474681530602
ZNF280B	0.020027488154034486
U7	0.02000138704514856
AC026167.1	0.019998596535592796
LINC00892	0.01997090295909723
PGM5P2	0.019943576970553295
RP3-432I18.1	0.019941785356286754
RP11-259O2.1	0.01992406314968025
AMTN	0.019912253691564703
MIR3168	0.019910743268591186
RP11-20G13.2	0.019902284478600995
SELL	0.01990117506821118
TCTEX1D4	0.0198979623803411
IL12RB2	0.01989388170742008
SNORD123	0.019866794792796662
KIR2DS4	0.0198501377893888
RP11-430K21.2	0.019848185434497657
CYP4X1	0.01983474313187776
CCT6A	0.019824941711376682
RP11-10L7.1	0.019824011951421666
HNRNPKP5	0.019818105925398254
CA2	0.019807478748869924
RP11-157J24.1	0.019786625500220457
RP11-396F22.1	0.0197591342662415
MIR3151	0.01975811331514
SPINK14	0.019745981942797607
CLDN23	0.019724095133799704
CCR10	0.01969366995565638
MIR4717	0.019685457161747084
RPL3P4	0.019665278638460525
CTD-2319I12.2	0.019655518145519066
SPTBN5	0.019654107267234253
MIR3145	0.019653727232080934
UBA52P7	0.01963604718980163
SERPINA11	0.019603896913892478
RNA5SP101	0.019603442243790438
PRSS35	0.019591228158198512
HCN1	0.019586405248917964
SLC9A2	0.019576349328521512
AC018766.6	0.01956569931579236
MRC1	0.01955679948621223
RP11-159D12.6	0.019555223276925587
ALG1L7P	0.01954232003902098
DHFRP1	0.019535381417059412
RN7SL160P	0.01953084436764974
CTSLP2	0.019520190238579586
RP11-435O5.4	0.019518871632437384
NWD2	0.01947236561433188
RP11-334A14.2	0.019461872337333375
RP11-159D12.11	0.019441504177067886
AC131097.4	0.01943707256083185
RP11-142C4.4	0.019437059154533923
GDPD1	0.019433362023761343
COL4A2-AS1	0.01942470255126334
TNMD	0.01941997278716735
SLITRK5	0.019413572169216804
COLCA1	0.01941308364443771
RP11-2L8.2	0.019410331199793008
RNU1-16P	0.01940244097998872
RNU1-129P	0.0193927417444392
CTB-191K22.6	0.019375423620821234
HOXB9	0.01937273180397419
MIR4740	0.01936968137969826
RNU6-335P	0.01936641088316572
TMEM92-AS1	0.01935584485686811
RP11-3M1.1	0.019347533418937628
EID3	0.01927132480560386
Y_RNA	0.019231472416234918
IGLV9-49	0.0192109920309423
RP11-669M16.2	0.019204002766294564
APOBEC3AP1	0.019200242358803146
CTD-3244O18.5	0.01918936527614976
EXTL1	0.019172197264804604
FAM43B	0.019171943002534855
LINC01554	0.019150831467281536
FAR2P4	0.019147960725251965
Y_RNA	0.019130410477045095
LINC00707	0.019125284457052562
hsa-mir-3130-1	0.01911893264863034
RP11-20G13.3	0.0191165373364246
RP4-563E14.1	0.019105286523444627
BNIP3P30	0.019093878467327505
HLA-U	0.019084702026116115
GLRXP3	0.019066585456659853
AP001062.9	0.019059825459659584
SNORD116-18	0.019041298481564335
RP1-90G24.11	0.019020523179345883
PKD1P5	0.019017529678216988
MIR130A	0.018997621126873365
MIR4636	0.018976082310877315
RP11-7F17.1	0.018948373079400692
CERS1	0.01892362453751324
MIR6871	0.01892030655714705
KRT17P3	0.018918151467758937
EIF1AY	0.018911915725431955
CTC-327F10.4	0.018883564108220098
HIST1H2BC	0.018861127345330086
RNU6-880P	0.018858284573372255
AC079907.1	0.018837837860849752
CDH17	0.018837062938133194
IGHV3-16	0.018817423461658694
MRGPRE	0.018810046546252214
Y_RNA	0.018808173368631158
MIR6804	0.018797637316127318
RP11-703I16.3	0.018792373507549816
RP11-115D19.3	0.018767807390179088
OLFM2	0.01874362018014579
RP11-83M16.5	0.018742134656923492
C2orf72	0.01872881004540197
LINC00930	0.01868082320012978
BATF2	0.018676869132071
NGF	0.018664312649263857
RPS26P47	0.018642926102465724
FAM220CP	0.018638382347149318
PAFAH1B3	0.01861742832413392
TRAJ10	0.01860795312309948
RP11-92A5.2	0.018606275049257354
TEX26	0.01860019565777031
AC006946.17	0.01855679233839617
RNA5SP284	0.01855266067281853
MIR6514	0.01851108388144783
PNMA6A	0.0184966026402668
RP5-1065P14.2	0.01849261789046681
WFDC21P	0.018477414503532588
RP1-315G1.3	0.018446483266660117
DHH	0.018439374682825343
SNORA22	0.018436963251117332
RP11-116O18.3	0.01843188197035609
MBNL1-AS1	0.01842753384391104
PCDHGA10	0.018392284041264258
RP11-517I3.2	0.018390379556530365
ADGRB1	0.01838598693198801
SNORD18	0.01837327550821894
UBA52P8	0.018334666141860165
ITGB6	0.018327130889182693
MIR6826	0.018324702867942397
U1	0.018315134637193586
BOLA2P3	0.018313885440792495
RP11-324D17.2	0.01831138106810004
MIR3139	0.018306339767270058
RP4-555D20.1	0.018299647393543023
SNORD11	0.018299587429114958
SNORD116-16	0.018292560140966245
RP11-176D17.3	0.0182814319446947
C17orf77	0.01827336426033615
INHBB	0.018264241402575432
MIR4734	0.01825865479682479
RNU6-307P	0.018257462848761445
AC079305.10	0.018248271930465104
RP11-114H23.2	0.018244773002409974
CCL13	0.018241927808310233
RNU6-665P	0.018233526438371252
CTB-131B5.5	0.018232348965646836
HIST1H2BK	0.018223328360172375
MIR4420	0.018204128554815787
AC004980.10	0.01819449219468205
CDC42P6	0.018184371046736758
MNX1-AS2	0.018165022877719313
RP11-540B6.3	0.01815096698339217
CTC-327F10.5	0.01811132174170426
Y_RNA	0.01810943179955632
RP11-262I2.2	0.01810088546521509
AC016717.1	0.018084372451343072
SNORD62A	0.018079531081901964
C17orf96	0.018058893154994905
RP11-273G15.2	0.01804680936117458
SLC6A4	0.018031232259176563
SNRPCP16	0.018027885323147076
MIR541	0.018026191332085575
RN7SKP26	0.018013770386709673
MIR3649	0.018010312022340144
RNU6-242P	0.01799083737539921
RP11-455B3.1	0.017976196233060855
MIR7975	0.017956146913940887
RP11-10A14.4	0.01793730413476874
MAGEA6	0.01793505896961544
Y_RNA	0.017919900255603985
RNA5SP364	0.017919095837720226
RPS3AP5	0.017910561401865626
CST2	0.017909834168903457
SPTSSB	0.01790430604766596
RPS29P17	0.01790185330370493
RP11-312B8.1	0.017885488980863323
HOXB8	0.01788180499014241
MIR503HG	0.01787926684248799
LL22NC03-104C7.1	0.01787442711040562
MIR649	0.017856168808272524
MYEOV	0.017852483368441606
RPL13P12	0.017845198803892078
LRG1	0.01784401228095157
RP11-297C4.3	0.017839400081982128
AP000654.5	0.017825938668950752
RP11-276H19.2	0.017808070403265795
TNRC18P1	0.01780719472069736
PPARGC1A	0.017802439483485935
FTH1P23	0.017789440226500752
HES4	0.017780963845279607
NODAL	0.01777587234473761
ATP6V1C2	0.017768866298717774
Y_RNA	0.017764909950660355
CTD-2532N20.1	0.017759045754237035
C1QTNF4	0.01775106863617141
RP11-21L19.1	0.017740430820733736
IGKV3-7	0.017730394680728553
SCGB3A1	0.01772324624331029
ZNF90	0.017718069423472697
LINC00869	0.017714096206258495
LINC00539	0.017707843827830312
AC131056.5	0.01770046497683287
LY6E	0.017697131590475527
MIR657	0.017691174046316226
RP11-305M3.2	0.01769106418932917
HIST1H1C	0.01768301306783202
RNU1-70P	0.017669905638567282
MGAM2	0.0176591837078294
AHSP	0.01764499335525927
RP11-119J18.1	0.017635223991728566
RP11-455O6.9	0.017624926996847985
RN7SL172P	0.017615953828305043
LINC01124	0.017599703785910668
HIST2H2BD	0.01759578208605013
RNU6-548P	0.017594444744714922
RP11-168F9.2	0.017593334609807096
RNVU1-1	0.01758617636263652
SPESP1	0.017584526133682207
SSR4P1	0.017577838615491816
RP11-513G11.4	0.017563438012421943
Y_RNA	0.01756064515085534
OR7A5	0.017553917870533276
RP11-549K20.1	0.017549646695942982
RP11-108M9.4	0.017546197413214448
IFITM4P	0.017545090969570236
STAC	0.017535947645631517
RP11-230F18.5	0.017535636512679004
RFX6	0.017529115206196686
CH17-189H20.1	0.01752819235934149
CTB-60B18.12	0.01751881954444714
ZNF648	0.017514186744349583
KRT33A	0.017493485369670284
RP11-130C6.1	0.01748764490995091
BGLAP	0.017483690381913945
MIR6801	0.017475773154629413
OR2L13	0.017461619720310115
NPY	0.017461047099938797
ACTBP12	0.017447082093995127
RP11-54O7.10	0.017433109056871156
MIR6069	0.017421660521310667
UNC5CL	0.017413399791284374
PARD3-AS1	0.017386180481387018
RNU6-379P	0.01737745306456071
NRIP3	0.01737353134232158
Y_RNA	0.01733848860852853
KCTD21-AS1	0.017332692704328703
CSTA	0.017328222495147434
GPR37	0.017323368657742668
TRBV12-4	0.01731560132338102
Y_RNA	0.017310667979623766
AC013264.2	0.017287293722463536
CYP2G2P	0.01728294928649597
MIR148B	0.017282924550404845
RP11-889L3.1	0.01726304592340518
PCDHGB6	0.017248729191056095
PFN1P11	0.017194747139759388
HOXC-AS1	0.017186705844570254
C4B	0.01717698807611267
RP5-1125N11.2	0.017162620577567067
KLF2P1	0.017160977475612
HBD	0.017160856118286907
MIR5091	0.017141033438900773
HSPB1	0.017136512807990955
RP13-923O23.7	0.017134041158868955
RP11-61K9.3	0.01713253074905888
BAHCC1	0.01713058193581686
CCND2-AS2	0.01712861170424372
HMGB3P24	0.017119783057394033
RP11-80I15.4	0.017116493075069045
RP5-882O7.1	0.01711613742937227
RNU6-9	0.017116043739702436
IGHV3-52	0.01710486787980627
ACP5	0.017099655194479566
LINC00987	0.017095311702100355
SYCE1L	0.017091890661939016
SULT1C2	0.017089507938233613
HIST1H4I	0.01708930291634042
MEOX2	0.01708454892671526
RP11-95H3.1	0.01708391523423583
LINC00519	0.01708163316898557
PLN	0.01707090917281404
RP11-603J24.21	0.01702331754252949
SIX2	0.017012979576698582
P3H2-AS1	0.01700597455590456
U2	0.017003068845141845
RP11-212I21.2	0.017001098310510623
UBBP5	0.016989744321039106
BCYRN1	0.016982821181483344
GZMM	0.016974046936476913
RP11-635N19.1	0.01697278607591067
RP11-787D11.1	0.016972725013635642
snoU109	0.016968271474730234
CTA-313A17.2	0.016967690330657686
RP4-607I7.1	0.01695740105777334
MIR3685	0.0169554813241365
AC005306.3	0.016953405986373928
SNORD126	0.01695000790065294
LINC00346	0.01694261557346317
WNT6	0.01693476835760767
RNU7-18P	0.01692921158892588
AGAP14	0.016924898695777336
MIR6851	0.0169156600130293
SLC2A12	0.016913884592967672
MIR550A2	0.016912231287149828
RNU4-36P	0.016911155901174563
RP11-344P13.6	0.01690970571032892
GJC3	0.016907093781639255
MT1XP1	0.01690682016962932
CFL1P1	0.016905084981046255
YTHDF3-AS1	0.016904726941512703
MT1P3	0.016897590035704575
MIR4520-1	0.016894517261456642
MIR3907	0.016886169194823202
MIR298	0.016882935919425888
IGKV1D-33	0.016881630007814806
RP11-83B20.9	0.016877923300850417
UGT2B11	0.016866400506931237
RP11-305E17.4	0.01686250560737049
CTD-2325P2.3	0.01685527528100854
DNM3OS	0.016845650566453922
IGLJ3	0.01684419787042684
RP11-252A24.8	0.016837013424860194
LINC01484	0.01682494749525152
HHEX	0.016823469196792017
IRX1	0.016816252077606984
AC144831.1	0.016813069324211654
RP11-495P10.3	0.016811975015480752
MRPS18CP6	0.016811447861954733
CRABP1	0.016803559363045888
RNA5SP46	0.01679414104495712
SNORA15	0.016789061661866847
RP11-178L8.9	0.016788204247768793
MALL	0.016780473607056753
RNU6-628P	0.016771507781378633
HMGN1P7	0.016757750288621153
RP11-284F21.9	0.016756205841142298
RP11-431K24.1	0.016754197357086498
RP11-179A7.2	0.01675278606297293
FAM69B	0.016746341425657726
HIST1H4J	0.01674593722790485
RP11-114H7.3	0.016724773776214338
CWC25	0.01672166713285184
NPTX1	0.016716838025133046
C21orf91	0.016716371935020083
RP11-551L14.8	0.01667935091151393
AP001626.1	0.01667607742785919
FRK	0.016673230429379522
AC144568.4	0.016670780119429296
RP11-362F19.1	0.016667927678439456
AC079779.4	0.016657449915783572
AC011247.3	0.016643388054331146
IL1RL2	0.016640889447782505
MIR548AM	0.016628196267063505
RP11-803B1.8	0.016611432669870113
RP1-90K10.4	0.01660920865841121
MTND3P25	0.01660806735290362
SLC16A2	0.016593429511091613
RNU7-123P	0.01659338070011313
SCARNA20	0.01659218838301455
RPL12P27	0.016583545389167134
RNU6-1004P	0.016577096576863123
RP11-256I23.2	0.01656865765175054
RP5-943J3.1	0.01656761439446608
PRCP	0.016567455052662314
LINC00648	0.016557045926910412
AC005330.2	0.01654928356850824
RAB3C	0.016549191532152827
AC116609.2	0.016547849535172805
RP11-264B14.2	0.016547453864716413
MIF	0.01654514826093404
LINC01629	0.016535145992261153
LINC01132	0.01653485745126831
RP11-61L19.2	0.016527532287998994
COMP	0.016524121380809154
RP11-114H23.1	0.01651948451229218
BCL2L10	0.016516288266880112
RP11-495P10.9	0.016502067201858688
FTH1P10	0.016493834293791167
HS6ST3	0.016477859617861034
TRAJ39	0.01646494064601155
RNA5SP311	0.016462042648917374
RP11-329B9.4	0.0164539016019681
RP11-353K11.1	0.016451610462663663
MEIG1	0.01644977821556557
MIR4506	0.01643252729415212
GJA5	0.016423381145430932
HRASLS2	0.016420804991528957
RP11-25K19.1	0.016416284599846204
CYP4F24P	0.016414679358652248
RP11-326C3.2	0.016413835616172056
LINC01269	0.016398647867215125
FOXL1	0.01639494812098094
U1	0.016385034979674196
RP11-731F5.2	0.01638280870404179
ICAM5	0.0163811345008828
RP11-1029M24.1	0.016364288743310498
MIR4736	0.01635697817231892
LA16c-325D7.1	0.01635684726638753
CTD-2227E11.1	0.016340667522002663
MMP1	0.016331166746262234
S1PR3	0.016329113022489555
YPEL2	0.016321978478620013
RP11-893F2.14	0.01631317307397361
RP11-865I6.2	0.016304509994777942
LUCAT1	0.01630412779963364
POLD4	0.016300106760554753
CTB-58E17.1	0.016294631024736335
ATAD5	0.016292386877193824
TNXA	0.016292123937944204
AL022345.7	0.016291401025694364
RP11-1079K10.3	0.016289335899553798
Y_RNA	0.016286597721678345
AP000688.14	0.0162792662762766
IGLV4-3	0.01627656052942257
KIAA1161	0.016266115209144703
FTH1P20	0.016256958974929295
HOXA11-AS1_5	0.01625152348735552
TRAJ17	0.01625146869335259
CYP4F35P	0.016240095984309005
RP11-305F18.1	0.016232879897687926
Y_RNA	0.016222781376650897
MIR4648	0.016208833714562852
RP11-320N7.2	0.01620667289242895
MIR3192	0.01618639130987535
RP11-483L5.1	0.016181870853924377
AC003956.1	0.016181799085844176
MIR7155	0.016179306083112816
RP11-315I14.2	0.01617744227620758
CHL1	0.016177122208770704
RP11-192H23.4	0.016171095417097377
RP11-299J3.6	0.016169864622143437
CTSW	0.016167242360379683
ZNF883	0.01616034052297033
ADAMTS14	0.016146618782944547
PLEKHF1	0.016139004814617396
CTC-398G3.1	0.01613443095149643
RNU7-54P	0.016130178852863553
RNU6-1301P	0.0161195918499482
RNU1-47P	0.016118427577986805
SLC10A5	0.016108866984257637
RP11-895M11.3	0.01610798200781336
SOX12	0.016096190483489564
RP11-83M16.4	0.016074844177947273
RPL19	0.016071541330482494
RP3-525L6.2	0.01606624611413745
MIR4666A	0.016056273689490218
SPOCK3	0.016055535833319652
