DUSP27	0.02766787747430851
DLL1	0.02763951532536537
RP4-575N6.2	0.02762239899287161
MMP11	0.027556543438592897
NYAP1	0.027548435393678385
ID3	0.027491678477568754
LINC00545	0.027448010360936966
PLA2G5	0.027426545311836498
RCN3	0.02742244885649403
RP11-867G23.13	0.027387797526546753
AP000695.6	0.02738672485460236
GLIS2	0.027380331403098552
RPS18P12	0.027269251122110698
TMEM240	0.027260955772015982
SLC36A2	0.027215354380387965
LINC01614	0.027168414360808163
LINC01158	0.027144880306979164
C2CD4C	0.027112763784538377
RFLNB	0.02701601593222261
HAS1	0.026859535035922796
RP11-114H7.1	0.026818153469320146
RP11-401O9.3	0.02681370774374708
RP11-302L19.3	0.02680959108334794
CILP2	0.02679229413590785
MSC	0.026778986643920293
VAT1L	0.026710099280522683
RP11-424M22.3	0.026671913909508294
RP5-1027O11.1	0.026671651115998545
UCN2	0.02663460175478608
CTD-3035K23.3	0.026599395587911374
SCX	0.026588924304327417
CTD-3035D6.1	0.02658651437557509
CLDN14	0.026546686799372755
RPS19P1	0.02652358320806136
TGFB3	0.026486088505118667
RP11-234N17.1	0.026475361693013056
CYS1	0.026452976308327363
AC007796.1	0.02644340824012117
FIBIN	0.02643789067928928
LINC01013	0.026413370708827984
RPL7P47	0.026397835453754345
RP4-612B15.2	0.026330671297461708
MIR210	0.02629262393962386
PTGIR	0.026290539938446468
CDH15	0.026255105299979896
MSX1	0.026239287681795696
AL589743.1	0.02621258716452667
STAC3	0.026199211638011723
RP11-62F24.2	0.02618039933548949
RP11-681N23.1	0.02617935803408721
EBF2	0.026151495091580636
CTB-88F18.3	0.02612010851052531
COPZ2	0.026104897996400457
RP11-134K1.2	0.026100594268125516
FAM43A	0.02609359940153127
RPS19P7	0.02605865949709881
EEF1A1P17	0.026032274598923457
HOXA1	0.026006787837747937
RPRM	0.02591275828018751
RARRES2	0.025900826659632087
RP4-778K6.1	0.025793190240664437
RPS7P10	0.025765283691399275
EEF1A1P14	0.02574247627430348
RP11-796G6.1	0.025734849883815965
RP11-401O9.4	0.02571898113045524
EEF1A1P22	0.02570195395186526
PRSS35	0.02566242821569696
FGF12-AS2	0.025660216083267396
VENTX	0.025655855037490943
LINCMD1	0.025636099346740656
RP11-372E1.1	0.025536535527101167
CTD-3247H4.2	0.025525290334811043
NPTXR	0.025477929390045298
HHIPL1	0.025473012585113832
SYT11	0.025385323777573913
TMEM119	0.02537999926040054
RP3-523C21.2	0.025376367787986912
CHRND	0.02537525107996362
PXDN	0.025352054194167476
IL17D	0.02533749077466148
RPL7P6	0.025270803959127813
SCT	0.02523555044597848
CDK5R1	0.025170802941913803
EEF1A1P24	0.025031862540140615
RP11-426C22.4	0.025014077320735503
RP11-464D20.2	0.024998376914914456
RGS16	0.024974813252861296
STAB1	0.024966210656544134
HRH1	0.024939229064694885
AP000695.4	0.02489952671131958
RP11-551L14.8	0.024853302120552985
TXNP5	0.024810848866095605
RPL30P4	0.024795820204241877
RP3-431P23.5	0.024780409481200527
MXRA5Y	0.024763220676524377
RP3-428L16.2	0.02475116100995212
RPL37AP1	0.024750301584974294
RP11-621K7.1	0.024721347080538365
TBX2-AS1	0.02469635759250841
PRKCDBP	0.024676426052991324
RPL12P19	0.024657058608277417
RP11-92K2.2	0.024635596949691575
RP11-146N23.1	0.024633364757260325
RP11-587D21.1	0.024619988140774072
GPR68	0.024544534782046736
LINC00334	0.024530018926389615
RP11-392P7.1	0.02448962867377565
RP11-92C4.6	0.024462941778659916
AMH	0.024447591040143987
SMOC1	0.024423970675861034
BTBD19	0.02442084937332002
EEF1A1P10	0.024404647465509396
RP11-145A3.1	0.02439747955292832
CHST13	0.024383371762326682
LINC01605	0.024248833252041285
RPL5P1	0.02422226393678842
CECR6	0.024209213268329782
BASP1	0.024207421259118084
SLCO5A1	0.024204652363724117
AP000281.1	0.02414596024302414
RPS27P23	0.024145193383544133
COL15A1	0.024106464308607113
C11orf96	0.02409181072741035
MIR4648	0.02408947934833133
CTD-2078B5.2	0.024088714639176435
HES6	0.024061488288524273
SMIM3	0.023999536729943823
TNFAIP6	0.023967813092533975
RP11-667F14.1	0.023947457663290293
RPL18AP16	0.023922216771436307
RP3-393E18.1	0.023921538957575157
TMEM169	0.02390180668838327
MGAT2	0.023871813276944903
WI2-1896O14.1	0.02385453773000652
SFRP2	0.023843127579037234
CTB-60B18.10	0.02382825623444693
FOXS1	0.023809021255112278
CD248	0.02380174668773739
TCONS_00029157	0.02380007694036353
PACSIN1	0.023793255167146143
AC087650.1	0.023764533148655637
RP11-439C8.2	0.023730889366225593
RPL37P23	0.023723614187827462
EEF1A1P1	0.023720252493489843
PCDHB14	0.023705962679684178
RPS27AP2	0.02366216785735372
RPL36AP26	0.023646016321170794
ADAMTS12	0.023617071781350175
RPL12P33	0.023576056220040824
FAM20C	0.023569337154894076
LL21NC02-21A1.1	0.023568952582357756
RP11-14N7.2	0.02354382955718718
EEF1A1P8	0.023536224271351106
RP11-65N13.6	0.02353421157513844
RPS27AP11	0.023529422249092633
BGLAP	0.023517147426175566
RPS7P4	0.023516559526521732
EFNB1	0.023511634357237014
LUM	0.023441618555858856
CTD-2318O12.1	0.02342444081237277
COL8A2	0.023412708491983028
MXRA5	0.023412215609861176
TPT1P6	0.023412160707201278
EEF1A1P6	0.023381832653396578
RPL9P21	0.023365137577550404
RPS7P11	0.023280847202826076
PCAT18	0.02326411057222732
RPL30P7	0.023259467423072774
CTC-512J14.1	0.02322516389303251
C1QTNF4	0.023198136503935304
EEF1A1P29	0.023167883819425094
RP11-91I11.1	0.023104232875959467
COMP	0.023098100291508317
CSPG4	0.02309687171426173
TOMM20P4	0.0230890468748881
GCSAML-AS1	0.02307485909067184
GABRD	0.023073801864817795
RP5-907D15.4	0.02300747071261152
MAFA	0.0229936636368294
CTD-2382E5.6	0.022990513729997573
PCDHB12	0.022979080301737374
INHBA	0.02296892158675855
FZD10	0.02295666332932593
SNAI2	0.022920409761937603
COL10A1	0.022914614455501067
WISP2	0.02286032366480178
CTD-2269F5.1	0.02284411811832049
AC112715.2	0.022818127482070818
EMP3	0.022813202453535526
DUSP26	0.02281184285553086
GBP1P1	0.02280618857516947
NACA2	0.02278747854064433
RPS3AP36	0.022777710594305407
RPS29P3	0.0227456048030797
HOXD-AS2	0.02274197905702384
RPL21P131	0.022727522167847042
RPS13P2	0.022718027125107634
RP11-703I16.3	0.02271028419210065
EMX2OS	0.022672659584869886
FAM212A	0.02266649649708744
GPR173	0.02265639907806641
RP11-626H12.2	0.02255849933511352
FGF12-AS3	0.02253420035357582
ASCL2	0.02246195787300577
RPL5P3	0.02244249297363216
AC003986.6	0.02240981755712823
RP11-527N22.2	0.022403613782970937
C10orf55	0.022401719058346734
CNIH3	0.022394862295973466
MYOZ2	0.022390884604007667
MMP17	0.022338602719272155
RP5-884C9.2	0.022327664841335883
RP11-298E9.6	0.022301262427133654
CTD-2061E19.1	0.022298981980792342
CTD-2263F21.1	0.022252125701227154
RP11-553P9.1	0.022242274991456132
FGF16	0.022235227929658617
RP4-604A21.1	0.022226196222213574
NOVA2	0.022209494051953754
SPOCK3	0.022202845454942947
RP11-234A1.1	0.022185804839281682
GCSHP5	0.022179823589678314
RP11-212P7.1	0.022111734954425127
ANGPTL2	0.022093393886798263
RP11-817J15.3	0.022074873370215565
HSPA12B	0.022035794590309028
RP11-214O1.2	0.022028003753075596
SERPINF1	0.02202519081439242
RPL26P19	0.021960171763473216
RPS3AP25	0.02189081048653449
RPL5P12	0.02184810673835133
SCN3B	0.021827567478234285
CDC42EP5	0.021817586497374
RPL13AP2	0.021816122641038525
PABPC3	0.021812407794582277
ACKR4	0.02178455948824048
TMEM59L	0.021782864451432276
HOTAIRM1	0.02178281390617498
OR2W3	0.02170116668410881
AC005019.2	0.021681678218310498
RP11-314A20.1	0.021678799714589313
NRN1	0.021662035549468397
ENPEP	0.021661625579163634
KIAA1462	0.021646783001843126
DNM3OS	0.021642644412703735
HOXA10	0.021640858007581032
ALPK3	0.02159321117799163
ASB5	0.021589995879984565
MSI1	0.021573473703172915
PRND	0.02156968801827904
TOR4A	0.02153989087287425
AC092610.12	0.021532016308632163
RP11-322E11.5	0.02151445531644536
EEF1A1P3	0.02146331631181294
AC016712.2	0.02145685593159472
MIR3125	0.021439966597542777
FGF18	0.02142889968324383
RAB33A	0.021386801167218826
RP11-157J24.2	0.021372853684151167
CTD-2341M24.1	0.021372752057771435
KANK2	0.02137122531215645
SOST	0.021348793760657996
AJ011932.1	0.021291015189671303
DRD4	0.02127973755970571
CERS1	0.021236174795316778
CTC-455F18.1	0.02121301501525806
PAPPA	0.021202792645654864
SDC1	0.021174735491499803
ANTXRL	0.021154744668349008
CILP	0.02111177383776457
AC009245.3	0.02110442414366114
SLC35G2	0.021077811841433754
CACNA1S	0.021041456122012372
GATS	0.021028360150047845
CTD-3203P2.3	0.02099794397372347
RP11-112J1.1	0.020969568534668744
SMURF2P1	0.020943659990104214
AC005251.3	0.0209233393381414
S100A3	0.02090206792073275
AC141928.1	0.020899782320561673
MAGEL2	0.02087796409049729
RP11-389O22.4	0.020844949048625033
RP11-2L8.2	0.02084446105533446
EEF1A1P4	0.02083854026832102
RP11-642A1.2	0.020808924525840586
AC004538.3	0.02080293278076727
RP11-815J21.4	0.020799344357986846
RPS15AP24	0.020798605133088684
RP11-524D16__A.3	0.020777722967522283
DCHS1	0.0207720038446977
LINC01060	0.020764617124638337
CTD-2201I18.1	0.02072646488422781
BATF3	0.020718583737970017
KRT14	0.02071435078403806
RPS3P6	0.0207091825134484
UBTD1	0.02069473015394024
SLC35F1	0.02069057257915063
PDIA3P2	0.02066972810551515
AC092580.4	0.020655306344779266
RP4-799P18.2	0.020654171416480963
RPL21P93	0.02065095361211865
RP11-927P21.4	0.020650810106178898
SCN4B	0.020646072290833383
RP11-307O1.1	0.02062782088336146
RP11-834C11.7	0.02062618743283034
PRSS53	0.02061528829118499
AHNAK2	0.0206113085987808
RP11-234K19.1	0.02057916145222863
MIR4697HG	0.02056055748662978
HS6ST3	0.020553750387757714
MSC-AS1	0.020546808099045147
FAM155A	0.020531907512706987
HOXA11	0.020496936621888024
RPL10AP2	0.020484441564355804
STARD4-AS1	0.020479950045515716
MRGPRF	0.020461469262639483
SFTA1P	0.020456709888215286
CTD-2270N23.1	0.020455643090517294
RPS12P23	0.02042420481718548
RP11-435F17.1	0.020389996129489756
RPL26P37	0.020383643517567135
KLHL30	0.020371509213028022
RP11-573M3.3	0.020367386213442445
NACAD	0.020356546904756335
TNFRSF4	0.02033367273563508
EXOC3L2	0.02030650106310706
RPL3P2	0.02030046063211525
SYPL2	0.020290876709378312
RP11-69E11.4	0.020288652406610003
DLGAP1-AS5	0.020263204586879306
CLDN6	0.020235654715241122
EEF1A1P16	0.020234333351287832
FAM26E	0.020213042480217755
RP11-377K22.2	0.020212868283100278
PCDHB7	0.020186956196464365
TBX5-AS1	0.02017473010077027
TWIST2	0.02017399900030621
MIR4322	0.020170138147975466
RP3-467K16.7	0.020167279878352342
RP11-676J12.7	0.020136080255218885
PLVAP	0.020124362712129234
OSMR-AS1	0.020121358797762987
RPL23AP57	0.020091658996769995
PKD1P6	0.02007221215159971
RP1-182O16.1	0.020064969885619142
ARHGEF40	0.02006464548901633
BVES-AS1	0.02005690557856248
CHST7	0.020044793544232758
EEF1A1P7	0.020020713093167136
SNAI1	0.020003733554709777
PCDHGB2	0.019990379697703026
TNFRSF10D	0.019985892934187777
CNRIP1	0.019975013325080834
IL10	0.019973618521083633
NOTCH1	0.019967659187783322
RP11-120B7.1	0.019960682765695847
RPL7AP30	0.019928358490357168
CTC-338M12.1	0.019911082164533734
RPL5P4	0.019890874060724453
RP11-393N4.2	0.01989020180471803
CHST11	0.019877757915032917
RPS3AP49	0.019870147198351916
AC008753.3	0.019868627867274193
RP11-192C21.1	0.019846669489293874
RPS15AP11	0.019832135667619395
TPGS1	0.019816456459707858
PCDHGA12	0.019815755022472674
RP6-65G23.5	0.019807842535176416
HUNK	0.019789503080138517
RPL34P18	0.019784824701263137
EEF1A1P5	0.01977672856757692
CSRP3	0.019762810723673887
RP4-592A1.2	0.019757103402471613
RP11-865I6.2	0.019752959192378333
PCDH12	0.019728919554772444
SC22CB-1E7.1	0.01971158723634813
RP11-25I15.1	0.01969715626326677
RP5-1042K10.13	0.019691562887478403
RPL37AP8	0.01969123005675487
RPL34P31	0.01965715774002447
MYADML2	0.019632044253325983
SLC25A34	0.019625825203659034
PRRT4	0.019585593791121087
RPS3AP6	0.019583490624765526
RP5-827C21.6	0.01956942229860456
RP11-507E23.1	0.019565808019672982
RP11-713N11.6	0.01954822398641391
MUSTN1	0.019536948735464806
RPS20P10	0.019522995965167
MLLT11	0.019516155588440998
RP11-435F13.2	0.019503863488115697
UPK2	0.019497035437175365
SAMD11	0.01949048322575638
ID1	0.01946470630059688
MIR933	0.019455433100194094
EEF1A1P12	0.01945518881848761
CTA-351J1.1	0.019440676682822847
EEF1A1P25	0.019435042798977113
BCL6B	0.01943025557402537
RP11-745A24.2	0.0194240923010646
RPS3AP26	0.01941873743427101
RP11-715I4.1	0.01940549789673769
AC046143.3	0.01939885119781351
RP11-121E16.1	0.019387774956833952
RPL17P36	0.01937215382108297
ULBP2	0.019369154344660685
RP11-999E24.3	0.019360351259602063
NNMT	0.01934955654807507
GPR176	0.01934587914332048
MEG9	0.01931944331017938
CLDN9	0.019318569186267346
RPL12P25	0.019316186643096832
OLFML1	0.01931352947476414
CH17-140K24.5	0.019307979922659445
RN7SL124P	0.01927061563482935
AC106786.1	0.019259318959090173
LRRC3	0.01924225891214172
RP11-244J10.1	0.01923961440019693
CTC-490G23.2	0.01923940679864188
RP11-366M4.1	0.019238326159902373
RPL17P22	0.01923351852789084
RP11-672A2.4	0.01923174105016096
RPS7P1	0.019225008074788757
LINC00924	0.019187585326423173
PCDHB10	0.0191727552062778
RP1-102K2.8	0.019161264446341614
RP11-421N8.1	0.019159056875728872
DLL4	0.019144537655847744
RP11-433O3.1	0.01914127976279909
CTB-13F3.1	0.019117445841213276
MIR7975	0.019110860997338948
LINC01629	0.01909924151128209
ADRA2C	0.0190742711916424
HAS2	0.01905923979524192
N4BP3	0.019041936100620768
RPL9P3	0.01904098698176742
AC090602.2	0.01903632447409788
SMPX	0.019019416304125434
LINC01048	0.019002581356034914
PCDHB15	0.018992393673236446
RPL39P3	0.018981157157180902
B3GNT9	0.018977965621489297
ACTN1-AS1	0.018974881522293763
GJA4	0.01897240099201016
JPH2	0.01894009365930253
RPL7P1	0.018924535946444096
SUB1P3	0.018908477476606785
MAF	0.01890521893248282
RPS10P2	0.01889477836231175
RP11-556E13.1	0.018888646319541288
RPSAP61	0.018884661701632176
HNRNPA1P4	0.01888346066693798
RPL21P11	0.018879443494917818
RPL7AP6	0.018875519677719263
RP11-315O6.1	0.018862877165857165
CTC-353G13.1	0.01885869596981649
RP13-585F24.1	0.018844365770604606
MIR31HG	0.01881849301197119
SCN1B	0.018809475949177472
SLC6A17	0.018804231324280118
GJB2	0.018802818876428283
RPL10P1	0.018784804522102197
RPL29P19	0.018780364704630948
RP11-475C16.1	0.018778783516698688
RP11-360D2.2	0.018776678530514734
EEF1B2P3	0.01877212887431075
CNIH2	0.018770553952984305
MEDAG	0.01876247743657157
RPL24P8	0.01875741011913204
GS1-184P14.2	0.018757372812515424
RPL12P15	0.01875574571982786
EDN2	0.018755351506865612
HSPD1P1	0.018749997987742635
PELI2	0.018748881874404093
RP11-165F24.5	0.018739241784838146
ZFP92	0.018738095840488488
TNFSF15	0.01869875331928337
MIR210HG	0.018698732933180768
MIR181A2HG	0.01868957723012558
RP11-563H6.1	0.01867898798039481
RPSAP49	0.018664392936626327
GPR153	0.018647889716754223
VEGFC	0.018642690850152445
OMD	0.01864198504502219
EIF4EBP1	0.018621937877303155
GPR4	0.018615641376924192
SERBP1P5	0.018608788606159613
AC130469.2	0.018584238600779825
RPSAP54	0.01858268008041981
RP11-3L10.3	0.01858024118371795
GADD45B	0.01856678814028932
SPON1	0.0185646776758
TSSK5P	0.018562258720875264
AC006538.1	0.018536024254204527
AC234582.1	0.01853142033320438
RPS4XP13	0.018517100739963127
RPS2P35	0.01850985678099937
RP11-20I20.4	0.01849387055023593
RP11-392O17.1	0.018488967867575246
CLEC4GP1	0.01848462905481853
RASD1	0.01847773573001724
RP11-768F21.1	0.018457774491712292
MIR4326	0.018452838915033767
TCAP	0.018452595214369764
TNMD	0.01844735807843429
MIR4635	0.01844062682497776
LDLRAD4-AS1	0.018433575190331133
RP11-193E15.4	0.01842695571802505
PABPC1P1	0.018409600270390052
SPRR1B	0.018401367386200542
CRYBB1	0.01839929799152759
GBP4	0.018388766269461822
FGF7	0.018388022211592872
RP1-15D7.1	0.018381600332249125
EEF1A1P9	0.01836983550799759
LA16c-390E6.4	0.018365353952588294
DNER	0.018362327401758097
RPL24P4	0.018358106113500538
EEF1GP1	0.018338403183372178
RPL14P1	0.018319632722033307
UBD	0.018311685008158933
HBEGF	0.01830698498585103
TMEM233	0.018290071892055317
CCIN	0.018275634667302487
GPRIN1	0.018274223022260103
AOC2	0.01826252950284188
ASIP	0.018251632822501446
LAMP5	0.01824973081188616
RP11-613F7.1	0.018240001626130715
RP11-873E20.1	0.018232921255971767
Y_RNA	0.018226270833079646
MIR126	0.018213844830364173
SEMA3A	0.01820536525478921
RP11-417E7.2	0.018200202701980757
KCNAB3	0.018186693206540396
GOLGA7B	0.0181838698622938
RP11-436H11.1	0.01818021703986259
RPSAP12	0.01816958452863206
HS3ST3B1	0.018168497595547953
CTD-2218G20.1	0.01816785874390815
RN7SKP272	0.018167100088642148
RP11-395B7.4	0.018157851419728272
CCR10	0.018156921680417194
C1QL2	0.018156445033669855
RGS17	0.018146107035903872
CCL26	0.018138678768523712
RP11-3B7.1	0.018104424326694287
AC002075.4	0.018103768228012497
GNG4	0.018091209044256554
VLDLR-AS1	0.018087701841165277
RP11-175K6.1	0.01808350053862179
CH17-472G23.1	0.018079897342596848
RP11-680A11.5	0.01807827487266932
RBM8B	0.01806804063217679
ADGRB1	0.01806326433636059
RNU6-80P	0.018061588099557133
LIME1	0.01804577829688633
RP11-538D16.2	0.01804234727300027
RPS4XP2	0.018031768357436685
NPM1P39	0.018031377830450772
PPP1R3G	0.018029994710233224
RP3-340B19.2	0.01802440387687967
ENHO	0.018013551078783493
TEX29	0.017993406121378265
RP11-40C6.2	0.017966383360343736
RP11-141O11.2	0.01795716984951591
UNC5B-AS1	0.01794533064780328
ZEB2-AS1	0.017943085887549236
AP000936.1	0.01793987987004546
INAFM1	0.017923864467021974
PIK3R6	0.017923302220156773
RPL13AP5	0.017916056488683836
NLGN2	0.01791429319606784
DOK6	0.01791273876348304
HCN3	0.017910122822402157
RP1-278E11.3	0.017880836642778904
CTB-25B13.5	0.017877789931789876
RP11-439M11.1	0.017869206772318836
FHL3	0.017864109119296298
RPL31P63	0.01784288107777254
MAFB	0.01784085390647964
COL4A2-AS1	0.0178324556753688
DTX1	0.017830347444867393
F2RL3	0.017814821755235997
FOXF2	0.01780624785256414
C1QTNF1-AS1	0.017804285599986272
RP11-1212A22.1	0.01780380644631959
RP11-69L16.5	0.01779566259577278
TGFBR3	0.017782408698173675
RARRES1	0.017782245551995517
OSM	0.017770382298665073
MIR6819	0.017766305973672434
RP11-59N23.1	0.017765604033267365
RP1-102E24.1	0.017759022628396202
CH507-42P11.8	0.01773101979445699
ADAMTS4	0.017723846434050596
AP002954.3	0.01772223149890431
RPS7P14	0.01771873026441553
H2AFZP3	0.01771758621796368
CTD-2161E19.1	0.01771273265063865
RP11-64K12.1	0.017703900560982967
FLRT2	0.017701669558890555
RPS15AP40	0.017688767877676047
NUDT10	0.017674378558099793
NOV	0.017670479058230833
AC108463.2	0.017670210821789302
CYTL1	0.01765612382152378
ITGB1BP2	0.017637652461455357
MIR4740	0.017632373459578504
TUBB2B	0.017626229134620332
RP11-713C19.2	0.01762108052220106
JUNB	0.01762028188839525
RPS10P3	0.017613072709457014
RP11-264B14.2	0.017603057051644663
AC144831.1	0.017585337966719617
BRICD5	0.017581937926763144
RPL37P2	0.017574366685677457
CH17-13I23.3	0.01757361799429442
AC073316.1	0.017566812608448192
SDS	0.017559419508642406
CCDC188	0.0175428285880628
RP11-798M19.3	0.017541929805284365
GAPDHP1	0.017539416224370292
JUN	0.01753191557977872
TMSB10P1	0.017526339900465506
GSC	0.017520404420818123
RPL12P13	0.0175132962289468
GREM1	0.017506267991648256
RP3-340B19.3	0.017498944350847107
C5AR1	0.017489175126784582
GPC6	0.017488716083689612
RAB39A	0.01747232635319189
RELL2	0.017470377293885876
WNT2	0.017468659948836236
HSP90AB3P	0.0174666036461667
MAFK	0.017455899505762852
RPL31P49	0.01745548102812617
PCP4	0.017452007828951857
HSPA7	0.017449851731716166
RP11-379F4.7	0.01744231355279938
RP11-36C20.1	0.017434636755885222
RP11-316O14.1	0.01743239137830146
RP11-331N16.1	0.017431505769758722
RP11-454E5.4	0.01742643411802296
TLL1	0.01741521161248758
HIGD1B	0.017410334032703888
DIO1	0.01739986734242989
RPSAP70	0.017394362539585397
MIR4754	0.017391113977559134
CD70	0.017374308144930906
RPL21P3	0.017355435571638905
LINC00702	0.017345918901052748
RP1-89D4.1	0.017338800193422776
LCAT	0.017338510359720918
CCER2	0.01732112369368061
IL1A	0.017313285661713945
RP11-115C10.1	0.01731307790432346
RP11-336A10.4	0.01730879684492389
RP11-1094M14.1	0.01728306124905655
CTC-232H10.1	0.017271905084701757
RP1-228H13.1	0.01726950695291746
DIRAS1	0.01726272704942855
RP1-244F24.1	0.01726070074300105
AP000354.2	0.01725012617797046
ST13P4	0.01721832591673574
RP13-20L14.10	0.017209515526757747
EEF1B2P2	0.017207815748820743
RP11-407P2.1	0.017199096161298492
TTLL4	0.017197529906583228
RPL34P27	0.017180849492684926
HOXA11-AS1_5	0.01717288552094176
RPSAP5	0.017169973322187837
ZFPM2-AS1	0.01714945168216865
RP11-61J19.3	0.01712020177950093
ZNF469	0.01709852672099051
RPL7P32	0.017093564035152373
RPL23AP42	0.017083264511515203
AP006621.9	0.017071967650626144
RPL7AP11	0.017070995098477187
PCDHB4	0.01707057225104949
EFNB3	0.01706583456003663
HS6ST1P1	0.017055733214327396
SCG3	0.017054421191319554
PNMA6A	0.017042468612146602
GAPLINC	0.01704010661105756
PTPRD-AS1	0.0170342515274202
RP5-875H18.10	0.017029978221984654
MIR6804	0.017025011325839626
LINC01268	0.01702475695264404
MIR6509	0.017021984519643457
AC005152.3	0.017020474581231185
RP3-375P9.2	0.017015629771043872
GS1-166A23.1	0.017008677265516192
C17orf82	0.01700497302751056
RPS24P7	0.01697743932800477
PKD1P5	0.01697285074877167
RP11-941H19.1	0.016971078174258022
TDO2	0.016964789610769915
FSTL1	0.01696403605353522
IFNE	0.01695723184382112
AC016700.6	0.016955646346418676
DEPDC7	0.016938669991450543
AC068580.5	0.01693612316461946
SLN	0.016925870142985466
LIPC	0.01692354362825375
VASN	0.016915161923067343
NMNAT2	0.01691402473720353
RPL4P5	0.016894982692698228
ARHGAP23	0.016888871931285004
RPS4XP1	0.016867508095417056
VASH1	0.01686262233530506
RP11-598F7.5	0.016852750690574136
MYLK2	0.01683426633526205
RP11-324E6.10	0.016832576061863298
SHANK3	0.016827258180859523
RP11-69M1.6	0.016817925073914115
RPL4P2	0.016812410500247888
RP11-346C20.4	0.01681200102428801
DUSP7	0.016808650190412725
HSPB1	0.0167968665395984
TNFSF9	0.016788060794930112
RP11-346C20.3	0.016774168469238834
CTD-2194D22.3	0.01676950381916548
RP11-1334A24.5	0.016765840766296728
KIRREL3-AS1	0.01676167720339027
MIR378A	0.016749955432697545
CXCL10	0.01674049956829665
BATF2	0.016719515539369043
RP11-778D9.4	0.016702555131947246
KLHL41	0.016698487680322657
CABP1	0.016675199502577905
RP11-357D18.1	0.01667481096728044
FAM222A	0.016672272808946575
RP11-761N21.2	0.01666900290936603
RP11-38M8.1	0.01666143118965749
LYL1	0.016639471217871224
MXD3	0.016629694760135996
IFNG	0.016628608118713573
RPL7P19	0.016622588497417552
HNRNPUL2-BSCL2	0.016609874065176184
TRMT112P6	0.016598749813902892
AC012462.1	0.01657743040175313
IFI27L2	0.01656556377769792
RP11-114H24.6	0.016563744216449065
MIR503HG	0.016557840217905715
CD93	0.016541499975195606
NR2F1-AS1	0.016540541228426405
CTD-2015G9.2	0.01651561306144547
RPL23AP43	0.016496219318032246
IFNWP19	0.016486311312005387
