RP11-273G15.2,0.01817504597675584
TLCD1,0.01817450788128039
CCDC124,0.018174459905968908
CTD-2530H12.2,0.01813472999092726
CTU1,0.018134670879337945
RP1-92O14.3,0.018128868162340075
HIST1H2BO,0.018125328594780714
DOHH,0.018100912560735434
CYC1,0.018100148465017122
ANKRD62P1,0.01809792663482384
PSMB9,0.018093525178509387
MIR1296,0.01808162986888658
MIR581,0.018078271301833447
SNORA15,0.01805807443883472
MNX1-AS1,0.018054133627946705
RP11-270M14.5,0.018046081232008754
RP1-67K17.4,0.018037539132831754
RNU4ATAC,0.01802625000761175
DIP2A-IT1,0.01802411182878905
KMT2E-AS1,0.017997106739375806
ZNF593,0.017986065452032525
RNU6-37P,0.01797516899989335
TUBAP2,0.01797049602609775
MIR4799,0.01797022303946153
RNU7-119P,0.017963387581596636
CMC2,0.017942799751987298
RNA5SP290,0.017940131771411478
RP11-116O18.3,0.017936539113948612
SAPCD1,0.01793517010101506
CLEC9A,0.0179270279546149
DSCC1,0.017920358327303047
EXOC3-AS1,0.017911265236522953
PGP,0.017902020281051156
SNORA73B,0.017886339546563237
CXCL10,0.017881814456990035
MIR3163,0.017871366517991878
FGF18,0.017866777365565533
IFITM9P,0.017831601558213315
RP11-16C1.1,0.017828204948956698
UBBP5,0.017827901476121632
VPS9D1-AS1,0.017827555313687727
PPIAP31,0.01782530237198416
AC002044.4,0.017822454472212
LINC01272,0.017812632414129594
Y_RNA,0.017809079910879325
CYCSP34,0.017781607865823678
PCDHGB7,0.017778383364020916
COL15A1,0.017769553501012166
MBLAC1,0.017761806741538398
CTD-3184A7.4,0.017729906539817014
AC006538.1,0.01772361359561394
MIR3139,0.017720883129345992
MTFP1,0.01770439207504162
IFIT1,0.017703350253711943
AGAP1-IT1,0.017688267522181243
HIST1H3H,0.017682208876589917
UHRF1,0.017670183132313826
NDUFAF8,0.017661376219762267
RP11-251G23.2,0.017658653016722467
ITGA8,0.017654143243134957
RP1-34B20.4,0.017653947378626945
TMEM191A,0.01765181189563444
RP11-338E21.2,0.017648834081575703
RP11-393N4.2,0.017645732102592855
FBXL6,0.01764012669039809
RP11-932O9.10,0.017638801734504723
RP11-621L6.3,0.017632688019116882
PSME2P2,0.017625345752521605
Y_RNA,0.017618932778756338
RP11-417O11.5,0.017615228365644747
RP11-545G3.2,0.01758653566039064
SNORA57,0.017585840717707035
Y_RNA,0.017579159321962613
OR1L8,0.017574141538687284
C9orf142,0.01757336222426829
TUBA3E,0.017571789226318232
SNORA71A,0.01757019957283329
GSG2,0.017564581490228284
TNFRSF11B,0.017554239802020737
Y_RNA,0.017550616750513268
RP11-93K22.6,0.017547028078856976
PEAK1,0.017512143006496426
CNTD2,0.017509136711605793
SCNN1B,0.0175004072320057
FOXD3-AS1,0.01748292061570479
AC007773.2,0.017482402768943212
SNORA70G,0.01748196574310633
LRRC15,0.017477555173408935
RNU6-171P,0.01747467970387928
HSPE1P11,0.01747015447797793
RFC4,0.017468189078370215
RRS1,0.017442518922763824
CLDN3,0.01744006783709275
SLC25A22,0.017435209996836943
FAM124B,0.0174269942234067
RP11-498C9.4,0.017422420499769102
AC005480.1,0.017418724732114296
RP11-884K10.6,0.017416209040742668
SNORA80B,0.017396509176574964
NCAPH,0.017390445676097925
IDH1-AS1,0.01738425134905356
RP11-713C19.2,0.017379550598860326
RNU7-19P,0.017372516258663984
PRKXP1,0.017370772198616515
RPS27AP12,0.01736586810109006
GS1-115G20.1,0.017361544881077093
NCBP2-AS2,0.01734390542343958
RP11-467L13.5,0.017315956350826625
Y_RNA,0.017313627316493017
RPS26P39,0.01730356268547023
PGAM1P5,0.017301463497259542
H1FX,0.01729556768885412
RNU6-238P,0.017294703571824548
HGH1,0.017294320178729
TGFB2-AS1,0.01728651881484336
MIR561,0.017270671489331476
SLC39A4,0.01726586669813687
SNORA14B,0.017264557320825036
GINS1,0.01726361775921625
PXMP2,0.017255049237696805
IQUB,0.01724723558369459
BLVRB,0.017239170290813295
RP11-13N13.5,0.017232811881824274
KB-1043D8.6,0.017224401786375097
OR7E22P,0.01721954196183486
Metazoa_SRP,0.017198067342355
CTD-2373N4.3,0.017197040465699174
CHKB-AS1,0.017175704298011643
Y_RNA,0.017150090171036185
SNORD111,0.01712904570960247
Y_RNA,0.017127678912434424
RPS26P13,0.017126845271995827
SNRPGP10,0.017115726655216445
APRT,0.017112361932033797
RPS17P1,0.01710483882016093
RNU6-686P,0.017086501807074106
NGFR,0.017085094241262484
PCSK1N,0.01708297045009932
CTC-379B2.4,0.01706996395528769
EGR3,0.017068915131813623
MYBPH,0.017068427788538305
RPL10P6,0.017052948785462818
FGF7,0.01705177863169329
MIR648,0.017049772957862926
RP11-53B2.6,0.017048424405550617
POP4,0.017046872374599172
CTD-2033A16.3,0.017045117469284117
Y_RNA,0.017044762183814795
RP13-254B10.1,0.01704415382175517
CTB-55O6.10,0.01703341557855461
PIK3CG,0.017030733985512057
TIMM13,0.01702772829070066
SNORA74,0.017024882989045663
RP11-53B2.5,0.01700378486884124
RP11-404O13.4,0.017001561989185014
RP11-452I5.2,0.016990429469603472
CHAF1B,0.016987584262327268
RP11-35G22.1,0.016983194677348427
NOP56P1,0.01697720415797853
RAMP1,0.016951349047501164
PPP1R16A,0.01695132320642349
TLR10,0.016949665633758045
RP11-126K1.2,0.016932934139565196
RP11-51J9.5,0.01692603189442566
ARL9,0.016924971405391696
MIR3155A,0.016915217563419585
MIR5002,0.01691079639421885
RP11-20F24.2,0.016909917941919983
RP11-432J24.2,0.0169096136328121
RP11-346M5.1,0.01690543892263272
MCRIP1,0.01689919857421169
MIR223,0.016893694798595215
RNU4-2,0.016866041337275733
RP11-23F23.2,0.016861506009519155
KIAA0101,0.016858127572218374
MIR568,0.016855699774074463
C19orf38,0.01684671193080959
GRP,0.016835148052120524
AC093702.1,0.016835001601259985
SPARC,0.01683315259079421
RWDD4P1,0.016828072097785186
Y_RNA,0.016821397676196965
PKP3,0.016816669316541927
RP11-186B7.7,0.016815998398125843
CHSY3,0.016811235535637615
AC069063.1,0.016810862989156076
CCNA2,0.016808561316994302
RP11-247I13.3,0.016807925089983047
HSPB1P1,0.016804708735059563
RNA5SP44,0.01679767217208587
MIR4729,0.01679733590105675
LCN6,0.016794323291110334
NGF,0.016793551691906914
SNORA70B,0.016790611422482057
RP11-443B20.1,0.016779730441351323
BHLHE41,0.016767010939446474
RAB6C,0.016765396168241985
SPSB2,0.01675330533327757
HOXB-AS2,0.0167479784092535
FDX2,0.016747262449774012
SUSD6,0.016732383085813936
CTD-2007L18.5,0.016725892641612602
uc_338,0.01672540829951656
RP11-214N9.1,0.0167233540251938
RPS26P31,0.016719417158860904
LRRC4C,0.016718504640226256
HEYL,0.01671822826131254
MYLK-AS1,0.01671541868583988
XCR1,0.016709992407525187
SNORA38,0.016702333912415816
MRGBP,0.016701792770261337
RP11-92C4.6,0.01669826088313659
PSMG3,0.016697387634158962
Y_RNA,0.016695805444133866
CCND2-AS1,0.01668542534129032
MIR4505,0.016677173717205476
CYTL1,0.016671537820974587
BTG2,0.01666636931209241
GATA3-AS1,0.016666342890349378
RP1-63M2.7,0.016660154593246573
TCEAL7,0.01665842701265835
SNORD53,0.01665686974303468
HMGB3P7,0.01664903536991212
LINC00398,0.016642284759692535
Y_RNA,0.016641418808000085
RP11-108L7.15,0.0166396601907474
CTD-2256P15.2,0.01663159059677552
RNU6-107P,0.016631572230842894
GAPDHP59,0.016631572133461527
RP11-150O12.6,0.01662946510422615
RP11-30L3.2,0.016620907979254935
LHFP,0.01661714171625476
MIR100HG,0.01660015571217965
ZNF214,0.016600066033325787
MIR4459,0.016591848398280703
RP11-667M19.9,0.016584944638542303
RNA5SP294,0.01658381701526079
AC087163.2,0.01657784021970661
RP11-527F13.1,0.016572547618345982
GCSHP5,0.016568828145222855
KIAA1462,0.016567442665947722
UQCC2,0.01655950318682297
RP11-401F2.3,0.016554314489878652
CCR4,0.01655418564891717
EEF1E1P1,0.016553764990980175
RP11-733C7.1,0.01655321627159377
ZHX1-C8orf76,0.01654572176975576
CTC-444N24.7,0.016532217563851627
RP11-400K9.4,0.016530583169569124
CTA-315H11.2,0.016529624346832777
GNG12,0.016527114518834832
RNU6-8,0.016525978147662344
ATP5D,0.016520308116473103
CH25H,0.0165172764906099
MRPL41,0.016490654830525694
OR2L13,0.016485323828696625
RP11-505K9.5,0.016481226670157185
RNU6-624P,0.016474440905715548
Y_RNA,0.016471261777635197
SNORD56,0.01646634744880354
RP11-364L4.1,0.01646259349438263
LRRC73,0.016448886074796137
Y_RNA,0.016446348034672677
RP11-384K6.6,0.016433274013105285
CKMT1B,0.016430601323097586
SURF2,0.01642423328674829
RNU6-411P,0.016421254595653557
RP4-597N16.4,0.016419931155834042
PLXNC1,0.016417493553559197
CTD-2095E4.5,0.016413575970765256
AC006042.6,0.01641181760536929
RASSF1-AS1,0.016406666893350005
RPL21P54,0.01640654910604736
EEF1A1P6,0.016398306165840898
CTD-2527I21.15,0.016393656169121664
CTA-276F8.2,0.0163847740464612
PLEKHJ1,0.016382529061355722
GS1-124K5.4,0.01637943817862223
RP11-571F15.3,0.016377088762144557
FOXO1,0.016366284566754274
MIR1255A,0.01636478346867923
DHH,0.01636058235247422
RP11-629O1.2,0.016360262065377076
C8orf82,0.0163601291655017
RPL10P9,0.01635477339721824
AC073635.5,0.01635181360605907
RPL17P22,0.01634915859733392
CTA-29F11.1,0.016346553585321954
RP11-165D6.1,0.01634632961891552
CTA-989H11.1,0.016342716707308122
CTD-2515H24.4,0.016338221892040927
CTD-3157E16.1,0.01633583897765287
KB-1125A3.11,0.016329644838620472
SNORA53,0.016324992001088525
GPX1P1,0.016323761270486986
HLX-AS1,0.016321270804322798
BCL2L12,0.016316478119204517
GBP1P1,0.016309295066339873
MIR1255B2,0.01629793626119999
AC000403.4,0.016294235763141842
TRBV11-2,0.016293109379053178
NDUFB4P11,0.01628767825959068
MSRB3,0.016285544501328183
RP11-359P5.1,0.016284395518371287
RP11-111F16.2,0.016278743922486863
KLHDC7B,0.016274268179968913
WBSCR27,0.016250067039630705
GLI4,0.016249746247059348
SCARNA13,0.01624459306648507
TRBV29-1,0.01624252639023464
C2CD4C,0.016241614777803674
FOXP4-AS1,0.01623587651431871
RNU6-178P,0.01623539219745221
RP11-312B8.1,0.016233755453386775
SNORA71D,0.016232094750372725
MYOG,0.016228370494794194
MIR624,0.016228367709699584
C9orf172,0.016209793174617664
STAC3,0.016205230338530316
FOXN3-AS1,0.01620436162142569
PAFAH1B3,0.016201187765127217
RP11-332E4.1,0.016191412282751113
RP4-744I24.4,0.016186969325078432
MELTF-AS1,0.016186145810899395
RNA5SP37,0.016183319695429653
RNA5SP452,0.01617848236067325
USP18,0.016176509816532292
CENPW,0.01616251759295563
MIR5697,0.01615675682901186
RP11-424C20.2,0.016150505005680466
RP11-399B17.1,0.016149599889429666
MIR205HG,0.016144360663671743
SCARNA9,0.016141283568599795
NCAPG,0.016139474286286766
RP11-696F12.1,0.016139350457346362
SNORA79,0.016133423366795095
RNU4ATAC12P,0.01613197577769879
LUM,0.016130886944685584
RHEBL1,0.01612985424868765
NPM3,0.016126410944113632
CTD-2576D5.4,0.016124552967677102
FCF1P7,0.01611942330659495
RP11-413E1.2,0.01611940671855929
RP11-187O7.3,0.016109648471851454
AC018755.16,0.016104076755450225
NDUFB9,0.016103196975394862
RP11-961A15.3,0.016099781859666
ZNHIT2,0.01609514873731456
RAB27B,0.016093635623275232
SLC22A31,0.016090556009273907
LMNB2,0.016085176763994086
RPS19BP1,0.01608289399487098
TIGD5,0.016082466451065053
URB1-AS1,0.016081154179902024
TUBG1,0.016075292141359686
HIST1H2BK,0.016054391839494905
MEIS3P1,0.01603882668423964
RNU6-97P,0.016035805514129694
AP000473.8,0.016032889552328213
RP6-109B7.5,0.0160260425372523
RNU6-517P,0.016019795737966927
PPP1R14B,0.01600510201304205
SNHG15,0.01599096427909678
RP11-22B23.2,0.01598389789055832
RP11-504G3.4,0.01598385544931794
PSMB8,0.01598098028046581
AC079922.3,0.015978490218795948
AC010150.1,0.015978193517189997
RP4-742C19.13,0.015976430365515715
ELK3,0.015973055001749135
U1,0.01597257047429377
TAS2R19,0.015969176222179412
MIF,0.01596666682269852
CCER2,0.01596362338669273
KIAA1456,0.015963545470034195
CTC-436P18.5,0.015957703261469294
PRR19,0.015957173390351773
FSTL1,0.015939944691837214
MIR604,0.01591966162559805
CLPP,0.015915407179935018
CTD-2566J3.2,0.015903817063557688
uc_338,0.015901503204158812
CTA-384D8.36,0.01589792638171568
BOLA1,0.01589667602644264
HSPBP1,0.01589623786583222
DDIT3,0.01588697094581438
RP11-12A20.7,0.01588327367170953
TRAJ4,0.015872540421210952
MIR6503,0.01586559543409807
SNORA12,0.015858026263809975
PRRT3-AS1,0.0158523645301396
IFI27L1,0.015848128905759592
AP003068.9,0.015847441320700466
LINC01311,0.015842947845962657
Y_RNA,0.01583072373100875
GPRIN1,0.015825188361421598
FBXL3,0.015824608490828916
FZD9,0.015817843640285364
LL22NC03-2H8.4,0.01581520804432937
COX17,0.015810783347126864
SNORA40,0.01580950037997489
RP1-253P7.4,0.015807397186021317
RPL35AP4,0.01580513628047736
AC013286.1,0.0158028877832795
CHCHD6,0.015798224240394666
MIR933,0.015797611173683005
C4A,0.015795883234236443
RNU6-786P,0.015784965264199036
RP11-120K19.4,0.015782175686688556
PPP1R35,0.015777369833279754
PDCD2L,0.015773363016326706
GPC6,0.015771716790914613
MRPL23,0.015770452721263376
LINC01023,0.015757085586647672
HIST1H2AE,0.01575244891943165
ISOC2,0.015752155064529254
AC011933.2,0.015745072230169653
NOC4L,0.01574335993936352
CTC-232P5.3,0.015742057664540475
MAFG-AS1,0.0157360132217132
RPL23AP18,0.015734248614520767
CTD-2033D15.2,0.015731682403989262
SNORD56,0.015716252261868516
RN7SL455P,0.015714504833032446
ATP6V1F,0.015713370120421528
AL162426.1,0.015710782184436313
RNU6-407P,0.015703001607206273
EZH2,0.015701782473632877
GSDMD,0.01569903064646249
DLL1,0.015698848197396156
RGAG4,0.015698306772405204
LLNLR-268E12.1,0.015695660128473243
RP11-93K22.1,0.01569331248556244
IQGAP3,0.015689894521773128
RALY-AS1,0.015688369209680267
ATP8A2P1,0.015681607787009406
CTD-2589H19.6,0.015679784294984882
PPIAP11,0.015678603152129492
HIST1H2BD,0.015677410786003893
TMEM150B,0.015671656715464194
RP11-291I6.2,0.01566872785860571
CTC-429P9.5,0.015664588612188612
RP11-642A1.2,0.01566345469698903
RP11-148O21.2,0.01566090107376955
CTD-2555O16.2,0.015652175471002897
AC005077.14,0.015645657145839067
USP12-AS2,0.0156399678851791
RPUSD1,0.01563879058591193
RP11-313P22.1,0.015622597286176255
RN7SL160P,0.015619862675219885
RFTN2,0.015618697329422827
CTD-2647L4.4,0.01561700687397431
U3,0.01561526012797211
ANKRD10-IT1,0.015613318525044795
ORM2,0.015611426170668137
