PTPN20	0.022648609080761897
RP11-585P4.5	0.022614929116485976
RNU7-154P	0.0225973747279632
IGLV2-14	0.022570405943683727
RP11-284F21.9	0.022567097249636608
RP11-699A5.2	0.0225557926059842
GSDMA	0.02252868604894806
RP11-365O16.3	0.022516343835792756
RP3-438O4.4	0.02243062192118559
RPL10P4	0.022411247764435045
PLA2G3	0.02240215909723913
MIR3145	0.022373479056630417
RP11-238F2.1	0.022340164655623752
RP11-78O7.3	0.0223314768026676
MTND6P4	0.022316529701928073
RP11-322E11.3	0.02226664537877961
IGHD3-9	0.022183061894064708
SNORA51	0.022182856687404325
VSTM2A-OT1	0.02218215676527181
VN1R84P	0.02217673419484802
CCL3	0.02213898888693688
GNMT	0.022084407288713935
MIR548P	0.022083611647908223
RNU6-780P	0.022057067362835178
RP11-638I2.4	0.02205081587556102
TMEM74B	0.022033893333045496
RNA5SP507	0.02200845933558338
HIST1H3G	0.022004272747072704
RP11-129M6.1	0.02199107331672367
RP4-555D20.2	0.021990833227883595
CCL23	0.021990763627775217
MIR4715	0.021983444304573625
CCL26	0.021972343345729138
NACAP1	0.02193793217993932
Y_RNA	0.021895030252573035
RP11-365O16.6	0.021878819689532085
CTD-2666L21.3	0.021874843665089273
AP000350.8	0.02187029221854322
IGHVIII-22-2	0.021862452897947426
TRDD2	0.021845800639264702
MIR4744	0.021835686420565877
SP5	0.021808497587833774
RNU4-36P	0.021806272024672925
TRAJ9	0.02180599955066803
EPGN	0.02179418283422398
RP11-706P11.2	0.021788193580216532
RP3-477M7.6	0.021758816802872668
MIR298	0.021751441626150295
RP11-80K6.2	0.021745123850348068
IGKV1OR2-3	0.02173705834257525
IGKV2-24	0.021723449229292775
AC016717.1	0.021705967980411692
ZNF192P1	0.02170352939860961
RN7SL124P	0.02169185797065524
MIR3183	0.021687665730446604
WFDC12	0.021682054643829524
PCDHGA7	0.02167001240056096
RARRES1	0.021668963509655706
FDCSP	0.021623367198220566
MAGEA6	0.02162248234675208
MIR6779	0.021616533442251833
Y_RNA	0.02157126004604014
RP11-44B19.1	0.021557926930717227
CTC-428G20.2	0.021539175354724976
RP11-249L21.4	0.0214814348160024
MIR4514	0.02147482634512752
RP11-366M4.11	0.02145395089554697
CTD-3244O18.5	0.021399680052896723
MIR3147	0.021361813300024204
MIR3189	0.021330465820043814
ASS1P11	0.02132838572016887
AC109826.1	0.02131879620702246
RP13-152O15.5	0.021310518259261235
BNIP3P33	0.021292656849233735
IGLV7-35	0.021292109188153198
AC004980.9	0.021276505674588126
CTA-313A17.3	0.021271616937157834
IGKV1D-43	0.021249914418825497
HCN1	0.02123595231006583
DLX2	0.021201413663423097
IGKV1-13	0.021192648807504447
RP11-53O19.2	0.02118702873860919
RP11-731F5.2	0.02117432258868831
RN7SL487P	0.021157476083369167
AC006126.3	0.021134495005254255
SNORD38	0.02108961091732057
ASPHD1	0.021089113435817947
RNU6-1046P	0.021048990286977674
AC006277.2	0.02104353610246141
CTB-58E17.5	0.02104199054683737
RP11-20B7.1	0.02102123823193311
CARD18	0.020894848284561042
AC093159.1	0.020851166078910157
AP000445.1	0.020831781989589016
AC009299.3	0.020830035523222396
ORM1	0.02081639577506003
LINC01468	0.020805845470585057
PFN1P11	0.020792021122444146
RNU6-878P	0.020790758882555792
Y_RNA	0.020784400900004482
TRAV24	0.02077656051445658
RNU7-61P	0.02076646240199099
FAM3D	0.020751974500773582
MIR8089	0.02075098300186584
Y_RNA	0.020702996653849448
IGLV3-9	0.020672025558499858
RNA5SP385	0.02063165264490999
RNU6-178P	0.02062388023463615
RNY4P37	0.020614128346510708
RP11-513M1.1	0.020613355379821965
MIRLET7I	0.02057402477261219
RP11-54O7.18	0.02055468826586903
CSTA	0.020548259083447595
RP11-638I2.10	0.020545771072224366
LINC01135	0.020532074521943805
TEX29	0.020472618700190445
ART4	0.02046125936189709
POLR3GP1	0.020434774807346453
DDN	0.02042733412133088
AC074011.2	0.020411082592559218
CTD-2510F5.4	0.020393757192672123
RP11-214O1.2	0.020388854207149466
RP11-597D13.2	0.020360150698930858
ANO1-AS2	0.020351095194791523
snoU109	0.02034816419741942
MIR222	0.020334971022551673
NOG	0.020331079838775613
CTD-2575K13.6	0.020330287819865494
ASXL3	0.020314499022644907
SCG2	0.02030853123246601
RNU6-411P	0.020297624155038323
RP11-98D18.16	0.020286312289237034
RP11-145A3.1	0.020277478389656867
RP11-432J24.2	0.02027258371312902
FAIM2	0.020264130423841037
PCDH10	0.020257808768048734
TNF	0.020237968456988383
SPRR1A	0.020184521518761017
Y_RNA	0.02017352272833667
SNORA77	0.020173025746345084
TRAJ23	0.02016139665128465
RNU6-628P	0.02015270621702618
PNRC2P1	0.02014682277183378
CYP24A1	0.020123003712608837
SEC62-AS1	0.02012041520054458
RP11-154H23.3	0.02008789222406291
UGT2B15	0.02008138197418401
MIR643	0.020075312262405703
RP11-18B16.2	0.020074952147827976
HIST1H2APS4	0.020067581314129973
MIR887	0.020034991357405097
RP1-28H20.3	0.020024491179351712
MIR4269	0.020014128878078366
LA16c-380H5.3	0.01999571374039615
RP11-12D24.10	0.019950661160820282
MIR3690	0.01994675878248777
RP11-729I10.3	0.01993166591928753
AC079781.7	0.019923465125105663
RP11-286B14.1	0.01991808798875366
ZNF603P	0.0199079260164895
RP11-507B12.2	0.019892659687028733
IGLVI-20	0.019885616547874636
CTC-448F2.3	0.019885276064262727
AC003973.3	0.019884597673298383
RNA5SP296	0.01986035152825809
RP11-102G14.1	0.019852894879503372
ATP5EP1	0.019843990821042403
IGHV1OR15-4	0.01983125903747452
TMEM11	0.019829144012045757
RP11-309M23.1	0.019815399212460214
CYP27B1	0.01979997389225827
WDR45BP1	0.019797405699942854
WFDC6	0.019780232619467677
RNU6-1337P	0.019778354053551994
AC010149.4	0.01975460737537291
LINC00671	0.019720699798512095
KB-1958F4.1	0.019704002530333383
MIR3153	0.01970384859424858
KCNMA1-AS3	0.019641881803447836
RP11-565P22.2	0.019641102266982905
MIR3161	0.019640308291534084
LINC01115	0.019634900059920708
RNU6-921P	0.019620907451699972
MIR6827	0.019592753209533978
STS	0.019576621207919653
RP11-499E18.1	0.019574215816802656
MIR1290	0.019564380381104852
MIR126	0.019469467998906725
MTND4P35	0.019467806767224226
MIR205HG	0.019450291534304057
SNORD37	0.019449432624628886
Y_RNA	0.01944878040252549
AL445183.1	0.019437861443246874
RNU6-623P	0.019437509553934976
MIR548AO	0.019427317313764954
TRAJ25	0.019397635308944058
IGKV2D-26	0.019379626709042454
RP11-44F21.2	0.019360452971880066
RP11-618I10.1	0.01935913052724632
ANXA10	0.0193481792442095
ANKRD62P1	0.019345041430287983
HCG4P5	0.019336276997807506
NKX2-8	0.019314150592537948
MIR6781	0.019286678115879544
RNA5SP40	0.019238705756557426
HLA-DRB9	0.019219748889156566
RP11-65J3.15	0.019213931499756663
CTD-3118D11.3	0.019190092379282042
IFITM10	0.019171831677945242
ZP1	0.019146917479079942
AC025811.3	0.019106036872774703
RP11-411B10.7	0.01910552388197588
AC005330.2	0.019097980135654846
MIR4773-2	0.019061444066411987
CYP21A1P	0.019025490907691678
KRT8P13	0.01901727044508704
SPTBN5	0.019012130778019776
RNA5SP67	0.018985939979034118
HSD17B2	0.018970074651092166
RP11-461A8.5	0.018962654261144386
CYP2T3P	0.018954070092340115
RP5-1174N9.2	0.018941425366884344
RPL17P22	0.01893636629744755
TDO2	0.018932667244225508
MIR3198-1	0.018929153192359716
CTC-490G23.2	0.01892909413487017
MIR4312	0.018926705560247094
AC022431.3	0.018918197009240946
RP11-1094M14.1	0.018910871704209933
MIR6870	0.01888417119169061
RNA5SP310	0.01886359451867976
RP11-146F11.4	0.018835160211134155
HYAL4	0.01881593143188581
MIR151B	0.018812659817979985
Y_RNA	0.018805897668226674
RNA5SP496	0.01880543078191857
RNA5SP464	0.018802504189544295
CYP2A7	0.01880184262308422
TMED10P2	0.018796377962689886
Y_RNA	0.018760164506388878
IGHV7-56	0.018751461688466052
RP11-545A16.4	0.01874378278455752
RNU6-917P	0.01874177553631613
PCDHA10	0.01872567821271659
RP11-678G14.3	0.018709261869700282
TTPA	0.018695490840557244
TMEM176A	0.018693236138514906
MIR6736	0.01869010346988144
CTD-2240J17.4	0.018681651998640563
RP11-900F13.3	0.018679534924872173
CA2	0.018661127091371486
RP11-345J4.6	0.018655735690409497
CD70	0.018639090918207677
ARC	0.01863151598553154
SLC6A4	0.018622270138013472
VSTM2A	0.01861440090300464
MIR4298	0.018608629530379783
RP11-31H5.2	0.01859951529493438
AC005336.5	0.01859402006262684
HCFC1-AS1	0.018572063504813427
RP1-111B22.3	0.018565746424245192
PIP	0.018554729520973975
RPS6P12	0.01854225272978801
GHRH	0.018532405793153243
SPINK4	0.01852993031847112
IGHV1-46	0.018524244211859355
MIR5691	0.01852195396514397
IGLV4-3	0.018517667278085036
MIR4489	0.018488867309651633
LINC00884	0.0184807854996879
RP11-461L13.3	0.018455859913761176
IGKV1D-35	0.018431870359721807
SNX18P13	0.018430410909731142
MIR602	0.018420427423702233
MIR4520-1	0.018415074557733724
TTC39C-AS1	0.018409048743893645
U7	0.018407387603596722
IGLV5-45	0.01840093359293317
RP11-328P23.3	0.018394606637012437
IGHV3-16	0.01836550370598553
KB-1732A1.1	0.01836031984758474
HEATR4	0.01835055235071982
IGKV3-11	0.01831368509727179
SLC2A10	0.018313345738841164
FAM13A-AS1_2	0.01830521461128227
RP5-1039K5.16	0.018294956018082606
C5orf67	0.018293565312573316
ARHGAP8	0.018280180944282177
RPS29P11	0.01825462540641437
LINC00960	0.018241592771533064
RP11-295P22.2	0.018233610774539746
Y_RNA	0.018214679217505796
UBE2QL1	0.018213403269139016
RPSAP19	0.018208146934735037
IGLV1-47	0.01820098461012713
IFNG-AS1	0.018198043201722067
PPP1R3C	0.01818058584715301
MIR6747	0.01817437980195391
RP11-554D14.6	0.018154682356394537
RNU7-186P	0.018136719449243475
TMSB4XP4	0.018096418842997834
TRAV1-2	0.01809436225617217
DEFB1	0.01808471836493436
TRAJ19	0.018082486271192445
LINC01545	0.01806921499550568
ADRA1B	0.018068149752505244
RP11-440L14.1	0.018058819435180708
BMPER	0.018052529547191346
CPA3	0.018046478633023482
RP11-563E2.2	0.01804291154740823
IGLV5-52	0.018042143477465553
MIR4698	0.01803955948936383
RP3-483K16.4	0.01803006183133949
RP11-54D18.2	0.018026515716081028
SERPINB9P1	0.01801555594158875
PTCHD4	0.01800558099960395
CLCA2	0.01800387265159936
AC010884.1	0.01800126717871376
AC005954.3	0.017999880292061735
MIR593	0.017964820187542863
PLAC8	0.017959335487187096
Y_RNA	0.017955568466679842
PCDHGA11	0.017954466144560713
RP11-578F21.2	0.017936242013328232
RP11-791G15.2	0.017932068678505848
IGHV2-26	0.017928203067922276
RP11-552D4.1	0.01792300818865767
MIR3164	0.01792296744077241
RP11-779O18.3	0.017921928775317984
RP11-408I18.9	0.017911129190355056
RP11-107I14.2	0.017907115348657437
MIR6865	0.017902692272282115
Y_RNA	0.01789178532877136
RP4-785G19.5	0.017891578752230144
OR7D2	0.017887375961940705
CTD-2376I20.1	0.017877057096279615
RNU4-62P	0.01786183009426724
CTD-2595P9.4	0.017844185204224147
RP11-462G2.1	0.017826185963349443
RP11-110L15.2	0.017824628618108428
RPL23AP32	0.017821973557722755
RP11-571M6.18	0.017808437075551062
RP11-109L13.1	0.01779510566638917
ZNF209P	0.017781950526992923
AC104534.2	0.017777512833736936
RNU7-8P	0.017772373557717724
snoZ6	0.017742732738811207
RNU6-758P	0.01774208557835481
RNU7-151P	0.017723979247598505
CA14	0.01770957311640184
RP11-345N11.1	0.017691613453012425
RNU7-130P	0.01767713980990301
ASCL1	0.017661943581203484
C17orf96	0.01766163960913309
CTD-3060P21.1	0.017619780725518168
IGHV3-79	0.017617542635041873
RPS27AP6	0.017613929322841997
ZNF503-AS1	0.017613076542769588
MIR4633	0.017601018309503245
RNU6-277P	0.017598181546227512
MIR93	0.01759190386981779
RP11-348N5.9	0.017587240718823827
NELL2	0.017576033963425854
CTD-2014B16.5	0.017568712054812634
C17orf77	0.017567743949699628
IGLV3-16	0.01755605021002085
TNFSF18	0.01753996142309498
TRAJ31	0.017538175417132814
Y_RNA	0.017513618718434754
SNORA27	0.017510990357848595
RP11-141C7.3	0.017504364163562696
LINC01395	0.017501016751100516
RP11-650K20.3	0.01749318598781267
OR7C1	0.017492124526297642
MIR5585	0.01748433072380371
RP11-757O6.6	0.01748097441427507
RP13-131K19.1	0.017474642642662682
AC073130.2	0.01747251217443764
UBXN10-AS1	0.01746920629492821
TRBJ2-4	0.017466460705261817
TNFSF9	0.0174458991217689
IGLV3-10	0.01743614265124171
KB-1572G7.4	0.01738400801391403
RPS26P15	0.017381498001854043
U2	0.01737932008207557
RP11-632F7.3	0.017352619641163764
TMC3-AS1	0.017351285598841377
RP3-340B19.3	0.017349964595302306
TRAV5	0.01734573943612927
FGF18	0.01734284590352028
RP11-527H14.4	0.01731558497912182
CTB-108O6.2	0.01730518193074321
RP11-104F15.9	0.01729875906992402
RP11-27G24.1	0.017295113069930385
RP11-130F10.1	0.017289704434567125
AC109309.4	0.017280466226896125
RP11-313D6.3	0.017275255188202086
MS4A8	0.017273745466578474
RNASE2	0.017273487658509674
RP13-884E18.4	0.01727314383295842
PCDHA11	0.0172709377495916
SOCS1	0.01725590155705986
RPS15AP36	0.017244370168603706
S100A8	0.01723842542844347
RP11-723O4.9	0.01723758484706163
RP11-421P23.2	0.017213687850394923
CTTNBP2	0.017202110971051798
HMGN3P1	0.017186946303255155
BEX5	0.01715903493946628
CA8	0.017157921498455152
CNTFR-AS1	0.017156232217603196
PSAPL1	0.01715509928675103
CARTPT	0.017135287835923226
Y_RNA	0.01712879556228949
VTI1BP1	0.017127297660267996
RP11-405M12.4	0.01711120034390235
EPHA3	0.017111078207162088
GDF6	0.017109522005209744
LRGUK	0.017109016186264814
C2CD4B	0.01710794086823341
SLC16A14	0.0171020040882766
RP11-335L23.5	0.01709681454440313
RP11-455B2.9	0.01709258243596136
NOTCH3	0.017062667298346507
RNU6-932P	0.0170524851344294
RP11-488P3.1	0.017038188802111776
RP11-456K23.1	0.017033647396289753
RP11-284F21.10	0.017030239842887252
RP11-96J19.4	0.01702962279910746
RP11-734J24.1	0.017025039007213454
RPL9P9	0.017012783372725958
RP11-269G24.6	0.01700478040713231
ANKRD34A	0.01699964843611654
HLA-Z	0.01698078100022024
TRAJ5	0.016970737171012856
IGHV4-4	0.016962251955841605
PRTN3	0.016955106923185678
RPS27P16	0.016944690379993948
LINC01273	0.016940154787960744
RP11-507E23.1	0.0169238768108818
SNX31	0.01692370916952534
USP12-AS2	0.016907680055069117
Y_RNA	0.0168988978788349
IL12A	0.016891626337611373
RP11-387H17.4	0.016887144878161377
FBXO36P1	0.0168798136112165
RNU6-262P	0.016876780571113224
MIR6757	0.01687275570827085
RP5-875H18.10	0.016868706576637294
Metazoa_SRP	0.016865453138226943
CTD-2538C1.2	0.01685604281238475
MIR193A	0.01684908045248728
RP11-99L13.2	0.016843308392297564
RP11-15I11.3	0.0168179022140656
FADD	0.016817575151322612
IGLV1-36	0.016801387056069136
AC098614.2	0.016796230745346745
PCDHB12	0.016790679876476398
CTD-2659N19.4	0.01678999947168247
RP11-419J16.1	0.016781215245401434
RP3-460G2.2	0.016780505031865726
MIR6891	0.016772158185221042
RP5-1024C24.1	0.016754133944266034
ZSWIM5	0.01673973419003573
DUSP5	0.016734891243303723
SNORA31	0.01672899019464353
RTN4RL1	0.016713991996562594
GS1-114I9.3	0.01670301557750068
RP11-795F19.1	0.016702617156490573
IGHV4-34	0.016699190157327026
HOXD8	0.016686345850952543
TRH	0.016680832222940346
RP11-326I11.4	0.016674182712035666
MIR8071-2	0.016667075448778775
HIST1H3H	0.016664905832264702
AMIGO2	0.016659989549700955
RP11-930P14.2	0.01665517274457678
RP5-1121E10.2	0.016654190234128743
FNBP1P1	0.016650783705859883
GPATCH2	0.01665013167837821
HIST1H2BJ	0.01664823918522805
LUCAT1	0.01664139287374097
RNU6-964P	0.016632789179057157
RP5-943J3.1	0.016629935715402708
RNU2-27P	0.016614034155826757
AL928768.3	0.016606856815152678
RP11-80I15.4	0.01660527765947569
C6orf58	0.016595312634700935
MIR3146	0.016571825517712656
SEC14L6	0.01656670198937993
COL4A2-AS2	0.01656652372913334
AC004004.2	0.016557435906554972
RP11-725G5.3	0.016553507806642682
RPL7AP28	0.01653688241721961
RP1-86C11.7	0.01653636882682013
RP3-508I15.10	0.016535508899777944
RP11-857B24.5	0.01650293513736299
RP4-676L2.1	0.016492072137224593
Y_RNA	0.016487126323782294
HTR1F	0.01648649362761013
RN7SL113P	0.016463000150435784
LINC01508	0.01646012748329834
RP11-108K3.5	0.016458480596869787
TRGV2	0.016451759203362934
DNMBP-AS1	0.016445264242895812
Y_RNA	0.01643455706209667
RP11-370I10.11	0.016433108520098452
RP11-310E22.5	0.016428031111453825
MIR3926-1	0.016420874763808914
RNU6-844P	0.01641380080790414
CHAD	0.01640934848988347
RNA5SP85	0.0164092231693422
RNU5E-10P	0.016406413121795388
LINC01016	0.01640042742497493
CTD-2538G9.5	0.016399920640270908
RP11-96D1.6	0.016397356069025353
MIR1180	0.01639240714746722
MIR1255B2	0.016389032474087933
NXPE4	0.01637185175603958
HBEGF	0.01634040369119055
LINC00623	0.016339094249883584
RN7SL706P	0.01633733581455961
ANKRD20A11P	0.016336376111847364
MIR6856	0.016332304556159107
RP11-486B10.4	0.016331926534752513
RP11-624D11.2	0.01632715571417167
GRIN2D	0.016326158515423905
RP11-799M12.2	0.016321717078531656
RPS10P16	0.016308065457860982
DEPDC7	0.016304483152241034
UGT2B11	0.016274105916020815
SRP68P1	0.01626515543773262
AC104135.2	0.016263598285815715
LINC01124	0.01626338824739471
LINC00632	0.01626161591067889
DUSP8P5	0.016255272059286268
RP11-981G7.3	0.01625211061128028
RP11-958N24.2	0.01624323939828548
RNU2-7P	0.0162417581441479
RP11-137J7.3	0.016239228379300457
C7orf34	0.016233351132029093
5S_rRNA	0.01622352896654555
RP11-316K19.3	0.016206039050985575
AC003956.1	0.016203344089414578
RP11-545G3.2	0.016181165010406822
B3GNT7	0.01617658765239512
RP11-718G2.5	0.016174626590943503
TIMD4	0.016173306656736396
RNU6-196P	0.016169264931421266
RP11-244J10.1	0.01615195092976327
RP11-21L23.4	0.016151854023839046
HCG9P5	0.016131237805352944
NBPF26	0.01612809602352124
FKBP1C	0.016115861284767902
SLC46A2	0.01609614098646513
RNU6-484P	0.016089037507465535
LINC01443	0.016086939056991306
LINC01091	0.016075653841234126
GLUD2	0.0160724960243362
AC002044.4	0.016066072950129413
SNORD91A	0.016058306351453226
MT-TY	0.016053977429278162
RP11-430B1.2	0.016026735084380916
AC000078.5	0.01601975354704111
RP3-333A15.2	0.016014795805547426
RP11-310E22.6	0.016011608697983543
MIR3135B	0.016007277187640466
XPNPEP2	0.016004862852594563
ACBD7	0.016000272035429773
MIR4482	0.015996772686787383
AC006033.22	0.01598035773659238
RP11-113K21.6	0.015965618623871983
HIST1H1B	0.015957873426818998
HOXB9	0.015955871820116544
STUM	0.015953661531335508
RP11-274H2.5	0.015947777862835497
GPAT3	0.015947014715740598
RP11-1396O13.1	0.015939381328691552
