VSTM2A-OT1,0.022261808731445638
RP11-104L21.2,0.022259079073567275
RP11-386B13.4,0.022236701418863362
RNU6-539P,0.02222796979152061
HS3ST3B1,0.022184120721228145
CTB-55O6.4,0.022151584351413817
MIR4423,0.02213313822991137
GSTA1,0.02210572635230058
ESRG,0.022100695928173132
LINC00892,0.022009536353921142
MIR6085,0.022008896113272513
IGFALS,0.021995004852589012
LINC01208,0.02195207094907048
RPL3P4,0.02191645792369597
AP001057.1,0.02191024642401047
INSL3,0.0218284333491525
IFITM9P,0.02181925933183922
RP11-501C14.9,0.021802501828823758
RP11-420K14.1,0.02180069092170691
RNU6-262P,0.021743578319625742
DLGAP1-AS5,0.021731057829133708
RP4-575N6.2,0.021726859086013142
RP11-548P2.2,0.021647887496950163
RNA5SP245,0.021620160314638724
MIR625,0.021618732338278084
MICD,0.0216024422776195
TRBV11-2,0.02154957417804311
SCGB3A1,0.02153759002321929
SNRPCP16,0.021537458007582028
IGHG4,0.021525390793443615
MTND6P21,0.0215042992552174
IGHV3-7,0.021482365562034013
GREM1,0.02147960566366312
CFB,0.021479407522707605
MIR5693,0.021478332570073918
MIR141,0.021461438992492414
RP11-46B11.2,0.02141568448506778
MIR6076,0.021399955363256885
RP11-64P14.7,0.021367459014921618
RAB3C,0.02135985501805654
RP1-199J3.5,0.02135034351013649
ORM1,0.02127712127664863
PCSK1,0.02127426001950987
CYP4X1,0.02126456656835227
RBP2,0.021258408827425995
CARTPT,0.021238298937051515
ME1,0.02123401739973668
RPL23AP2,0.021184231647022926
RP3-477M7.6,0.021172798186462272
RP4-568F9.3,0.021168941535061533
HLA-DQB2,0.021168647522954068
IGHV7-56,0.021163489148327858
CST2,0.021138852437166393
RP11-712B9.5,0.021122205384364514
MIR4642,0.021117188767075284
TRBV10-1,0.02111684720907937
PLA2G3,0.021116039177698175
VSTM2A,0.021100378933572073
RP11-120K19.4,0.021098023857245674
IGHV3-30,0.02109773233264444
Y_RNA,0.021087705984990136
PCNPP5,0.021056400127101603
MIR7975,0.02104788853581346
RPL21P11,0.02102734003085608
RNU6-623P,0.02096284795285577
AC092610.12,0.02096023279436455
Y_RNA,0.020946579422377407
MKRN7P,0.02092516464097459
AC092384.1,0.020907442602956884
IGKV2-24,0.020904837820386463
RP11-459E5.1,0.02089753878593973
TRBV10-2,0.020881655030187858
RPS29P19,0.02087399236991469
RP11-810B23.1,0.020863088587183724
DNAJC5B,0.020860320827828346
MIR99B,0.020857783793976865
MIR765,0.020818293347877985
RNU5B-2P,0.02078062478501691
RNU7-159P,0.020751183404873565
MRPS18CP6,0.020740064705394995
IGKV1-16,0.02073069844404618
PKD1L1,0.020715433738802674
BHLHE41,0.02070718120565781
MTCO3P22,0.020696520352186075
CCL26,0.020691025411337605
LYZ,0.02067184308734316
RP11-390P24.1,0.02062851712601342
AC090044.2,0.02062485224333191
UQCRBP1,0.020610480517842374
RP11-407N17.4,0.020605117561064014
RP11-139H15.5,0.02057943666996984
BHLHE22,0.020560860698067687
LINC00840,0.020550295943778753
ATP6V1G2,0.020512545763076265
CTD-3088G3.4,0.02050497192300913
HM13-AS1,0.020499632477302993
OR7E22P,0.020494986119390428
LLNLR-268E12.1,0.02046797442701085
LINC01508,0.02045203339353391
TESMIN,0.020442980061090132
RP11-643C9.2,0.020440148467968423
Y_RNA,0.0204198090371831
AC008622.1,0.02041081218311639
TRAJ45,0.020404758119245945
LOC401913,0.020375324589461064
GAL,0.020361747174672817
RNU6-1318P,0.020325188491960994
RP11-762H8.1,0.020316432075442797
MTND5P11,0.020316316793326503
PP14571,0.020266321914207325
PPM1N,0.020259010105116014
HIGD1AP1,0.020255163034023995
RP3-510O8.4,0.02025387067390941
IGKV1D-35,0.020235681911000745
NOCT,0.020233576714744628
AL022345.11,0.020229937668198757
MIR4706,0.02021684846359039
SPINT3,0.02021629733271
SCGB1B2P,0.020185718683275167
LINC01503,0.020181551218786394
MIR5695,0.020176955150174914
RP11-655M14.4,0.02015543215847608
CTB-50L17.14,0.020129540179472185
IGKV5-2,0.02010427366345672
AL928768.3,0.020089155878198692
AC079741.2,0.020061760417380507
RPS29P20,0.020055620763821808
IGKV2D-28,0.02005465207480313
LINC00346,0.020052959592739575
MIR9-3HG,0.02004738704701478
GNMT,0.020034361899026677
RPL39P38,0.020025797496006137
IGKV7-3,0.020023178625635043
AP001432.14,0.020022939133406734
RP11-359D14.3,0.020020718091238905
MIR503,0.020017758699164324
RAPSN,0.020005607085856924
MIR760,0.019991268899335425
AC002075.4,0.019987288914763597
RN7SL32P,0.019978419312123883
CTC-232P5.4,0.019978086665482
AP000344.4,0.019934314993174686
IGHV1-3,0.019924935463348198
MIR6864,0.01991009248822058
LINC01266,0.01990879031237653
BET1P1,0.019900530002605145
SNORD121B,0.019893746941059953
RP1-7G5.5,0.01986405749066389
RP5-1172A22.1,0.019857034184746703
IGHV6-1,0.01984912168806372
SNORD114-3,0.01984054683638339
RP13-46H24.1,0.019831578677207598
LINC00908,0.019823907199941915
FAM25A,0.019817124255407284
C1QL2,0.019815933940011177
RP11-461L13.3,0.019802702045332795
RNU6-911P,0.019792788189135352
RP11-284F21.9,0.01978435428422893
RNU6-509P,0.019782381273306913
MIR548O,0.01977325803722179
RNU6-729P,0.019772107862879938
AC016739.2,0.019764328358513945
CTD-2541J13.1,0.019755654050432225
IP6K3,0.019747781701465062
TMSB4XP4,0.019743951711942622
NDP,0.01969650818017289
MIR3945,0.019694642577230873
RP11-254F19.2,0.019690100527285464
SNX31,0.019678080333427952
DLG3-AS1,0.019674524585309265
AC016757.3,0.019670981032147088
CTD-2575K13.6,0.019662862106388648
RP11-181C3.1,0.01965280890425423
TIMD4,0.0196393523103922
LINC01220,0.01961455241871775
RP11-95M15.1,0.019603319110159154
MIR3146,0.019598042918004942
RNA5SP268,0.019592517195037778
CTD-2587H24.1,0.019590037748121288
RNA5SP79,0.019562305346871506
RP11-387H17.4,0.01954314129313831
SNORA31,0.01951548022941058
MIR6867,0.01949804645710002
NUDT11,0.019484986183861686
RP11-624D11.2,0.019472642844503226
HIST1H3A,0.01947220842556
RP11-816J6.3,0.01946138848702249
MIR326,0.019455062783630163
FER1L5,0.019434103839613998
PRAMENP,0.01940285036919745
CD70,0.019387781263468053
MIR3132,0.019359590109748265
IGLV7-43,0.01934819324102656
FAM103A2P,0.019339396168240524
AFP,0.019331427765332962
MIR4284,0.019325385385147366
MIR4685,0.01931531031414757
Y_RNA,0.019306134939047967
SCGB1D2,0.01928911919035997
RNA5SP217,0.019283012427027707
CILP,0.01926494137732137
FLJ41941,0.019249653430507312
TRAJ13,0.019241711637200537
AC092569.2,0.019216192300477063
IGLV5-48,0.019214211095267657
RP11-61A14.1,0.019208193891834518
RP11-114M1.3,0.019204870100316313
SCGB2A1,0.019195454978350273
MIR601,0.019160504224531395
RPL3P7,0.019100158793817573
AC016753.1,0.01909848007159321
AC002511.2,0.019092032006250415
RNU6-510P,0.019086649072245113
RNU6-574P,0.019083949916937334
CTD-2525P14.5,0.019044220018147016
RP11-115H13.1,0.019025214556798075
TNFSF4,0.019010371539207625
Metazoa_SRP,0.018998241879555882
SEPT14P4,0.018952443112870795
BRINP3,0.01894399221060234
UBA52P5,0.018943328840454864
RNU6-322P,0.01893123319737151
MIR596,0.01890597977108827
ULBP2,0.018902033871889403
C9orf66,0.018901409958818383
RP11-527N22.1,0.018900357181756068
AC109826.1,0.018895050268161427
RNU6-16P,0.01887296509265433
TRAV10,0.018853555759030704
CSTB,0.018825006578614606
RNU1-94P,0.01880664777594291
RP11-185E8.2,0.018803281961613665
AP006621.8,0.018792504605497706
CYP27B1,0.018780759973964077
IGHD1-20,0.01877949872074753
BNIP3P11,0.01876368180526534
Y_RNA,0.018760506283818788
AC008069.2,0.01874417478127083
RP1-34L19.1,0.018738214729652102
TRAJ36,0.01872717155206234
RP5-1033H22.2,0.018712214569999358
CACNG1,0.01870684482564782
RP11-428J1.2,0.01870360143738016
RP11-528M18.2,0.018695609326060666
MIR6769A,0.01868583980888431
FAR2P2,0.018681098431383318
RP11-91P24.1,0.01867466358354517
RP11-227G15.11,0.01867327923869244
RP1-292B18.1,0.018665783873919466
MIR6859-1,0.01866128495399089
RP11-519G16.5,0.01865765306742751
NPPC,0.01865476188563803
MIRLET7C,0.01864615785405336
HAS2,0.018635771310524116
MIR4520-1,0.018600383079592393
LINC01374,0.018598694303411243
IGHV4-34,0.01858498535635972
AL355480.4,0.018579400779489736
C7orf34,0.01855642577155552
BNIP3P18,0.018546081212335135
TRAJ42,0.01854518811213269
IGHJ1,0.018543522593623855
RP11-488P3.1,0.01853323766381548
RP11-638I2.4,0.018533130358100287
DDX11L2,0.018502997910303035
C8orf48,0.018501800801202672
RNU6-50P,0.018442291337435506
MIR6889,0.018429240620348827
RP1-46F2.3,0.018429208136800525
SNORA27,0.01842151577421653
AC074117.13,0.01841178351930524
RP1-28H20.3,0.018388955346578244
LINC00165,0.01837815195545168
FGF10,0.018353559491639623
TUBB1,0.01834556164832149
MIR4731,0.018313674417302722
CTA-313A17.3,0.0183037554089324
RNA5SP496,0.018294752732830176
LINC01115,0.018284062092474136
RP11-206M11.7,0.018270164472239295
Y_RNA,0.01825674487679517
CD207,0.018253815327251344
CHGB,0.018249114975141468
MIR3178,0.018242944384465148
ARL17B,0.018231378756126345
RNA5SP97,0.01823082306163764
RP11-98D18.3,0.018221538978284327
RPLP0P2,0.018206449388135273
TMEM45B,0.018196299508510875
RP11-446H18.6,0.01819102798709632
MIR8064,0.018185517030869562
FTOP1,0.018174865639965
RP11-60E8.2,0.01817172863152146
APELA,0.01816425987056903
RNA5SP152,0.01816312337796987
LINC01057,0.01816195350553901
RP5-874C20.7,0.018161212993855338
PGM5-AS1,0.018156142846952883
AC092171.4,0.01815214654969527
MIR4524B,0.01814304730923277
RP11-777B9.5,0.018139194643122115
RP11-456I15.2,0.018118134876950034
MTATP6P2,0.018107671961067093
SNHG18,0.018105611795062995
XXbac-BPG170G13.31,0.018077874869462954
MIR4725,0.018074226035853798
ASTL,0.01806881959552052
bP-2171C21.5,0.01805817817902102
RP4-631H13.4,0.018045370912847105
CTA-315H11.2,0.018040321378933903
Y_RNA,0.018038226273449542
CTA-126B4.7,0.018030690770685337
AC009784.4,0.018010940942657615
AC123023.1,0.01799308352025438
RP11-996F15.4,0.01798936325275544
DEFB1,0.017966139393727893
IGKV1OR2-11,0.017948017285181805
RP11-732A19.6,0.01794745417549452
RNU6-87P,0.01794730399131009
RP11-275I14.4,0.01793649473271575
RP11-655M14.13,0.017935013807244618
IGFBP5,0.01793163910385943
FGF7P1,0.017919980165386394
LRRC37A15P,0.017903574326026253
5S_rRNA,0.017893189578947116
ANKFN1,0.017886531042648684
FAM86HP,0.017886338926115675
RNU6-869P,0.017880036747844573
ALOX12B,0.017870286067792063
RP11-64B16.2,0.0178544599446951
RNU1-51P,0.01785165531045353
PI3,0.017832283552461043
AF131215.8,0.017794465011771152
SHC2,0.017768764602726212
RPS26P47,0.017753030268658362
IGHV4OR15-8,0.017751167365140753
HPDL,0.01774576388890828
RP11-647O20.1,0.017721390072083506
FMO4,0.017715550904171998
RN7SKP106,0.017705194323310258
IGLVIVOR22-1,0.01770200060874984
IGLC5,0.017695492860777495
AC079907.1,0.017692622736745586
CLPS,0.017690685930166813
RP11-313E19.2,0.017684835398369902
MIR149,0.01768333892494385
Metazoa_SRP,0.017677832284597007
CEACAM6,0.01766127330835141
RGS17P1,0.017657594493836637
IGLV1-62,0.017650844554490456
MIR8058,0.017646396899728044
UCKL1-AS1,0.017646384764433636
RPS15AP12,0.01764606841179605
PRSS44,0.017640214617805898
RP11-128A17.2,0.017633071376732062
MIR3667,0.01760735476250545
RP11-336K24.5,0.017598683040593546
RP11-157L3.9,0.01759150082692747
RP11-496I2.5,0.01757688863335148
TRIM60P17,0.017574111899332504
AC093326.2,0.01756733035054118
SPRR2E,0.017556409824632316
RP11-157J24.2,0.017539836371962454
KCNJ8,0.017533699157385618
MRPL45,0.01753297008547212
BTG1P1,0.017515561789339253
CTD-2005H7.2,0.017515236636714747
IGKV1-6,0.01749294318657624
AP001462.6,0.017479912828385645
GLYATL3,0.0174699239381406
KIAA0196-AS1,0.01746846449545625
CKS1BP3,0.01746545681693191
SNORA15,0.017455152381159057
SLC15A2,0.01745372428575151
HIST1H2AD,0.01743542491447782
GRPEL2-AS1,0.01743469611108785
RP11-440L14.4,0.017416465059309737
RNA5SP357,0.01740761575533099
RP11-245G13.2,0.01739070189877147
HCG14,0.01739031532914726
RAMP3,0.017389253974008503
ZNF209P,0.017380831556404373
IGHV3-43,0.017356506229679186
RP11-169E6.1,0.01735422823010981
CLLU1OS,0.017344474262897435
MTND1P23,0.01733293513395261
RP11-16D22.2,0.017326672339867236
RP11-770E5.3,0.017321825628510437
Y_RNA,0.01731923122002586
RP11-420A6.2,0.017319093230190007
CA14,0.017319044066525957
IGLV1-47,0.017318059278541655
RP11-138E2.1,0.017295569017204294
CCDC162P,0.017291850616821376
MIR3653,0.017283512042649635
RP11-109G23.1,0.017267686572909696
IGHV3-79,0.017263628696059633
CLDN16,0.017261001792311298
FTH1P16,0.017257612978276222
SPOCK3,0.017252608270618936
FAM133CP,0.017236877450057368
KB-1027C11.4,0.017212789516112614
SLC23A3,0.01719208845345895
IGHVII-46-1,0.01719093046664553
RP11-575H3.1,0.017184598094788027
CTC-490G23.2,0.017150310504483617
IGLL5,0.01714486387057227
AP000230.1,0.017140572140100264
RP11-536C5.7,0.01712982022316197
FAM155A,0.017104116709204552
RP11-196B3.3,0.017103232994337855
SLITRK6,0.01709163497575356
AC068580.6,0.017086262020471744
EIF1P4,0.017084369500647952
FAM132A,0.017072305227298745
IGKV2D-40,0.01706657154432909
RNU6-1138P,0.017062323444935513
VTRNA1-2,0.01705677484861675
RPL35AP4,0.01704788104656689
RP11-467L19.16,0.017019269329735527
MIR5590,0.017018755581467187
IGHV3OR16-6,0.017014432627500502
SNORA68,0.017012065527548612
RP11-864I4.3,0.017009013474066702
AC009961.5,0.016997997857939696
HIST1H1C,0.016992211364432644
MIR589,0.01699046316901308
RP11-27G24.1,0.016976540352526295
RP11-327J17.9,0.016974486743117446
COL4A2-AS2,0.016967546131396918
RP11-114G11.5,0.016961909861991795
NTS,0.016947121855902175
MIR23B,0.016934146885993862
ARMT1,0.016919434364438612
RP11-462G22.2,0.01691925554904537
AL591806.1,0.016909954417598756
RP11-122K13.15,0.016902994223390057
DUSP4,0.01689440532193562
ALOX5,0.016888113272735095
AL122127.25,0.016883342152159
TRAJ31,0.016868626712229697
MTND6P4,0.016863925535420283
CYP2F2P,0.016860842849955194
TUNAR,0.016858355051630476
MIR6776,0.016854705348978986
ZNF29P,0.01685063259207434
Y_RNA,0.01684872633884706
HIST1H2BPS2,0.016848174699622385
MIR6784,0.01682920652298912
snoU13,0.016825384407950787
Y_RNA,0.016818598462450183
Y_RNA,0.01680516215805378
GTSF1,0.016803865474238053
MMP23A,0.01679927560164697
RP11-599B13.3,0.016796226901219242
FPR1,0.016792023407698288
SGPP2,0.016790479418044037
HIST1H4PS1,0.016790119895269556
PLA2G2A,0.01676121877264861
AC131097.4,0.01676002167109624
RNA5SP290,0.016758938335160498
RNA5SP246,0.016743163703915098
RP11-27M24.2,0.01673718682389079
RP4-717I23.2,0.016735927195250154
IGKV2D-26,0.016734510046920066
AC073133.2,0.016732897004335702
RP11-850F7.7,0.016730036109447406
GLYATL1P4,0.016729891450729797
SNORA46,0.01672607557256671
TXNP5,0.016725759426359593
KRTAP2-3,0.01670942553330796
RNU6-145P,0.01670603896106715
SH3GL1P2,0.01670309870044877
RP1-13D10.3,0.01669379557681072
AC006273.4,0.016691874912592074
SNORD13P1,0.016689342831511012
KCNE2,0.016679826436823985
MIR1255A,0.016679286934926922
CTA-242H14.1,0.016668205488245786
AC000032.2,0.01666717951004395
RNU7-160P,0.016663387877672662
AC079354.6,0.016660511711303217
RP11-109M17.2,0.01666009331688345
MIR4692,0.016659267331850382
SOCS2-AS1,0.016658651797777226
RP11-127O4.3,0.016647931252010202
RP11-713M15.2,0.016645561622046237
MIR8087,0.016642710223553986
RP11-807H22.7,0.016627530952349416
AC015987.1,0.016622340002757013
RP1-89D4.1,0.016615881080188848
NPY1R,0.016611792158410355
RP5-1182A14.5,0.016610087091802783
CHST1,0.016608794922679755
RP11-227G15.6,0.01660226135099243
RNU6-903P,0.016601217289964495
KRT8P11,0.016600004379887272
SNORD71,0.016598338832630996
LINC01239,0.01659239988819728
NRIP3,0.016585537095473623
AC002480.4,0.016576024577147044
RNU6-450P,0.01657347979242998
RNU6-824P,0.016572291836109657
RNA5SP464,0.016563108698461674
DND1P1,0.016555538962950523
ATG16L2,0.01654860217756946
MIR6730,0.01654837716469061
RP11-322E11.3,0.01652934004937701
GPR20,0.016528396597066924
RP11-360D2.2,0.016516662707587663
OR51E1,0.01651079878335947
RP11-370F5.4,0.016502289401271946
RP1-182D15.2,0.016501548439157035
SLC5A1,0.01649028779023018
RP5-875H18.4,0.01647364120331559
MIR3136,0.016463176986104725
MIR6895,0.01646216075390887
RP11-112J1.3,0.016454028904863836
AC012531.1,0.016453730354221412
RP11-247A12.7,0.0164478513435877
TMIE,0.01642544612990303
SRMS,0.016421832401641172
KRT8P46,0.016419575587493
SCARNA20,0.01641196245370289
IGHD6-19,0.01640914319119744
RPL21P3,0.016404840043807975
Y_RNA,0.016395436310190224
AC005009.1,0.01638542630059455
RP1-313L4.4,0.01637395224957235
TMEM31,0.016360791556038097
RP11-667K14.13,0.01635709833016463
PCP4,0.016352743931147287
RNA5SP219,0.01635049576522819
AC026202.3,0.01634648806447842
RP4-625H18.2,0.016343742005294034
MIR6859-2,0.016331615515011704
PDZPH1P,0.016313659841390483
KRT32,0.01628842143666451
AC002128.5,0.0162833875266641
MIR200C,0.016280411377494357
EPS8L3,0.0162745984014117
RP11-600F24.7,0.01626850343389928
SORD2P,0.016249684569804586
RNU6-1304P,0.016243413196275168
RP11-367H1.1,0.016238852229209427
RP11-211G23.2,0.016232201923962873
PCDHA11,0.01621131906550896
RP11-545A16.4,0.016196274923078943
RNU1-120P,0.016192470770171608
SPCS2P4,0.016187773839428106
S100P,0.01618258844845198
RP11-927P21.2,0.016179688498667227
RP11-296A18.6,0.016166694051063343
GALNT12,0.016162819337719264
RP11-204P2.3,0.01615354244870099
RNU1-115P,0.01614631365777436
RP11-627K11.3,0.016131510545324405
MIR4727,0.016128080297889157
CTD-2104P17.2,0.016127271159627116
PSAPL1,0.01612360032051772
RN7SL809P,0.016123509007896157
NEURL1,0.016121058040780574
RP11-930P14.2,0.016118010111737
