MIR6779,0.07400083008259939
LINC01556,0.07397413164988535
SCX,0.07394355197028007
POU3F3,0.07394223482750263
KRT41P,0.07379990935277106
FAM132A,0.07369477309517973
RP11-713C19.2,0.07363263409860568
CKS1BP3,0.07346730255848447
SLC10A6,0.07334261431203931
RPL26P37,0.07332968250328224
HLA-DPA3,0.07320388067936684
AC012531.2,0.07317089383057257
MTND6P22,0.07302039404841791
snoU109,0.07297926421875
KCNA1,0.0729166745856055
HES6,0.07280652148440717
CYP27B1,0.07278937071086891
CST2,0.07278650323325123
ARSI,0.0726914047990608
PIR,0.07260420222276728
UTS2R,0.07256292015683073
RP11-30K9.1,0.07252784689561477
RP11-54O7.16,0.0725224341876603
IFITM9P,0.07227428347704613
RP11-809N8.5,0.0721086388187769
CDH22,0.07194418098989026
CYP2T1P,0.07177452422974095
TRBV11-2,0.07166718980091841
ADAMTSL2,0.07155974437623296
OLFML2B,0.07143020873673755
LLNLR-268E12.1,0.07136117856169581
SERPINA6,0.07127356126198962
Y_RNA,0.07124117851548804
RP11-642A1.2,0.0712311224867612
RP11-314P15.2,0.07120216527661137
LINC00648,0.07118449140942766
RNU1-75P,0.07116102724099742
PARP4P3,0.07112214663649472
NPTX2,0.0711036865096547
RP11-817J15.2,0.07101854391985118
NUDT11,0.07082444033708787
RP5-1031D4.3,0.07082364377304003
ADAMTS14,0.07080127443014556
CCER2,0.07068514504602771
C1QL2,0.07065352207087075
CTD-2194D22.3,0.07056312164981544
AP000695.6,0.07055402194549475
LINC01158,0.07044092134652782
OMG,0.0704351290961071
TNFSF18,0.07039273100407181
POU3F1,0.07032012789823504
OXT,0.07021065286075774
EDDM3B,0.0701681406061908
AC079354.6,0.07016628978492835
RP11-480I12.5,0.07010490692867427
KLHDC7A,0.07004971974459459
CXCR2P1,0.0699483389583452
MN1,0.06983239904918681
TRDJ4,0.06973725013375845
SCARF2,0.06966280454982562
IGHD4-11,0.06965658235790255
MIR4269,0.06964026153088465
EEF1GP1,0.0696365665487693
RPL39P3,0.06961174567069676
FAM209B,0.06956072054092584
RPS3AP25,0.06954603247607972
RP3-414A15.10,0.06947804813997237
RPS17P2,0.06937610015665951
RP3-395M20.12,0.06934256612336936
RP11-715I4.1,0.06932057980178406
HSD3B1,0.0692843074412155
Y_RNA,0.06923797695409352
NEUROG2,0.06922949945234372
UBBP5,0.06915599133649411
MGAM,0.0690508574196794
UBE2SP1,0.06903639340665334
UBE2QL1,0.0688589988583427
IGKV1OR2-9,0.06885135124149336
GHRH,0.06879610231683866
SPOCK3,0.06878564357506473
GLI1,0.06877323878929338
HMGN3P1,0.06874904400447278
RP11-264B14.2,0.06868230715081228
RP11-699A5.2,0.06863135703585561
RP11-501C14.9,0.06862356747136505
NTS,0.06858957182741413
GAPDHP1,0.06852564355525605
RPS19P7,0.06852026582438756
GLDC,0.06850076671706234
CARD18,0.06849322733561275
DIO1,0.06842406186332534
KB-1410C5.4,0.06836061423972362
MUCL1,0.06835889211553296
MIRLET7C,0.06824025194448008
IGKV1D-13,0.06823613317764204
CST9L,0.06822722912218265
RP11-100E13.1,0.06818626723457588
RP11-439C15.4,0.06813445616185433
RP11-253E3.3,0.06810532539286707
RPL17P22,0.06798638476663942
SYNDIG1,0.06797536734798393
RNA5SP449,0.0678953298130161
CST9,0.0678849709249555
KB-1836B5.1,0.0678104382973274
RP11-234N17.1,0.06767044218895174
GLIS1,0.06763804723300199
AC079781.7,0.067594626712537
CACNG4,0.06755529318616887
RBP2,0.06750666668809123
RP11-273G15.2,0.06737660624068478
RP11-390K5.1,0.06732065056937027
SULT1C2P1,0.06731177179821676
MIR6719,0.06730733272454573
RP11-377K22.2,0.06713939786276202
RP4-612B15.2,0.06713434468803425
ESRG,0.06712068836261015
CLDN14,0.0670331363224434
RP11-335K5.3,0.06702754221261743
RP11-626G11.6,0.06702710609046846
RPL7P47,0.0670001126463272
AC002075.4,0.06684457474958921
HIST1H1C,0.0667979380870783
ME1,0.06678659088635223
SLCO5A1,0.06678476559891992
LINC00892,0.06677439145387562
TSHZ3,0.06671776478597842
CACNG1,0.06655160881381311
MARCH9,0.0664356493719561
DKK2,0.06642897881216012
IER5L,0.06642253228860193
DRD4,0.06630173351594236
RP11-624D11.2,0.06615308453318809
MIR933,0.06614880918269801
RNU6-230P,0.06613248216089854
CTC-512J14.1,0.06605036979781576
FAM155A,0.06597924408769651
TMSB15A,0.06596087381489574
MIR193A,0.06594215474292617
LRRC15,0.06593942324533983
RP11-1134I14.4,0.06590212405906237
MS4A8,0.06588714859090952
FAM71E1,0.06583657894513381
CPXM1,0.06580038275503214
TRAV1-2,0.06563257984911798
RP11-105N14.2,0.06562218885899099
RPL30P4,0.0656184157864448
RP4-717I23.2,0.06558753911262286
IGLV3-1,0.06557600302590243
PIP,0.0655573955877023
TMSB10P1,0.06551753971942087
MIR661,0.06547508494145411
RPL9P21,0.06546995440290727
RP11-806H10.4,0.0653499036418726
AB019441.29,0.06532324367585494
RCOR2,0.06531554933788102
RP4-778K6.1,0.06528125898551909
NXPH4,0.06525153873090622
SGCG,0.06511570374593564
LINC01091,0.06511443191903239
RP11-328L11.1,0.06508133927599641
VSIG10L,0.06503991558019485
OSM,0.06499770354157623
RPL21P11,0.06495303645018166
IGKV6D-21,0.06491429799361159
RP11-424M22.3,0.06485037792982122
RGS16,0.06483980778504775
AC012531.1,0.06483594893868959
WNT5A-AS1,0.06482743778097712
Y_RNA,0.06480377870604605
LINC00840,0.06477525325677175
FZD10,0.06472655635639306
CLDN9,0.06471204537297379
OR2W3,0.06469611206342747
KLHL14,0.06465892427259548
RPS26P28,0.06456484791569328
RP11-542K23.7,0.06454366241030804
RP1-202O8.2,0.06454336383086914
RP11-114M1.3,0.0645208606526527
PACSIN1,0.06450576408525664
SNORA24,0.06449743501637067
RP11-505K9.1,0.06449328801112654
MIR3667,0.06448610169969526
RP11-1260E13.2,0.06448285112137751
CTD-2525P14.5,0.06446647830550248
RPL7P6,0.06442948709854293
SPSB4,0.06442468874021434
RP11-999E24.3,0.06441556999310494
RP11-212P7.1,0.06439907666804191
AC006538.1,0.0643699718090644
TRAJ31,0.06433631003082554
MIR3135B,0.06429560760629313
COX6C,0.0642771025773537
RNA5SP40,0.06424844355283892
RP11-372E1.1,0.06418831067688985
MIR1273C,0.06411495762454665
CNIH2,0.06399297902161305
COL5A3,0.06392768438792507
H2AFJ,0.06391421921157628
RP11-527N22.2,0.06389224578594675
TRAV17,0.06383229307603305
RP11-712B9.5,0.06381451931353589
HPDL,0.06381107890096559
RNA5SP452,0.06380212513622527
RP11-92K2.2,0.0636507853391442
TRAV10,0.0636275578226288
RNU6-11P,0.0635888511321982
RP11-703I16.3,0.06354743157760098
RP11-247I13.3,0.063475904363786
RAB3C,0.0634627673551364
AC092610.12,0.06345915283492728
AKR7A3,0.06345183917419309
RP11-134K1.2,0.06344654205106093
MUC5AC,0.06344128534428967
Y_RNA,0.06343636506572847
LAG3,0.06340930006343731
CTD-3035D6.1,0.06336199525740835
MTND6P4,0.0633613010159266
MIR6776,0.06334357569538776
CH17-437K3.1,0.06333090469750104
SNHG6,0.0633027307262346
IGHV1-3,0.06330272661373526
RP11-464D20.2,0.06328835377960176
RPS26P31,0.06327681088638332
SFRP2,0.0632486918748972
RPL34P27,0.0632430117423951
RP11-507E23.1,0.06322927141126776
HMGB3P7,0.06320548323559869
RP3-355L5.5,0.06318489521255016
AC026167.1,0.06314609576293462
MXRA5,0.06314179736515976
UNC5CL,0.06312497279357142
ADRA2C,0.06311895202144736
RP1-34L19.1,0.06300536980783683
NDUFA4L2,0.06289020995049752
MIR4520-1,0.06285006554778333
IGKV1OR2-3,0.06280861201251241
CLCA2,0.06278455946134909
STARD4-AS1,0.06277554786171297
RPS3AP36,0.06272404945315044
RP11-736N17.9,0.06268237287406493
DNAH5,0.06261093577260886
MIR3198-1,0.06260472997477867
OMD,0.06259945069223573
RPL36AP26,0.06253146424914535
RP11-561N12.6,0.06250945282631516
RP11-44F14.9,0.06250743702955644
RP11-360D2.2,0.06248449245463946
RP3-483K16.4,0.06245278224822019
RP11-401O9.4,0.06244389655768567
RP11-402J7.2,0.062403298342372335
CLPS,0.062351007548667736
ADM,0.062321990782164396
RASGRF2-AS1,0.062266363510202025
CNTD2,0.06226397610956618
RAMP1,0.062231586206101426
USP12-AS2,0.06221698966249112
PCDHGA9,0.06221270955221246
SAMD11,0.06220430796912273
RPL12P47,0.06218559910847152
IGHV1-69,0.06218153676343693
RP11-104L21.2,0.06214040298638644
NACA2,0.062096133315605526
RP4-568F9.3,0.062095058490728335
CTB-43E15.1,0.062089724521431966
RNU6-574P,0.06206610393739394
RP11-681N23.1,0.06206578074483414
IGHD2-21,0.06202197171489792
RPS26P34,0.06201568354979702
ASCL2,0.06201055492409354
SOWAHA,0.06196662493233545
RP11-402J6.1,0.06196360788110961
MIR6826,0.061955284205948445
RP11-587D21.1,0.06187720467041255
RP3-523C21.2,0.06185420884183343
AC087491.2,0.06179947995504746
DDIT4L,0.06177806214731478
RP11-44F14.8,0.06176752600799377
DLL1,0.0617621984373318
DLGAP1-AS5,0.06172872085870479
SPESP1,0.06162323544210122
HIST1H4PS1,0.0616201607805241
BATF2,0.06161207378192787
MXD3,0.06155702162196681
STMN3,0.06152625342908258
RP11-407N8.4,0.06148400520970273
SPINK14,0.06147539729504791
IGKV2-29,0.06133080927874995
TIMD4,0.06132469632608596
COL15A1,0.06131468765199999
LINC00545,0.06129065501871564
RPL23AP2,0.06124161039196662
RPS29P6,0.06122173801540948
RPS7P4,0.06114573798529123
TLL1,0.06111582207377673
RPL23AP57,0.06109401701859768
RP11-104L21.3,0.061092188469962797
RP11-643C9.2,0.06107960286481655
RP1-102E24.1,0.06105416655680743
ISG15,0.061037076604519375
CTD-2318O12.1,0.061029166932151
RPS27AP11,0.06102194836929911
ASB5,0.06097152193257372
NKX3-1,0.06096484140226681
MIR6747,0.06095583148566872
FGF10,0.060953433588512
RP11-92C4.6,0.060923397261696606
KRT17P3,0.06089213289058393
PCDHGC3,0.06087595787676586
CYS1,0.060871188984521575
SNORD104,0.06084899805519136
GYS2,0.06084307602544649
CTD-3057O21.1,0.06082751867427903
RN7SL455P,0.06080607434500036
HEYL,0.06079616359001117
KRT79,0.06078928768163757
RPL21P3,0.06071924046880323
COMP,0.06069241176652143
RP11-139H15.5,0.06068649946100224
RP11-365O16.1,0.06067611947142477
RP11-291B21.2,0.06060728356094933
RNA5SP290,0.06058634386756252
CTC-338M12.1,0.060577312859198394
MSI1,0.06043626487775249
TRAJ45,0.060416560539955144
RPL5P12,0.06033614065949561
MTCO2P22,0.060323192055430686
SNHG18,0.060296343128841426
MMP20,0.06028935464572117
BANF1P3,0.0602892966454721
LINC01605,0.060280771807011586
HOXB-AS2,0.06023868331396172
RPL12P19,0.0602332295909746
SC22CB-1E7.1,0.060198387467581146
RP11-850F7.7,0.060185757123189194
AC061961.2,0.06016406723838021
WFDC6,0.060149587380495556
MMP7,0.06011725696768215
GJB1,0.06010441715187416
RP11-203F10.6,0.06007151432143075
UQCRBP1,0.060067905059713274
LINC01615,0.060039487795081746
MNX1-AS2,0.06003902887469019
TGFB3,0.06001229667849563
HIST3H2BB,0.060000694868038704
HIST3H2A,0.05999426554409977
RP11-69I8.3,0.059985029330734775
TRBV29-1,0.05996855859167211
RP11-417E7.2,0.05994556425061508
UBA52P3,0.0599058997005388
CTD-3035K23.7,0.059872794874375204
SCT,0.05986500269925453
HMP19,0.05986394892055945
RPL12P33,0.059846523985653384
SCGB2A2,0.05983409444389523
RP11-95H3.1,0.05983179427187185
RP11-733C7.1,0.05981592202965314
ARRDC4,0.05979410858178186
AC104843.3,0.05976492287557982
RP3-477M7.6,0.0597595190201598
MIR503,0.05973857614938789
AL355480.4,0.05972566838026301
RP1-224A6.3,0.059699168762217904
HCN1,0.05967846019037819
RGAG4,0.05961342653339086
RP13-585F24.1,0.05960491182936443
TNFAIP6,0.05959285163156053
RP11-426C22.4,0.05958096505727718
IGHJ2,0.05957963834608177
SH3RF3-AS1,0.059560300370710945
LINC00482,0.05955947809433687
HOXD10,0.05954926812825477
RP11-439C8.2,0.059512321456496015
BMPR1B,0.05950567521466601
GP1BA,0.059477147813623454
MURC,0.05947625268990561
TMEM61,0.059467623496892504
KRT33A,0.059437739050400444
PLPP4,0.059374676733610424
ARHGEF38,0.05936870740870824
UCP1,0.05935685114895928
RPL18AP16,0.05935497972774367
RPS7P10,0.059308849217429994
CTD-2575K13.6,0.05930797074687005
MIR2052HG,0.059282970463550175
DIO3OS,0.05925623970376776
SNORD56,0.05925208507318669
RP11-83J16.1,0.0592194521568338
NUS1P2,0.05920061394998375
MIR4740,0.05917564305098736
GAL,0.059134883987943296
RP11-452I5.2,0.05910053499653788
RP11-192C21.1,0.05907884088627262
RPS4XP2,0.059014764356828106
RPS7P3,0.05900238233520625
AC073325.2,0.05899992094751255
AEBP1,0.058997679781981865
AC079741.2,0.058945184604103154
RPL21P131,0.05882184808856028
IGHV1-17,0.058803511429565206
CTC-353G13.1,0.058778584603757775
CTA-363E6.6,0.0587742355200468
CTD-3030D20.1,0.05876974744280687
RP11-387H17.4,0.058752179532433266
RP11-124N19.3,0.058748553049407286
PCDHB12,0.05873617993497454
RP11-566K19.11,0.0587072782231827
IGHG4,0.05870246157863985
RP5-908M14.9,0.058698963841142274
AZGP1P2,0.05868387219982196
RPS12P23,0.058664320561301254
OR2I1P,0.05866312627967257
RP11-150O12.6,0.05865513631390655
C2CD4C,0.058639127890585174
RP11-452N17.1,0.058565934994218666
HOTAIR,0.05853853103264982
AC093642.1,0.05850988913606811
RP11-755F10.1,0.0584985553860038
CTA-242H14.1,0.05847111779693706
NPTXR,0.05845617294013887
RP11-324E6.10,0.058444734576707846
MAGEL2,0.05840330368473319
MIR8071-2,0.058361007759360504
RP11-54O7.18,0.05835765766575565
RP11-64B16.4,0.05835023577937067
RP11-834C11.6,0.05828632053454212
RP11-407P2.1,0.05821525055405851
HAS1,0.05820256470639248
PPIAP31,0.05819602763347341
RP11-46I8.3,0.05815214311733608
SPARC,0.05815011095919956
MYOZ2,0.0581409039055961
HIST1H3H,0.058080112674825546
MIR1972-2,0.05806617683563055
SEC14L6,0.05803715769370901
ADRB1,0.05792718501593855
STUM,0.05792272632665445
RNU6-921P,0.05790836487011692
CTD-2587H24.1,0.0578974230097765
RP11-61J19.3,0.05787856714781827
NANOS1,0.057864311683865785
F2RL2,0.0578559720058748
PRND,0.05785462195017407
RP11-510N19.5,0.05774028532205836
CTC-232P5.4,0.05773656623286946
CTB-133G6.1,0.057735176551646714
RP11-275I14.4,0.05771714045430602
GCSHP5,0.05770315615990337
RP11-1094M14.1,0.05769159289579649
HAS2,0.057669083763626464
CACNG6,0.05760384178861197
snoZ196,0.05759428201415309
AL122127.25,0.057513653088444916
ALOXE3,0.0575097462280563
NOTCH3,0.05750666169601541
TRAV13-2,0.057492581515209626
TPSP2,0.057486942021950815
CACNA1H,0.05743723135235833
MIR6859-1,0.05743156800370032
PTPRD-AS1,0.057406185918694355
KEL,0.05738970031877688
CTC-273B12.10,0.05738024133057521
EIF4EBP1,0.05737078961736631
RP11-706O15.5,0.05733732950613655
RP11-745A24.2,0.05733666881069579
SOCS2-AS1,0.0573217335129028
Y_RNA,0.05729128079499583
INHBA,0.05727602735542536
RP11-535N6.2,0.057269094730325217
TRAV30,0.0572168768652221
RP3-525L6.2,0.05720339436227961
KRT223P,0.05713834356182498
CERS1,0.05713779522641792
RP5-1033H22.2,0.05710120575895208
RPS13P2,0.057081166086649246
NKAIN1,0.057070007511911124
ARMT1,0.05701303307883558
ACKR4,0.057009478883997655
RP1-15D7.1,0.05699500336074716
RNA5SP357,0.056992068482996094
Metazoa_SRP,0.05697598481199932
RP11-132A1.4,0.05696705443546703
RP11-314A20.1,0.05696589488460651
CTD-2541J13.1,0.05695861955487349
DAPL1,0.05689648614176915
RP11-6O2.3,0.056893597735245986
UGT2B25P,0.056857268147906266
RP11-401O9.3,0.056781478618660945
RP11-930P14.2,0.056777627722383636
ZBTB7C,0.05674002832430703
RP1-159A19.4,0.05672954932259738
TNFSF9,0.05671761576079067
AC079907.1,0.056714522674736506
MIR1180,0.056700961163042976
RP11-670E13.6,0.0566851054274994
AC003075.4,0.05666545092422192
EEF1A1P5,0.056635829510408714
TUBB2B,0.056622345277582684
CTB-107G13.1,0.056598129242206946
MIR1291,0.056582033891829836
AP004372.1,0.056569229011908695
FAR2P3,0.05654057506658938
RP11-40C6.2,0.05651411116233031
AC007560.1,0.056513568719480614
DRAP1,0.05647552044019084
MIR548I1,0.05645498061952991
RP11-796G6.1,0.05644054354089298
THEG,0.05643725351911903
RPL24P4,0.05641340540058369
IGKV3-7,0.05640726242219617
DACT3,0.056405664007344085
TRAJ42,0.056402468993922844
SLC40A1,0.05639212450897296
RP11-127O4.3,0.05637334830347351
HRASLS,0.0563733471101106
LYZL2,0.05635854437579373
C1QTNF1-AS1,0.0563545194631554
UPK2,0.05634991277069168
CENPW,0.056311773958859335
METTL7B,0.05629931270981031
RPL7P19,0.056239055621225616
RPL21P54,0.056209580066438315
EEF1A1P3,0.05619281369269612
RP11-259G18.1,0.056158534716717064
MEIG1,0.05614417202836977
ASCL1,0.05614260037577226
TRBJ2-4,0.05613594367933826
RP11-157J24.2,0.05612946173583856
MIR4733,0.05608094028267725
CTD-2083E4.7,0.05604656298023791
RP11-462G2.1,0.05603096217737226
RPRM,0.056023780568099715
RP11-44F14.10,0.05601885720977639
FTH1P16,0.05598760543414319
RP11-65N13.6,0.05598723410432854
Metazoa_SRP,0.05596495996611815
YTHDF3-AS1,0.055958040462839434
RPS27AP12,0.0559483853859047
EXOC3-AS1,0.055909685771972584
CACNA1S,0.05588931312625475
AC093159.1,0.055864540310959485
RP11-435F17.1,0.055852895647660786
RN7SL124P,0.055849678725946025
TMEM132E,0.05582939092676374
RPL37AP1,0.05581486378552866
GBP4,0.055812088853694215
ELFN1,0.05579013562989951
RNU6-1082P,0.055779599239744515
ZBTB8OSP2,0.055776990313922505
SNRPEP4,0.05577355658854557
RBM22P2,0.05571675443590509
LAMP5,0.05571080564072741
RP3-393E18.1,0.055685408183162824
Y_RNA,0.05564478565109093
CTB-63M22.1,0.05562768756241614
RP11-109L13.1,0.055622473513416905
RP4-735C1.6,0.05561253028688219
ENO2,0.05557205435631894
AREG,0.05555122559694646
RP11-370F5.4,0.05553336625612623
AP000281.1,0.0555323559652535
MRGPRX3,0.05552115284812911
RPL21P120,0.05549916919838366
MIR10B,0.05547274743102124
MIR3907,0.05546265759543493
RP11-497H16.8,0.05543968001193592
AC005786.3,0.055430433476148955
MIR6124,0.05542409912823631
TYMSOS,0.05534896144263856
SHISA9,0.0553442976452892
NUDT16P1,0.05534200451641878
XXbac-B135H6.18,0.055303130972132256
NR2F1-AS1,0.055282517084476304
RPSAP15,0.05527561935541467
MARCH11,0.055273917705854325
GNMT,0.05524679244985829
Y_RNA,0.055218971252951526
RP11-505K9.5,0.055217425805828814
RP11-59K5.1,0.05520264166103245
SNORA27,0.05519182829151751
RP11-59D5__B.2,0.05519161531905925
RPS26P13,0.05517979767324705
TRAV12-1,0.05513527381983458
AC016700.6,0.05512620090091266
ELOVL4,0.05509468251460511
MS4A2,0.055090759208049275
CTC-429L19.3,0.05507699196700902
MIR4511,0.055034228427953094
RP11-703I16.1,0.055030600709570554
KB-1460A1.1,0.05501760870761632
SCGB1B2P,0.055016065036024034
MIR4648,0.05501405435991554
AMH,0.055010510165590235
FRRS1L,0.055003524380851175
MIR589,0.05499302738035104
C17orf82,0.054989172136144085
RP11-475C16.1,0.054926932187208274
CD70,0.054926162913857726
IFNG-AS1,0.05490188334802224
CBWD4P,0.05489486392371802
IGHV3-79,0.05487795605988781
GS1-184P14.2,0.05485974393250862
TRIM58,0.05485487783802365
C5orf17,0.0548543941529868
MIR4697HG,0.05483679860693799
MIR765,0.05483430707777523
RP11-266L9.8,0.05482777405112463
RPS19P1,0.054802135247660796
SOX11,0.054800112161976784
SLC6A4,0.05477514498337759
RNA5SP440,0.05477343388328744
GS1-174L6.4,0.05475363217042677
RP11-295G20.2,0.0547507628511075
KCNE4,0.05474895227666335
PNPLA3,0.05472161127935064
HPGDS,0.0547104870411689
MIR149,0.05469959120019789
GVINP1,0.05466761430452731
DDN,0.05465472088267354
RP11-64K12.1,0.05464004414978832
MIR4507,0.05463583584604083
RP11-38L15.3,0.054625121290801895
AADACL2-AS1,0.054620491406055675
RPS20P10,0.05458599821909758
HOXB-AS3,0.05457102852100154
SLC25A15P2,0.05456115438606924
SHC2,0.054533562838564156
C10orf107,0.054520271981666105
RPS26P38,0.0545168848676932
ALX4,0.05451057359299875
AC104135.2,0.05446454403198636
RP4-584D14.7,0.054451775044487755
RP11-112J1.1,0.054424423571694275
RNU6-5P,0.054421032460408664
AC107983.4,0.05439793210844321
RP11-426C22.5,0.05438291136349059
RP11-485M7.2,0.05436724158288224
MIR3165,0.0543637289737125
EEF1A1P29,0.054357437994779184
GBP1P1,0.054353516938763696
AE000662.93,0.0543098330827708
HTR7P1,0.054263330925935424
PCP4,0.054225479152608766
SESN3,0.054206816659531296
KCNJ12,0.05418940184729497
RP11-20B7.1,0.05418356773291964
ATP1B2,0.05415993579115423
RP11-573M3.3,0.05414083846582331
CTD-2033D15.2,0.0541257662643912
TPT1P6,0.05412227594713908
CRYM,0.05410688404883733
RP11-554D14.6,0.05410186331057165
ELOVL3,0.05407248929325986
AC011933.2,0.05407102671690555
AC018755.16,0.0540343229224082
TRBV11-1,0.05402269505637654
SNORD12C,0.05399833242998264
IGLV4-3,0.05398936224223044
PDIA3P2,0.05398883876418204
SLC35F1,0.053975672461583364
EMX2OS,0.053928722250778674
WNT3A,0.053921368527644564
AC007796.1,0.053916205923814575
H2AFZP3,0.05391212149890023
RP11-128M1.1,0.053907453714874855
GPR174,0.053881728158044755
RELL2,0.0538702326847445
RP11-495P10.10,0.05386645800819464
RP1-40E16.12,0.0538645666809333
GPRIN3,0.05386313538478262
TGFB2-AS1,0.05384791187615816
TXNP4,0.05384629421572493
RP11-16D22.2,0.053840008605192724
FAM222A-AS1,0.05381659135752689
CYP2G2P,0.05380175371758217
RP11-389O22.4,0.053797377548307955
H2AFX,0.053797025201719015
C1QTNF4,0.053793851840066936
AC026202.3,0.05374666110114237
SMOC1,0.053743956095167224
DUSP26,0.05372879704210466
TRIM36,0.05372145142046478
CTD-2218G20.1,0.053704661345186595
BHLHE22,0.053698865044225934
RP11-116O18.3,0.05369546455612009
LRRC14B,0.05368840543388094
ANGPTL2,0.053677666616748845
CFB,0.053670049929764194
SCNN1B,0.05365623325297912
uc_338,0.053631084405735344
IGKV1D-17,0.05362444124924476
RPL23AP48,0.05360433225391139
RNA5SP479,0.05360105663127936
CDR1,0.05360030764842018
HSD11B2,0.053593876636261764
KISS1R,0.05358564300447406
RP11-148O21.2,0.0535743534700797
RP11-873E20.1,0.05357432407900095
AC002064.4,0.053568168274015796
BLVRB,0.05349562612254516
NKX2-8,0.053485040071301004
ENPP5,0.05347920716931157
KB-1517D11.3,0.05346452149164377
RP11-209D14.2,0.05346316847532201
TBX2-AS1,0.053462551381830765
