LAMA5-AS1,0.02179862849065333
CYB561D2,0.0217975616905597
NUDT11,0.021765406673934746
TRBV11-2,0.021697394758434775
USP27X-AS1,0.02166938377603616
AC018816.3,0.021667218487974288
HIST1H4PS1,0.021662859163114154
RP11-796G6.1,0.021643578228523076
RP11-507E23.1,0.02163338475718461
TREML2,0.02162408287413754
SLC46A2,0.02157697247809674
RPS17P2,0.021570583926052603
NOTCH3,0.02155717122292543
RPL7P9,0.02149050025913888
RP11-16F15.2,0.021484459232656083
STAP1,0.02147768831368921
CTD-2525P14.5,0.021444881029598135
RPL29P14,0.02143028180477168
TSPAN5,0.02140526702193838
NOP56P1,0.021313722393214538
AC012531.2,0.02129292884443934
RP13-766D20.2,0.02128973873050519
MED28P3,0.021268854773575575
TEAD4,0.021245934733957854
RP4-568B10.1,0.021237906643963893
RPS20P10,0.021232561652201068
CYBB,0.02122962447346801
RP11-266L9.8,0.021202444638723946
NXPH3,0.021197828316182013
RP11-209D14.2,0.021129997586160264
RP11-234N17.1,0.021119075001747763
RP11-855O10.2,0.021117390353870582
DGKE,0.02106518891044763
CLPS,0.021064858700831204
LINC01158,0.021060618898253065
TPSP2,0.021055930842034516
GAPDHP1,0.021048657706950424
RP11-424M22.3,0.02098921259045241
RPS7P3,0.0209885841305606
IGHVIII-38-1,0.02095576609220379
H2AFJ,0.020907121844811107
RP3-395M20.8,0.020890583353094145
TNXA,0.020865877509096332
Y_RNA,0.02086576524373822
CELSR2,0.020837643288200935
CARNS1,0.020829462619090813
ASB5,0.020791902564949012
LINC01556,0.02078679269047655
U62631.5,0.02077028558517358
SMCO3,0.020740956780609936
RAB3A,0.020738136470969042
RP11-407P2.1,0.020715909448422273
RPL34P27,0.020712145949417345
CTB-33O18.1,0.020708256283142722
RP11-96D1.6,0.020682863385233334
FAR2P1,0.020673441746822396
TRAV30,0.020609797079185106
RP3-393E18.1,0.020600636099967144
POU3F3,0.020526744754986732
UBBP5,0.020518334503615288
MAOA,0.020513433123602615
RPL34P34,0.020506674465855326
CTD-2267D19.3,0.020469485630697677
CARTPT,0.02045331067730193
LINC01503,0.020446067226389236
UGCG,0.02041721683692257
CTD-2033C11.1,0.02039153300262099
TRAV29DV5,0.02038596569044463
RP11-148O21.4,0.02029922470561976
RP11-78O7.3,0.020294584204350465
MED13L,0.020246778846449518
EFNA4,0.02022034608166302
TRAV12-3,0.020198380478267906
ASCL1,0.020190729812014405
RP11-120B7.1,0.020183996118378716
CFAP45,0.020181764895724975
GLRB,0.020179460685419686
GRIK3,0.020172463249874834
RPL36AP26,0.020171669572913335
PRR22,0.020170020353744343
RP11-370A5.1,0.020167746197534395
LINC00165,0.020152778575174515
PARD6A,0.02014124083514471
RPS24P7,0.020134078582515168
RP11-138I1.3,0.020112897527167807
RP11-407N17.5,0.02011271018225436
IGHD2-21,0.02010520308703699
SYP,0.020087987960346717
SLC27A2,0.02008573014025829
RP11-834C11.8,0.020045246081915404
BCYRN1,0.020042336266265517
RP11-148O21.2,0.020019371729644537
EEF1G,0.020001489417114122
BATF2,0.019999468130452853
RPL17P36,0.019996951762601467
LIN7A,0.019984669284044784
RP11-335K5.3,0.019984542405215962
BMPR1B-AS1,0.01998182185351279
CR1,0.019980353687619516
RP11-92K2.2,0.019966709957415965
FSIP1,0.01992892844982874
GPR174,0.019926153097317274
ANOS1,0.01992423919723157
RPS27AP11,0.019921806529699024
CTD-2218G20.1,0.019915676092619395
RP13-539J13.1,0.019907672535913128
GAS5,0.0198879768918461
TCTA,0.01987684844575361
AF186192.1,0.019870036878714446
RAB39B,0.019859556257277918
CTD-2267D19.4,0.019858999089826346
KRT41P,0.019836960217637156
MIR486-1,0.019816532432230503
CTD-2583A14.10,0.01981532829056668
RP1-63M2.7,0.01977703248812833
MRGPRE,0.019776515792896594
RP11-495P10.10,0.019753437828932935
PDZPH1P,0.019726188609441038
LRRN4,0.019713054332244115
TMEM221,0.019712372874321062
RP11-93B14.9,0.019709336216059324
RP11-464D20.2,0.019707874356296347
SC22CB-1E7.1,0.019704579333005817
CTC-203F4.2,0.019701797549877373
XXbac-B135H6.18,0.019694405970497774
AC092155.1,0.019678326688074975
RP11-983P16.4,0.01967743812571561
SRGAP1,0.01967440663961949
FMN1,0.019668593534111337
AC008268.1,0.01965258472319192
RP4-584D14.7,0.019650502957898823
TRAV23DV6,0.019648631209863855
FICD,0.019626729268067484
CATSPERB,0.01961107672519661
RNA5SP449,0.019608544278751295
RP4-612B15.2,0.01960755062410209
PRR34-AS1,0.019597772127093474
RP11-613M5.2,0.01958581362691287
RP11-466H18.1,0.01958249475903715
POU3F1,0.019576179481282957
RP4-781B1.5,0.019569204838832885
RP11-626G11.6,0.019557895228246417
AC026202.3,0.019555014052531305
RPS3AP25,0.019551894046535824
CHRM3-AS2,0.019508657521917758
TRBV12-3,0.019504869127715447
GCSAML-AS1,0.019493378417850173
RP11-77K12.9,0.019472496923895584
CTD-2232E5.2,0.01944621111588812
TRAJ4,0.01943800616861478
CTB-63M22.1,0.01943429576250166
RP11-432I5.2,0.01941888338671974
RP11-377K22.2,0.01941772831846172
FBXL7,0.01940206905758918
ACBD7,0.019397124628898817
POLR3GP1,0.019384941094043595
RPS27AP16,0.019376788355610432
CACNA1H,0.019372217638495337
INCA1,0.019344750258509045
HOXC10,0.01934428733191227
MIR296,0.019314402823320816
RP11-730G20.1,0.019314256320435402
RPL9P21,0.019301336836514024
GS1-259H13.13,0.019299390037979338
CLPSL1,0.019277009180486873
STIM1,0.019259937092694617
AMN,0.019249916752092443
MIR7111,0.01924611309261011
AC245100.1,0.019243936710318092
TIFAB,0.019236877652451974
CACNA1S,0.019219136688224867
HOXC13,0.019191590480247427
TRAV25,0.019183693486266046
NUDT16P1,0.01917523199326158
RP13-585F24.1,0.01917226480235703
LINC01144,0.019171123895622103
HNRNPA1P10,0.019153168251284554
BTBD8,0.01914769210604102
TRBV20-1,0.019146562531959566
HMGB1P10,0.01912985565431582
MYF6,0.019128767338358
RP11-758H9.2,0.019111832860390313
CENPW,0.019107892724095323
MIR425,0.01907086614332605
RP11-203F10.6,0.019059610058667326
TRAJ13,0.019050218547602422
ST6GALNAC4P1,0.019048348844815745
CDH22,0.01903133160168244
CCNA1,0.01901269720250732
RP11-712B9.2,0.019007181854993158
KCND2,0.01899902393019696
C11orf71,0.018975672291023465
GS1-24F4.2,0.01896963852665816
C1QL2,0.01896280187247375
SPR,0.018954370244270644
NXPH4,0.018939463110863235
GVINP1,0.018933496941246814
RP11-669M16.2,0.018921391352124214
RP11-587D21.1,0.018918700655021558
TRBV21-1,0.018912630363867502
BAG3,0.018905160027899957
CYP4F35P,0.0189006399427289
IFI35,0.018846835557565538
VPREB3,0.018806177413898496
RP11-53O19.1,0.01880515583314072
SHFM1P1,0.018799656543337477
AC073133.2,0.018791825078214447
SPSB4,0.01878979033968211
AC012531.1,0.018789491670020735
PRKAR2A-AS1,0.01878470940444061
NPM3,0.018781233636712115
RP11-314A20.1,0.01877221560601155
BSN,0.01876968621163993
RP11-744D14.1,0.018765976047497395
RP11-486I11.2,0.018751128211299182
CTD-2542C24.3,0.01875011362747569
RP4-647J21.1,0.018738980232137013
RNA5SP40,0.018687654996246555
HAR1A,0.018674971135641916
NRIP3,0.018668666945533947
CTD-2008P7.9,0.01866788936965119
RP11-715I4.1,0.01865122019280085
RP11-124N19.3,0.01864465193582616
HOXC6,0.018638450370822204
RP11-473L15.3,0.01863754814971161
TPRG1-AS1,0.018609855560633264
BAALC-AS1,0.01859339044709034
CTD-2231E14.2,0.01857821579285946
HIST1H2AG,0.018576902148453558
C6orf226,0.01857538585682583
RN7SL455P,0.01854579823864588
CTD-2331H12.7,0.01854038911573403
SIGLEC14,0.01853426719397045
HOXC-AS2,0.01852766794859989
SLC35F1,0.01852442529744192
KLHL11,0.018515188123311196
BRINP2,0.01851186496599179
PEX12,0.01850426596766504
RP11-758M4.4,0.018491934447459682
PISD,0.01848688229457175
GOLGA2P8,0.018458850651920072
RP11-699A5.2,0.01844952930396728
RP11-77K12.5,0.01844617652249025
HM13-AS1,0.01844199188475194
PABPC5,0.01843039006285387
KLF2P1,0.018411349892746294
HIST4H4,0.01840897993591572
CTB-36H16.2,0.0183985960199627
FZD10-AS1,0.018393302581418875
AARD,0.018386557433337645
RP11-795F19.5,0.0183774917935389
CKS1BP3,0.018376335894372736
RP11-713C19.2,0.01837281115948329
GSTM3,0.018367809764384332
RP5-1050D4.4,0.018365811459164792
RP11-46J23.1,0.018331594626425037
ZBED5-AS1,0.018314399903468295
DACH1,0.01828903975076339
RP11-402J7.2,0.018287146887589683
HOXC4,0.018277344850037413
CH17-437K3.1,0.018273488220571187
DNASE2B,0.018273020435784906
PLAC8,0.018272834092924975
HOXB-AS2,0.018256871462634217
MIR6776,0.018256389049237168
AC068831.3,0.018253354448759147
HOXC9,0.01825123481059991
RNU6-813P,0.01825068657172965
TPRG1,0.01824934492278503
LDOC1,0.018249165859145267
HIST1H1C,0.01824913841546337
RPS13P2,0.018238072741635348
RP11-439C8.2,0.018237317521517984
NRTN,0.01823502915326111
TLR10,0.018213432881855417
LINC01215,0.018204929424915917
POMK,0.018195180331018093
NAGS,0.018192464251566315
RP5-1070G24.2,0.018185130546859486
RP11-218M22.1,0.01817114922294652
TRAJ3,0.018150664692946628
RPL34P31,0.018146592298392567
IGKV5-2,0.018128292912155897
RP11-193M21.1,0.01812493250215613
RP11-445N20.2,0.018108598976769908
TRBJ2-2P,0.018064746408510583
HMGB1P6,0.01805785884297162
PIK3CG,0.01805785231532635
COX6CP1,0.018014240870578346
IGHJ2P,0.01801416809399447
RP11-968O1.5,0.01800632038328762
RPS3AP26,0.017986110746108522
FASLG,0.017977850944934915
CTC-425O23.2,0.017964089681976866
RNU6-204P,0.017953869398536344
RN7SL160P,0.01794344758574579
RP11-247I13.3,0.01793064141684553
AC090587.5,0.017910450971634174
SCX,0.017900118545723126
RP11-164H13.1,0.01789957665240189
NKX2-8,0.01789222193738664
BTLA,0.01789089839152007
RPL17P22,0.017890371444608817
RP11-151F5.2,0.01788362206953301
RP11-521B24.5,0.017883459717677904
LINC00648,0.01788225821094646
KCNF1,0.0178714606550899
RP11-452I5.2,0.017860823865841792
RP11-284N8.3,0.017842127356861408
RP11-791O21.5,0.017829595722697638
AC034243.1,0.01782949278865561
MYB-AS1,0.017823134032293714
TOMM20P2,0.017821033583523223
FAM132A,0.017812740323083703
RPL21P93,0.017803139671822843
SESN3,0.017798840466071067
FITM2,0.01776235642202315
SNHG1,0.0177441737444513
RP11-38L15.3,0.017738832780562007
PTPN1,0.017736061411451797
HOGA1,0.01772201743593629
RP11-510N19.5,0.017716546470243184
IGKV3D-20,0.017691782633348613
RP11-95P2.3,0.017691650777285718
TPSG1,0.017674262343584417
CHKB-AS1,0.017669863233659933
RPS7P10,0.01766651133786493
VLDLR-AS1,0.017657644871474566
RP11-517P14.2,0.01765329492202199
RP3-375P9.2,0.017640047806273842
RP11-314P15.2,0.017634648606425597
TNFSF14,0.017623998530022382
TIMM8BP2,0.017597267293845538
SOX4,0.017595891165125315
CTD-2353F22.1,0.01758793681985557
RP11-134O21.1,0.017584573661251646
RP11-100E13.1,0.017569689437582407
CTD-2161E19.1,0.017560389377701408
HMGB1P5,0.017557507202647694
NOCT,0.017552697897439393
C16orf54,0.017548624859598034
AC093620.5,0.017547024719922248
RP11-627K11.6,0.017527422072000677
RP11-256I23.1,0.01752319230733349
UPK2,0.017519613017553084
SYNDIG1,0.017517758702281644
RP11-621K7.1,0.017516845122827345
SLC9A6,0.017513236055168444
RP11-244J10.1,0.01749699502251638
NKAIN1,0.01749530244149661
RP11-672L10.6,0.017489074232526866
RN7SL706P,0.017475057127703673
RP11-366M4.1,0.017466834578346524
HHIP-AS1,0.017465738316591935
STK19B,0.017462199287672734
RP11-592N21.1,0.017461218123439853
DNAJC3-AS1,0.017457790074296015
RP3-416H24.1,0.01744449614709423
PLBD1-AS1,0.017419934085552473
TNK2-AS1,0.017419648887943128
MPEG1,0.0174068011683968
RP11-440L14.1,0.01740647173085158
RPS24P8,0.01740035490160487
MYOZ2,0.017398199519761678
ANKRD62P1,0.01739265641971006
RP11-747H7.3,0.01738601726818312
RPS3AP36,0.017382175335772385
ARHGEF38-IT1,0.017378473530207814
TRAJ5,0.017374048718761463
TRBV3-1,0.017372319358163482
RP11-120M18.2,0.017370020334542033
RP11-523H24.3,0.017367449775024066
RP11-475D10.4,0.017366426039251204
RP11-81H14.2,0.01734743890268593
CYP2B7P,0.01732587489773029
RNU6-226P,0.01732537975556197
FAM92A1P1,0.01732355014837153
CTD-3075F15.1,0.017315704944981167
SNORD7,0.01730873346666012
KCNK3,0.017300393023476714
CTD-2193G5.1,0.01729392426994138
IL17REL,0.01729047818139836
AC016831.7,0.017281843603138516
RPL26P19,0.017269520258379033
NAT8,0.01725357305048919
SLC5A8,0.017251173036439655
RPS20P14,0.017247392119292968
TRIM58,0.017247244281106414
RP11-475C16.1,0.01724686701602042
IGHD4-11,0.01723862344758316
TRH,0.01723751558234865
IFNG-AS1,0.017235576591996128
CTD-2012K14.8,0.017227081953189168
RP11-649G15.2,0.0172131838627643
TRAJ9,0.017201733148722254
CHDH,0.0172008986346748
GPR82,0.017197815885051596
HIST2H2BE,0.017187917655470158
CNR2,0.017180585323733108
VWA7,0.017156428696349594
TRAJ1,0.017149823828975383
HDC,0.01714925607552419
RP4-735C1.6,0.01714865247797234
TRBV9,0.017134436169197638
TBC1D9,0.017134058093725393
PPP1R14B,0.017130948895656146
RP11-271C24.2,0.017129893882551487
CTD-2619J13.27,0.01712624472388576
RP11-371F15.3,0.017122631344127684
TRAV24,0.01711397815051223
CCND1,0.017110435864043698
RP11-16E12.1,0.017106755349971567
SLC9A3R1,0.017104684626154696
AC023137.2,0.017094739372827947
RP11-81K13.1,0.017077095958413346
RP11-506H20.1,0.017054110704932818
SLFN12L,0.017048077243064473
TRBV6-5,0.01704338723148526
MCIDAS,0.017035644255348502
RP5-963E22.6,0.01702508593558504
SIGLEC22P,0.017023209386024925
AC009245.3,0.017018425723036416
RP11-61L19.2,0.017008320126539266
RP11-499O7.7,0.016993439784056055
NPTX1,0.01699327386949972
SNHG3,0.016980737493719516
RPS3AP47,0.01697767456622941
TRAV36DV7,0.016967646027022925
RP13-726E6.2,0.016966240309671955
CNTD1,0.016955808935026507
RP11-478C6.4,0.01695244470473143
SAMD13,0.016941626385362698
TRAV41,0.016941042741775537
LINC00861,0.016928923523574786
CYSLTR2,0.016922295292703185
RPL21P119,0.01691972844948218
ZSCAN12P1,0.01690388513832928
GPR156,0.016886389555528163
RP11-571F15.3,0.016884720662606933
RP11-327F22.1,0.016870401394644557
FAM46C,0.016869947418702163
ZNF831,0.016869675396775294
FAM155B,0.016868445042839735
WI2-1896O14.1,0.016861242564492143
CTD-3030D20.1,0.01686121398801707
PART1,0.01685604859383579
MAGEE1,0.016849362482263458
TUBA3E,0.016846790329484912
MARCH3,0.01684085994055189
LL0XNC01-240C2.1,0.016827912743507326
RP11-563J2.3,0.016803684087603778
RP1-140A9.1,0.01680054739778787
RP1-202O8.2,0.016793467220919386
GAS6-AS2,0.016789032333192223
IFNG,0.016788522336751606
RP11-599B13.7,0.016778739134852252
RP11-278J6.4,0.016774939416403258
TRAV8-3,0.016773630357260667
CTD-2366F13.1,0.016772377107392468
XXbac-B444P24.14,0.01676591394807358
TXK,0.01676072775699923
RP11-501C14.9,0.016756696856509195
GIMAP5,0.01675601637953324
CA14,0.01675495884151123
VAV1,0.01675103332405037
RP11-733D4.2,0.016747933612311278
AC093326.1,0.016745874338348992
CTD-2619J13.17,0.016735321613894263
RP11-649A18.12,0.01673319256809181
RPS29P6,0.01673238141990701
CTD-2196P11.2,0.016731547010823623
RP11-642A1.2,0.01673027882273076
TRBV4-2,0.016723429256091833
CITED4,0.016710767745373598
RP11-686D22.10,0.016710292839167758
RP11-367H1.1,0.016705501218684728
MEIG1,0.01669946112133566
RP11-250B2.3,0.01669355312135924
RBM22P2,0.01669234522864319
CCNO,0.016692215579150398
AC114730.3,0.016692040793358676
DENND1C,0.016683215910788037
SMPX,0.01667949647504707
HBD,0.016672592170747257
RP11-641J8.1,0.016671803910321532
CST9L,0.016671546895940678
RP11-650K20.3,0.016665765593620017
FUT9,0.01665222809142706
RP11-74C1.2,0.016650211068283922
AC004069.2,0.016645877669125297
CTD-2562J17.6,0.016640164448402012
ITFG1-AS1,0.016630496489567142
SYT13,0.016626534393885693
PATL2,0.016620468289365323
RP11-864N7.2,0.016618505612968865
DUSP26,0.01661597340631297
CSRP3,0.016596676509996775
C1orf189,0.016595988867027664
LOC401913,0.01658836355702671
RP11-761N21.2,0.016557781111693034
GS1-358P8.4,0.016556790583406814
RP11-30K9.6,0.016553924004469003
AC104655.3,0.016551957716343182
TMEM55A,0.016548140358344513
TUBB2B,0.016547829371447748
RPL12P47,0.01654258231355672
AC107983.4,0.01654105888235671
RP11-616M22.12,0.016536452641954084
RP11-266L9.5,0.016530897922050848
CCDC77,0.016525664841038682
RP11-20O24.4,0.01651761501315323
IGLV3-12,0.016507328948991207
RPL21P120,0.016493611260993305
MYBPC2,0.016489282309787787
RP11-968A15.2,0.01646274308124601
RPL10AP2,0.016459101427549108
RP11-611O2.2,0.016457154558789287
AKAP6,0.01645360480610425
TRAV16,0.016444426100791647
OCEL1,0.016439910547660707
CYTIP,0.016437954437335374
CTD-2527I21.9,0.01642530557974985
CTA-363E6.6,0.016421394957947442
RP3-337H4.6,0.016420943905386773
BHLHA15,0.016420574975854203
UBA52P8,0.016418186908712662
RP11-435O5.4,0.01640975564952326
PLEKHD1,0.0164079589205301
FOXN3-AS1,0.016401600336469403
TRGV3,0.016390860921183116
CCR7,0.016381612540371824
MIR1250,0.01637205086409242
TRAJ6,0.016357967432650757
RP11-178C3.2,0.0163564348957006
AC009005.2,0.016351839859583307
RP1-47M23.3,0.016350413644157517
RP11-539L10.2,0.016343447062515136
FAM24B,0.016339011737090844
RPS26P31,0.016335241074505243
ST13P15,0.016333282644763733
RP3-443C4.2,0.016325438198866546
MMP20,0.016319001555216015
RP11-169E6.1,0.016308191307470337
RPSAP18,0.01630180861511591
MSI2,0.01629469887002995
TRAJ11,0.016292646008592617
PTMAP5,0.01628743080490456
RP11-785D18.3,0.016277066281783256
MIR4717,0.016274914325851184
PTCHD4,0.016273936552713215
TMSB10,0.016259456324552387
DIO1,0.016250130928421598
CST3,0.016249240415372943
PFDN2,0.016234880741568664
RP11-266L9.4,0.01623230775334267
RP11-150O12.6,0.016228656955335586
NTS,0.016210634435757702
TRAV39,0.01620852043504174
MAGIX,0.016198297426529038
TCL1A,0.016195112655479044
CTD-3035D6.1,0.016187000471775088
RP3-340B19.2,0.016186999394775574
ACSS3,0.01618489215112967
STMN3,0.01618395112514813
RPL37AP1,0.0161810278015945
PRF1,0.016173657047952216
CTD-2410N18.3,0.016165973453268465
RP3-417G15.1,0.01615716407569266
MAP1LC3B2,0.016156411738401422
MIR765,0.016144044077280456
RPL10AP6,0.016130246907352066
SCNN1B,0.016128801335055336
PLEK,0.016128407271183216
RP11-445N20.3,0.016121764361645356
CD3G,0.016116471651624147
RBP2,0.016097026399944515
RPL37P23,0.016096877726409387
CTD-2318O12.1,0.01609537099840436
SIGLEC12,0.016093901410969325
CARD11,0.01608628049951394
NUS1P2,0.0160836587327684
AC090587.4,0.016072638539693054
TTC36,0.01605808681238749
RP1-224A6.3,0.016051878673414594
RP11-166P13.3,0.016048650595060387
KB-1507C5.4,0.016045670690924167
STARD10,0.01603772522912975
RP11-532L16.3,0.01603623447142036
GIMAP4,0.016027104569262735
RP11-174G6.5,0.016025094347382765
MIR6739,0.016023816296589413
RP11-328P23.3,0.016023421753822438
TMEM156,0.016012890457859218
LINC01091,0.016012694795835645
MEX3B,0.015997890893538726
DTX4,0.01598542823447429
AC006128.2,0.01598089426988426
RP5-887A10.1,0.015976327070429563
CTA-246H3.12,0.015968958934463293
TRBJ2-3,0.015966301230641633
LINC00886,0.01596217006984408
IGHJ2,0.01595457863471487
U1,0.015952205052497347
EXOC3-AS1,0.015945329602587398
C17orf82,0.01594391117073831
RP5-1011O1.3,0.01594237955382289
HOXD10,0.01593331353724368
CDRT15P1,0.015931389596062932
P2RY8,0.01592059020400978
TOLLIP-AS1,0.015919263891750576
RP11-832N8.1,0.015912281537564132
XXbac-B135H6.15,0.015911456694000962
RP11-655M14.13,0.015906738037428366
RP11-382D8.3,0.015902148062598636
OLFM2,0.015898380903008862
RP11-681N23.1,0.01589661720295418
CYP21A1P,0.0158843068274766
RP11-21L23.4,0.0158770260994305
Y_RNA,0.015872590800644362
TANGO6,0.015871546242567973
RNVU1-2,0.015857037309375332
LINC00996,0.015854301614252952
PDCD1LG2,0.01584888631331883
GLTPD2,0.015848815377790378
MS4A8,0.015838299181097144
PCAT7,0.015828060913987186
MLLT11,0.015819345344808104
EZH2,0.0158179089766661
RP11-1334A24.6,0.01581260924445117
HMP19,0.01579289589541274
CDRT4,0.015783085391663763
RPS27AP2,0.01577180045032353
AC005753.1,0.01577082180671412
LINC00640,0.015767213817685394
RP3-395M20.9,0.015759137134797176
P2RY13,0.01575910085872907
FPR2,0.01575451815368607
RP11-197P3.5,0.015753831401094886
CD79A,0.015753460615424833
RP11-67L3.5,0.015750236084140366
TRAJ27,0.01574873077963413
