MRPS18CP6,0.05364698181022749
MUCL1,0.053621602147420934
IGHV3-73,0.053597980428584345
LINC00675,0.053469405211816895
GUCY1A2,0.053408053883971955
POU2F3,0.05339719569659625
UBE2QL1,0.05321170154703135
RP11-401O9.4,0.05306564537314891
SCX,0.05295191958111743
MXRA5,0.05285428854331291
IGKV2-40,0.05268578768448979
CTB-88F18.3,0.05259136958083897
STAC3,0.052365836690540304
LRRC15,0.05235781494813257
SCARF2,0.0523317314422399
ELFN1,0.05225273779317437
IER5L,0.052207146351154206
ADAMTS14,0.05206401092085084
PCDHGA9,0.052016746305187156
OXT,0.05189996727751491
CTD-2126E3.1,0.0517903124715131
RP11-386M24.9,0.0517582329058936
RP11-15I11.3,0.05175731706021134
CSTA,0.05157868696587597
C11orf53,0.05145577470639681
HORMAD2-AS1,0.05121402103010293
PCDHGC3,0.05114047478833043
RP11-727F15.11,0.05089655600267506
PSD2,0.050772314808703055
CST2,0.050750192501660615
TGFB3,0.05074218934944337
HNRNPA1P8,0.05073006498709235
SCGB1D2,0.05061943189596449
RP11-449D8.5,0.05058482508421699
CLC,0.05054888306956024
RN7SL124P,0.05053641347553128
RP11-390K5.1,0.050527031013798934
COLCA2,0.050509647314067575
RNA5SP21,0.05048635472892697
RPS19P7,0.05048251540472007
PCDHB12,0.05047594572607734
ADAMTSL2,0.050438128521298316
IGFBPL1,0.05040937473259422
LAG3,0.05036858188454245
SPARC,0.05033558444096362
GLIS1,0.05027626052595865
RP1-89D4.1,0.050215755543198
IGHD5-24,0.05018101124447853
RPL39P3,0.050168411289748305
FGF16,0.050093364932467244
NKX3-1,0.049953020849471536
POU3F1,0.04993810637192371
RP3-428L16.2,0.049908976149964625
RP11-699A5.2,0.04990350926613457
ADRA2C,0.0498950154379818
EEF1A1P5,0.04977909158937889
RP11-366M4.1,0.04967480496096889
OMD,0.04964235656805461
RCOR2,0.049561986483053704
KB-1836B5.1,0.049517435397965465
MURC,0.04951562419409814
RP3-355L5.5,0.049469776683972136
DLL1,0.04945737575361292
MIR933,0.049454723918423676
IGKV1D-13,0.04945099250699934
ASCL2,0.049428002586292666
SERPINE1,0.049341679539421944
RP5-1172A22.1,0.04927274575683986
KCNA1,0.04921361285178564
C2CD4C,0.049195002400618484
MTCO1P53,0.04915247802500971
RP11-670E13.6,0.04914942268233125
NPTX2,0.04912330785472261
RGS16,0.04904675591231475
RP11-372E1.1,0.04892876561695626
NR2F1-AS1,0.04892731896574512
NDUFA4L2,0.048813154958001446
RP11-273G15.2,0.04865710488334908
CDH22,0.048596372970909144
HES6,0.048570029464924
CHRND,0.04847805815596273
ANKRD62P1,0.048470266334310945
F2RL2,0.04846031694507592
RNA5SP479,0.04837436688274487
LLNLR-268E12.1,0.04825710285270849
RP11-713C19.2,0.04815237731669784
ADGRD2,0.04807703929239404
TMEM119,0.04793141583746823
RPL9P3,0.04791706870736301
HSPB8,0.047751863616406535
DACT3,0.047653270277333355
SFRP2,0.0476489068065066
RP4-778K6.1,0.04733709137306074
RP11-498J9.2,0.04730801028364276
TUBB3,0.04730775292154295
PIR,0.047293201411278005
FZD10-AS1,0.047287234827022025
RP5-1011O1.3,0.04724450724804994
RASGRF2-AS1,0.04719373186770998
Y_RNA,0.04699323629893048
ENO2,0.04688961652217974
CTC-512J14.1,0.04682614988918555
RPS26P28,0.046789102216834265
SCT,0.046784476059525945
VLDLR-AS1,0.04676689415268439
RP5-1174J21.1,0.04674985344127956
RP11-715I4.1,0.04672341023342824
MXD3,0.04669968661201531
AEBP1,0.04653976278261798
SCGB2A2,0.046500689112969854
ENHO,0.046467471825145074
GJB1,0.046397105627558895
GLI1,0.04635193867466176
RP11-401O9.3,0.04632610262504058
DDN,0.04626667888650586
IGKV6D-21,0.046201122273830275
TMEM35A,0.04614929660792348
MYHAS,0.04614759893945359
PLPP4,0.046134024405106874
KERA,0.04611857925973229
PARP4P3,0.04609403664011795
HIST1H3A,0.04609155622149004
MIR146B,0.04607184437957203
IGLV8OR8-1,0.046008791185088424
SRPX2,0.04600778069858223
MN1,0.046001482829003876
RPL23AP48,0.04599768345305599
NCBP2L,0.04594659352260508
IFITM9P,0.04594575718863847
MIR4648,0.04592334827302824
GAPDHP1,0.04591904721795586
GLDC,0.04584421207777613
DRD4,0.045747828525647266
MSI1,0.04574163844683523
RP11-220D10.1,0.045734900984378206
CHSY3,0.045707391606614196
GRIN2D,0.045666583859907225
RP11-192C21.1,0.04564329054813464
EMX2OS,0.04562450575768397
KRT41P,0.04561352480082378
MAGEL2,0.045609024793779554
PCDHGB2,0.0455883310238158
RP11-477I4.4,0.045525406229981774
RP11-234N17.1,0.04551801295638457
LINC01503,0.04549795179862189
CYS1,0.04546277134080792
RP11-703I16.3,0.04534466166579283
ZBTB8OSP2,0.04532760502717076
HIST1H2BPS2,0.04525885200971539
MS4A2,0.0452478593661963
MXRA5Y,0.04523853479063113
SYNDIG1,0.04519453978612784
RP11-642A1.2,0.04516809853031781
RGAG4,0.045136278715490294
MIR3135B,0.04511355709906194
INHBA,0.04509753254910441
RPL9P21,0.045095203574382306
CLDN9,0.04507894643585926
MIR4740,0.045008685394890655
BTG2,0.045000145865775054
IGKV2D-40,0.04496333668735825
C6orf203,0.044938654366834294
TLL1,0.044934779971258686
LINC00165,0.04486366934324486
RP11-505K9.5,0.04485132277918062
RP11-335K5.3,0.04481107471825988
RP11-30K9.1,0.044793246989195595
METTL7B,0.044692644392595
RP11-745A24.2,0.04459634016710499
AC007796.1,0.04458982301340193
MIR6826,0.044515273971645
WNT2,0.04446358389484947
SPSB4,0.04445500758479617
FGF18,0.044439213087809896
SFRP5,0.044404282507676196
LINC01013,0.04435860335013976
MIR661,0.044346079150145525
SPINK14,0.044345613359713
LAMP5,0.04428986736255195
ADRB1,0.04428077509971732
AC002456.2,0.044230817902206884
RP11-736N17.9,0.04418088589122571
WIF1,0.044178696689471136
Metazoa_SRP,0.04409561420014636
RPS17P2,0.04409427365202402
RP11-817J15.2,0.04404716448510607
LINC00648,0.044022749313155835
RNU6-230P,0.04396014384172517
RP11-815J21.4,0.043905290726964634
RP11-654A16.3,0.043839940799089844
RP11-417E7.2,0.043828201730650364
SULT1C2,0.043811605848270214
RP11-672A2.4,0.04379254186942946
AC010518.2,0.043750462744205174
NXPH4,0.04361555337742831
CTD-3001H11.2,0.04360932626990226
RPL23AP57,0.04360033775753214
TNFAIP6,0.04358328486567815
RP11-40C6.2,0.043559904728579804
LOC401913,0.043557606650812736
STMN3,0.04355737472879355
MTND6P4,0.04350317570612745
AC007560.1,0.043446611880403836
KLHL30,0.04343741443781554
MIR4520-1,0.04336897906377098
HIST1H2BO,0.04336033800290041
RP11-274E7.2,0.043307016929062275
AC112721.2,0.04328100341293602
FAM25A,0.04326097438695513
RFLNB,0.04324479079165379
RP11-196B3.3,0.04317058664742974
RP11-535N6.2,0.04316943158822632
RPS3AP25,0.04312861470332563
EBF2,0.04310549905607598
RPL17P22,0.04307950086904405
UPK1A,0.043067043500943585
C3orf80,0.04304992174825592
RP3-467K16.7,0.043043348579684414
MIR6728,0.0430412749709482
CTC-455F18.1,0.04303807302990356
RNU6-267P,0.04299054741326691
HIST3H2A,0.04295541114009664
MIRLET7C,0.04293355765127823
EEF1A1P3,0.042905256188377094
MIR8071-2,0.042856219413800946
MIR210HG,0.04285535131232693
PSME2P2,0.04285277168157203
RP11-626H12.2,0.042837548965623945
KCNB2,0.04280970829312048
FIBIN,0.042789315311399095
TNFRSF4,0.04277322232334636
F2R,0.0427631303122118
SH3RF3-AS1,0.0427576019293048
POU3F3,0.042735353548718824
RP11-100E13.1,0.04268636645724085
RP11-561N12.6,0.042677670946968095
HMGB3P7,0.04267647907905702
RPL7P47,0.04265330502525975
ARHGEF38,0.04262534696742717
FAM155A,0.04261390759493278
CTD-2003C8.2,0.042607976457084876
PACSIN1,0.04254583340917111
RP11-424M22.3,0.0425383797386366
RP11-527N22.2,0.04253358786967751
ODF3L2,0.04250030973129538
RP5-1027O11.1,0.04249400343257009
RNA5SP290,0.042481034655335106
LINC01615,0.04247143154552477
RP11-95H3.1,0.04245069179893056
CYP4X1,0.04242751623779717
RPS4XP2,0.04242360208108745
RP4-612B15.2,0.042385915007176325
CTA-384D8.35,0.042346903231534186
RP11-69I8.3,0.04227720181893355
RP11-733C7.1,0.042202909247294376
CERS1,0.042163803537774984
WFDC6,0.04215463865484924
TNFSF9,0.04214888948568991
H2AFJ,0.042130858023460484
UBE2SP1,0.04204163705856815
MTCO2P22,0.04203738031422989
SPON1,0.04184658304623034
MIR4697HG,0.04183842599966307
ESRG,0.041768784361382066
MARCH9,0.04174133294852407
CD24,0.041735570432596826
EIF1P7,0.041731925121589256
PRND,0.041724999477824376
RPL12P19,0.0417006950401219
CYP2T3P,0.04164955558301994
EEF1A1P6,0.04163407748219724
RP11-393N4.2,0.041621890433138076
THBD,0.04160337330195517
RP11-467L13.5,0.04160311238998494
RP11-253E3.3,0.0415888221360431
CPA3,0.041571548582941334
ADAMTS12,0.04156645755114462
HRH2,0.041533943918708564
CTD-2616J11.11,0.041522933810451614
DNAH5,0.041514268752922044
RPS27P29,0.0415112750912971
SPOCK3,0.041507382319978456
RP1-15D7.1,0.041456663830753124
RN7SL455P,0.04144036113636697
CD93,0.04141573366828809
RP1-224A6.3,0.041407426397735994
GRASP,0.04139840099658232
AC090602.2,0.04136518475361443
GCSHP5,0.041327515940282014
GRP,0.0413229569976056
SOWAHA,0.041319061807593746
MSC,0.04130931124139914
RNU6-11P,0.041298804642365905
RP11-365O16.1,0.04127735266707224
Y_RNA,0.04127450115765971
HIST1H2BJ,0.041225341970071265
HSPB1,0.04119862821869085
PIP,0.04117375014645144
FTH1P4,0.041164807619751026
NANOS1,0.041141459399886365
MIR6719,0.041129394145346936
IGHV1-3,0.041118614831291145
SYT11,0.041112271408321584
MS4A8,0.041086245090844346
RPS19P1,0.04107301064826557
CXCR2P1,0.041049781874004355
RNU6-921P,0.04104284183725831
LINC01091,0.041040360518408855
MIR193A,0.04097861717399923
CACNG6,0.040974254579082485
COL8A2,0.040942784920392564
RP11-815J4.6,0.040907047640366595
RP11-3P17.5,0.04088907098583221
RP11-134K1.2,0.04087581230836853
Y_RNA,0.04083492609617342
TPGS1,0.04083115134425611
ZFHX4-AS1,0.04082276390778339
TMEM132E,0.04077709893844901
RP11-452N17.1,0.04076543834442378
RP11-109L13.1,0.04075057855045169
RTP4,0.04074275978600286
MMP20,0.04073398033079534
LL21NC02-21A1.1,0.040723431021959945
UNC5B-AS1,0.0407155841815881
SLC40A1,0.04071348944656761
MIR7975,0.04069441668432713
FLRT2,0.04069039086957907
LUM,0.04069018134849839
RP11-84A19.3,0.040664951126238136
BCL6B,0.04063670593148094
PPIAP31,0.04063414939194384
RP11-400K9.3,0.04062843928353202
RP11-66N24.6,0.04062728080227862
HMGN3P1,0.04059604463508963
LINC01158,0.040578241372959435
C1QTNF4,0.04057343862066667
RPS27AP11,0.04056343608493859
RP5-908M14.9,0.040562970996414094
DUSP27,0.04055472663516467
RP11-618I10.1,0.04053438874367915
SNAI2,0.04052744753267191
CST9L,0.04052265944818819
RP11-333E13.2,0.04051186857596595
RP11-339B21.10,0.04050639063363773
CCER2,0.04049844741662355
RP11-850F7.7,0.04049512550115251
RP4-575N6.2,0.04048165894362897
H2AFZP3,0.04047586178020282
AC005480.1,0.04045618964415001
OSTCP2,0.04040388406387192
RP11-354E11.2,0.040368061296210386
IGHV3-64,0.040359825446491075
FNDC10,0.04034334344658484
RP11-681N23.1,0.040333821641414275
MIR210,0.04031683738819774
FZD10,0.040258517820128216
RP4-717I23.2,0.04021122463539153
RP11-132A1.4,0.040203432723429265
C4orf48,0.040186541085358324
VAT1L,0.04018161850931552
ANGPTL2,0.040162988776923474
RP11-464D20.2,0.04015277527343452
CTD-3035K23.7,0.0401369929631894
RP11-6O2.3,0.04012785783173711
HAS1,0.04005826181376575
RNU6-411P,0.04004912455216167
GPX1P1,0.0400457411256643
CYP27B1,0.04002461211709828
ANXA10,0.04000835294578686
PLPP7,0.03999064941493532
RP1-146I3.1,0.039980826539142485
GLIS2,0.039970800665610165
HPGDS,0.03996071979677781
RP3-395M20.12,0.0399165875928636
DCHS1,0.039881126246777816
EGR4,0.03986805400351742
CTD-2318O12.1,0.03980162203816186
MIR205HG,0.03978817870784575
CCDC85B,0.039743049073539066
GBP1P1,0.039677008810450554
PAPPA,0.03967398659056345
SLC28A3,0.039640924006665454
OLFML1,0.03963589628939269
RP11-92K2.2,0.039626941950912487
CTD-2199O4.6,0.0396050544019257
MT-TL1,0.03959256566323822
AC104843.3,0.03957160193554557
EEF1A1P10,0.039571402794207976
CTC-429L19.3,0.039546718727888605
EEF1A1P25,0.03954605459368668
EIF4EBP1,0.039506681783667945
EEF1A1P29,0.03946471700941134
RP11-439L18.2,0.03946296069908691
RP11-449H3.2,0.039428669072328545
LINC01605,0.03942343979022429
CXCL10,0.039418117752144606
CNTD2,0.03941051541974551
IGHVIII-67-2,0.03940812673533468
CYGB,0.03937180879374789
AC141928.1,0.03934280731368542
RP11-54O7.16,0.039319245317739934
RP11-212P7.1,0.03930326746808397
C1QTNF1-AS1,0.03929291274910657
RPL30P4,0.03927339909715892
CAMK4,0.03921456841864686
RP11-214O1.2,0.03920709907082049
RNA5SP357,0.03920083001964212
RP11-426C22.4,0.039187842504235584
RPL21P3,0.03918287011777864
RP11-806H10.4,0.03914745330483208
RNA5SP46,0.03914149893358722
MIR1180,0.03914067816331071
AC006538.1,0.03911049523919789
PLVAP,0.03909951953882309
Y_RNA,0.03909087029849802
HTRA3,0.03905426197290522
PCDHB18P,0.038981943371160725
TRAV17,0.03897367281530583
RP11-120B7.1,0.03894233313659638
HM13-AS1,0.03892893425712292
MMP7,0.03890697082823823
DBX2,0.03888620849716692
LINC00545,0.03885915692758429
RNU6-8,0.03884559869122858
COMP,0.038828883367215156
FAM132A,0.03880972754479728
AC079354.6,0.038808841082909495
COMTD1,0.03878543189309654
RNU6-604P,0.038744000298080325
H2AFX,0.038736294061815835
IL17D,0.038732959583853414
RP11-305O6.4,0.03872585385871613
RP1-34L19.1,0.038724808310920636
AC011933.2,0.03870411755857188
IGKV1OR22-1,0.038696831556796
FCER1A,0.03869161386053669
RPS26P8,0.03869009491915251
RPS27P23,0.03868136637923984
RPS7P4,0.038644829741535915
C11orf96,0.03863475440195865
RP11-128M1.1,0.03862926960219162
RP11-169K16.8,0.03858103201817187
PCDHB15,0.03856301979866636
CTD-3064M3.4,0.0385457124718481
BTBD19,0.03854480262103673
LINC01468,0.03854006079877233
AC144831.1,0.038534674210508046
KIAA1462,0.038528438338885716
HOXB-AS2,0.038510927630466055
CTD-3057O21.1,0.03849788866924054
CCDC160,0.03847805637077627
LINC00840,0.0384772984795697
EXOC3L2,0.03847581331245839
RP11-353M9.1,0.03847208988733778
RP3-337O18.9,0.03847099839227381
FAM131C,0.03844238551979198
RPL12P33,0.03842551641500622
RPL30P7,0.0383916811899461
GEM,0.03838393329372433
TMSB10P2,0.03835448898096239
RP11-64K12.1,0.03832685710819978
AL355480.4,0.03831775440931934
RP11-879F14.2,0.03831401018771313
RP11-38H17.1,0.03831212860503914
HOXD10,0.03831062257729125
RP11-290O12.2,0.03830622858993817
BATF2,0.038304989478370056
AP000438.2,0.03829718746430011
RASL10B,0.03828546152375339
RP11-115C10.1,0.03826125191798477
CILP2,0.03826049802804836
NNMT,0.03825871660603234
SLPI,0.038242025619456735
RP11-627K11.1,0.038200363753365725
ISG15,0.038196094490397015
AC002075.4,0.038193418239921
AADACL2-AS1,0.0381820956526299
EEF1A1P22,0.03817355134762845
USP12-AS2,0.038169458593789826
RP11-524D16__A.3,0.038144476127978055
RP3-523C21.2,0.0381264203733696
RP11-587D21.1,0.03812265568790216
RPL7P6,0.038075335855469024
MFSD3,0.03806567769654948
RPL9P32,0.038050378763623674
TGFB2-AS1,0.03804804310790566
CTD-2194D22.3,0.0380359094940955
HRH1,0.038020150940447583
CTXN1,0.03796730949058918
PCDHB14,0.03794116871204798
LINC01556,0.03792200994954521
DRAP1,0.037909076041825675
DNM3OS,0.03787481873187291
RP11-505K9.1,0.03781758086387995
RP11-468N14.13,0.03781593270753915
FAM43A,0.03781516180212359
CA2,0.03781357857994502
WNT3A,0.037796291726942356
RPL21P54,0.037779117329148
TMSB10P1,0.03774933010898247
RP11-486M23.1,0.037745747199329535
RP1-202O8.2,0.037742092456171966
SMIM3,0.03774032690826241
SPRY1,0.037738564616734284
NPTXR,0.037731438149367774
RP11-295K3.1,0.037697829945403244
RP1-86C11.7,0.03768149133070202
RP11-114M1.3,0.03766002439995362
RPS29P3,0.0376408518813964
RNU6-242P,0.037626308608070556
CKS1BP3,0.037625509847179814
EEF1A1P11,0.03761666358450109
TBX5-AS1,0.03761458758293744
PTPRD-AS1,0.03760914656356164
RP11-116O18.3,0.037562509520556016
HSD11B2,0.03754351844573247
ID3,0.03751124402918083
RP11-439C8.2,0.037495560024325
CTC-273B12.10,0.03746607894396771
SNHG18,0.03745327637652025
CTD-2341M24.1,0.03745306617198123
MIR3907,0.03744518962764316
MYOZ2,0.037443154007083944
RNU6-1263P,0.03743015041841584
HSP90AB3P,0.03742691868747032
MIR4754,0.03741905163786768
RP11-402J7.2,0.03739780379633474
RPS26P38,0.037377490865980904
UBA52P3,0.03734350391489018
NACA2,0.037334093587264916
SPESP1,0.037326071553632795
EEF1A1P24,0.03731489431217766
WNT5A-AS1,0.0373027673202719
CTSG,0.03727479332233132
RP1-102E24.1,0.037270950727708335
RP11-616M22.5,0.03725835766705803
ITGA5,0.03725280571770841
NKX1-2,0.03724986025441584
RP11-553P9.1,0.03724827720029924
SNRPB2,0.037244144662871924
LRRC3,0.037242952199859326
RP11-480I12.5,0.0372359038551271
RP11-298C3.2,0.037207062969324196
PKD1P5,0.037193067822936805
PXDN,0.03718830214240851
RP11-401F2.3,0.037178608689143605
HLA-DPA3,0.03712926844436731
NUS1P2,0.037119276270995136
SNORD104,0.03711676258929612
IGHV3-52,0.037095513217175004
RNU7-140P,0.037040985107123725
RP11-554A11.4,0.03703821218679391
HOXD-AS2,0.03703653946710725
PCDH12,0.03702421417273427
CDRT15P1,0.03701100661524991
AC004066.3,0.03700788924974221
MALL,0.03700683048431212
HSPA12B,0.03699747828092714
RP11-307O1.1,0.03699084377276023
ZNF503-AS1,0.036967178173270096
MIR6859-1,0.03695398628946221
MAGEA6,0.03692429754431045
ARHGAP23,0.03691518725738457
UBBP5,0.036910837337948976
RP11-123O10.4,0.036907921789528876
XXbac-BPG13B8.10,0.03690730766298884
RPS29P8,0.03690299638601119
RP11-65N13.6,0.03689008243239933
GPR173,0.03688965599812169
AP000695.4,0.03688225982840246
POPDC3,0.03687854288138354
AC027119.1,0.03687412396466066
RIPPLY3,0.03684727254566217
CTD-2382E5.6,0.036824473175656264
RP11-643C9.2,0.03681799940215846
MIR135A1,0.036817895043829096
TLCD1,0.036813096978274173
CASP14,0.036786392822641005
OMG,0.03676383611153048
AC000403.4,0.03676122140442721
RP1-40E16.12,0.0367504407133848
SNORA7,0.03673624032314694
RP11-475C16.1,0.036734852920412925
RP11-616M22.7,0.03672481686344628
RP11-302L19.3,0.036720388491590546
Metazoa_SRP,0.0366761846536851
IGHD4-4,0.03666499992157552
TUBB2B,0.03663426486298193
MSX1,0.036626277015730395
UQCRHP1,0.03661393082569916
SRPK3,0.03659847026769442
AL109761.5,0.03658956017187065
TMEM240,0.03658062171900406
RP4-592A1.2,0.03657566419349666
SCN4B,0.03654445158510741
LINC01060,0.03654006577356904
MCRIP1,0.03653405156059529
STARD4-AS1,0.03651627223315966
RP11-624D11.2,0.03650976297067146
MEX3B,0.036506692499474636
RBM8B,0.03650422341857138
RP11-426C22.5,0.03650084007373573
VENTX,0.036484822293426575
CTD-2583P5.3,0.03647900713009669
RPS7P10,0.03645617510621705
NHSL2,0.036442311212465876
RPL23AP43,0.03642959622275659
MIR4733,0.036429439496179286
BX842568.2,0.03642558350422896
DIO1,0.03639261978662158
LINC01055,0.03637089233314154
NYAP1,0.036370606351839405
RP4-604G5.3,0.03637039349929769
RPRM,0.03636622420980952
HAS2,0.03635897650396659
TMEM238,0.03635606808271384
RP11-439C15.4,0.03634395324903274
RP1-117B12.4,0.0363397610378418
HMP19,0.03633919927152478
IGHV3OR16-13,0.03632851828348191
DAPL1,0.036328325674132106
BANF1P3,0.036325726109909154
ELOVL4,0.036318576301663505
GAPDHP59,0.036314007814041115
AC112715.2,0.03630646660012648
CYTL1,0.03628590723055106
VPS9D1-AS1,0.036284022767593585
YTHDF3-AS1,0.03627813287801514
RPL26P37,0.036277511975271695
FGF7,0.036271472618631326
CDKN2D,0.03626318825650923
SNORD123,0.036262170348675016
RPS26P13,0.03624982623094414
RNU6-988P,0.03624664816002741
NOV,0.036228997186015355
FAR2,0.036217902025731795
RP11-1084E5.1,0.03621723778049783
MRGPRX3,0.036208537635566036
ATP1B2,0.03620048150811369
FAM209B,0.036187520593641546
ASB5,0.03618654073977202
L1TD1,0.03616537457095068
FGD5,0.036143067119823985
CHST13,0.03614257358392637
RPL23AP65,0.036138318097313576
HSPD1P1,0.03613759458481969
RP5-1033H22.2,0.036108690859294405
NKAIN1,0.03610236548039682
Y_RNA,0.03609946872580925
RP11-480C22.1,0.03609859943794557
AMH,0.03606099193860471
RP11-707G18.1,0.03604042305242197
RP11-666O2.2,0.0360340265831968
RP5-933K21.3,0.036033787030919764
IGHV3-62,0.036015755400169214
RP11-787D11.1,0.036015693903264125
OSMR-AS1,0.036013144780840736
CNIH3,0.0360065748389694
MTND6P22,0.03599987253914805
RP11-33I11.2,0.03598891197850922
LY6E,0.03597949673298724
TIGD5,0.03596882370812393
CYP4Z1,0.03595262502778282
RNU6-1082P,0.0359438312605972
MMP10,0.035932280901338
GAS1,0.03592949962476747
RP11-377K22.2,0.03591566004048697
CTB-58E17.5,0.03591376996265579
IFNG,0.035907986920137316
LINC01389,0.035886872733421164
AP000439.2,0.03588575644741979
CTB-133G6.1,0.03588215425199429
PCDHB4,0.0358411262171668
MIR10B,0.03583492474917314
MIR4502,0.035834852218708205
RP11-867G23.13,0.035831018442262705
PRRT3-AS1,0.03582568351786865
CDT1,0.03581171675567269
CCND2-AS1,0.03579286468553248
TRAV10,0.0357846195991013
GAPLINC,0.0357778914587996
NAP1L3,0.035775550145250606
RP11-266E6.3,0.03575682198069943
MAP3K10,0.03574832995434683
RP11-507E23.1,0.035731628292518844
SERPINA6,0.035729483605003914
RPL5P12,0.03572543908707738
RP11-421N8.1,0.03572252441337769
C18orf63,0.03571683777631231
RP11-579D7.4,0.03570175110782453
AC004947.2,0.03568802108977142
RP3-431P23.5,0.03568113183667358
MMP28,0.035678512162875896
AC008063.2,0.035667155797371
RP11-809N8.5,0.03565113986623908
ZNF469,0.035633135531550585
CNIH2,0.035627245376202085
RARRES2,0.035624366218176745
RP11-715J22.1,0.035621142641487955
RP11-387H17.4,0.035616709305329786
CDH15,0.035612537787933135
AC016700.6,0.035611678567203556
CTD-2263F21.1,0.03561120367209482
Y_RNA,0.035600150931983904
RP11-91I11.1,0.03559887110227207
CHRNE,0.03559032670729753
CTD-2195M15.1,0.03558888602688581
PABPC3,0.03557430526838905
RP3-426I6.5,0.03557017336000894
EEF1A1P4,0.03554947607009964
KRT16,0.035546607105408766
CTD-3065J16.9,0.035540412889883174
EEF1A1P7,0.03553920366374208
IGHD2-21,0.035537275972546994
IGKV3-7,0.03552392262246391
RP11-310E22.6,0.035523477343687465
FAM26E,0.03551842953753682
HSPE1P2,0.03549983837225587
RP11-105N14.2,0.03548160569691769
RP3-340B19.2,0.03546687170617229
SCAND1,0.03546618200571975
RP11-467P9.1,0.03546184645644583
KANK2,0.0354469420261125
RP11-314A20.1,0.03543846182982123
ADAT3,0.03543618238201727
HOXA1,0.03543556254837469
NTS,0.035431815535754245
SLC25A15P2,0.03543172671605233
PCAT18,0.035424180906312094
AC008753.3,0.03541438051498024
RPL36AP26,0.035406646083117936
ZBTB7C,0.03540562444904284
CENPW,0.03540230965562815
RPL21P131,0.03539075122287511
CBX2,0.03538497346680877
CDK5R1,0.03537457049563462
PHLDA2,0.03536914817542395
MSC-AS1,0.03536749927299265
EDDM3B,0.035362551667476094
EEF1A1P14,0.035358751848471155
ITGA8,0.035349101731699736
SDS,0.0353388862642975
HLX-AS1,0.03530775056088023
AC092798.2,0.03530453911095231
RP11-356O9.2,0.03527956376247693
NEUROG2,0.035279167346874814
TGFB1,0.03527282877250859
CYP2G2P,0.03526578795750144
UQCRBP1,0.03525442022378472
RP11-1094M14.1,0.035253256978151445
C10orf55,0.035250874645389646
C9orf172,0.03524409778795688
SC22CB-1E7.1,0.03522092923101295
RPL23AP42,0.03522019637300197
RNU6-247P,0.03521429946111914
ZCCHC24,0.035208134044508364
TYMSOS,0.03520231759033797
ACKR4,0.035187347858526716
LRRC37A7P,0.03518662837801442
CTD-2515H24.2,0.03516180731511645
RPL37AP8,0.035146145468837105
RNA5SP452,0.03514527219199036
IGSF5,0.035122920255842294
HTR2B,0.035121689264981354
RPL35AP4,0.035107924854191036
RP11-316O14.1,0.035107185432827016
LIME1,0.03505686401426292
RPL37P23,0.03503247703798993
Y_RNA,0.03502615745558918
RPS26P34,0.03501673268169058
RPS26P39,0.03501360201308879
EGR3,0.03501307448244118
MIR6779,0.035007671907210464
LYZL2,0.035003411418057066
FOXF2,0.03500130214574686
AC147651.1,0.0349925034653029
Y_RNA,0.03499098526726162
CNRIP1,0.0349906479767374
IGLV2-18,0.03499018668834902
AC005019.2,0.03498708091792072
RPL19P20,0.03497813902761904
RP1-41C23.4,0.03495793475433881
MIR320A,0.03494830339970588
RPSAP15,0.03494791054985273
CECR6,0.03494189240694433
