RP11-314P15.2	0.026265498081395937
Y_RNA	0.026243974401629566
RNU6-2	0.026166574138744538
NAT8B	0.02616445111644204
HRASLS5	0.026120087878316278
RNU4-5P	0.026094204771006383
S100A7	0.026040948434945376
C1DP1	0.026014767394401235
SCGB2A2	0.025990863695130356
HMGB3P7	0.02599026309899313
SCGB1D2	0.025895233297628398
RP11-91I11.1	0.025880412762749064
ACTBP12	0.025853176926011877
RNA5SP154	0.025840480824980295
FAM166B	0.02582588987380175
NALCN-AS1	0.025815249544635984
HOXB6	0.025813212096154507
RP3-331H24.7	0.02578174316368085
RP11-222K16.1	0.02577362896247391
Y_RNA	0.02571938655909414
GTF2H2B	0.025699693749594802
MIR4717	0.025661227090265776
TRAJ20	0.025634962893040725
RNU6-1024P	0.02561615972657249
RP11-446H18.6	0.025570267605215337
LRG1	0.025514926129911467
LINC01456	0.02551070511212357
SNORA77	0.02543234581516081
RP11-365O16.3	0.025403076305176856
MIR4731	0.025381684698631734
Y_RNA	0.02537632581880239
NKX2-8	0.025337486882465895
BMP8B	0.025336013991599918
CMB9-94B1.2	0.025310215871807817
CTD-2235C13.1	0.02527250329416701
CYP2A7	0.0252100312269193
AC068724.1	0.02511916889253257
KLHDC7B	0.025104326003170828
AC007969.4	0.025069625517222773
NAP1L4P1	0.025005811900854543
RP11-346M5.1	0.02498663493474645
MIR8058	0.0249756445755511
DNAJC5B	0.02495379384405122
AC002076.10	0.024929448073904816
RNA5SP441	0.024908887862774343
RHOT1P1	0.02487333987962789
IGLV5-52	0.024870854533883286
SIK1	0.024870384339196833
AC008268.1	0.024825144290502
RN7SL812P	0.02481824146039107
Y_RNA	0.02476372288802836
Y_RNA	0.024755691788498776
ARX	0.024686563542758284
AKR7A3	0.02462985008752659
RNU6-226P	0.02462983166249121
RP11-585F1.6	0.02462029129308692
RP11-374M1.9	0.02461247654652517
MIR3667	0.024607072159147803
HIST1H2BPS2	0.024605590894916173
MIR1273C	0.024571393057930095
AC008063.2	0.024558978760354625
RP11-234K19.1	0.02449027229977096
RP11-667M19.10	0.024461403373183217
CYP4F35P	0.024404365678582677
IFITM10	0.024369056180486532
RNU6-132P	0.02436122192137086
RP11-788M5.3	0.02431507906432567
KCND2	0.02430769392681767
CYP8B1	0.024251372290724306
AC073842.19	0.024236869096170403
GREM1	0.02421144072482657
DEFB1	0.024211241029241232
IGKV1OR2-9	0.02419109143470179
RP11-455B3.1	0.02415211345265577
HCN1	0.024086896909335125
RP11-11N7.4	0.024053916872020107
RNU2-58P	0.024016520829301825
CTC-338M12.1	0.02396282700686497
AC073333.8	0.023952357111836124
IGHD2-2	0.02394208824898285
RP11-286N22.16	0.02392716720877497
MIR4755	0.023908298401720204
MAFA	0.023879496601747242
RP11-322E11.3	0.023862201614424955
FAIM2	0.023860247762072333
WISP2	0.023769856559625605
LOC401913	0.023755068110726443
RNU6-29P	0.023737446747247464
HEPACAM2	0.023733903146849738
AC002480.4	0.02371523100381
PCDHGA5	0.023620291818687047
MIR4420	0.02356219698144185
HOXB5	0.02355503999681467
TRAV30	0.023544740322246776
TMSB4XP2	0.02353180738621136
RP11-390P24.1	0.023513590303461146
TCN1	0.023501670755132088
UBXN10-AS1	0.023477288206575048
IGHV1-3	0.02343285161791105
RP11-383B4.4	0.02340510124666466
CERS3-AS1	0.023381378831475664
TM4SF1	0.023354616394277227
ESRG	0.023346865691187033
PNRC2P1	0.02334287480198285
DKK4	0.023314594417706013
NUDT8	0.023243732683607327
RP11-126H7.4	0.023240267840280823
MIR7848	0.023235003679145938
RP11-195E2.1	0.023223934089800502
MIR6889	0.02320536837011261
SLITRK6	0.023189002159794126
UBA52P7	0.02311099974489074
IGHV3-54	0.023057724378196726
RNA5SP132	0.023027545022285552
MIR4672	0.023014541616816698
LL22NC03-75H12.2	0.022911864496794603
AC091801.1	0.022901476236480655
IGLV3-25	0.022848436345018396
CSTA	0.022795717903699008
PEBP4	0.02276371149497625
MIR629	0.022758469797143507
MIR5590	0.022693749252991353
RP11-497H16.8	0.022667703862781545
MIR6763	0.022635477296984625
HIST1H2BF	0.022617529963344127
FADD	0.022576665652937773
CTA-384D8.31	0.022539742409730695
BCHE	0.022444330953130653
KANTR	0.022412638448169767
RP11-702H23.2	0.02240368825653053
Y_RNA	0.022344995138984285
TTPA	0.022330247378772303
MIR296	0.022282439802544726
CTC-429L19.3	0.022222175625039843
RP11-1084E5.1	0.0222192449361738
IGKV1D-39	0.022218098232392253
GPR173	0.022210113448460345
RP11-319G9.4	0.022192846904052693
RP11-184J23.2	0.02218910041917698
AATF	0.02217269979597602
KRT17P3	0.022163011804664894
IGHV1-2	0.022126468503485836
MIR4423	0.022121158816677325
CASC21	0.02209196834156619
FGF7P8	0.022048453352498495
MTND4LP30	0.022015855774866932
IGKV1OR-3	0.021998113227650426
IGKV5-2	0.021928319116021673
ADRA1D	0.0219147825663301
AC004947.2	0.021910269670073274
AC116609.2	0.021888596208326193
LINC01115	0.021877707455110345
CTA-292E10.8	0.021847174324480998
SPRR1A	0.02181124379504538
SLAMF9	0.02180323879213179
RP11-192C21.1	0.021683346809847338
IGHV1OR15-4	0.02168129514632033
TRAPPC12-AS1	0.021680453047368778
L1TD1	0.021676523960300252
RP11-566K19.11	0.021658997170093317
RP11-272P10.2	0.02165061670631828
RP11-861E21.1	0.021630574714814534
Y_RNA	0.021579626913926012
RNA5SP299	0.021522194295903345
MT1DP	0.021516893303629728
RPS26P3	0.02151046329393028
PRELID2P1	0.021490551705897018
MIR135A1	0.02148215703329334
CCL3	0.02147588541597094
UTS2R	0.021435514762212206
RP11-413H22.3	0.021416782623196802
IGHV3-42	0.021404167655605027
RP11-746M1.8	0.02136644736619153
AC004637.1	0.021361235479083335
YPEL2	0.021325759664672612
RP11-323F24.4	0.021316840727858843
SLC40A1	0.021268567916514533
MIR5192	0.021249103820485865
SNORA70	0.021248614412245577
RNU6-574P	0.0212381136559539
IGHV3-15	0.02122245858581359
RP11-692P14.1	0.021203845486111463
RP11-706O15.5	0.02119158510538589
TPH1	0.021189971615899774
POLRMTP1	0.02115322446918605
RP11-618I10.1	0.02115150402781061
WNT3A	0.02115106594330627
AWAT2	0.021143270916104004
NKX3-1	0.021137821173521667
CTD-2561B21.10	0.021105506194748148
IGHD2-21	0.021079015099517626
TMEM47	0.021071099726234395
PNPLA3	0.02106477823829921
RP11-387H17.4	0.021061019601692547
AL355480.4	0.021035766515758142
MT-TI	0.021020038259104465
MIR4644	0.020999495738901166
AC106786.1	0.02087338501892492
Metazoa_SRP	0.020850924806573492
LA16c-380H5.5	0.020849897374268015
RN7SKP5	0.020780481569379512
MIR6762	0.020776153364390905
RP5-907D15.3	0.020763319184688024
RP4-713A8.1	0.02069900877853317
RPL12P14	0.020681155257327742
HIST1H4E	0.020673402139289424
EMILIN3	0.02066804756074546
SNORA70F	0.02063914943509163
RBM20	0.020607287528069354
DSCAM-AS1	0.020600507790485
C5orf67	0.02056539598194626
ALOX12P2	0.02055251495433814
AC097461.4	0.020530136048699597
MIR3134	0.02050937240875256
RP11-787D11.1	0.020502086463654954
LINC01207	0.020487171663881802
RNU6-610P	0.020486032597457998
CH507-9B2.1	0.02047809586016374
MIR3613	0.020475230424804588
CTD-2027I19.3	0.02045480207755037
MIR8087	0.020439455925180865
RP11-297C4.3	0.02043870020145591
KB-1466C5.1	0.020435211866721148
AC002451.3	0.020421987469661434
MTND1P23	0.02041581812159483
SLC26A4-AS1	0.02041134338007173
IGHVIII-38-1	0.02036633846098375
MCCD1	0.020325273218624363
TRGC1	0.020322972434203987
RP5-823G15.5	0.02031709877457225
RNU6-1164P	0.020298842665188877
LDLRAD1	0.02026668612275468
RP11-534L20.5	0.020247296502087453
CTD-2547E10.3	0.02023771060851955
P2RY12	0.020234863558092765
snoU13	0.02018894582604582
MIR6779	0.02017478664290503
RP11-503D12.1	0.020170715366249183
Y_RNA	0.02015701994375741
RP1-197B17.4	0.020146511173244747
RANBP3L	0.020141815771206793
RGS17P1	0.020110624080922186
EREG	0.02010155686109882
Y_RNA	0.020073075371396725
MTND3P25	0.02005576526533448
CTA-221G9.7	0.02004610607995248
RP11-348N5.9	0.0200401021872988
IGHV7-34-1	0.020032709227972085
PTPN20	0.020027267633379017
AC007966.1	0.020024029510688515
ZNF503-AS1	0.020010669421724168
IGLV3-24	0.019991169435116335
MIR3202-1	0.019984261164652153
RP4-575N6.2	0.019965187441368507
MIR3945	0.019958052021838427
RP11-542K23.7	0.019956224484910138
RP11-66B24.2	0.019934824374939025
RP5-837J1.6	0.019927693746835656
RP5-1121E10.2	0.01992169140472028
AC018512.1	0.019916618870534246
RP11-109P11.1	0.01990670408939549
IGHV3-11	0.01988662683213794
IGHD3-16	0.01984911224299906
LINC00892	0.019809703972325093
C10orf107	0.01980928702774271
TSPEAR-AS1	0.01977069073201962
RP11-131L12.4	0.019764930218052965
SULT1C2P1	0.01975368566486737
RP11-2H3.6	0.019753661690060608
MIR3065	0.019745998913474217
RP11-490G8.1	0.019736556246765697
PCSK1	0.019733795785723235
RP13-539J13.1	0.019724336038581456
CTC-296K1.3	0.019701036626449626
RP11-1100L3.8	0.019697657028593052
PCDHGB2	0.019676926353599
COX6C	0.01964923055897658
AC139100.4	0.019626332204930774
TMEM105	0.019625268032957954
TMEM156	0.01958619259315418
RP1-182O16.1	0.01957919805713605
CYP2T1P	0.019562820307665305
SRPK3	0.01956234554539553
SOX11	0.019549984031436058
RP11-20G13.3	0.019543747218154536
ZNF385D	0.01952436143059297
PABPC5	0.019523453924706474
TMEM74B	0.01951825897323303
MIR6070	0.019518237207228718
RP11-326C3.11	0.019513780524730108
RP11-863K10.7	0.01946329752728741
RP11-488C13.1	0.019452078072283923
TRDJ2	0.019441529503700143
RP11-262H14.3	0.019436630998183126
PFN1P2	0.019394918078216642
EEF1A1P5	0.01938286636972187
NEUROG2	0.019376329355453074
HIST2H2BF	0.019365892767028246
MIR1270	0.019359901350197384
GJC3	0.019353282721121697
RNU6-1318P	0.019328957803931002
CTC-490E21.11	0.019323308565645937
MIR101-2	0.01930371706668438
LINC01484	0.01929680943935374
RPL23AP95	0.01929396908781952
RP11-310I24.1	0.019278672131190507
RN7SL15P	0.01926464056267746
SERPINA6	0.01924327264194124
MKRN7P	0.019213186794511578
RP3-325F22.5	0.019204371889787745
MYRFL	0.01919701097977
ACTG1P20	0.01915887089033588
RNU6-48P	0.01915422573421668
RNU6-431P	0.019141249722086383
MIR4484	0.019136864056363716
AC016717.1	0.019131925669492813
CTA-989H11.1	0.019119202317789116
KAT6A	0.01910551045181428
RP4-607I7.1	0.019087773949760436
PLAG1	0.01907956224292922
IGHVIII-67-2	0.019066438690658178
Y_RNA	0.019063590013004814
CTC-297N7.10	0.01905604857660278
RNA5SP46	0.019030942252541146
DPY19L2P4	0.019029295426198047
RPL7AP64	0.019021288672616002
RP11-848G14.5	0.01901805813050292
RP11-1046B16.3	0.019005299797269646
FBXO36P1	0.018988664921295164
RP1-56K13.2	0.01895651963248306
MIR6891	0.018951216141415327
RETN	0.018939327339693297
RNU6-588P	0.018915644831733896
RNA5SP402	0.018904500329700882
RP11-345N11.1	0.01889656971436678
SNORA27	0.018884493116799638
RP11-123B3.2	0.018875125217368133
RNA5SP284	0.018871951475192387
RNU6-411P	0.018858054452749434
AP000223.42	0.018851873632271803
CDR1	0.018832172809873853
RP1-46F2.3	0.018828967496811663
CTD-3118D11.3	0.018828179061539753
HS3ST3B1	0.018813637697004587
MIR30C1	0.018811560281081642
RP5-1125N11.2	0.018803289368310508
RP11-923I11.5	0.018798881633874234
HPX	0.01879627058938241
RP11-381K20.2	0.01879510939359639
RP11-381E24.1	0.018790369245434417
AC098795.1	0.018779939724017862
SCGB2A1	0.018766138853022696
AL158839.1	0.01875747849384847
MRPL45	0.018756565098219862
RP1-90G24.11	0.018747373880800042
RP11-514O12.4	0.018718071757647746
WNT10A	0.018712219208933654
RP11-961A15.3	0.018672687415149204
RP4-604G5.1	0.018669777544134996
ARHGDIB	0.0186554542875282
TNFRSF11B	0.01865050764001917
RNA5SP122	0.018632244365552837
AC069499.1	0.018618170500180848
CTD-3076O17.1	0.018612037749398493
ACY3	0.01859656963553739
RNY4P24	0.01858833691470229
RP11-483P21.2	0.018576721086795537
ZNRD1-AS1_2	0.018568201408636735
RNU6-1304P	0.01855570121747798
CTD-2651B20.3	0.01855108968572243
RP11-98D18.16	0.01854380011158711
RPS15AP16	0.018540067045510963
IGKV1D-16	0.018536889632627954
RP11-12A20.6	0.01853381976910492
SP5	0.018521787859960722
MTND4P35	0.018512540941532825
IGHV2-5	0.018489515505138335
OR7E128P	0.0184879431847704
RP11-344F13.1	0.018482496839516662
MXRA5Y	0.018471910458088988
CHRNB2	0.01846576649125238
RP5-1011O1.3	0.01845463800084849
SCARNA24	0.01845446794797409
MCFD2P1	0.018449142180261092
RNU6-646P	0.01842343235390063
CTD-2350C19.2	0.018412991775081922
RP11-667K14.13	0.018409454563597435
RCOR2	0.01839592755549345
MIR6827	0.01839538553339061
HOXB-AS3	0.018379797869836956
Y_RNA	0.018373310861902765
TIMM8AP1	0.018370909523966514
AC009005.2	0.018359272553908523
WDR45BP1	0.018354633555387804
NCCRP1	0.018352115449798277
SOWAHA	0.018351833711692956
MIR3151	0.018350385857534787
RP11-761I4.4	0.01833827922548656
RP11-708J19.3	0.018321969831841055
MIR6813	0.018317973556992828
RP11-324D17.2	0.01829621054108363
SOX2	0.018289090410579713
FGF16	0.018282216862238125
RP11-420K14.1	0.018274336001208025
RP11-98D18.3	0.01826882182806732
RP11-403I13.4	0.018268686881594293
RP11-1105G2.4	0.018256234176123966
5S_rRNA	0.018250581448072584
GJB1	0.01823416065599205
CST9LP2	0.018231723120261046
UPK2	0.01823061868711297
EEF1GP1	0.018227723012618678
LA16c-329F2.1	0.0182202109947134
TMSB4XP4	0.01820870430871387
AC073133.2	0.018203522809023813
BMPR1B	0.018200676252882752
RP11-384M15.3	0.01815519891226808
MUC7	0.018148853529117246
KCNK15-AS1	0.018136114529472
AC145110.1	0.018135923556237905
GS1-259H13.2	0.01813448021324969
RP11-48G14.3	0.018127535112048326
UNC5A	0.018123820271055868
SRCIN1	0.018119169999254055
RNU5A-6P	0.01811803022165733
AC006262.6	0.018110178112680664
TMEM31	0.018108811791438577
HS3ST5	0.01805502295986418
RP11-563E2.2	0.018044368161214432
BDKRB1	0.01804126408698393
MIR6505	0.01804066961362825
RP1-28H20.3	0.018030126463488103
HYAL4	0.01802098636972531
CTA-212D2.2	0.018001076705009344
CITED4	0.017991883143880193
AL049872.1	0.017991773680002796
CYP2J2	0.01798279581539073
RP11-15I11.3	0.017981038590623756
RPS29P19	0.017961334716811213
RP11-439E19.7	0.01795642140384125
HSPB8	0.017953220782020902
RP11-834C11.8	0.01794722360072462
RNU7-97P	0.01794143897741167
MTATP6P16	0.01794059064784543
RP11-713C19.2	0.01792689924516454
IGHV4-39	0.017916129453517702
S100A12	0.017903279914020253
RP11-403A21.1	0.017899679468866364
AC004449.6	0.017851685785222657
RNA5SP507	0.017845512021482515
TNFAIP8L3	0.01782807576475996
GLULP4	0.01782532908702635
ANTXRL	0.017818283006928386
MIR6851	0.017803659629754047
RASL10B	0.01779024917143347
LINC01426	0.01778340061437543
RP11-1012A1.10	0.017780101210026208
MIR6855	0.017779175564765732
RP3-395M20.3	0.01777646921414839
RP11-599B13.8	0.017746901977330375
RP11-723O4.3	0.017731869687311122
HLA-DRB6	0.01772877951883928
CALML5	0.017726989935331564
MIR4635	0.017725334746825434
AC004543.2	0.017718374426874284
RP11-723O4.9	0.017704070370193416
CTD-2530H12.4	0.017700526498350307
RP13-884E18.4	0.01767526649326836
Y_RNA	0.017666891621745607
IGHV1OR15-2	0.017656215617706965
IGHMBP2	0.01764566841488018
RP11-785D18.3	0.01764560557850718
AC016739.2	0.017631674734788088
RNU6-869P	0.017627577956308805
RPL7P32	0.01762591608987639
RGS9BP	0.01761982391825124
RP11-234K24.6	0.017615422665467194
DENND6A-AS1	0.017607297190668458
SLC2A10	0.017600699356573206
RP3-510H16.3	0.017595721689934618
MIR125B2	0.017583193581992274
NOP56P1	0.017564660662450556
RP11-170N16.3	0.017559129049689585
RP11-188P17.2	0.017557296941891454
S100A8	0.017555807920012725
SPINK2	0.017554901446883982
RNU7-3P	0.017552535691695004
RP5-1198O20.4	0.017551172770711467
TRBV7-3	0.017530766575940875
FZD10	0.017529045949669926
MIR3189	0.017520301980372886
LINC00844	0.01750511643774885
BHLHE22	0.0174969696711594
CISD3	0.017463764538738453
VTRNA1-3	0.017439152111264025
RNU6-485P	0.01743820543081674
BPIFB2	0.017435802315642773
MIR3677	0.017418061753750203
HS3ST4	0.017413537932610457
RNU4-14P	0.017413014598163756
Y_RNA	0.01740825588938233
HMGN2P19	0.017392863262941774
RP4-564F22.6	0.01738192564906392
CTC-471J1.9	0.017376203242040034
AL138751.1	0.01736564798879014
XXbac-BPG170G13.32	0.017357107402706934
RP11-34P13.16	0.017354624016048318
HMGN1P38	0.017352012615248134
RP11-819M15.2	0.017331660446060763
NUDT19	0.01732749978096681
DFFBP1	0.017325004962408134
CYP4F60P	0.017310441738368747
RP11-701H24.8	0.017303662212668432
UGT2B11	0.017278767682576072
LA16c-312E8.4	0.017277242528742298
SPIN4-AS1	0.01727278933586922
RP11-373D23.3	0.01726792469520113
MT-TR	0.01726496776416854
CTD-2589M5.4	0.017243567323265194
CTD-3088G3.4	0.017233767107359563
SHISA9	0.017232418001406454
Vax2os1_3	0.017228301465607457
RP11-799B12.2	0.017212144732576533
FSIP2-AS1	0.0172062518801866
PCP4	0.01720575037891874
RFX6	0.01720506360159541
RP11-930P14.1	0.017201536831821705
RP11-440E5.1	0.017199316402873255
RP11-415J8.7	0.017185677840675633
LINC00869	0.017181926960304884
HSD17B2	0.01717632590337997
RP11-496D1.2	0.017174183774822726
RNU6-1017P	0.01716325787368074
HIST1H2AM	0.01715577216901403
CYSLTR1	0.01715088300062275
RNA5SP160	0.01713914691090151
WI2-87327B8.2	0.017109301074067176
CHAD	0.017102375720265753
RP11-330M2.4	0.017066679425139192
IGLV3-1	0.01706485566669391
NOC2LP1	0.017049070041215055
RP11-356C4.5	0.017034994281346826
AC005740.3	0.01703086413611548
RN7SKP173	0.01702625034556783
NUPR2	0.017012663905104548
SNORA14	0.01700554993163313
RP11-889L3.1	0.01697733349674113
RPL36AP29	0.016976622332817576
RNU6-1046P	0.0169719666070974
MIR7976	0.016971234539390263
RPL7P19	0.016951424906946917
MIR3149	0.01694048302057571
RP13-379L11.1	0.016930290618336532
RNU6-1263P	0.016926666707443524
GPR15	0.01689625923670855
CCER2	0.016890524932857497
CTC-428G20.2	0.016886457288998263
MT2A	0.016880784981492983
RNA5SP493	0.016879290041004687
NOG	0.016877044713477885
PCDHB3	0.016870723591651343
RNA5SP151	0.016868462201464714
LINC01119	0.016855760360378648
RP11-456K23.1	0.016849430741468056
DLGAP1-AS5	0.016842947637463603
ZNF830	0.01683257333188251
DUX4L50	0.01682963344237412
RP11-360F5.1	0.01682736407546107
RN7SKP272	0.016814322585936573
RN7SL34P	0.01681235024257108
TBX4	0.01680146964142472
RP3-483K16.4	0.016786783805353717
MIR4516	0.016770161404679487
UBE2CP1	0.01675433860203097
RNA5SP469	0.016748720397791555
FOS	0.01674254864252632
AF277315.13	0.01673355804814287
SNORA4	0.01672894479420684
ADRA1B	0.01672781234608063
RP11-583F2.6	0.016690985762218842
FAS-AS1	0.01666610598459434
CTD-2245E15.3	0.01666340532100416
HSPD1P1	0.01665158067991686
RP11-2L8.1	0.016651345760493277
PCDHB2	0.01664759055968122
SAMD12-AS1	0.016644889846370546
AC011247.3	0.01664358356363887
RP11-161H23.8	0.016605743867503738
FOXL2	0.01658791896137061
RNU4-22P	0.01658674590521138
PCDH10	0.016586429993629005
INSL3	0.016582424058997142
MIR7851	0.016578587311195037
RPS14P8	0.01656954949591351
TSPAN5	0.016561973320688334
RP11-328L11.1	0.016549006793116446
CTB-58E17.5	0.01653791284185146
CT62	0.01653535267859403
Y_RNA	0.01652526428618045
MIR766	0.016517963429205036
NXPH2	0.016516783148801336
C10orf25	0.016513733513608346
NOP56P3	0.016481452742946476
RP4-541C22.5	0.016476673719891324
RP11-78O7.3	0.01647256751297146
AC016747.3	0.016472003636562673
EGR4	0.016461740895587152
CTBP2P8	0.01645875035668014
RP11-365O16.1	0.016446431753668854
SHISA2	0.016442040220186995
AC112715.2	0.016430068311344834
RP11-26P13.2	0.016428786562291325
RP11-757G1.5	0.016399344201318358
CTD-2619J13.17	0.016387691562090433
DEFB109P1	0.016377676285868288
RNU6-1121P	0.016365234950393916
RP11-626H12.2	0.01633599258046069
RNU6-703P	0.01632651626918317
IGKV1-33	0.016326049777107745
Y_RNA	0.016317993755515483
RP4-800M22.1	0.01631508653953404
IGLV3-16	0.016311282642477366
AC110602.1	0.016311069967589492
TESMIN	0.016309535751944645
FAM210CP	0.016301009669652793
AC005523.3	0.016299333579011675
RNU4-21P	0.016287473189462744
RNU6-87P	0.01627657899124134
CYP21A1P	0.01627580494801988
KRBOX1	0.016271959650778735
MIR1271	0.01627193332971101
RP11-6I2.3	0.01626334995189398
RP11-247A12.2	0.016259017806264764
RP11-295H24.5	0.016249454229254685
IGHV3OR16-9	0.01624291079661132
RP11-206M11.7	0.016224011257502165
RP11-66N24.6	0.016221628601481134
SNORD38	0.01622151955010575
RP13-923O23.7	0.01621208535656099
GSTA1	0.0162045700922255
LL22NC01-116C6.1	0.01619120675967743
RP4-604G5.3	0.016182288991399667
DNAH10OS	0.0161650497449132
NKX6-1	0.016164845179839987
RP11-214K3.22	0.01616452433346203
AL355480.1	0.01615796492090997
SCARNA11	0.016156207206620917
SNORD126	0.01615446402012448
HSPE1P5	0.016141714457730886
CST1	0.016136320314764748
IGKV2D-26	0.016129889035993297
IGHV6-1	0.01611549679973113
MIR4766	0.01610944785668387
IGKV1D-33	0.016103851681896604
U3	0.016103113648752672
RP11-122K13.7	0.016095072463850998
RP11-415I12.3	0.016093014966368106
AP000350.8	0.016084563061833885
RNU6-288P	0.016061061039554892
CTTNBP2	0.016060787522017273
RP11-344H11.5	0.01605796975112557
SNORD18	0.016054668631567806
FAR2P2	0.01604618413962181
U1	0.01604194650228546
RNU6ATAC14P	0.016025516748758437
H19_3	0.016024405576674002
RP11-364L4.1	0.016012211872062164
TONSL-AS1	0.016001236376544173
U3	0.015984635192683477
RP5-1011O1.2	0.01598399695149252
RP11-932O9.8	0.0159782159244493
TRAJ17	0.015967740279776085
HMGB1P41	0.015961174833563144
Y_RNA	0.01595914948867365
DPP4	0.015948507090458558
