RNA5SP221,0.025276067020681876
TBX21,0.025237177557391393
HIST1H2APS4,0.025226866081667333
RP11-554D14.6,0.025212538687319236
RNA5SP441,0.025187561624111527
RP11-576N17.2,0.025015672206498283
CST9L,0.025007370714758854
FAM180A,0.02499096225606164
AF127936.5,0.024955713481840294
NKG7,0.024888803626040255
RP11-315D16.4,0.024851788485215187
AC002076.10,0.024843019552079786
MT1X,0.024820672543300896
RNU6-411P,0.024773193590402105
GBP4,0.024744338414077457
SP5,0.024739233639797086
TRBV21-1,0.024725423829384786
TFCP2L1,0.02471954144330727
CCL4,0.02470605466211411
IRF9,0.02467104265538959
SNORA14,0.024654235248290947
TRAV12-2,0.024544464200970718
OMG,0.024525167744578292
RP11-599B13.3,0.024498213847454084
CCL3,0.024404322487015486
LINC01270,0.024386982837897017
JPH2,0.024386405132660396
RP11-816J6.3,0.024357191268190644
FASN,0.024353795942253877
MIR4764,0.024348706459336303
PALM2,0.024336705641000787
LILRA6,0.024274732087799587
FAM19A5,0.024263966267823102
HIST1H3G,0.02422167924287272
BCHE,0.02421699814701335
RP3-340B19.3,0.024198272498703613
FGF13-AS1,0.02410213795864582
RP11-638I2.9,0.024062763768388562
MIR4728,0.024058123313669945
AC016735.2,0.024040225695071242
SERPINB2,0.024023236970553617
ORMDL3,0.02401825334863178
IFI30,0.023990879038887764
EIF1P6,0.02397486528233616
SLC5A8,0.023884123253639748
RP11-1280N14.3,0.023844192625074517
PCDHGB2,0.02380159993331276
DCLRE1CP1,0.023786622897149848
5S_rRNA,0.02377474652540143
RP1-35C21.1,0.023754142522064647
MIR6746,0.02374994353240771
DSCAM-AS1,0.02371787720027967
SNORD37,0.0236410014517763
RP11-257I8.2,0.02363304846449846
RP11-116D17.3,0.02362795777296032
OOEP,0.023615091933463603
RP11-247A12.7,0.02360054467682445
MMP10,0.023594170563737114
POLR3GP1,0.023564239011601366
LALBA,0.02347790750318133
CD52,0.02341892091050089
TUNAR,0.023409494272537856
GBP1P1,0.023362494339591852
RP11-1094M14.5,0.023350232903101138
RCOR2,0.023332662499268342
AC016831.7,0.023328260335640474
MIR6827,0.023306536900020693
RNU1-61P,0.023276304138525158
RP1-288H2.2,0.023204881629941096
TMEM92-AS1,0.023197012329320088
SLFN12L,0.023193031920029767
CTC-215O4.4,0.02317239786077812
TNFSF18,0.02312657831476944
RNA5SP425,0.02312342814406817
RP13-152O15.5,0.023121767685645632
RP11-554D14.8,0.023101753422617246
IGHV1-45,0.023079075977731813
LINC01116,0.023033658814453913
LINC01010,0.023010494092381574
RNA5SP67,0.022970380136222518
LINC01489,0.02292395770117641
CRYM,0.022903403991314415
AGAP2-AS1,0.022899746553972245
LINC01124,0.022890213562437763
NGF,0.02288785182659458
RNY4P6,0.022877560472015397
CTSS,0.022860483208070995
RP11-475O23.2,0.022845883231956857
AF277315.13,0.022823171098109073
CTTNBP2,0.022820853648239783
HSD3B1,0.022806164963683515
EEF1DP5,0.02279602243095528
ACTBL2,0.022784257344455446
DDX43,0.022699887582594357
MNDA,0.022677572737942277
MIR4733,0.02263948406298411
CCR1,0.022594853241400564
MIR6793,0.022572886780310893
EXTL1,0.02245875485781135
RNU6ATAC16P,0.022457046456787484
GPR65,0.02244745832714924
TRAJ4,0.022442586523851837
HILS1,0.02244256292711852
PCP4L1,0.022409356255610094
MIR4530,0.022401627916615686
CLEC4C,0.02239194048827743
RNA5SP118,0.022352191143232985
RP11-44K6.2,0.02228208352754394
NRIP3,0.02226765038226758
DDIT4L,0.022231030849583437
ALX4,0.022193866849261994
HOXB-AS2,0.022179370089523382
RP11-650K20.3,0.022108596032296837
CTD-2587H19.2,0.022097717018048166
HNRNPA1P33,0.022049707356618098
RP11-431N15.2,0.02198477539435863
GPR141,0.021978553725840684
RP1-13D10.3,0.021935686519456175
RP6-201G10.2,0.02192577277065831
EMILIN3,0.021914860343835
RP11-350E12.4,0.02190860218703993
TRAV19,0.021905704802747134
KRTAP2-3,0.021898926763493316
AC016735.1,0.021867965488326598
RP11-494O16.3,0.021864431471698312
RP11-569G13.3,0.021851328322008853
KLHL34,0.02183408371924006
MIR6859-2,0.02180425818489671
MT1XP1,0.021803896050972733
CITED1,0.02180200923755985
CSPG4,0.021770214340287575
RP11-355F16.1,0.02176764845151989
RNU6-1161P,0.02176700954858048
AC005740.3,0.021765177304404845
LINC01186,0.021750145099502557
AF064860.7,0.021689070554630957
Metazoa_SRP,0.02168759448667127
TRPM2-AS,0.021619928021775252
PTCRA,0.02161975810741734
AC123023.1,0.02160431207283792
KRT17P3,0.021593142847358325
CCR2,0.021588779139254846
RP11-360L9.4,0.02152165162273491
FPR2,0.021515500178922214
RP11-1094M14.8,0.021483617384598395
FGL2,0.021468780392564515
RP11-131N11.4,0.021440281205824925
FCGR3A,0.02142205311144612
IGHV4-31,0.021365603414966686
USP30-AS1,0.02136293880461146
SAMD13,0.021340042492235742
TRAV16,0.02133221931310328
STAC,0.02130987850652522
IGSF6,0.021298906826919616
FZD9,0.021297779947075046
RP1-41C23.1,0.021289091171261113
RP11-273G15.2,0.021286356232633953
FPR3,0.021238202327827513
IGHV3-21,0.0212100810274684
SAMHD1,0.021198795317939396
CTD-2527I21.15,0.021172620542153357
uc_338,0.021171550126739557
HRK,0.02116892787829329
SNORA58,0.021166509239173254
GZMA,0.02116283912597948
KRT223P,0.021161684377047824
IL18RAP,0.021135801871582045
RP11-349N19.2,0.021135745142372233
ATG16L2,0.02112974824012166
RP11-116D17.5,0.021126237255653067
SPIB,0.021092727412147978
CTD-2195M15.1,0.02107230704055685
ROCK1P1,0.02104466476547876
TRAJ3,0.021039470847273402
FAM209B,0.02103486349896054
CTB-51J22.1,0.02097388846018829
KCNA3,0.02089900299112969
AC009970.1,0.02089462746860623
HSPE1P18,0.020883965363001834
WDR45BP1,0.02084464245705981
RP11-196B3.3,0.020827302172465596
AC007319.1,0.020813494440571186
IL10RA,0.020804311565151543
ORM2,0.02080335149611577
RP11-445N18.5,0.020768443613198895
GOLGA7B,0.020757933052294165
CTA-384D8.31,0.020737864887876534
RNU6-484P,0.02072306487299274
TMEM27,0.020708217965793453
RP11-803B1.2,0.02066684124833562
RP11-13P5.2,0.020648312518076088
AC006128.2,0.02063018058778964
RP11-803B1.8,0.020628622368228745
CTB-50L17.14,0.020599616201442038
RN7SL192P,0.020589307726046592
HIST1H1B,0.020550724281455233
AF064860.5,0.02054851753543138
IGHV1OR15-2,0.020548221767706785
IFIT1,0.020545612673112737
SYP,0.0205451220400827
RN7SL2,0.020499765064451263
TRBV4-2,0.020450599884355814
CDC42EP3,0.020426797715887943
IFITM9P,0.02042493658255618
APBA1,0.020419193535637127
TRAV23DV6,0.020408378160501787
SLC16A14,0.0204079718752667
RP3-425C14.6,0.02037666191702869
AC024361.1,0.020362078884149107
RP4-799P18.2,0.020355419653791437
RP11-496D1.2,0.02034706845463855
ISPD,0.020341291585121615
DNER,0.020323643966012363
SLC26A2,0.02030793982167576
GRP,0.02028378073189818
RP11-452C13.1,0.020280164596474685
KIRREL3,0.020276547117440844
KANTR,0.020213975050784982
AC073257.2,0.020213957691254104
RP11-699A5.2,0.020198651013115913
IGLV2-14,0.020196932996509043
HSD3BP1,0.020175621511505776
RP11-498P14.5,0.020165569210777994
Y_RNA,0.02016470081640547
MIR3170,0.020157550939624333
RP11-285E23.2,0.020140955441537586
RP4-781B1.5,0.020126700246037157
HNRNPKP5,0.020123485297747094
PDCD1LG2,0.020118985647647136
LILRA1,0.020118842068571237
PMP2,0.020075326609904035
GPC6,0.02006825558470416
NOV,0.020067363726244118
RPL30P7,0.02006639919011965
RNU4-82P,0.020044617753026135
TRAV26-1,0.0200379270494502
TRBV20-1,0.020018518541922003
RNU6-1061P,0.019999414669481304
NCMAP,0.019988967365271504
RP1-202O8.2,0.01996684997594027
AC091177.1,0.019959643085634395
NCEH1,0.019954795692013333
RNU6-548P,0.019952911932272978
RP11-19E11.1,0.019951434063472533
ZNF350-AS1,0.01994943636918758
MNX1-AS2,0.019946210808376802
RP11-893F2.14,0.019944691706012714
AHSP,0.019935165534921813
TRAV30,0.019933489539210918
GALNT12,0.019927435415760853
S100G,0.019911071003536437
STX11,0.01991036563971688
TLDC2,0.0199071241988677
PNPLA3,0.01990105326083441
RP11-85B7.5,0.01990059654317325
WIF1,0.019897256043258368
RP11-523H20.3,0.019894380291840277
RP11-543B16.2,0.01987882560089558
RP4-635E18.6,0.019866791592344092
TRAV24,0.01982963701594364
AQP9,0.01980500108997573
AC010884.1,0.019784478489487348
CRABP1,0.01976026243217599
EGR4,0.019749685440317907
RNU6-604P,0.01972865059346342
KCNH8,0.01972281184508944
SNAI2,0.01971645510008011
CLEC4E,0.019704647515819348
MIR140,0.019698156534791376
RNA5SP40,0.01969597392710056
RP11-305L7.3,0.01969383914374788
CTD-2135D7.5,0.019690690607148228
OR7E47P,0.019613084305957512
RP4-568B10.1,0.019599702401521202
CKS1BP1,0.019598902840745863
HNRNPA1P21,0.019570172669983316
ATP5G1P6,0.019561623957401422
IGHV3-13,0.019527043736077353
EN1,0.01950692213789335
AKR7A3,0.019460864816870024
CCL5,0.019449011605760243
RP11-46B11.2,0.01944663939706439
FGD5,0.01942199309072056
IL10,0.01936283610905637
SIGLEC14,0.019318775856436272
WNT3A,0.019303516770605385
RP11-946L16.1,0.01929904703119961
CD3G,0.01929147673110354
RP11-498C9.12,0.019289875428803054
RP11-1334A24.6,0.01928865560260185
RP11-490M8.1,0.01928344843330352
RP11-92G12.3,0.01926958273324754
KLHDC7B,0.019263979200092735
C1GALT1C1L,0.019253536592222252
PCSK1N,0.01924460161772883
ATP5EP1,0.019242556536957764
CHRNA2,0.01921946262372067
AF003625.3,0.019202667331816914
HLA-DPA3,0.019202129624841732
RP11-712B9.5,0.01919735238953498
TRBV9,0.019192208848513557
GRIN3A,0.019186002381902368
AC008759.1,0.019184874696550322
PLIN5,0.019182132618753418
RP11-309M23.1,0.01918199984346179
RP11-324D17.1,0.019179010404845584
NXPH2,0.01916498420204294
RNU6-1223P,0.01915624974083054
RPS3AP5,0.01913909559559799
SLAMF8,0.019126815070550033
RP1-117B12.4,0.0191173722532504
RP11-216L13.21,0.019117023893106842
RP11-484N16.1,0.01908465735241971
RNU6-242P,0.019081986828441325
RP11-104F15.9,0.019081642777893676
FTH1P15,0.01906366958468189
TRAJ42,0.01905344190454804
RP11-141M1.3,0.018999960134692746
RNA5SP243,0.018988221374757322
RP11-989F5.1,0.01897751192876966
ADRB1,0.018967299610707092
AB019441.29,0.018953267130923122
CLDN2,0.018940985919099665
CD164L2,0.01892547599674143
GLRB,0.0189136562409499
RP11-510J16.5,0.018904549633104523
PROCR,0.018897129173601646
TRAV4,0.018884707977153668
IFIT2,0.01888404384331184
TOLLIP-AS1,0.01887598557530006
CTD-2318O12.1,0.018873948397269427
CYBB,0.018858484562873694
MIR548P,0.018857510109625088
LINC01272,0.018851070239504285
RNA5SP85,0.01883486321298725
IGHD5-24,0.018834488409023725
PRELID2P1,0.018829559118412206
CCL18,0.018811596725403706
GPR174,0.01879719421695624
Y_RNA,0.01879066898566055
RP11-495P10.10,0.018784445574474402
Y_RNA,0.018776695116210294
CD226,0.01877516579921923
MIR320B2,0.018772657980417773
MIR5188,0.01876072785008283
CCR8,0.018747135686243057
RP5-1039K5.12,0.01873274620951187
RP11-977P2.1,0.01871319813188789
MIR6820,0.018702063448824937
PCGF2,0.018673867271859105
ZNF98,0.018658941000249646
MIR3945HG,0.01865678656549541
AC096579.15,0.01863532588210485
SNORD56,0.018622491141082487
TRBV3-1,0.018612812711955484
NTAN1P2,0.018610752125002916
RNU6-298P,0.018609857085335912
RP11-399J13.2,0.018604228651640305
AC092580.4,0.01858431469561672
FGF10,0.01857359046504379
TNFSF9,0.018572528478030707
LINC00671,0.018562060065773704
TRAV5,0.018560288288223127
DTX3L,0.018552573224799827
RP11-803B1.3,0.01854256059962505
RP11-430C7.5,0.018534117933534284
MT1P3,0.018526883674188914
SESN3,0.018504389895534847
BVES-AS1,0.018501448572266165
CXCL17,0.01849653228667263
TRAV6,0.01847770100120275
PSMD11,0.01846311342381908
POP4,0.01846263955439312
GACAT2,0.01845772228357882
OR52N4,0.018443872574058932
MIR3183,0.018439768567774326
MIR4755,0.0184323791415313
RP11-51J9.5,0.018415035339980748
RP11-216B9.9,0.018412255617541014
NFAM1,0.018408401551465444
NTF4,0.018391528545125657
IGKV1D-35,0.01838746618304511
RNU6-813P,0.018376373931312036
CTD-2587H24.1,0.01837306358625183
CTD-2521M24.4,0.01836021981201673
ASS1P11,0.01834688229012965
RP11-297C4.3,0.01833766483253706
FAM66A,0.01831678842165762
AC005754.8,0.018314621560769156
MARCH11,0.018311388821185805
KRT8P48,0.018297555055605406
KCNJ8,0.01828303492892959
AC092569.2,0.01828070860212681
IGFALS,0.018277609118663635
USP18,0.018268115549333643
MIR4715,0.018264395789513086
SOSTDC1,0.018242230818449476
RP4-647J21.1,0.01823661427181568
MIR7848,0.01822840332705056
SUMO2P15,0.018224595014071636
RNU7-8P,0.018216683574550665
KB-1517D11.3,0.018214923684769308
FADD,0.018200231269559476
GJB1,0.01819471121546855
AC093609.1,0.01818843413835856
DBH-AS1,0.01818680713684996
FMO6P,0.018184988641439144
RP11-599B13.7,0.018180618529192446
RP11-872D17.4,0.018179332153019034
ST3GAL6-AS1,0.018178850955877998
IGKV1-17,0.018175931654566397
LUCAT1,0.01816747345541131
FBXO39,0.01815370219785289
AC000068.10,0.018149166528369346
RP11-632L2.2,0.018144267553121325
AJAP1,0.01814086058428573
ST3GAL5-AS1,0.01813838087616098
MMP24,0.01813213207447617
SOCS2-AS1,0.018112324696760832
RNU6-850P,0.01810505706250193
P3H2-AS1,0.018102676106676464
RNU6-1154P,0.018096276406162865
CA11,0.01809063579936488
RP11-93K22.13,0.018085353203981615
HMGN2P3,0.01808000606917577
MIR5008,0.018077419265076347
RP11-536I6.2,0.018073247336423022
RP5-875H18.10,0.018062125965212273
RNU6-101P,0.018039030243171716
TRAV17,0.018034933876965364
PSCA,0.018028398588266957
CTSW,0.018026399955949665
KRT8P42,0.018021174894867327
RP11-527N22.2,0.017981118015989832
CXorf21,0.01797876954887442
SLC31A2,0.017970959427358036
LINC00623,0.017970333909757847
RP11-20B24.6,0.017967867508386515
FOXC2-AS1,0.017947406837951346
MIR4737,0.017941570999091244
RP11-446H18.6,0.017935151000388165
RNU6-858P,0.017934983192975013
RP11-686D22.10,0.017930532258917737
RN7SL650P,0.01790884252211966
PCDHB18P,0.017903608126814578
SLC12A3,0.01789723255210621
CTF1,0.017896787785980566
RP1-41C23.4,0.017895693225606277
SLC51A,0.017894655940301703
LYZ,0.017889332346140364
CTSG,0.017865229830969456
NPY1R,0.017863088084055685
RNA5SP46,0.01785977687976075
CTB-55O6.4,0.017859089855029188
AC068831.3,0.017850483922043213
RP11-356J5.12,0.01784717263111359
CTD-2516F10.4,0.01784687302836688
MTCO1P2,0.0178405321744673
COL28A1,0.017829414756543625
WFDC21P,0.017829047681411234
FZD8,0.01781972623200437
MCIDAS,0.017818799673456065
BATF2,0.017817686001175077
RP11-527N22.1,0.017814018862067002
Y_RNA,0.01781225918669773
SLC2A12,0.017807024546398185
IGHVII-46-1,0.017803032752485345
CTD-2538C1.2,0.017796092904176525
OR2L13,0.01779470219576982
RP1-56K13.5,0.017792580037147183
MIR6832,0.01778746377105963
RETN,0.017772208384205884
CXCL10,0.017770948987864344
THEMIS,0.017763971905633266
RNU6-542P,0.017762959681831593
RP11-793A3.1,0.01775891619538967
NOC2LP1,0.017752213104962434
CTD-3216D2.5,0.017749493457207808
RP11-234B24.2,0.017739536695429593
RNA5SP395,0.01771996941858358
TRAV20,0.017690021905433992
DDX58,0.017672752390002905
Y_RNA,0.017661819050059705
GBP1,0.01763835992737706
AL109761.5,0.017630678743363805
RP11-206M11.7,0.017618339077557218
SOX9-AS1,0.01761811713151825
HIST1H2APS3,0.017613913677264587
RNA5SP357,0.017612008312309593
RP11-713M15.2,0.017609295598988953
MIR548AO,0.0176008181881693
ACSL5,0.017579267595849477
RNU6-618P,0.017573499849244667
RP11-316M1.3,0.017571400578998496
HOXA-AS3,0.01756727903985452
RNA5SP466,0.01756457402964939
TRAV1-1,0.017538723000719573
BEX1,0.017536884401451555
RP11-161M6.2,0.01752491876284407
TRAJ8,0.01752180131060321
OR7E91P,0.01752002322444459
GIMAP5,0.017519077469445685
CYP4F23P,0.017514251343860258
RN7SL706P,0.01750578631389489
RNU6-216P,0.017502048111362075
MIR8064,0.0174928178149495
IGHM,0.017484932711451396
TRAV21,0.017479098636217664
IGLV8OR8-1,0.017476056163709862
SP6,0.017461380711824417
RP11-616M22.3,0.017460166236983498
GIMAP4,0.017458927986787356
AC009950.2,0.01744357824771392
TRDD2,0.017443265086447064
AC004988.1,0.017435373124076902
RP11-395G23.3,0.017432036394578337
GLYATL3,0.0174223650133328
GATA5,0.01741563550870724
MIR4698,0.017415321168543524
CTC-308K20.3,0.017414041538902664
RN7SL834P,0.017410991850937127
RGS18,0.017404373147263525
SNORA54,0.017397645845623283
MIR6757,0.01738845718317268
RP4-633O19__A.1,0.017386982769608195
FPR1,0.017384390529657373
RP11-15A1.2,0.017381979727731797
RP11-643C9.2,0.017374942031727084
RP11-181G12.4,0.017365200884475823
RNA5SP354,0.017361314391858316
PHBP9,0.017358996667397736
AC010761.9,0.017353603171027465
SEPT7P3,0.01735176643442768
RP11-495P10.3,0.017345401270925813
AC012363.1,0.017335552535643426
AC011515.2,0.01731898569175955
BDKRB1,0.017309026125056175
RPL31P52,0.017305406720924035
FNDC4,0.017302921223258678
snoU13,0.017299968220766307
AF131215.8,0.01729562806368184
SCD,0.01729352198478081
MIR6088,0.017291540780152683
MIR548AN,0.01728773291025965
IMPDH1P5,0.017270148533504094
RP11-61L19.2,0.017268728224214457
SNHG18,0.017267661352382557
PDCD1,0.017265063607976024
MIR6804,0.01725464762764403
Y_RNA,0.017242082898019418
UBXN10-AS1,0.017234036017153988
LINC00052,0.017230537981879214
FAM221B,0.0172102590017765
EDN2,0.01718405024711342
MANSC4,0.017183963058073917
ZNF80,0.01718329535991958
IGKV1D-39,0.017174239665459227
Y_RNA,0.017172989168178703
S100B,0.01716739784187227
RP11-111M22.3,0.01716578806459585
GPRIN2,0.017161578116272454
BRINP3,0.017151059153074223
RNU6-353P,0.017147529646787216
AC241377.1,0.017142439560413135
SOX8,0.017123203023659373
LILRA2,0.017114421224766526
RPS26P47,0.017098383437956513
CA2,0.0170956006306679
TRGV3,0.01708782238697231
RP11-69I8.3,0.01707913115234205
FOXC2,0.017068888401574618
SNORA31,0.017066234276615966
RP11-60E8.4,0.017010509545721517
RP11-554D14.7,0.017007786412982635
RP11-706C16.7,0.016996159338297418
CYP46A1,0.01699545391475152
SAMD9,0.01699513935625444
RP3-355L5.5,0.016980687415301825
FCGBP,0.01696897819982475
RNA5SP203,0.016967737901548763
CD4,0.016945554594609204
IL12A,0.016927498542729055
GAS6-AS2,0.016926690556501714
HOXB8,0.016926100272918375
CRTAM,0.016917137166378705
Y_RNA,0.01691068215541199
RP11-327F22.1,0.01691003146593294
SLITRK6,0.016890813028744
CTB-60B18.12,0.01687670709282796
DLX2,0.0168680447836507
AMH,0.01686306824405329
RN7SL605P,0.016859971013288812
RP4-676L2.1,0.016857380620766728
GYS2,0.016847897590595635
IL17B,0.01683922644756475
RN7SL4P,0.016834629353141818
Y_RNA,0.016834165062304316
RP3-508I15.22,0.0168294625969873
RP11-123K19.1,0.016828670408162112
RP11-192H23.8,0.01681783490337537
RP11-241F15.9,0.016785150625055947
RP11-349A8.3,0.016784585540558093
TRAJ14,0.01678029126606187
Six3os1_2,0.016778600953827695
TMEM150C,0.01677395239619477
DACH1,0.016769171323458093
SIGLEC9,0.016757350370211237
FAM198A,0.016748160244822292
RP11-635N19.1,0.016745358469058384
RP11-10A14.3,0.01674533674511586
AP000487.5,0.016742513819329813
RP11-831A10.1,0.016741153135793573
IL34,0.01673354732108167
SPCS2P4,0.01673352148950828
RNU7-3P,0.01671574931720226
RP11-301L8.2,0.01671259195482586
ESRG,0.01670862930174964
CTD-3035K23.6,0.016689258957994352
CTC-436P18.1,0.016681030940514804
C5orf56,0.01667200734639386
CTD-2315E11.1,0.016670257965388964
RP11-321G12.1,0.016666891886810274
SNRPGP15,0.016666667184547408
Y_RNA,0.016653874971652737
GS1-259H13.13,0.01664706552643569
RP11-638I2.10,0.016643830442921188
NBPF13P,0.016639891345398436
RP11-376P6.3,0.016637574657847036
RP11-473L15.3,0.016631676732877708
RP11-325K4.2,0.016631289423693435
MS4A2,0.016621133017704036
SCDP1,0.01662059352847587
RNA5SP402,0.016608032019386775
TDGF1,0.016604582221409543
FRRS1L,0.01659650954546949
KRT8P11,0.016589385612685345
RP11-11C20.3,0.016583633005642247
RP11-278A23.2,0.016572823061604958
RNU6-145P,0.016568611703610462
PSORS1C1,0.016564576672873768
HSPA6,0.016561228544889683
RP11-807H22.7,0.016551913686523104
MIR149,0.016535136193414637
MIR3151,0.01653126597078359
CD2,0.016527470208470518
BX842568.2,0.016526973332691305
AC011899.9,0.01652590833293604
MIR425,0.01652053755523561
RP11-192H23.4,0.016519095861628308
CLDN23,0.01651660630406192
RASL11A,0.01651440500230636
CD69,0.016504295174506807
RP11-326C3.11,0.016499218931206375
IFI44,0.016494314186913918
PLA2G2A,0.01649051157437419
AL137860.1,0.01648848398350107
RP11-534L20.4,0.016478703419139987
KRT8P45,0.0164683985047914
RNU6-951P,0.016465091345010077
MYRFL,0.01646318156717544
NPAS1,0.016459874908080742
DIRAS1,0.0164459094929322
PPP4R1-AS1,0.016444969922265986
TRBV13,0.016440122381059196
PPP1R36,0.016425883698434368
TRAV3,0.016423245589405274
DBH,0.01641224079379561
RP11-758N13.1,0.016410704806563526
IGLV8-61,0.016402248494912283
PCDHGB4,0.016381233723006847
GPR171,0.016377608265218464
LINC01415,0.01637256574467445
RP11-115D7.3,0.016356972636152326
AC079767.4,0.01634243545228237
RNU6-495P,0.016328781077926544
KB-1958F4.1,0.016318517496488688
PTCHD4,0.016312754586477296
NDUFA4L2,0.016311591437086617
AP001172.2,0.01629730534032329
GIMAP8,0.016292489450709543
RP11-383F6.1,0.016264259603298168
TRAV12-3,0.01625963273990287
TLR7,0.016256723809207
RP11-627G18.1,0.016255672190884078
KCTD21,0.0162549810424314
RP11-424C20.2,0.01624415737681297
RP11-354P11.2,0.016235860292664963
LINC01558,0.016235587923185038
AP000432.1,0.01623556020647148
ANTXRL,0.016233993244530568
MIR596,0.01623111022703933
RP11-498J9.2,0.016228473045300434
MIR6864,0.016223284368140075
C1QTNF4,0.016221368797444805
OMD,0.016219157244347786
AC009229.6,0.016211991586137637
PSMB3,0.016211323220087132
TRDJ4,0.016201634006542554
TRG-AS1,0.016201317150662302
RP11-315I14.2,0.01620015506143586
DPRXP4,0.016180681773805838
RP3-412A9.16,0.016179945077203214
ZBED6CL,0.016176607491987488
MPEG1,0.01616312159949851
TLCD1,0.016162914576462406
TSPAN1,0.01615755123737356
AMIGO2,0.01615502644450687
LRRC37A5P,0.016149927801811507
EVI2B,0.016147493095568594
TRBV12-3,0.01614371840985666
RNU6-422P,0.016138692561812145
MIR3147,0.016136798495586555
HMGB1P11,0.0161293905370522
HRASLS2,0.016128790666226214
HSPB2,0.016124377511285332
RP11-210M15.2,0.01611735531262303
SIGLEC22P,0.0161090683731421
RP11-2L8.1,0.016101931377541595
RP11-806H10.4,0.016088784813660394
MIR5684,0.01608078310777526
MIR101-1,0.016064113579239928
RP11-578F21.2,0.016058808505354533
LINC01605,0.016047286469342767
RP11-718G2.5,0.016044026102734858
TEX2,0.01603429988940692
CTB-58E17.5,0.016033698237350163
RP3-414A15.10,0.016023681896566482
SNORA26,0.01601849180873314
