RAB33A,1597883906881.8845
TPRG1-AS1,1597150440915.3154
RP11-159F24.3,1597099538878.6794
Y_RNA,1597005779228.74
DKK2,1596955791333.5493
RP11-439L18.2,1596595655647.779
RNA5SP282,1596351787728.7437
CEBPB,1596272995681.1028
PI15,1596207413651.56
PSMD6,1595811437732.0923
RP11-404F10.6,1595520563933.0835
MKLN1-AS,1595450029469.1616
LMTK3,1595221935558.7651
KLRG2,1595205241889.4526
RNU6-967P,1594939515212.609
BANF1P3,1594825287290.2998
TAPT1-AS1,1594668177023.5127
PFDN4,1594642955818.8325
PLAG1,1594449533383.6682
PARD6B,1593845789052.9573
C2orf66,1593831919522.3286
CTC-490G23.2,1593477148358.4214
RP11-1094M14.11,1593375901530.202
BHMT2,1593048174046.445
S100B,1593013167198.939
PHKA2-AS1,1592815938909.2065
CTD-2319I12.2,1592758972864.1108
AC002398.13,1592511603736.4956
NME3,1592315350574.434
RP4-665N4.4,1592306416936.3904
RP11-297D21.4,1592156959297.0166
RP11-136H19.1,1591656468896.0627
GGNBP2,1591634062262.3096
AC008278.2,1591610968618.6016
CAMK1,1591029422410.3147
MIR1302-5,1590597449010.344
MIR6835,1590236251670.2126
MTCO2P12,1589723860302.076
RP11-108K3.4,1589650871246.9443
MIR106B,1589636989705.3918
RPL13AP25,1589504032213.5132
ZNF600,1589378886485.7366
FAM89B,1589230800993.909
Y_RNA,1588925125031.2778
TMEM216,1588640162571.1318
RP11-1029J19.4,1588401936203.3193
COA3,1588376484713.0159
CTC-338M12.5,1587574661143.2605
RP4-575N6.5,1587498231016.5708
TSPEAR-AS1,1587419889087.271
APTR,1586715440779.5928
RNU7-3P,1586530628686.664
VN1R1,1586488723762.2134
RP13-131K19.1,1586259523553.6145
CTC-487M23.6,1586229856428.229
RP11-1399P15.1,1586036639634.4841
LINC00997,1585875836288.5957
Y_RNA,1585743967077.919
RP11-151N17.1,1585714422408.24
MIR499A,1585634479867.2063
SLC5A3,1585469581493.77
RNU7-181P,1585386420468.0923
TRAV24,1585110739678.2715
C12orf45,1584992237740.7434
KIFC1,1584837376864.4932
AKAP3,1584817898171.7256
TMEM256,1584752980050.6152
AL137860.1,1584483032347.1191
RNVU1-7,1584214126644.2627
RP1-163G9.2,1584200607032.4243
TOMM7,1584087926765.1846
AC019206.1,1583918988781.7417
RP11-480D4.2,1583903912683.3772
RN7SL233P,1583893902871.511
RNA5SP493,1583465483024.943
RP5-908M14.9,1583055286573.968
RNA5SP155,1582538667965.7124
RP11-1060G2.1,1582446958960.5667
CXCL5,1582389668440.119
RP11-770J1.3,1582341603532.3774
FAM20C,1582177178300.695
DDIT4L,1582164395960.8062
RP11-169K16.8,1582143411042.2463
SSBP1,1582071080926.1921
FAM217B,1581934939045.5356
CTD-2232E5.2,1581927923766.4788
SNORD94,1581632277595.4434
TRBV30,1581359551615.2014
RP11-168K11.2,1581244456639.7632
LINC00639,1579909838847.6316
RP3-323P24.3,1579663126600.9036
LENG1,1579455062808.9558
RNU6-911P,1579451363127.5198
PI4KAP1,1579332706532.3428
LINC00921,1579050397538.7888
SUMO1P4,1579029340111.797
AC011380.1,1578804646471.021
RP11-178H8.7,1578633309648.3538
NUDT8,1578605394926.008
RP11-506M12.1,1578589980902.8186
CHMP4C,1578538805534.8242
BGLAP,1578364007695.2927
C1orf74,1578224424116.5754
ZSCAN16,1578154018666.7102
RP11-547D24.3,1578062437201.8672
RNU7-124P,1577911908075.155
RNU6-1112P,1577902372569.2302
RP11-1396O13.1,1577520309671.2397
RP11-270F18.2,1577433070322.964
RP11-186B7.7,1577407278848.5452
COL10A1,1577265004960.1506
FLJ27354,1577204281191.684
CD177,1577047662616.9146
AC132008.1,1576797550600.2036
ANOS1,1576588318008.1218
H3F3AP5,1576518121419.0847
AC090602.2,1576405347437.9058
ZBED6,1576324645330.038
DLL4,1576233200265.5532
CTC-265F19.3,1576168838566.1104
MAP1S,1576157125015.2231
RP11-371F15.3,1576108387648.6123
RP11-270C12.3,1576087958500.4187
AC092384.1,1575985009199.154
AC004381.7,1575757052577.1748
MIR4261,1575055499722.3872
SPR,1575052840611.7805
RNU6-431P,1574847948531.244
EMBP1,1574531918954.2578
SCN1B,1574386145706.2327
RP11-556O9.2,1574142197639.7493
ZNF630,1574094428969.6848
RP3-432I18.1,1574014171810.2466
MED26,1573829942459.879
TNFSF15,1573497059137.3176
AC093609.1,1573372680511.4587
RP11-475C16.1,1573153077793.3025
IGHV1-3,1573029246816.048
RNU6-720P,1573007548219.0625
RP11-449J21.3,1572627944852.1472
AC009495.4,1572613120588.8862
RP11-175B9.3,1572469732825.9707
RGS16,1572053401956.7412
MIR4668,1571804352617.2395
RP11-379B18.5,1571766293407.2136
ATP1B3,1571671272949.5107
MTND5P1,1571667259965.8125
LINC00960,1571525902965.5774
RNU7-30P,1571224377783.6414
RP11-147G16.1,1570719277323.8044
RP11-345P4.6,1570551153965.7864
FZD4,1570462370340.3774
RP11-834C11.8,1569843041694.1978
ABT1,1569602692170.681
MIR6780A,1569396842004.387
RNVU1-4,1569395226071.8647
RP11-156K13.1,1569145764129.4026
RP11-91J19.3,1569028427954.2205
RNU7-140P,1568490652381.4998
AC002044.1,1567514302347.7852
AC083843.4,1567229889393.2065
IGKV3-20,1567021348786.5405
RP3-424M6.4,1566985690261.0762
CTD-2639E6.4,1566793844326.4695
TRAJ39,1566558615607.824
RNU6-760P,1566360493720.5112
MAPRE3,1566198897343.8218
COX6B1,1566134347798.3936
IGKV5-2,1565968995461.6921
CTB-102L5.4,1565919565522.0242
RP11-10J21.4,1565539292868.487
IER5L,1565017588507.936
GNS,1564742655575.8398
ACE2,1564368923478.9421
NMUR1,1564343339136.103
RP11-727A23.4,1564054724509.3438
MCCD1P1,1564046850805.0552
RP11-615I2.1,1563893152333.4463
OLFM2,1563634348468.6348
FTH1P2,1563525848295.2776
U3,1563086695448.1528
RP11-162A12.4,1563018493188.2678
KDELR2,1563014717515.1074
AP001350.4,1562288320084.0598
C11orf45,1561982430484.7249
DUSP4,1561707181500.229
RP11-594N15.3,1561694116916.596
RNU6-415P,1561482641645.7437
FAM127B,1561277410616.6943
PEX11G,1561264616711.9526
VPS18,1561140501944.5425
MRPL57P3,1560975916214.1882
HAS2,1560760116394.5347
RP11-493E12.2,1560682829395.8726
HIST1H1PS1,1560569170367.5623
PPP1R3G,1560475652023.3623
CALM1,1560337360429.4155
KB-1208A12.3,1560223561819.2415
RNY3P8,1560146383455.698
RWDD2B,1560146204572.384
RP4-616B8.4,1559730937194.9436
PENK,1559703325079.9126
RP11-494M8.4,1559630569211.2166
MPV17L,1559205609846.4534
MIR4449,1559113180661.4797
SCGB1B2P,1559063117633.0178
SRF,1559021382117.811
RP5-1184F4.5,1558891254703.634
SNX25P1,1558751212201.5059
MIR3192,1558186678258.6726
URAHP,1557842236351.329
CTC-366B18.4,1557769502390.7432
UPK3BP1,1557740303762.2292
FIBIN,1557604255023.7424
RP11-589N15.2,1557327420194.895
CNTN3,1557120783149.2524
PRICKLE1,1557085365403.9385
EIF4BP3,1556776030381.8345
MAFG-AS1,1556659033675.1533
RP11-326C3.11,1556486855803.8232
FAM201A,1556424693649.7725
AC011742.3,1556395082129.4688
RP11-640N20.4,1556379621929.8997
SH3D21,1556356419424.911
ISOC2,1556305436975.6924
EGLN2,1556241849529.0452
SMIM3,1556046459100.3127
CTD-2005H7.1,1555724867676.5544
SLC5A8,1555701947372.141
RNU7-186P,1555398013690.5442
IGHV7-34-1,1554910803356.8767
RP11-285J16.1,1554761385240.809
RP11-809N8.4,1554713342090.057
Y_RNA,1554709733630.0195
CTD-2124B8.2,1554315082127.3833
CTD-2310F14.1,1553989272906.9302
SLFN12L,1553745170023.486
MAP3K10,1553712234506.253
RP11-473O4.5,1553653123173.0544
MCIDAS,1553624682115.076
HM13-AS1,1553597009530.1116
CTD-2515H24.2,1553565714945.2048
AC025165.8,1553422637611.8054
FAM134C,1553095465540.3572
RNU6-759P,1553044169647.9917
ZGLP1,1552913625876.9944
RP11-681L4.1,1552909699965.355
RP11-364L4.1,1552575895654.964
RP11-378J18.8,1552552147877.321
ITPRIPL1,1552490546204.5051
MTHFS,1552438826688.831
HIGD1B,1552091038456.1975
Y_RNA,1552004504553.7402
LDHAP2,1551883149041.2314
CTD-2033A16.2,1551866844095.4758
CAV3,1551563017846.5022
PRSS21,1551537730900.6746
RP11-175P13.3,1551516294902.936
HIST1H4E,1551457600920.3867
RPL5P34,1551393089190.5698
CTDSP1,1551256762854.18
PAICSP1,1551196916356.4126
IGHD6-13,1551173270309.7913
RP11-521C22.2,1551132464561.3716
BRWD1-AS2,1551066200874.4675
RNU6-32P,1550861680377.1187
RP11-328L11.1,1550558802619.3767
RP1,1550526596992.3916
RNF168,1550462911068.7915
RP1-283E3.8,1550198853827.1118
TRAM2,1550025818644.9653
CCL26,1550019237738.1694
IGIP,1549986411108.704
TRIM27,1549510244574.5188
LIMD1,1549339125068.2964
TMEM14DP,1549297555355.6062
ARHGEF17,1548680139295.979
RPS26P28,1548474870184.3186
GLRX5,1548309870367.6357
RP11-154B12.3,1548007804563.0706
H1FX-AS1,1547945444265.8567
TGFB1,1547720467086.281
ALPK2,1547415077438.1018
AP000240.9,1547395363093.845
DLG3-AS1,1547330620968.0437
TRAV16,1547292322704.7866
SPATA17,1547249433997.6152
RPL22,1547198670103.6714
CD164L2,1547135080127.111
CTD-2616J11.11,1546873422241.3994
RP11-92G12.3,1546697778808.5066
RAB3A,1546497392211.8784
FNDC11,1546047479738.6025
DLSTP1,1546039597415.2375
RP11-48B3.5,1546012741434.0112
R3HDML,1545912076314.3408
RP11-739N20.2,1545685344573.148
KRT18P34,1545205491794.3855
RP11-10G12.1,1544556795527.2622
RNU6-1189P,1544425286899.192
IFITM5,1544044330404.8433
MIR26A2,1544017556089.3943
RP11-12M5.4,1543828908699.899
SV2A,1543708069431.7622
RNF214,1543582324767.4373
FAM96A,1543325717996.8423
DENND5A,1543022397705.3772
ATF6,1542999843203.1333
TPPP3,1542980504981.8906
MIR378G,1542740825432.1157
PACSIN1,1542718514469.3345
AC074212.6,1542494203025.381
ZNF319,1542463950203.0112
ATP5I,1542281774518.0571
RP11-297N6.4,1542159762763.3535
AC117490.2,1542075531836.0474
TRMT5,1541864617895.9368
RP1-102K2.8,1541728590507.6125
RP11-761N21.2,1541633570263.2676
MIR4714,1541620291897.749
RPS13,1541588880062.9456
MIR5700,1541535303146.4316
MGMT,1541295486766.9424
NGFR,1540970319259.02
VMAC,1540746884889.1284
ACAP2-IT1,1540707400487.779
RP11-472M19.2,1540536778165.0376
RP5-1142A6.9,1540487981660.0312
RP11-677M14.3,1540426110033.8818
CTD-2206G10.2,1540263585716.5664
GM2A,1540187148906.6912
PHKA1P1,1539892831615.9294
CCDC106,1539824194235.1772
ARHGEF12,1539814547980.9954
AC099535.4,1539685656351.1252
RP1-232L22__B.1,1539542272557.5872
RP11-500C11.3,1539462054442.9568
CA3-AS1,1539411197475.6665
SIX5,1539117623515.4148
SNORA14,1538651431917.1382
RP11-576C12.1,1538324429779.185
RP11-700J17.1,1538112365696.0718
GJC2,1538042093383.2322
GNG5,1537867616848.705
RPS7P1,1537687518480.5989
ZNF26,1537534515603.9915
RP11-46H11.12,1537050000033.2666
CH507-9B2.5,1536886195463.129
CD4,1536566553643.7498
IGKV1D-43,1536543617625.0684
HLA-F-AS1,1535620527963.0757
RP11-639F1.2,1535534644852.586
SPAG7,1535377450965.582
RP11-12D24.6,1535101596481.7441
RP11-12D16.2,1534824709621.9226
CHSY3,1533885795797.8547
KRT8P45,1533811765633.7083
SNRPGP10,1533687311521.3477
ZNF681,1533603786264.491
HERC5,1533250087013.4866
DNMBP-AS1,1533098675628.1748
RP11-148K1.12,1532667208356.104
DPY19L1P2,1532609627348.9316
CXCR2P1,1531644374149.2056
GUCY1A2,1531406719339.3477
RP11-517P14.2,1531285300453.0015
RNY4P7,1531165518604.351
ABHD11-AS1,1530919795542.3618
RP11-349F21.1,1530893582434.1863
LRRFIP1P1,1530405169016.621
TRAV6,1530360567479.0618
RNY4P37,1530344237094.6892
DACT3,1530334847622.0273
HES6,1529943804677.0754
NAP1L3,1529654928423.9517
MIR3909,1529314401800.5244
PLEKHN1,1528913973947.6345
CTD-3116E22.7,1528902050383.2747
RP1-206D15.5,1528643258703.5713
RP11-549B18.1,1528525481107.1965
MIR551A,1528486655689.832
RASSF1-AS1,1528103827414.6936
EEF1A1P33,1527545360886.8413
CCT8P1,1527433537545.175
TADA1,1527166077525.2834
HSPB2,1527145042330.9365
AC046143.3,1526839958967.1267
RP11-277P12.20,1526663724735.7117
COMMD2,1526569709709.1365
APRT,1526518900386.4246
NUDT11,1525985465800.835
TMEM45A,1525386141791.2441
RP5-827C21.2,1525322237831.7305
BMP8B,1525291060092.7122
RP11-497H16.8,1524960641355.8186
THEM6,1524794199685.3464
C17orf51,1524767745819.3538
ZSCAN16-AS1,1524414885422.4395
RPS7P4,1524315930963.8296
Y_RNA,1524301768077.1365
RP11-1275H24.1,1523952029832.8904
ATG4D,1523851508951.6946
RP11-61J19.5,1523804692127.1663
MIR4257,1523706088151.343
AL356135.1,1522989941431.199
RP3-375P9.2,1522969114798.6372
PIH1D1,1522919407503.246
PAXIP1-AS2,1522651100812.1125
RP11-571I18.4,1522323067223.7363
CTD-2521M24.6,1522318355403.1338
TRAJ12,1522217881746.462
RP11-544L8__B.4,1522159771047.7969
TBKBP1,1522098282543.1384
Y_RNA,1522032187831.0051
MIR181A2HG,1521992310760.34
CTC-453G23.8,1521979022228.0054
RP5-1054A22.4,1521795410930.9424
ZNF603P,1521768563271.0867
RP3-449O17.1,1521694364003.8352
LA16c-380A1.2,1521534842135.153
GMDS,1521227063341.66
CHAMP1,1521201684843.8115
RP11-903H12.5,1520909198528.2188
CTC-297N7.9,1520840917869.3462
AC018766.6,1520743096124.4822
SCARNA7,1520698381912.9192
RPL17P22,1520480644794.6147
RP11-80A15.1,1520283388136.9983
RLN2,1520167878628.7136
EPPK1,1519944902415.7021
RPL21P131,1519884442245.208
AP1M1,1519782981100.5374
GLUD1P7,1519626203062.7573
RP11-159H22.1,1519546101411.5154
C1DP5,1519247017716.5566
RFLNB,1519244445673.3044
RP4-756H11.3,1519171138511.6768
IGHV3-75,1518541381267.1594
LRRC37A5P,1518513888059.2554
RP11-96D1.5,1518440491904.127
RP5-1180D12.1,1518185276243.8865
ZNF335,1517746706886.7036
MIR4797,1517413004537.3748
SNORD60,1517168824246.4248
RAD18,1517166589037.6077
ASB12,1516998953941.2588
SNORA20,1516712747479.7224
RGS7BP,1516556822324.948
TOMM20P4,1516443727493.5398
SBF2-AS1,1516223177232.2788
GATC,1515826193595.3237
TMSB4X,1515773099337.3003
AC006994.2,1515252215169.3389
C11orf63,1515148773293.5857
MIR3193,1515014790246.3875
RP11-352D13.5,1515001446003.2876
MOAP1,1514666718543.1924
RP11-167B3.2,1514463779849.9402
IGKV2-28,1514405174187.8816
AC005753.1,1514300453286.284
TAF9B,1514070200693.7883
RP11-67C2.2,1513983226991.9163
RPL6P27,1513694100326.9888
PTCSC2,1513362274040.5864
TMSB10P1,1513307167095.9678
MIER2,1513294587295.445
RP11-150O12.6,1512568038576.2095
RP11-295D4.3,1512392113895.8142
PLK4,1512315289107.6162
IFITM10,1511353734889.3455
PLP2,1511284695658.874
RP11-182L21.6,1511175177085.937
NADK2-AS1,1511173646136.1091
SMIM12,1511048223978.56
AC063961.1,1510916221126.8713
NCAPH,1510825542452.5173
CTC-484M2.1,1510762839548.1958
ABTB2,1510749043690.113
RP5-997D16.2,1510676070153.417
SGK223,1510673728098.0862
RP11-1277A3.1,1510536699318.6426
RP11-33N14.5,1510465648167.1628
LINC00189,1510246985507.33
RP5-968J1.1,1510234462358.855
HORMAD2-AS1,1510199740002.6748
RP11-397E7.4,1510199124428.0864
CPA4,1509899400428.6167
Y_RNA,1509815727271.941
FAM71F2,1509093381676.9304
SLCO4C1,1509013322660.045
RP11-507E23.1,1509000610259.4402
AC010525.4,1508785417647.3591
IGLV2-5,1508564669426.5134
GNGT2,1507823409989.6687
RP11-82K18.2,1507556499848.8281
CTD-3035K23.7,1507395588818.6045
LRRTM2,1506869492683.7039
VNN1,1506782762930.8545
TM7SF3,1506677156670.7566
PPID,1506595602010.3557
CTD-2649C14.2,1506379812290.2124
RP11-512F24.1,1506250417399.7375
CST5,1506014583046.5574
CTD-2002H8.2,1505994113380.5076
MPLKIP,1505853645572.6082
SUMO2P19,1505840825876.974
ALDH16A1,1505564375103.0854
IGHV3OR16-13,1505032509665.241
PEBP1,1504884581464.1238
ANKRD49,1504778805632.0657
HIGD2A,1504697612717.635
BMS1,1504673827187.4585
TPM3P9,1504449351147.9504
TRBV18,1504289454145.9656
LINC00332,1504241911082.8408
RP11-613F7.1,1504029534598.4321
SNORA42,1503448912292.9956
NAP1L5,1503348030985.103
GNB4,1503346355527.4072
Y_RNA,1503165606820.738
RNU6-495P,1502713930732.3801
NT5CP1,1502706395217.1602
RNU7-40P,1502693254106.9358
RP11-144A16.8,1502597431268.2773
MTCH2,1502583652288.5273
SPTSSA,1502542782400.6143
IMP3,1502052535758.5837
RP11-274B21.14,1501987586983.8188
RPUSD4,1501837853889.4795
AC136289.1,1501812411390.2407
HSPBAP1,1501464544346.5728
MIR1284,1500546874621.5696
YPEL2,1500466861814.615
CTC-444N24.7,1500457127813.0103
RP11-646I6.5,1500432925214.879
SNRPEP2,1500407629853.8613
CTB-113P19.5,1500372244253.497
NOC4L,1500291704970.6865
KDF1,1500172075753.4092
PAQR8,1500006110437.2544
SMIM5,1499839445535.5796
ZNF582-AS1,1499782064524.1555
SNORA46,1499195199742.65
CTC-332L22.1,1499159677289.5156
HSPE1P3,1498994806295.2336
PLCG2,1498874682958.8992
CYP2B7P,1498557584595.4097
RP11-298I3.1,1498554132962.5989
RWDD4P2,1498540755825.107
LINC00472,1498533678337.4001
RNU2-68P,1498482606428.8503
RP1-313I6.12,1498386207771.6748
RNU6-757P,1498348737747.608
CCDC65,1498327442465.6997
SBDSP1,1498302584466.2097
MIR553,1498145252438.8306
TDRD7,1498073981772.11
MIR99AHG,1497959528593.376
RP11-218M22.1,1497932766068.3054
AC012358.7,1497622640310.901
HGH1,1497295128696.8381
WIPF3,1497051281290.214
AC135178.7,1497022115702.5234
ZNF398,1496726943078.3594
DHRS3,1496405473458.7617
TLR1,1496102285019.998
MVD,1496051101776.7708
AC144530.1,1495928382872.2415
AC016894.1,1495823822759.4656
RP4-758J18.10,1495706044083.3901
RNU6-476P,1495560526360.909
RP11-544M22.3,1495318645625.004
TRBJ2-3,1495282476827.4346
CACNG6,1495182749310.1216
RP11-626G11.1,1495174926951.7246
MTERF3,1495059446322.0273
ARRDC5,1495037979684.9624
IFI27L1,1494920648917.8237
RPL19P21,1494401612617.9768
TWF1P1,1494399530676.734
GPR25,1494226545228.1094
RP11-15I20.1,1493591115200.9534
TCAP,1493253888983.42
RNA5SP39,1493188198766.9365
AC006539.3,1492932595842.5269
AC007919.18,1492730709596.3623
ADH5P4,1492709736412.998
AC009404.2,1492550173145.8806
RP11-610P16.1,1492520869072.569
RP11-203H19.2,1492153237100.2222
Y_RNA,1492144606830.5657
RNU6-1025P,1492107875355.595
RP11-972P1.11,1492074229482.5486
AP5Z1,1491996858567.174
AC083949.1,1491966943686.9263
Y_RNA,1491930936976.3105
MIR1273H,1491900839548.2007
VAMP5,1491880389232.079
RP11-504P24.9,1491776135744.454
RP11-348F1.3,1491718825327.285
TIAF1,1491666930437.7395
RP4-758J24.6,1491633982032.8765
RP11-299J3.8,1491557558482.7937
TCEAL3,1491519231971.921
RP11-115N4.1,1491309669748.89
SMIM2-AS1,1491253371814.1814
NUAK2,1490884282754.2078
RPS20,1490596473505.1091
RP11-326C3.16,1490543041583.1472
ZSWIM8,1490119195724.5498
Y_RNA,1489963761190.4966
SIGLEC9,1489572643695.0696
PSMB3,1489392776743.3018
TMEM184C,1489382020475.8164
RP11-214K3.21,1489226663453.8958
Y_RNA,1488952035913.9048
HNRNPA1P10,1488727815258.5266
RP11-128M1.1,1488672269660.5342
LDLRAD1,1488065983866.3584
EEF1A1P11,1488039762540.5278
RP11-815M8.1,1488027481038.5781
AC004540.4,1487719468018.753
RP11-392P7.6,1487644102036.663
ZNF629,1487201749758.5405
ZNF358,1487114124821.1128
RNU6-7,1486941331588.945
SGMS1-AS1,1486756861673.3254
RP4-673M15.1,1486626889239.5217
RP11-49K24.5,1486575910949.0571
ABRACL,1486360546427.3438
AC022007.5,1486342641667.9683
RNA5SP429,1486135771771.6333
ZNF638-IT1,1485881351559.4146
AMMECR1L,1485833386126.2842
IMMP2L,1485479806819.8901
KCNA3,1485441804191.3142
NDUFA4,1485387409515.5854
RP11-574K11.24,1485284859511.0317
RP11-588L15.2,1485214963377.6584
MXRA5,1485202447619.9329
RP11-365F18.1,1484926366319.8645
RPL35P1,1484130922683.863
BMPR1B,1483972276897.55
LTB4R,1483927127147.3333
CCDC93,1483718453027.3262
RP11-309L24.10,1483573740406.7869
ZNF30-AS1,1483469769124.473
ZNF627,1483460293867.0217
ITGB8,1483290882900.8936
RP11-212I21.2,1483140904534.7642
TTC4,1482888268975.0312
LINC00327,1482847953608.752
CTD-2516F10.4,1482493204030.2793
CTB-79E8.3,1482297263034.8752
COQ3,1482192972476.4717
RAB40C,1482045003308.3801
RP4-591C20.9,1481909099568.7957
RP11-266K4.9,1481876030164.643
STMN3,1481852727818.7766
RPUSD1,1481506470808.037
AKAP5,1481007713558.7505
CTC-523E23.3,1480847769878.3457
ICAM3,1480541913396.5005
HNRNPCP2,1480392339012.277
TM4SF4,1480022585789.136
AC022182.3,1479888457254.1467
GABPB1-AS1,1479592218475.5725
RN7SL541P,1479552858909.206
MIR563,1479435478977.8994
CTB-113P19.3,1479170229757.3833
RPS27AP10,1479006354742.728
RP1-69D17.3,1478819434458.143
RPSAP12,1478513805075.2627
MIR3134,1478454932512.1775
NMUR2,1478391365747.5586
DENND1C,1478383698403.5525
IGHV7-27,1477733469032.0874
LINC01480,1477658838570.2725
PTCHD4,1477599122887.8818
EAF2,1477463378524.1428
RP11-511H9.3,1477315035194.1926
LINC00969,1477305448316.9092
RP11-671E7.1,1477048052635.5796
RP11-81H14.1,1476969657222.5022
RNU6ATAC38P,1476736390290.9817
AC019181.3,1476564174577.7878
MIR497HG,1476453725581.1028
ZBED1,1476341440516.4465
MIR3135B,1476249063823.335
CTD-2515A14.1,1476162528198.5854
CAMSAP3,1475541857921.829
VTI1B,1475404342895.7236
RP11-333A23.4,1475252844944.7314
UNG,1475147707885.9731
NDUFB4,1475079697016.278
JHDM1D-AS1,1474917681253.7222
RNU6-908P,1474802328358.4883
SNORD56B,1474729908188.651
MIR3657,1474650411843.2124
SLC35A5,1474611133779.2222
SPATA20P1,1474447231000.3293
FEM1A,1474370383111.0842
LINC00961,1474278903880.9978
WDR83OS,1474262127587.2764
KRT81,1474180114970.739
RPSAP15,1473983508377.3218
KLF15,1473575177848.1602
MIR4311,1473195505873.5515
CCL11,1473165369313.961
CYP4F25P,1473056012856.1436
RNU7-171P,1472730620044.8828
RP11-529K1.2,1472442191833.42
AMIGO2,1472351985754.9097
hsa-mir-548d-2,1472208236769.0154
WASH7P,1472131449676.453
RP11-250B2.3,1471823249313.6145
EEF1A1P9,1471790357114.7432
PDZK1IP1,1471759575713.6902
SCARNA21,1471706390638.0137
AP001062.7,1471615772668.5193
YWHAEP5,1471300531717.7666
EXOC3L4,1471246373470.4263
CTD-2313J17.6,1471085974602.2532
GJA4,1471081115048.643
LEF1,1470982250156.21
RNU4-1,1470592848474.6257
TRAJ11,1470540774391.5535
RP11-109A6.3,1470468368654.0806
NUPR1,1469986833298.4048
RP11-242C19.2,1469803894118.6143
RNA5SP473,1469577108933.855
TWIST2,1469258240527.3125
YWHAZP5,1469244867600.679
FZD8,1469235404776.0063
IGKV1-27,1469137395766.2725
TUBB2A,1468874604400.1792
IRF8,1468861612598.009
RP5-1056L3.3,1468589737572.45
SGCG,1468516153883.2861
ZBTB14,1468504809296.248
CTD-2095E4.3,1468225730794.543
DGCR11,1468184816310.704
AC073333.8,1468170074026.1028
TREML2,1468093103103.5254
IPO5P1,1468081674053.6694
CTD-2035E11.5,1468026318465.44
RP5-894A10.2,1467919070031.3723
NDUFS8,1467882099714.6665
IFIT2,1467879555707.6682
CNN2P1,1467677815132.1914
TMEM186,1467670653980.6445
NDUFA9,1467498296551.4556
RP11-79L9.2,1467469452533.3538
UBBP5,1467379248684.7036
LINC01050,1467307079945.7783
HLA-DRB1,1466957208330.8809
C9orf69,1466522023903.9617
RNU6-376P,1466508066109.2156
GNAI3,1466091518453.652
AC002550.6,1465830660207.5303
PTMAP3,1465811430673.4087
HIST1H2BJ,1465712016448.9104
MIR558,1465592509131.1895
COX20,1465517034347.428
NOP2,1465420041893.158
IGHJ2,1464842992640.4875
IGHD4-23,1464775886210.3105
MED13,1464273149620.763
AC016745.3,1464272814819.124
SCGB3A2,1464038651995.1404
C10orf111,1463979086827.1118
RNU6-1257P,1463541300592.8235
OMD,1463533078632.996
Y_RNA,1463452076491.961
RP11-152P23.2,1463293551217.1353
MIR1303,1463173011521.911
RP11-1017G21.6,1462845107984.5754
RP1-85F18.6,1462832012053.7795
CTD-2547H18.1,1462707799833.057
RP11-789C17.3,1462641565172.2644
TNFSF10,1462570964643.9048
LINC00899,1462251145874.176
OTC,1461980259315.4983
RP1-101A2.1,1461978740439.2258
NANOGP2,1461939496138.755
MT-CO3,1461921878596.398
SDS,1461686790132.2324
CTD-2035E11.4,1461682394530.2864
TCONS_00029157,1461502438294.0178
RP11-47I22.1,1461483462811.4539
RP11-120E11.2,1461363756980.028
PRKCDBP,1461315168831.7983
CLEC6A,1461272228640.7988
RP11-663N22.1,1461165146433.2827
CD2AP,1461017873416.061
RNU6-35P,1460961966887.6123
CEBPA-AS1,1460733603523.7705
DEFB1,1460669972783.1973
MNAT1,1460377420565.4841
CLEC4E,1460309474724.365
RNF149,1460196850214.4563
RNU1-36P,1459793043906.0552
RNA5SP474,1459521929057.6592
AC007560.1,1459420967157.2996
PDIA4,1459002256249.3848
MIR23B,1458985497603.3955
Y_RNA,1458948220659.5676
TIGD1,1458854558967.1138
CHMP4B,1458798469037.7434
RP11-598F7.5,1458505705752.3137
TOMM20L,1458175756612.2917
RP11-152F13.8,1458166008882.169
PRRG2,1457860887173.9136
RP1-257I20.14,1457837599387.5254
RP4-568B10.1,1457835508947.451
RETN,1457706050679.6943
CLDN11,1457634411710.7798
TMEM129,1457617534979.8464
POMGNT2,1457400841537.7488
RP11-291B21.2,1457381991781.0796
GATSL2,1457234854701.4595
DAXX,1457098485788.8535
RP11-489M13.3,1457024215004.9746
ACER2,1456317533419.2065
HLA-L,1456292076735.9438
RNU6-202P,1456246885745.0952
SNORD112,1456175354850.2993
RP11-876N24.3,1455967906921.0112
CDK11B,1455836326010.8794
CTD-2145A24.5,1455815196564.3057
MRPS26,1455764825172.3655
SPX,1455106639123.361
LINC01094,1455064216470.197
NPFFR1,1454789167739.6377
BCL7B,1454780797534.885
Y_RNA,1454635402878.211
RHOA-IT1,1454482669148.0178
RPL24P4,1454376870957.3965
RP11-320N7.2,1454105739743.9585
Y_RNA,1454098311488.024
MIR4731,1454097516893.6606
ICAM2,1454005112418.8352
AC068724.1,1453913604815.8386
RP11-467H10.1,1453743780723.966
GAPLINC,1453502020748.7507
RP5-994D16.3,1453433440678.7764
RP11-122C5.3,1453344299385.4707
SPRR2D,1453218402689.3772
CYP2R1,1453049047049.4697
BACH1-AS1,1452754236278.6895
RP11-326A19.4,1452570144156.089
RP5-1039K5.12,1452227743040.7158
LINC01372,1452210799963.4553
